52,6,11,26,43,14,38,7,0,34,58,100,12,14,2,4
52,7,12,26,43,19,43,5,0,23,61,100,13,17,6,6
51,6,7,28,43,17,39,5,0,27,56,98,16,19,9,4
51,5,12,27,48,17,43,8,0,26,61,103,12,15,5,7
50,4,10,26,49,18,43,7,0,28,59,103,13,17,5,6
48,2,9,25,47,16,44,8,0,26,62,105,11,15,7,4
44,4,12,26,46,15,45,10,0,24,59,104,13,15,7,5
43,4,9,27,47,16,45,8,0,32,62,105,16,15,9,7
43,6,10,28,47,18,48,6,0,31,59,112,16,16,5,9
41,3,10,27,48,15,49,8,0,32,59,111,14,18,5,10
39,5,10,28,48,15,47,9,0,24,61,111,14,15,5,11
36,5,8,27,46,15,48,6,0,27,60,110,14,16,7,12
37,1,9,26,45,16,46,9,0,29,59,109,18,14,7,12
38,5,9,25,46,15,51,9,0,28,62,110,19,19,5,11
36,7,9,24,45,18,50,9,0,26,62,112,17,16,6,12
38,3,7,27,44,20,48,9,0,23,60,113,17,18,10,13
39,4,8,24,43,15,50,10,0,22,63,112,14,18,10,17
39,4,8,23,40,14,50,8,0,22,61,111,19,18,9,14
36,6,8,22,43,17,47,9,0,28,63,110,12,18,7,17
36,4,10,23,45,19,49,11,0,24,61,111,16,18,4,20
37,6,10,22,45,15,47,11,0,24,62,112,16,15,5,16
36,6,6,22,44,14,50,11,0,23,62,110,21,21,8,19
32,5,8,22,44,16,50,8,0,27,60,113,17,17,3,19
34,5,9,20,43,16,48,11,0,28,58,109,20,17,2,16
33,4,9,20,45,15,51,6,0,29,60,112,18,18,5,20
32,2,7,20,46,15,51,9,0,24,62,110,18,18,7,18
33,6,8,21,48,15,50,12,0,27,64,116,21,17,5,21
32,5,7,22,47,18,48,8,0,26,58,112,15,18,6,20
34,6,11,23,48,18,51,10,0,32,56,112,13,17,5,16
32,4,9,20,45,16,51,6,0,31,59,110,17,18,6,17
32,5,10,19,46,18,49,6,0,29,60,112,17,17,4,19
32,5,11,21,45,18,53,12,0,31,58,111,18,16,8,19
31,5,7,16,46,20,52,13,0,31,56,113,20,18,2,18
31,5,10,18,47,18,49,11,0,31,58,110,20,17,4,19
33,5,10,17,45,20,51,11,0,34,56,115,21,16,4,19
33,4,6,19,44,18,50,10,0,31,57,109,16,14,5,20
29,4,8,18,45,18,52,12,0,30,60,112,16,17,5,16
30,5,5,20,47,19,50,10,0,27,59,113,18,19,8,18
31,6,7,18,47,20,50,12,0,32,58,114,17,16,5,16
32,3,10,18,48,19,52,12,0,33,60,110,17,17,8,16
37,4,11,20,49,19,50,11,0,32,54,110,18,19,6,19
33,5,8,20,47,22,49,12,0,33,56,112,17,16,6,16
34,5,7,18,47,20,48,9,0,35,56,112,20,15,2,15
34,5,10,18,50,22,50,11,0,33,56,112,18,17,6,18
30,5,4,16,47,20,50,11,0,30,57,108,19,19,5,17
32,6,9,18,47,17,50,11,0,31,56,110,23,22,6,17
31,6,8,16,45,22,48,9,0,30,55,112,21,16,5,21
33,5,9,16,47,16,51,8,0,32,54,111,10,14,10,19
30,5,2,17,45,11,48,8,0,25,51,106,23,19,1,21
29,4,2,17,40,22,47,10,0,31,54,108,32,21,15,21
20,7,7,18,45,28,54,16,0,13,52,104,11,23,5,14
27,-1,9,16,43,21,53,11,0,24,56,109,16,16,5,26
26,5,11,15,43,18,55,14,0,45,54,112,7,22,2,32
31,3,10,15,52,17,51,13,0,41,65,109,32,18,3,27
28,6,7,15,41,21,50,13,0,30,50,111,27,16,6,21
25,5,7,14,39,15,52,14,0,21,55,112,16,20,15,15
27,3,9,15,43,23,44,11,0,31,54,98,12,19,-8,25
26,7,7,14,42,20,49,11,0,28,49,109,23,18,4,20
27,6,14,16,45,25,46,6,0,31,52,114,34,15,12,31
23,3,7,12,44,23,51,13,0,29,58,117,16,24,4,19
25,7,14,12,36,21,51,16,0,16,51,118,32,16,15,13
26,5,9,15,32,21,41,14,0,20,60,112,15,11,8,35
25,2,0,12,45,21,40,6,0,32,52,99,20,20,3,13
25,9,7,16,44,21,49,11,0,34,63,109,19,17,3,25
24,8,9,15,38,25,51,10,0,33,56,121,27,19,-6,30
20,2,-1,11,41,12,48,11,0,26,46,110,18,23,4,26
28,5,9,8,45,21,49,14,0,40,57,109,32,10,4,27
27,6,10,14,45,19,50,11,0,34,56,111,15,20,0,24
30,6,8,16,46,20,46,11,0,41,53,108,20,14,7,26
31,4,10,13,48,25,48,13,0,34,55,110,25,17,8,21
28,3,13,14,47,19,46,10,0,29,44,108,19,25,7,17
27,5,7,14,43,27,49,18,0,41,55,108,22,14,-6,23
29,5,7,15,46,24,51,16,0,35,53,110,25,19,2,20
27,4,10,16,51,25,50,15,0,51,53,103,19,20,14,26
24,7,11,9,50,20,49,13,0,46,50,115,9,9,5,22
29,5,4,14,54,18,47,13,0,34,53,106,6,19,5,24
29,4,6,16,48,22,50,13,0,27,56,105,25,16,5,33
23,5,8,13,44,26,50,12,0,31,56,113,21,20,7,23
21,6,7,12,41,20,50,11,0,28,53,111,21,18,4,22
20,4,8,14,40,17,47,13,0,31,55,109,25,19,9,22
22,5,7,15,41,19,49,15,0,30,55,110,20,18,4,21
18,4,7,14,41,19,55,15,0,28,55,113,21,18,4,27
22,4,8,14,44,20,50,10,0,31,56,109,21,17,1,25
19,4,7,16,42,20,47,9,0,32,52,112,26,18,4,28
22,4,9,15,42,20,50,12,0,30,51,108,22,16,4,27
23,5,7,15,43,17,51,15,0,26,53,110,28,20,2,25
22,3,7,12,41,22,48,11,0,32,49,110,20,19,3,26
24,2,6,13,41,21,48,7,0,33,50,112,28,22,8,27
26,8,6,12,43,22,55,12,0,32,49,112,23,18,7,27
24,3,6,11,37,22,45,19,0,33,55,104,16,22,5,31
20,3,8,13,40,20,49,11,0,26,45,109,20,19,0,27
21,4,7,13,40,21,51,14,0,38,61,111,21,18,4,26
21,5,7,11,35,28,54,7,0,31,52,117,40,24,11,25
26,-2,6,15,48,20,49,12,0,26,52,111,8,11,4,27
21,6,6,14,41,19,52,8,0,28,52,109,19,17,2,28
24,5,8,13,42,22,50,10,0,30,55,112,26,19,-8,25
18,4,7,12,43,21,46,14,0,30,52,111,22,18,4,24
22,6,6,13,39,21,47,12,0,30,49,110,22,21,4,23
26,0,-1,14,39,15,48,8,0,41,46,111,21,23,15,26
30,4,7,15,42,33,47,13,0,36,51,110,24,18,8,26
24,4,8,13,42,25,49,12,0,35,51,110,21,19,6,24
29,8,8,12,43,24,48,11,0,34,54,109,23,12,4,26
22,3,7,15,45,22,50,11,0,35,53,108,20,23,4,25
27,6,8,12,44,25,47,16,0,36,51,109,25,15,8,25
20,5,9,11,46,25,50,15,0,34,56,111,21,18,6,28
20,5,9,10,40,24,46,12,0,21,49,100,32,20,-2,25
21,5,7,10,42,25,48,12,0,33,51,109,24,15,3,26
20,6,5,9,41,22,50,16,0,35,52,106,22,18,5,26
18,5,8,11,41,25,47,12,0,28,54,110,25,19,5,29
18,6,7,12,40,26,47,12,0,31,51,108,26,17,3,30
17,5,7,10,36,25,44,11,0,28,54,105,24,18,5,25
16,5,6,9,33,22,45,14,0,28,51,110,25,20,5,27
19,6,7,11,36,25,45,13,0,27,52,113,23,16,1,34
20,5,7,10,36,22,45,11,0,32,51,110,25,20,7,30
19,6,9,10,33,24,50,15,0,30,53,106,25,19,5,32
20,6,6,8,35,23,47,13,0,31,52,111,25,19,3,33
18,5,5,9,32,23,45,13,0,27,51,106,24,19,5,31
21,6,5,9,34,24,44,13,0,28,51,108,24,17,6,30
22,7,7,10,35,23,46,12,0,30,51,106,25,19,5,29
22,5,6,10,40,23,44,13,0,26,53,111,25,20,1,30
23,7,2,2,35,28,39,20,0,38,46,104,29,27,13,24
18,6,9,8,39,41,43,18,0,19,48,102,34,23,7,33
24,7,9,10,38,27,40,12,0,34,47,115,28,25,8,28
19,6,6,8,40,27,54,14,0,40,46,114,13,24,-1,23
19,5,8,8,37,29,43,15,0,30,48,105,25,18,4,26
18,6,6,9,38,24,43,13,0,29,51,105,26,16,4,26
18,5,7,8,37,29,40,14,0,29,48,106,23,19,3,30
16,5,6,10,34,26,44,14,0,33,47,104,26,22,3,26
15,6,8,7,34,24,40,16,0,29,50,105,25,19,4,27
17,5,5,9,33,24,40,16,0,31,49,104,24,20,5,26
17,7,6,7,31,26,42,14,0,29,46,104,27,20,4,26
16,5,7,8,33,26,40,12,0,31,46,106,24,20,7,24
15,7,5,8,33,25,37,14,0,30,48,102,30,18,4,26
14,6,4,8,31,26,41,14,0,31,50,103,27,18,3,29
16,6,6,6,29,28,39,16,0,30,48,102,26,20,7,27
17,5,8,5,29,28,38,15,0,28,47,102,25,18,3,25
15,7,6,6,30,27,38,13,0,28,48,101,29,19,4,28
13,6,8,5,27,25,38,13,0,28,49,101,26,22,2,28
17,6,7,7,28,25,37,12,0,31,48,104,27,19,4,26
16,6,8,8,30,28,39,15,0,31,48,101,25,21,3,28
16,7,5,8,33,27,39,13,0,30,47,103,31,22,5,25
17,5,6,8,29,27,39,12,0,27,48,102,26,21,4,26
17,7,4,7,32,26,37,15,0,30,47,102,25,20,7,28
16,5,8,7,31,28,40,14,0,34,49,103,26,22,0,28
16,6,7,9,31,30,37,17,0,29,46,103,27,22,3,29
16,6,6,8,30,27,37,16,0,26,47,102,27,20,0,27
16,5,3,6,30,24,38,11,0,26,46,102,29,20,5,28
16,8,6,8,27,27,36,12,0,31,46,102,31,18,5,25
16,6,6,10,30,26,36,15,0,30,46,102,29,21,3,27
18,5,9,4,34,24,38,14,0,22,50,103,28,18,3,35
26,6,3,8,38,29,39,12,0,38,49,105,29,28,11,24
21,4,8,7,35,29,40,15,0,24,44,109,24,20,8,28
22,7,1,8,34,23,36,10,0,25,48,106,28,21,0,27
20,6,6,8,32,25,35,16,0,31,48,100,28,21,3,25
18,6,8,10,31,26,38,15,0,35,47,103,26,19,1,20
20,5,2,9,32,30,39,14,0,31,44,103,28,19,4,22
19,6,6,9,31,25,39,12,0,33,46,100,26,20,2,26
18,5,8,7,33,26,40,14,0,33,45,101,26,23,1,23
17,6,3,7,34,31,37,15,0,34,47,104,28,19,6,27
16,6,8,8,33,27,37,13,0,32,47,104,31,20,5,27
14,5,4,7,32,28,38,15,0,33,46,102,27,25,4,27
13,6,4,7,32,25,37,13,0,31,48,98,27,21,5,26
12,7,6,7,29,24,36,12,0,32,43,101,28,24,5,28
12,4,3,7,29,26,41,11,0,30,45,99,30,18,3,27
13,6,7,6,30,26,36,15,0,32,44,102,29,22,3,26
13,6,7,6,27,23,37,14,0,29,46,101,27,22,1,26
14,5,4,8,27,21,35,15,0,29,44,104,30,24,5,26
15,5,5,7,28,24,35,13,0,32,42,103,30,19,5,27
11,6,5,8,26,25,35,14,0,31,45,101,31,24,2,28
12,4,4,5,27,24,36,13,0,34,45,104,33,20,2,30
13,5,6,4,26,25,37,14,0,27,45,104,30,22,2,26
14,7,7,7,25,23,32,16,0,31,45,101,30,20,5,26
13,5,6,5,23,24,33,13,0,33,45,102,34,23,7,31
7,6,7,6,25,25,34,15,0,31,45,103,30,22,4,31
12,4,9,7,24,26,35,15,0,26,44,101,32,23,1,33
13,3,7,6,23,23,35,11,0,31,44,104,31,20,5,27
9,8,7,5,24,22,33,11,0,36,48,99,26,23,6,28
9,4,10,7,24,26,33,13,0,26,38,101,31,22,7,29
9,5,4,4,20,23,30,13,0,31,40,99,28,20,5,28
11,4,4,6,20,29,25,14,0,27,45,98,32,23,0,25
14,7,7,7,21,23,28,12,0,24,42,99,25,19,3,26
12,7,9,4,23,28,28,13,0,29,41,99,33,24,6,27
12,7,9,6,26,26,29,14,0,31,41,98,32,23,3,26
11,7,5,6,21,28,29,12,0,29,45,98,33,25,5,26
13,6,6,5,23,31,30,14,0,30,43,99,31,29,5,25
11,7,7,5,20,28,30,14,0,33,43,98,38,23,1,26
11,4,5,5,21,25,30,12,0,29,44,100,32,23,5,27
11,4,8,4,22,29,31,11,0,31,43,98,31,24,5,29
13,5,7,5,23,22,29,13,0,27,45,98,34,22,4,29
7,6,7,3,23,26,30,11,0,28,41,100,35,22,3,30
7,7,5,6,21,24,27,13,0,27,44,99,28,22,6,30
10,6,6,7,19,24,26,10,0,28,45,98,35,23,5,30
11,6,3,4,21,28,27,13,0,26,42,95,37,23,1,29
11,4,2,7,20,24,27,11,0,26,40,97,33,22,2,29
12,7,5,8,20,22,27,10,0,26,43,93,33,21,3,26
12,7,3,6,23,24,27,10,0,22,45,97,29,20,3,25
9,5,7,5,18,21,24,11,0,29,43,90,31,21,5,26
10,7,6,7,19,20,26,8,0,23,41,92,31,21,3,25
11,6,6,7,20,21,23,11,0,24,45,96,28,21,2,26
13,6,8,7,14,19,24,11,0,26,41,93,27,21,3,25
8,6,7,5,12,19,24,7,0,24,44,87,30,18,1,26
9,3,1,7,21,16,27,8,0,26,43,96,26,18,5,26
9,3,5,7,20,23,25,10,0,27,43,97,29,20,3,28
9,2,7,8,17,21,26,12,0,28,42,97,26,20,4,29
12,4,7,8,18,17,28,11,0,31,44,97,26,18,5,29
12,7,7,9,19,20,25,11,0,29,45,96,26,24,5,29
11,2,6,6,19,19,26,10,0,30,42,96,24,19,3,27
11,6,5,8,19,18,26,15,0,26,45,94,25,18,5,26
9,2,6,6,19,14,24,9,0,30,45,91,21,16,5,26
11,4,5,9,16,17,29,10,0,23,46,94,22,20,2,24
10,6,1,6,19,20,25,8,0,22,42,91,22,17,6,20
12,5,4,10,20,16,28,10,0,26,45,92,21,16,4,22
12,5,7,10,23,13,28,6,0,25,43,90,16,15,0,21
11,5,5,10,19,13,31,10,0,28,48,96,20,17,3,22
13,4,9,10,25,19,29,7,0,28,47,97,22,19,3,24
14,5,8,13,25,16,32,10,0,29,46,99,24,19,5,23
12,6,7,11,25,17,30,8,0,27,47,95,22,22,4,19
14,6,7,13,28,18,30,9,0,28,47,95,22,16,2,20
12,6,6,13,23,18,29,9,0,27,46,99,23,17,3,17
16,5,3,15,25,18,32,8,0,32,48,96,20,15,3,16
12,4,10,12,26,19,30,8,0,36,51,96,15,14,0,16
16,4,7,12,30,20,32,8,0,33,46,97,21,13,4,16
18,5,8,16,31,19,33,9,0,37,47,98,16,14,1,14
20,5,8,14,33,19,31,11,0,33,49,96,22,18,0,17
20,3,8,14,32,21,34,10,0,33,51,101,21,15,-1,9
21,7,7,15,35,22,26,9,0,39,54,91,22,14,5,14
23,4,7,16,35,21,34,7,0,36,49,101,18,12,3,12
22,6,8,14,35,21,37,8,0,37,50,101,21,14,1,13
23,4,5,15,33,20,32,8,0,36,46,95,17,13,4,16
28,4,8,16,35,20,32,9,0,34,49,98,19,13,4,13
28,5,7,13,38,22,34,8,0,39,47,96,18,16,2,11
30,7,8,16,39,21,34,10,0,38,51,99,19,14,3,11
31,4,10,16,36,20,33,8,0,33,52,95,17,12,1,8
34,4,8,16,38,20,34,6,0,38,51,97,21,15,0,10
32,7,10,17,38,22,33,7,0,33,48,99,22,12,0,11
33,8,10,18,39,26,32,7,0,34,48,96,21,14,2,9
33,6,9,16,37,22,29,8,0,31,51,94,19,12,0,7
37,7,11,17,35,24,31,4,0,30,49,94,16,12,4,6
38,6,10,15,38,20,28,7,0,33,50,97,18,10,1,6
36,-1,8,16,36,24,30,6,0,31,50,93,16,15,0,7
41,6,8,16,32,19,27,6,0,33,51,93,17,12,3,9
39,6,10,18,37,20,28,9,0,31,51,94,17,11,3,6
38,4,7,18,35,16,28,7,0,30,49,95,13,10,6,4
39,6,5,19,35,16,30,7,0,31,50,94,15,14,1,6
38,4,8,17,36,19,28,7,0,31,51,93,12,12,3,6
40,6,9,19,35,19,27,9,0,25,51,92,18,11,1,7
37,5,12,20,36,19,29,3,0,32,48,97,15,12,0,6
41,9,9,20,35,19,30,4,0,26,52,94,18,13,2,4
39,5,6,17,35,21,27,8,0,26,52,92,18,9,0,1
41,6,11,20,38,16,28,4,0,29,50,93,16,13,5,9
38,4,9,19,38,19,30,7,0,32,51,94,14,10,0,5
37,7,8,19,35,15,25,9,0,27,49,93,15,10,-2,8
39,4,8,20,32,16,27,5,0,26,50,93,16,12,0,8
39,6,8,19,36,16,28,6,0,27,50,96,15,9,0,6
40,3,8,19,32,18,27,5,0,28,51,93,14,12,0,3
40,4,9,17,32,15,25,7,0,26,51,94,16,10,2,5
41,3,9,20,33,18,25,5,0,26,51,93,14,14,1,9
40,6,8,19,33,13,25,6,0,28,54,92,14,13,5,4
42,5,10,20,31,15,26,6,0,24,58,93,15,12,3,7
38,6,8,22,33,16,27,5,0,26,54,93,16,13,5,7
37,2,9,18,33,13,29,6,0,28,53,95,14,16,0,6
37,7,10,22,32,14,29,6,0,26,50,92,14,13,6,6
38,4,7,23,33,10,32,5,0,27,51,96,12,15,1,5
40,4,8,20,35,14,32,2,0,28,54,97,12,13,4,7
38,5,8,20,35,12,29,4,0,28,53,97,17,10,2,5
40,3,7,23,35,13,31,7,0,27,54,97,16,12,1,5
40,5,8,23,36,15,28,4,0,33,57,94,19,13,4,7
42,3,7,22,35,15,27,6,0,26,58,95,12,14,1,7
40,5,7,25,33,15,29,6,0,29,53,93,16,10,3,5
40,6,14,24,34,12,25,6,0,25,51,94,11,15,2,6
44,6,10,19,31,13,25,8,0,27,52,96,5,13,2,3
43,3,6,22,31,14,24,6,0,24,52,93,13,12,4,8
45,8,9,20,33,13,23,3,0,26,50,92,14,10,5,5
44,5,8,23,34,12,24,6,0,21,53,91,15,15,5,8
46,4,6,22,33,16,23,1,0,22,50,93,10,14,0,4
43,4,9,22,32,15,23,5,0,25,52,91,12,15,1,5
46,6,6,21,33,14,27,5,0,22,54,89,16,15,4,6
43,6,9,21,33,13,22,4,0,23,55,93,10,10,3,6
46,3,7,20,30,14,22,4,0,15,51,90,14,14,6,6
42,5,7,21,28,11,26,5,0,24,55,91,11,11,2,4
44,4,7,21,32,13,24,4,0,25,52,90,8,11,0,3
44,6,7,21,31,12,25,6,0,21,55,91,13,12,3,8
44,6,7,24,30,13,24,6,0,32,51,92,19,13,-1,7
41,4,8,22,33,13,25,6,0,21,52,94,14,15,4,5
45,6,6,24,29,12,26,5,0,29,54,91,9,11,4,4
43,3,9,22,31,12,22,4,0,23,53,95,11,14,5,4
45,3,9,21,28,11,22,2,0,21,49,96,15,15,5,5
42,3,7,24,29,12,24,2,0,23,54,94,13,11,2,4
43,4,10,22,32,11,25,2,0,21,53,92,13,15,6,7
42,2,8,24,27,12,26,4,0,20,54,93,14,12,2,6
45,4,6,23,34,12,25,6,0,22,54,94,12,12,2,7
42,5,7,24,31,11,22,7,0,19,49,93,14,11,4,5
41,5,9,26,30,10,23,5,0,21,53,91,10,15,3,4
39,4,7,24,30,12,25,3,0,21,54,92,10,9,4,10
40,5,7,25,30,13,24,4,0,19,53,91,12,11,1,6
40,3,9,25,30,11,23,5,0,20,53,92,8,11,5,3
40,3,10,27,33,12,25,3,0,22,54,95,13,11,2,6
43,5,7,27,35,11,24,5,0,24,53,96,8,13,6,6
44,6,7,27,35,12,25,2,0,21,54,94,10,13,1,3
44,5,7,28,31,13,20,1,0,18,53,92,11,13,3,3
42,4,8,27,30,9,21,5,0,24,54,91,9,13,3,3
46,5,11,27,32,12,24,2,0,22,51,92,11,12,1,6
42,4,7,26,27,12,21,3,0,21,51,91,10,9,4,4
44,5,7,26,27,8,20,3,0,13,54,91,10,7,2,4
46,4,10,26,31,12,20,1,0,22,53,92,8,10,2,6
47,3,10,26,30,12,17,4,0,20,51,93,11,9,2,4
47,4,8,23,30,11,19,3,0,19,52,91,11,13,-1,5
49,3,10,24,31,10,20,5,0,16,53,91,11,12,5,6
51,5,7,26,30,11,16,7,0,19,55,90,11,10,3,7
49,4,8,23,28,9,20,4,0,20,53,91,12,13,2,5
47,4,9,26,24,9,16,2,0,20,51,89,8,13,3,5
46,5,10,25,29,11,16,1,0,17,53,88,13,11,2,9
48,4,11,25,25,9,20,5,0,16,51,89,12,13,2,4
47,4,7,25,28,9,20,5,0,18,54,92,11,12,1,2
48,5,7,23,30,12,20,2,0,20,53,92,9,15,6,6
49,5,9,25,29,12,18,0,0,20,55,92,11,9,3,5
45,4,8,26,27,10,17,5,0,15,55,90,10,12,3,4
49,4,5,27,30,11,21,2,0,21,54,88,9,14,1,5
48,3,10,24,29,12,20,0,0,21,54,92,12,14,1,1
47,4,10,25,28,10,22,7,0,19,54,89,8,7,4,6
47,3,10,25,27,8,17,1,0,22,52,87,13,12,-1,6
44,5,11,27,27,10,20,4,0,15,52,88,11,12,2,2
46,4,10,28,30,10,18,5,0,19,50,89,12,10,4,7
42,2,9,27,27,9,21,6,0,19,54,91,8,9,3,6
42,3,7,27,27,10,20,5,0,17,53,92,10,12,4,6
41,6,10,28,30,11,18,4,0,21,55,90,8,11,3,1
43,4,10,32,32,8,20,1,0,22,56,88,10,11,4,7
44,3,8,30,33,9,25,2,0,20,53,89,9,13,1,3
42,2,8,29,27,6,22,4,0,19,51,88,13,10,8,5
46,3,11,30,30,7,19,4,0,16,56,90,8,12,5,2
44,3,11,30,32,11,19,3,0,19,56,89,11,11,5,4
45,5,9,28,27,10,19,1,0,22,51,89,12,12,4,5
44,3,9,29,26,7,20,4,0,16,55,91,8,11,3,6
46,2,10,29,26,9,19,4,0,16,53,91,7,11,0,6
44,3,8,27,26,10,16,7,0,16,52,90,9,12,5,2
47,3,11,28,28,11,20,1,0,18,52,90,11,9,4,4
47,4,11,29,27,6,17,4,0,24,51,92,7,14,0,4
48,3,11,26,29,9,19,6,0,21,50,92,1,13,8,-1
45,3,11,27,25,9,15,3,0,13,54,89,10,10,3,5
45,3,7,25,26,8,15,1,0,16,53,85,14,11,3,0
42,3,11,26,28,8,16,3,0,18,53,89,6,10,3,0
42,2,11,26,26,8,17,1,0,13,52,83,10,11,5,4
42,3,8,26,24,7,15,2,0,16,51,88,10,12,5,5
43,4,10,26,30,9,16,5,0,16,54,89,9,13,3,4
44,4,12,27,24,9,17,3,0,19,52,89,9,13,2,6
43,4,11,26,25,6,20,4,0,19,51,91,9,9,3,4
44,2,10,27,25,8,14,1,0,17,52,87,6,10,2,3
46,4,12,24,25,9,14,3,0,16,51,86,9,10,1,3
47,2,10,24,25,11,15,2,0,15,51,89,9,13,2,5
42,2,11,26,26,10,17,3,0,18,51,88,6,10,3,2
44,3,11,25,23,7,16,2,0,14,51,88,10,12,1,4
44,2,14,25,24,10,12,1,0,15,55,87,12,12,1,3
47,4,10,28,25,6,17,4,0,21,50,89,10,8,4,3
41,2,11,28,25,7,16,6,0,18,52,87,15,13,2,1
46,3,13,26,25,8,18,6,0,24,49,88,10,10,5,3
39,3,13,26,23,9,16,6,0,12,52,87,10,14,3,5
41,3,12,25,21,6,17,2,0,16,50,87,7,11,1,6
42,4,12,29,24,10,17,1,0,15,53,89,7,13,4,3
40,1,12,28,25,6,19,4,0,12,51,88,11,11,5,4
43,5,13,28,28,8,18,2,0,17,50,87,10,13,4,7
42,3,12,29,28,11,18,3,0,16,52,91,10,12,2,6
41,2,15,26,28,7,20,4,0,14,52,90,11,13,1,3
39,3,10,29,27,9,17,2,0,18,54,90,8,14,4,4
41,3,13,27,26,8,15,2,0,20,53,88,9,9,3,3
42,2,15,28,27,10,19,3,0,13,56,92,5,11,-1,2
42,3,11,24,21,5,17,3,0,14,53,85,10,12,4,5
43,3,13,26,24,8,16,2,0,18,52,93,7,11,8,10
42,3,12,27,24,7,19,3,0,16,51,88,9,10,1,3
42,2,11,26,30,6,18,4,0,13,48,89,7,10,6,4
42,4,12,23,23,7,14,2,0,17,53,87,11,10,2,8
41,3,12,27,25,5,17,4,0,14,49,89,6,15,2,6
39,3,11,24,21,5,14,0,0,15,55,89,16,7,5,3
39,2,13,23,22,6,13,3,0,18,51,85,3,11,2,1
41,2,12,21,23,6,13,4,0,16,53,87,17,11,3,6
42,2,12,25,21,6,14,6,0,18,54,84,7,11,3,6
42,4,12,26,24,5,16,3,0,14,53,86,10,12,4,6
40,4,15,22,20,4,15,6,0,14,52,90,5,11,6,5
42,3,13,24,23,7,15,3,0,14,53,86,9,10,2,5
39,2,12,24,24,6,15,2,0,13,49,88,14,13,5,6
39,2,15,24,24,8,16,0,0,16,54,85,10,13,3,3
38,2,12,25,22,9,14,2,0,13,51,89,6,14,5,7
37,1,14,25,23,9,18,4,0,15,49,87,7,13,0,1
41,1,16,28,21,7,16,0,0,17,53,86,5,10,4,5
41,2,17,28,25,7,14,1,0,25,49,86,8,15,6,7
38,2,14,24,21,7,15,-1,0,13,55,89,11,7,6,0
41,2,13,24,22,7,15,3,0,10,49,87,7,12,5,4
40,1,17,25,20,5,15,5,0,10,57,88,6,17,9,3
40,0,14,22,17,4,14,3,0,4,51,87,14,12,4,7
39,2,13,22,17,7,14,2,0,9,51,91,1,13,3,5
42,-1,18,25,20,5,11,2,0,12,52,89,7,11,2,5
41,2,18,22,18,6,12,5,0,8,55,86,6,5,5,0
37,2,13,19,18,4,16,2,0,16,45,88,9,11,2,6
39,2,14,22,18,5,13,2,0,11,51,86,12,10,1,3
37,3,18,20,15,4,15,1,0,10,50,85,8,9,4,6
37,2,14,20,16,7,15,2,0,12,48,89,9,11,5,5
37,2,16,21,17,3,11,3,0,7,51,90,7,12,4,6
42,2,16,22,19,6,14,5,0,9,53,87,9,11,3,6
42,3,17,22,18,6,15,3,0,10,48,87,6,10,3,5
38,2,14,21,18,6,15,1,0,12,54,88,9,9,6,6
40,3,17,20,15,5,14,4,0,11,52,87,10,11,2,4
39,1,16,22,17,6,15,2,0,13,51,88,7,15,4,6
38,3,16,21,15,7,12,4,0,11,53,88,12,10,5,6
38,2,16,22,16,6,10,4,0,11,51,84,11,11,5,2
39,2,17,21,15,3,13,2,0,12,50,87,11,11,5,6
40,2,18,21,15,6,14,1,0,14,52,88,7,9,2,5
38,2,16,21,17,4,13,3,0,9,52,86,8,13,5,5
36,1,15,21,16,6,12,0,0,10,51,88,11,15,5,1
34,2,17,21,17,7,15,5,0,10,50,86,9,11,3,4
37,1,16,20,14,6,14,3,0,10,52,86,7,13,4,4
33,3,20,21,15,6,12,5,0,14,52,86,7,10,5,6
36,2,19,23,19,1,14,2,0,15,54,84,6,13,2,6
34,3,21,21,19,6,12,1,0,6,52,91,10,10,3,3
36,1,19,21,16,5,13,5,0,12,52,83,8,8,5,2
35,1,18,22,16,6,15,0,0,8,51,86,6,13,8,2
37,2,19,22,16,5,11,0,0,11,51,86,12,11,4,5
36,3,19,21,15,7,13,4,0,9,51,87,9,10,4,3
38,2,19,20,15,9,10,2,0,5,50,86,16,10,4,5
37,2,17,21,15,6,10,3,0,9,51,87,5,10,4,5
38,1,21,21,16,7,12,2,0,10,51,90,10,15,4,5
40,0,17,21,15,8,14,1,0,7,52,87,10,9,5,3
36,2,17,20,14,7,11,2,0,14,54,83,10,13,3,2
37,2,17,18,11,5,7,3,0,10,53,89,2,15,5,-2
39,4,20,19,15,5,10,5,0,7,51,87,8,13,2,4
37,3,19,18,15,7,9,1,0,9,52,85,8,13,3,6
35,2,17,20,14,5,10,3,0,4,46,87,9,11,6,10
34,1,18,20,15,7,11,2,0,10,52,87,9,12,4,3
37,1,19,20,14,4,12,1,0,10,53,85,5,12,10,8
32,2,16,20,14,5,14,1,0,9,51,83,7,11,5,7
35,1,19,20,12,6,12,1,0,10,51,86,6,10,1,6
35,1,19,21,16,4,15,0,0,8,53,87,9,10,3,2
33,3,21,21,13,6,15,1,0,10,51,86,7,14,4,7
33,3,18,21,13,5,13,1,0,8,49,87,10,16,4,6
38,2,17,21,15,5,12,4,0,10,53,88,9,11,3,4
34,2,17,20,10,6,13,4,0,10,52,87,9,11,3,4
33,3,15,19,10,7,12,1,0,8,51,87,9,13,4,4
32,2,16,16,10,6,11,-1,0,8,51,89,8,13,0,5
