17,15,19,15,17,19,21,15,0,26,57,94,13,18,15,11
24,26,25,24,17,18,23,14,0,22,68,97,18,23,13,10
26,21,30,23,27,27,32,19,0,28,63,103,19,22,22,16
18,18,20,17,17,21,24,17,0,17,58,93,16,18,9,24
30,30,29,26,19,25,23,15,0,23,69,93,19,24,15,15
26,17,28,18,22,24,29,16,0,26,64,105,22,22,17,19
22,19,23,18,16,18,23,12,0,20,59,91,19,18,14,17
26,25,27,23,22,21,26,16,0,24,61,97,21,23,18,18
26,22,27,22,21,23,27,15,0,26,64,96,21,22,17,14
25,18,29,19,21,23,25,17,0,22,63,96,21,20,15,17
26,20,27,20,22,22,28,16,0,25,63,94,21,21,16,13
26,23,28,22,22,23,26,16,0,27,64,97,24,24,17,16
26,27,28,21,19,19,25,15,0,26,65,95,23,19,18,16
33,26,36,27,25,27,31,19,0,29,64,99,23,26,16,14
30,27,27,22,21,22,27,19,0,25,64,100,19,22,18,12
25,23,27,20,21,19,26,20,0,27,63,98,19,22,18,18
26,20,24,20,20,21,26,17,0,25,62,96,22,21,16,15
28,19,26,21,18,21,25,14,0,27,62,93,24,21,19,16
26,21,24,17,20,20,26,15,0,23,63,96,21,20,18,15
29,20,23,18,18,16,26,17,0,23,61,96,18,22,19,15
25,22,25,17,18,22,24,16,0,27,62,96,22,21,18,17
