4,6,8,5,6,1,15,12,0,11,49,81,11,31,18,23
6,6,5,7,8,8,16,12,0,7,51,78,10,30,21,26
5,4,4,10,6,8,14,7,0,6,50,78,11,28,21,25
1,3,7,7,8,4,15,8,0,6,51,77,11,33,21,27
6,3,6,8,10,5,12,7,0,10,52,76,11,36,18,26
3,4,4,6,5,7,16,8,0,7,47,78,10,34,24,26
4,5,5,8,2,8,16,8,0,5,50,77,10,35,21,25
4,7,4,6,1,8,16,6,0,9,52,77,7,34,23,24
7,6,10,6,7,10,13,4,0,8,49,75,13,33,25,22
1,4,6,5,5,3,18,8,0,5,52,77,9,34,19,21
8,5,8,6,7,5,16,12,0,5,51,76,11,32,21,20
5,7,5,7,3,6,14,9,0,8,53,76,11,33,19,21
3,6,6,6,7,8,15,10,0,7,48,75,13,28,18,20
4,4,5,7,4,4,15,7,0,5,50,75,10,32,18,19
5,4,3,7,7,9,15,8,0,2,49,76,10,31,15,23
5,4,8,7,5,6,19,10,0,7,48,80,14,28,18,29
5,4,10,10,5,5,17,8,0,7,50,76,11,31,17,26
5,6,6,6,5,4,19,7,0,7,49,78,13,31,20,30
2,5,8,5,6,12,17,9,0,8,51,79,11,29,21,28
1,5,6,10,7,8,17,10,0,10,52,81,14,29,18,25
1,6,7,8,8,4,19,12,0,3,54,79,16,26,17,26
10,5,4,10,1,7,19,7,0,7,53,81,12,29,17,23
7,5,3,8,6,9,20,10,0,9,57,80,13,26,14,24
6,6,5,9,4,7,23,12,0,12,53,79,12,26,17,22
5,4,5,8,6,4,20,8,0,9,52,78,12,25,18,20
2,5,7,10,5,6,22,13,0,11,51,77,12,27,17,20
4,4,5,9,8,7,20,9,0,12,52,78,15,27,16,16
3,4,9,12,8,10,19,10,0,8,49,80,15,29,16,18
3,7,7,9,3,10,18,10,0,11,53,76,14,31,20,21
2,5,6,7,8,5,17,7,0,8,50,79,13,28,20,19
9,6,8,8,6,7,16,7,0,10,52,80,13,31,24,21
2,4,4,5,6,6,16,7,0,6,53,78,15,30,20,21
2,8,6,8,8,4,18,8,0,7,55,81,15,30,19,16
3,5,3,5,6,5,19,7,0,9,53,79,16,33,18,20
5,4,2,5,2,10,18,11,0,6,56,78,14,32,17,18
1,5,10,9,3,3,18,8,0,10,53,81,10,28,19,16
6,5,7,8,5,6,22,9,0,8,55,78,15,30,20,17
3,5,8,7,7,7,20,15,0,8,52,78,16,29,17,19
6,5,3,7,5,11,23,9,0,7,50,81,11,26,20,17
3,7,8,9,7,5,20,7,0,7,51,82,17,31,19,18
6,5,6,4,4,11,20,13,0,11,53,81,14,31,19,21
8,4,7,9,5,5,20,7,0,10,56,80,15,31,23,23
4,5,6,6,5,7,17,11,0,12,55,83,18,33,24,25
4,7,4,5,4,7,20,7,0,11,58,82,20,36,26,23
3,3,6,8,8,7,19,11,0,11,61,85,24,36,25,21
2,3,5,7,5,10,20,12,0,11,59,88,24,38,28,21
5,6,7,10,6,7,20,12,0,11,60,89,22,36,26,21
4,2,5,9,9,4,20,15,0,14,61,90,22,35,25,21
5,4,5,6,7,7,21,12,0,16,57,89,23,33,27,21
1,5,5,6,5,6,23,12,0,14,61,88,22,35,20,18
1,5,11,9,5,7,22,12,0,10,59,86,22,33,25,21
7,7,5,4,7,6,26,11,0,13,55,84,15,33,23,23
4,4,6,7,6,7,22,12,0,9,54,82,18,35,24,22
5,6,7,6,5,5,21,12,0,8,56,83,11,35,24,25
4,5,6,9,6,9,20,9,0,11,53,81,20,37,31,27
6,5,7,7,5,3,21,9,0,8,54,82,20,41,30,27
6,5,4,6,4,9,15,8,0,8,53,84,17,39,30,27
5,6,9,8,5,11,17,7,0,9,52,83,15,42,34,24
5,6,5,6,2,9,13,9,0,8,52,81,14,39,30,24
2,5,8,6,7,7,17,6,0,7,57,86,15,39,31,24
8,6,6,7,6,5,16,10,0,5,53,81,15,39,29,22
5,7,5,4,6,7,15,5,0,5,53,82,17,35,27,23
4,3,3,9,8,6,15,10,0,9,55,83,17,33,23,25
5,5,7,6,4,12,13,12,0,8,52,79,12,31,23,22
10,5,6,6,4,9,13,7,0,4,50,78,12,30,20,24
6,5,5,6,4,6,15,7,0,8,51,78,14,32,18,24
4,5,5,8,5,9,12,8,0,5,47,77,13,32,20,30
4,4,8,6,7,7,17,7,0,7,48,78,10,31,18,32
5,5,2,5,7,1,14,7,0,8,45,78,6,35,23,29
5,3,4,6,4,11,15,3,0,6,48,76,11,34,25,31
6,5,5,5,8,4,14,4,0,4,50,78,12,35,25,28
1,3,5,8,7,5,13,10,0,10,49,78,8,33,24,29
3,8,4,7,5,6,15,8,0,5,50,79,10,36,23,25
4,3,5,7,2,7,17,10,0,4,51,81,11,33,23,23
0,4,6,9,3,2,19,10,0,8,49,77,11,32,19,24
2,5,7,8,3,9,18,7,0,10,51,80,13,32,20,21
5,6,5,8,5,4,19,7,0,7,49,78,10,33,18,21
5,5,6,7,6,9,20,9,0,9,50,77,14,29,19,23
5,5,6,8,7,7,20,10,0,9,49,77,12,31,18,22
4,7,8,9,4,9,16,12,0,6,50,78,13,33,19,24
5,6,8,9,4,5,20,9,0,10,51,80,11,29,18,26
3,7,9,10,7,9,21,7,0,8,49,80,14,31,18,26
5,5,6,9,7,9,14,7,0,9,49,79,15,33,16,30
6,7,5,8,6,8,18,11,0,9,53,80,15,30,17,24
6,3,3,11,5,10,20,11,0,7,49,80,18,31,19,29
8,3,7,10,12,13,21,15,0,9,55,83,15,32,20,26
3,6,5,14,9,13,21,12,0,12,59,81,15,30,21,23
7,5,9,13,7,9,26,12,0,13,54,84,17,28,16,21
5,4,8,15,14,8,25,15,0,14,56,82,15,27,16,19
5,4,8,15,9,12,27,10,0,12,55,82,14,28,16,21
6,6,7,15,15,10,27,14,0,9,54,81,13,27,16,19
8,6,10,16,12,8,22,17,0,12,56,82,14,28,15,18
4,5,2,15,10,8,26,14,0,11,54,81,11,29,17,19
2,4,5,13,10,9,24,13,0,12,52,82,15,25,19,21
1,6,7,16,11,9,23,14,0,13,52,81,14,28,20,17
4,6,8,11,10,9,22,12,0,12,53,84,15,31,20,16
3,7,5,13,9,9,22,15,0,15,53,83,13,30,22,18
3,8,7,12,12,10,23,14,0,11,54,82,15,29,20,18
4,5,9,10,6,5,25,11,0,14,57,84,17,30,22,20
6,6,5,9,7,2,26,16,0,16,56,86,15,33,24,18
2,6,7,10,9,5,27,15,0,15,56,85,18,33,21,19
5,5,8,11,9,10,26,13,0,16,56,86,19,33,20,18
4,5,6,10,7,9,27,15,0,14,60,87,17,32,22,19
6,5,8,10,9,10,26,17,0,16,57,88,22,32,22,20
5,6,4,8,8,11,26,19,0,18,58,82,22,33,25,21
5,6,7,10,10,8,28,14,0,15,58,87,21,32,23,18
6,6,9,7,9,7,27,18,0,18,57,86,21,29,24,20
3,6,7,10,9,6,27,17,0,19,61,87,22,29,23,18
5,5,8,9,7,9,24,17,0,17,59,89,20,33,22,19
4,6,8,10,8,8,29,18,0,18,61,89,22,29,22,16
4,5,3,11,8,8,30,17,0,19,58,89,23,29,24,16
8,3,5,6,9,10,25,16,0,16,59,87,21,31,25,18
4,8,7,10,7,9,28,20,0,15,59,86,22,30,25,18
4,5,5,7,6,8,27,14,0,16,60,88,22,31,20,16
7,6,10,10,10,8,25,16,0,16,55,87,20,33,24,18
6,7,7,10,7,9,28,14,0,19,59,86,19,33,22,19
4,3,6,9,8,5,27,12,0,15,58,88,20,34,23,18
6,5,5,8,11,10,30,16,0,14,58,86,24,33,22,20
5,5,3,7,5,11,25,13,0,14,52,83,18,31,22,18
4,5,5,7,6,6,18,10,0,12,54,76,15,26,16,14
6,3,7,8,9,6,24,14,0,14,51,83,14,27,20,15
4,3,4,7,5,5,22,12,0,11,45,76,15,23,13,8
3,4,5,7,4,5,16,11,0,6,46,73,11,20,13,14
1,4,5,5,2,8,12,11,0,7,26,64,11,17,7,13
1,3,2,3,7,4,8,7,0,0,17,30,5,13,9,7
3,5,4,4,6,5,11,9,0,4,5,8,6,8,8,7
4,1,3,4,4,1,10,3,0,4,6,0,6,3,5,6
2,1,-2,3,4,1,5,5,0,2,3,2,6,7,5,3
3,3,2,2,0,0,4,5,0,3,3,2,5,6,6,3
0,2,4,5,-1,1,6,5,0,0,1,3,0,4,2,7
1,1,5,3,0,-3,6,5,0,0,6,-1,4,8,1,5
4,1,0,1,-2,3,6,1,0,-1,2,1,3,4,1,3
3,1,3,2,-1,-2,5,2,0,2,1,0,0,7,4,5
0,3,3,1,2,-3,6,2,0,0,2,1,2,4,6,3
4,0,3,1,0,1,5,1,0,-3,-1,-2,1,2,1,4
3,-2,0,3,4,-3,5,4,0,0,2,-2,1,7,4,0
-1,1,4,2,2,2,3,-2,0,-1,2,0,-1,5,1,4
0,2,1,1,1,-1,1,1,0,-3,1,-2,6,8,5,4
1,-1,0,2,5,-1,5,4,0,8,0,-2,3,5,3,3
4,2,0,2,1,0,3,-1,0,-4,4,1,3,5,1,-1
3,0,2,0,-4,4,2,0,0,-1,4,4,0,8,1,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,-2,2,5,4,0,0,5,3,1,5,2,3
0,-1,1,3,-2,2,1,1,0,-5,6,5,1,4,2,1
0,-1,2,0,0,-6,2,-1,0,1,8,4,3,5,3,2
3,2,0,3,4,-1,5,7,0,1,7,5,-2,7,0,3
1,-1,3,-2,-1,0,3,2,0,-2,3,6,4,3,1,5
-1,2,-1,0,4,0,7,-1,0,0,6,8,2,6,2,2
1,1,-2,-1,0,2,4,0,0,-1,7,6,0,8,-2,1
2,-1,3,4,-1,1,-3,3,0,2,5,4,1,6,0,0
4,1,6,2,3,-3,3,2,0,3,6,6,-2,7,0,3
3,1,1,4,0,-2,2,2,0,-1,9,5,6,5,1,1
1,1,0,2,2,-2,4,4,0,-2,5,6,2,5,3,3
0,0,0,0,1,-1,5,1,0,1,8,5,-1,8,0,1
2,2,1,2,-2,0,1,2,0,1,2,3,2,5,1,2
1,0,2,3,0,0,3,2,0,2,6,6,-1,5,1,3
3,2,-2,0,-1,0,2,2,0,-1,3,4,1,4,0,2
1,1,0,3,0,-1,3,0,0,3,7,11,1,6,0,3
2,1,-2,0,8,4,4,6,0,2,5,10,2,8,0,4
2,0,0,1,-2,1,4,0,0,3,3,10,0,6,1,4
3,1,0,1,2,-1,5,4,0,-1,8,12,2,4,2,5
0,2,0,1,-2,0,3,-1,0,2,1,11,4,5,0,2
0,-1,-1,1,1,-2,3,0,0,-4,4,13,0,5,1,1
1,2,-1,3,-1,1,5,2,0,2,9,12,-1,8,2,2
1,1,1,1,4,3,0,3,0,-1,6,7,3,-2,1,3
4,3,-5,1,-1,3,1,5,0,-3,8,5,0,6,0,5
2,-1,1,2,0,-2,7,0,0,-1,10,9,0,7,-3,1
3,-2,0,3,-1,1,5,3,0,1,3,8,1,4,-1,4
0,0,-2,2,-1,0,3,1,0,2,8,5,2,4,2,2
0,1,2,2,-1,-1,3,2,0,-4,8,11,2,4,-1,3
0,2,-3,0,2,-4,5,2,0,0,6,9,-2,5,-1,6
0,1,7,0,-4,4,2,1,0,-2,4,3,2,3,1,3
5,2,1,2,0,-2,3,1,0,2,4,4,0,5,2,4
1,-1,0,-1,-1,-1,4,2,0,2,4,6,-1,4,0,2
0,2,0,0,-2,4,0,2,0,2,3,2,1,4,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,-1,1,0,1,0,2,3,6,1,4,1,3
3,1,1,-3,-1,2,4,0,0,-1,2,4,0,8,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,2,1,3,4,0,1,2,0,-2,4,1,4
3,1,-1,2,1,-1,1,1,0,1,3,0,0,5,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,0,1,-1,3,4,0,-4,3,1,2,2,1,1
2,1,0,2,-1,3,4,0,0,-1,4,1,-2,4,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,0,3,1,4,2,0,2,-3,4,0,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,2,0,-1,1,4,4,0,2,2,3,3,2,2,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,0,1,1,0,3,2,2,0,5,5,4,4,5,0,2
0,-2,-5,3,5,2,5,2,0,1,3,2,0,1,2,0
2,2,1,1,3,-1,3,0,0,0,2,2,-3,3,4,0
0,-5,4,1,2,3,6,3,0,-3,5,1,-2,4,1,1
-1,3,-1,-1,-4,5,3,3,0,3,3,-1,-3,3,5,1
0,-1,5,2,-2,6,4,1,0,1,4,0,-1,2,0,3
6,2,-7,3,-3,6,1,2,0,4,5,2,2,1,-2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,-2,3,0,-1,4,5,0,3,3,1,2,5,-3,-2
0,4,0,0,-1,1,0,2,0,1,1,1,2,5,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-1,-3,2,5,0,6,-3,0,0,1,3,2,5,3,1
0,1,1,2,-1,2,2,-1,0,-7,3,4,3,6,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-3,3,1,0,1,2,2,0,-3,3,5,5,3,1,3
5,3,6,3,4,-3,3,-3,0,0,3,2,-3,8,0,1
1,-2,3,0,2,0,4,1,0,-1,2,6,0,4,3,4
2,3,-2,1,-1,0,-1,-1,0,0,6,3,2,5,0,3
0,3,-5,3,1,8,7,-4,0,5,2,8,3,5,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,4,3,2,0,5,1,0,-1,2,4,0,2,0,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,-2,4,-2,1,3,2,0,2,4,0,3,0,-1,1
0,3,2,0,1,3,2,2,0,-2,-1,2,-2,4,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,5,-1,4,-4,2,6,-1,0,-6,2,5,3,2,3,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-2,-1,0,-1,3,6,3,0,0,0,6,4,-1,-1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,3,1,3,0,0,0,-1,3,-1,3,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,1,0,4,0,4,1,0,-1,3,1,1,3,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-1,4,3,1,7,5,0,0,1,4,3,5,3,-2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,2,3,2,2,1,1,0,0,4,4,1,0,3,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,1,5,2,1,2,5,2,0,-2,1,2,0,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,3,-1,2,0,3,0,-1,0,1,2,9,1,3
0,1,-1,5,2,3,5,0,0,0,0,3,2,3,0,0
-3,2,1,-2,4,0,4,-1,0,2,2,4,5,5,5,-3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,-2,0,0,-1,4,3,0,0,1,2,2,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,1,2,-2,5,-1,0,0,0,5,1,3,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,-1,-2,-1,4,3,2,0,-3,3,2,0,4,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,1,8,0,-4,0,1,5,0,1,6,-2,-2,5,-2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,-1,-2,1,3,3,0,-2,6,-1,3,2,-2,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,2,-1,2,-1,0,4,4,0,-1,3,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,-1,2,-1,1,2,-1,0,2,3,1,2,1,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,1,2,8,0,1,0,-4,0,-1,-2,6,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-2,2,3,2,2,1,-1,0,0,2,0,3,0,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-2,5,0,-3,8,-2,5,0,2,1,-1,1,4,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,1,2,0,0,0,6,2,-1,-1,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,5,1,4,3,3,2,0,1,1,1,4,3,3,1
1,0,4,2,1,3,0,1,0,-2,2,1,2,4,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,2,-1,4,5,3,0,6,-1,2,5,4,1,5
2,3,0,2,-1,1,6,0,0,-1,1,1,-1,2,4,1
4,0,-1,2,0,3,5,2,0,8,4,1,8,7,0,1
4,2,5,3,-1,5,6,4,0,2,5,0,1,3,0,5
1,2,8,7,5,3,5,3,0,4,7,2,10,5,4,4
8,6,7,8,7,8,16,11,0,11,67,102,18,60,49,65
6,5,5,6,7,8,16,7,0,5,58,90,10,43,36,52
8,6,6,4,5,7,12,10,0,7,48,82,9,36,23,39
4,3,5,5,4,9,10,6,0,7,53,81,7,32,20,33
3,3,4,6,8,9,9,7,0,4,48,79,7,28,17,36
4,3,9,4,4,8,6,4,0,8,46,78,12,27,17,35
3,3,5,6,3,7,10,7,0,10,46,76,7,29,14,31
4,3,5,7,6,7,12,6,0,7,42,77,9,24,15,28
5,4,5,5,4,4,12,7,0,6,44,68,10,21,13,25
4,5,2,4,3,6,9,4,0,6,41,72,5,19,10,19
3,4,4,5,4,5,8,3,0,7,43,68,12,16,10,21
7,6,6,6,3,7,9,6,0,8,42,71,8,18,10,20
4,2,2,4,4,6,6,5,0,2,37,3,8,9,4,16
5,4,3,5,3,3,6,4,0,4,38,64,8,14,6,11
5,5,5,3,4,5,7,5,0,3,3,60,8,8,7,13
5,4,7,6,4,7,6,5,0,5,4,4,6,12,2,15
6,3,2,5,2,5,7,4,0,6,2,2,7,12,7,13
4,3,3,3,3,4,8,4,0,2,4,2,5,11,11,19
5,5,4,5,6,3,7,2,0,4,5,3,5,10,8,17
5,3,5,6,8,5,9,7,0,5,5,3,6,17,12,16
3,3,5,4,6,8,9,5,0,4,5,5,4,13,5,11
3,4,4,2,1,9,8,2,0,5,7,6,5,11,10,12
4,3,1,7,4,4,12,8,0,2,10,2,4,16,9,11
5,4,5,5,5,6,15,8,0,8,48,6,9,19,9,14
3,3,4,6,7,5,18,7,0,3,48,72,7,22,10,12
5,4,5,7,2,4,16,6,0,9,45,71,6,20,10,10
3,3,6,11,3,7,19,6,0,10,51,72,7,19,9,11
2,6,1,7,6,5,18,7,0,6,47,74,8,18,8,16
4,5,2,5,5,4,15,7,0,3,48,72,6,20,8,14
3,5,5,7,5,4,15,8,0,7,51,72,7,23,11,11
5,4,4,7,3,5,13,7,0,6,49,72,8,21,11,16
7,5,3,8,4,7,16,7,0,8,48,70,7,21,11,10
3,3,4,7,3,5,17,7,0,9,50,71,5,25,11,11
5,3,1,11,6,5,17,8,0,6,54,77,7,25,11,13
3,4,3,6,7,7,25,9,0,8,52,74,10,19,10,10
3,4,4,8,3,5,18,7,0,7,49,75,10,22,9,11
5,3,5,13,3,4,21,13,0,9,59,76,7,22,10,11
3,5,5,5,9,9,32,10,0,7,55,82,9,25,9,13
3,4,2,11,4,7,21,7,0,5,51,78,10,18,7,11
4,5,6,11,7,4,22,11,0,8,54,74,6,18,12,9
3,5,6,11,6,5,23,11,0,5,53,79,7,22,8,11
3,5,3,10,5,5,17,8,0,5,50,73,11,19,8,11
7,4,7,12,4,8,24,10,0,5,51,74,5,23,9,13
9,5,4,8,5,5,15,6,0,6,52,76,4,23,6,12
6,3,5,7,7,6,17,6,0,4,54,75,5,20,6,10
3,4,3,7,4,4,19,7,0,5,48,73,7,22,8,11
4,4,6,8,3,6,22,9,0,7,55,78,8,24,8,11
5,6,5,6,5,6,29,12,0,7,53,76,6,18,10,7
6,4,6,7,5,7,20,6,0,10,52,76,6,22,6,10
4,4,3,11,4,3,24,11,0,6,57,76,7,19,6,9
5,5,4,9,9,5,30,9,0,7,53,80,8,22,8,11
3,7,1,11,4,7,22,7,0,7,52,77,9,19,9,7
5,3,3,12,7,5,28,9,0,8,56,76,7,19,7,9
5,7,6,8,4,7,22,8,0,7,51,79,8,18,7,11
4,5,7,10,5,7,20,10,0,6,53,73,6,22,9,7
5,4,3,8,6,7,22,7,0,5,56,76,7,23,9,8
5,5,5,10,5,7,19,8,0,6,54,77,8,24,10,16
3,6,4,6,5,5,20,8,0,6,51,77,5,19,10,11
5,4,4,7,8,7,16,6,0,1,53,71,8,21,9,10
4,3,4,6,5,7,27,11,0,9,55,78,8,24,5,10
3,4,5,13,3,5,21,9,0,7,53,76,9,20,8,10
2,7,3,15,7,1,20,10,0,7,60,78,8,23,5,9
7,4,6,12,6,7,29,12,0,4,58,82,8,24,9,9
7,6,5,10,7,12,25,7,0,5,54,81,7,19,9,7
3,5,3,14,7,2,28,9,0,10,57,79,7,22,9,10
4,7,6,11,8,3,27,11,0,7,55,83,7,21,8,10
3,7,8,14,1,6,24,9,0,4,54,81,6,22,6,10
-3,7,4,10,0,1,27,11,0,6,55,78,6,23,9,11
5,2,5,11,6,5,23,6,0,6,52,80,7,18,12,8
6,5,5,12,8,9,23,11,0,6,61,80,11,21,8,11
5,4,2,9,5,4,25,11,0,7,57,80,9,21,8,8
5,5,6,10,4,5,23,9,0,4,53,77,8,20,7,9
5,5,3,13,5,2,26,10,0,9,53,76,8,19,6,8
-1,7,6,14,6,5,23,10,0,7,58,81,9,28,8,13
1,5,4,15,10,9,27,13,0,9,58,82,5,22,8,8
4,6,7,10,4,5,23,12,0,8,56,78,7,22,7,6
1,10,1,12,4,6,24,7,0,6,56,78,5,19,9,7
4,6,5,11,8,8,33,12,0,6,56,78,8,20,9,10
7,7,6,11,8,14,26,12,0,4,56,78,12,20,6,10
5,6,2,16,5,7,23,8,0,6,59,79,10,21,8,10
5,8,5,13,8,5,29,12,0,3,57,80,7,26,7,11
7,13,4,16,4,5,25,9,0,7,57,76,9,20,9,10
6,8,4,15,9,5,26,11,0,7,71,84,10,23,8,7
7,9,5,10,8,9,28,17,0,7,55,90,9,25,8,12
3,6,4,10,6,7,19,7,0,5,53,76,8,18,7,7
1,7,6,11,8,7,24,11,0,7,59,76,8,27,8,5
6,7,6,16,5,6,28,11,0,7,58,82,6,22,11,8
10,7,7,14,7,3,24,8,0,8,59,79,9,18,7,8
2,11,6,11,8,11,26,12,0,6,58,83,10,24,7,7
5,9,4,13,3,7,23,12,0,5,56,87,10,18,10,9
4,5,5,11,4,9,29,12,0,10,54,78,8,14,10,9
1,4,6,15,5,8,24,10,0,9,56,79,7,22,7,8
6,8,5,14,12,9,24,14,0,9,58,81,6,24,9,11
2,9,5,12,7,10,24,10,0,7,54,80,9,21,10,7
5,10,8,18,7,5,22,8,0,7,58,81,7,25,8,8
7,6,-1,12,8,7,26,12,0,4,59,83,12,18,7,8
3,5,5,8,9,9,21,10,0,7,51,78,11,18,10,9
4,8,10,13,8,4,18,9,0,7,58,79,12,22,8,6
7,8,5,8,8,6,29,12,0,9,50,79,9,24,10,8
4,8,3,17,5,7,21,9,0,7,58,78,10,24,12,9
7,7,-1,15,9,6,25,15,0,4,63,84,11,23,11,10
5,7,3,11,7,7,22,9,0,9,57,80,12,21,9,4
