3,5,4,4,4,6,12,9,0,7,46,78,9,28,17,15
3,7,3,6,6,8,10,8,0,8,48,78,13,25,15,14
1,8,7,6,4,6,11,9,0,9,49,78,10,25,13,14
6,3,6,4,8,3,10,10,0,5,49,77,8,27,12,14
5,5,7,6,7,7,11,7,0,9,44,81,8,28,12,14
6,5,3,4,9,9,10,8,0,6,46,80,11,27,19,19
3,4,8,5,6,4,10,10,0,3,46,80,8,26,14,14
4,4,5,5,10,6,9,7,0,6,46,78,8,23,18,15
2,6,9,7,4,9,10,10,0,4,44,78,10,29,13,16
4,6,6,7,6,7,5,8,0,5,45,79,10,29,14,17
5,5,4,6,6,7,9,8,0,6,47,77,9,28,13,16
5,4,5,3,4,4,10,8,0,6,44,73,6,25,10,13
7,6,7,6,9,5,10,5,0,6,46,73,7,27,14,16
6,4,7,6,7,6,8,8,0,7,43,74,8,27,11,12
3,4,4,6,6,7,8,10,0,5,43,75,7,28,14,14
5,4,4,7,7,7,7,6,0,5,42,75,10,28,13,12
6,4,5,5,4,6,7,4,0,3,40,75,7,27,14,13
6,4,5,3,7,7,9,6,0,4,41,73,9,22,10,12
3,3,6,6,8,8,11,9,0,7,35,69,7,24,10,12
7,4,2,5,7,5,9,3,0,6,7,2,5,10,12,6
4,4,2,6,4,5,10,7,0,5,32,8,7,18,7,9
1,4,10,5,6,6,9,7,0,7,47,72,8,19,5,11
4,1,7,5,2,0,11,8,0,7,48,71,6,17,7,9
5,5,8,6,4,7,11,9,0,4,51,75,8,17,8,8
5,5,1,6,7,5,14,7,0,3,50,76,12,21,11,7
5,4,7,8,6,4,18,11,0,9,53,76,13,21,17,5
1,4,7,4,6,2,31,12,0,15,51,84,16,19,23,7
5,4,10,8,10,7,32,11,0,14,49,84,21,18,17,6
5,5,6,7,5,8,26,10,0,16,50,82,21,15,11,8
5,5,7,8,8,9,21,8,0,16,50,82,25,16,8,7
5,5,8,10,9,7,21,9,0,15,47,83,17,15,9,6
8,2,4,6,6,9,15,7,0,25,50,80,6,13,14,9
8,5,7,8,6,9,17,5,0,27,47,81,9,15,10,9
10,5,7,5,5,11,16,6,0,20,47,78,5,12,11,5
5,8,6,5,7,10,13,5,0,18,52,78,8,14,5,9
8,4,4,5,8,12,10,5,0,12,47,77,7,18,5,7
4,0,6,6,3,15,12,8,0,6,45,77,9,15,8,8
6,5,9,5,6,18,11,6,0,11,49,77,5,16,7,7
5,6,9,3,5,11,6,10,0,8,46,77,8,18,8,7
1,6,10,7,6,8,9,8,0,4,47,77,6,16,12,9
3,7,16,6,2,9,11,7,0,7,45,76,7,18,12,8
4,4,7,6,7,5,6,9,0,11,45,75,10,17,17,6
5,4,6,4,6,6,7,10,0,8,49,77,14,17,10,10
6,6,3,6,8,9,8,7,0,9,53,79,17,18,12,5
6,5,6,6,8,6,14,8,0,11,51,77,23,16,13,7
4,4,6,6,3,4,11,8,0,10,49,83,16,19,15,10
4,2,7,4,4,1,11,7,0,15,48,76,18,14,14,7
4,5,8,4,6,5,16,8,0,19,50,78,17,22,19,4
3,5,3,7,5,9,25,12,0,31,49,83,20,14,16,6
2,5,6,8,8,6,22,10,0,36,51,86,25,15,11,6
7,4,6,11,10,13,19,10,0,28,52,88,27,15,10,7
6,4,2,11,12,18,19,9,0,26,52,84,28,14,4,8
6,4,8,8,8,20,12,9,0,25,51,81,17,14,7,8
8,7,7,7,9,14,12,8,0,29,46,75,11,16,7,8
6,5,8,5,8,13,13,8,0,28,46,76,8,15,8,6
3,8,9,5,10,13,10,10,0,23,49,79,8,12,5,8
3,6,12,4,10,14,8,10,0,17,44,77,11,12,6,7
7,4,9,9,12,12,11,11,0,15,45,77,13,14,7,5
6,6,8,9,10,21,10,8,0,7,45,78,9,16,9,11
6,5,12,9,11,14,8,9,0,12,42,76,6,15,7,11
6,10,13,5,9,11,7,8,0,11,50,80,8,19,12,14
5,9,14,3,8,9,8,8,0,15,49,78,8,24,17,13
4,4,15,4,7,8,10,7,0,8,49,79,6,24,26,8
9,4,10,2,6,6,9,6,0,7,51,76,12,25,23,9
6,5,6,4,3,6,9,9,0,12,52,80,19,22,17,11
12,7,5,6,4,8,7,5,0,12,55,87,27,18,12,9
4,0,6,6,7,4,11,10,0,9,55,89,33,18,14,6
3,2,5,5,6,7,13,14,0,21,53,85,23,20,12,8
3,4,7,7,5,3,18,21,0,38,53,83,17,22,11,6
3,4,5,9,9,9,24,24,0,50,59,83,20,17,12,4
4,5,10,15,14,12,22,21,0,39,55,87,23,17,10,6
5,6,8,17,26,25,20,14,0,23,57,89,20,17,9,5
6,6,7,17,26,30,15,14,0,17,50,82,17,14,11,6
6,11,12,13,24,29,16,11,0,22,47,81,12,13,6,6
2,12,12,12,17,23,19,15,0,19,49,78,11,15,6,6
3,16,25,17,11,17,19,18,0,18,49,81,12,15,9,7
5,17,27,13,16,13,16,13,0,14,45,83,12,13,5,6
4,14,26,12,12,14,12,12,0,14,46,78,11,14,7,10
8,11,17,15,10,15,10,8,0,12,47,79,12,14,9,13
17,9,14,14,13,16,10,5,0,13,46,78,7,15,9,19
16,8,12,11,11,10,9,9,0,9,45,79,11,18,11,15
14,14,14,7,8,9,8,6,0,12,49,78,11,22,9,13
9,12,12,5,7,9,8,7,0,8,48,79,8,34,24,9
8,8,12,5,7,6,12,9,0,9,49,76,9,29,27,9
9,6,9,6,5,8,6,7,0,6,53,79,16,24,23,9
8,4,11,5,8,7,8,12,0,12,60,84,20,20,15,10
7,3,6,6,8,6,6,9,0,9,63,92,29,19,12,8
7,4,7,6,7,7,11,9,0,12,63,95,34,18,13,9
8,5,7,7,8,9,15,14,0,16,57,93,28,20,16,7
6,4,10,5,5,6,25,20,0,27,54,89,22,20,11,6
6,7,8,6,8,4,36,33,0,41,57,84,17,21,17,10
5,6,7,8,12,7,42,34,0,39,54,83,17,16,8,4
7,5,7,24,22,18,28,26,0,28,54,83,20,13,7,6
4,2,6,35,31,30,20,15,0,23,54,87,21,13,7,5
2,5,6,31,31,36,19,16,0,21,49,84,14,15,9,7
8,13,15,26,31,33,21,16,0,27,52,82,7,15,7,8
4,25,23,18,19,24,23,15,0,33,48,81,11,14,8,8
5,33,33,15,15,19,21,15,0,25,48,80,9,15,9,8
6,32,37,17,13,16,20,15,0,21,52,83,10,14,7,8
4,23,32,16,15,19,13,9,0,15,49,80,11,14,6,7
13,14,19,17,12,20,9,5,0,19,44,82,12,14,7,8
27,11,15,13,15,21,14,4,0,15,47,86,6,20,7,5
31,11,11,5,8,11,16,7,0,14,48,88,8,20,15,3
11,14,19,9,12,10,9,11,0,10,46,81,3,21,12,9
7,12,19,8,9,5,9,8,0,10,51,78,11,22,13,8
11,10,13,5,9,7,8,4,0,11,51,80,13,21,15,6
12,7,7,7,10,7,8,8,0,11,53,83,15,18,13,7
11,5,9,7,9,8,7,8,0,9,60,87,19,21,12,8
12,7,11,6,7,4,9,10,0,12,59,89,22,20,15,8
11,7,6,5,7,7,13,13,0,13,56,88,19,21,10,8
7,7,7,6,9,9,16,15,0,20,58,88,23,21,15,7
8,5,8,8,7,8,26,24,0,24,54,86,20,21,16,10
6,7,8,11,8,7,30,21,0,26,56,83,18,20,11,5
6,7,8,16,16,13,28,19,0,21,58,84,18,16,7,3
3,5,9,25,20,19,24,17,0,25,55,87,19,16,6,6
4,7,8,26,25,25,22,18,0,24,58,86,18,16,5,3
4,10,9,24,27,29,28,20,0,27,50,84,16,15,6,5
8,14,14,19,21,20,26,14,0,22,51,79,11,14,7,7
6,22,17,19,18,15,26,18,0,23,48,83,12,17,12,7
6,24,22,22,17,20,21,18,0,23,52,78,8,17,8,8
6,23,26,21,20,20,19,12,0,22,49,82,10,16,5,7
10,18,21,20,22,17,15,7,0,11,49,83,12,18,8,8
20,16,23,21,16,23,11,7,0,13,51,83,11,15,7,11
19,19,25,16,15,16,9,9,0,17,51,81,18,19,10,6
9,17,20,9,11,24,9,9,0,0,48,83,-2,19,8,11
16,19,21,8,9,8,4,9,0,22,47,80,11,21,12,5
16,14,13,10,12,8,8,9,0,20,54,83,27,21,16,8
17,10,14,7,7,6,11,4,0,9,56,84,14,18,12,4
18,7,12,6,8,6,6,7,0,13,55,85,18,19,11,10
17,7,6,8,7,9,8,7,0,11,57,86,19,18,13,10
12,5,4,7,9,10,11,9,0,5,63,88,18,14,11,9
11,4,6,7,10,5,15,12,0,26,57,87,15,16,12,5
8,5,8,10,9,9,23,20,0,22,58,89,18,20,12,8
4,7,9,10,10,8,22,19,0,20,58,81,17,16,10,6
6,7,7,17,16,8,26,19,0,21,57,84,19,15,10,8
5,5,8,25,17,16,23,19,0,21,60,87,20,13,9,8
3,8,7,29,26,22,28,19,0,24,56,90,21,17,8,4
6,13,10,25,23,23,25,19,0,23,56,86,16,13,7,6
5,14,15,22,20,16,22,15,0,20,54,81,12,17,8,7
3,22,18,26,18,21,21,14,0,24,53,80,10,16,7,8
3,21,24,23,23,23,27,19,0,24,59,83,9,16,8,6
7,24,22,21,23,18,24,11,0,19,53,79,26,15,0,5
15,23,20,22,19,15,19,9,0,16,54,82,10,15,5,7
19,19,20,23,15,17,13,9,0,12,58,82,6,15,9,5
20,19,20,17,12,22,16,3,0,5,54,89,8,16,14,14
17,19,20,13,17,15,7,5,0,12,52,82,9,17,7,9
19,18,19,11,10,12,9,7,0,7,53,82,12,19,11,6
19,19,17,8,8,9,6,6,0,7,52,83,11,19,10,10
15,13,17,9,5,9,12,6,0,17,51,84,6,19,3,6
21,13,12,5,5,6,9,5,0,13,63,82,5,25,12,8
20,11,3,11,1,0,19,6,0,22,69,94,27,11,17,5
18,8,10,6,7,6,14,12,0,15,56,85,18,18,11,9
13,3,7,7,7,6,18,10,0,17,51,86,12,16,12,4
10,7,7,8,6,6,25,20,0,24,60,80,17,18,12,6
8,5,8,9,10,7,30,19,0,25,56,86,18,20,15,2
5,7,6,15,14,11,25,18,0,26,59,85,17,18,11,5
7,5,7,19,20,15,30,20,0,23,56,92,18,16,13,5
6,3,6,21,18,16,24,16,0,22,58,84,19,14,9,8
6,8,12,24,23,23,22,13,0,26,54,87,20,13,5,7
8,13,9,22,21,22,24,19,0,27,57,87,17,14,9,8
6,15,17,23,21,17,23,15,0,22,54,81,12,14,8,8
3,17,22,21,21,16,24,16,0,23,49,82,9,13,7,6
5,17,19,19,17,22,22,13,0,16,50,83,13,14,8,8
11,16,17,19,16,18,14,13,0,20,49,80,10,12,7,8
11,13,19,18,19,17,13,8,0,14,49,82,9,13,7,8
17,14,15,17,15,17,10,3,0,14,49,83,11,15,6,13
18,16,18,16,14,19,12,9,0,10,49,83,9,14,8,13
15,13,15,10,15,13,11,9,0,10,51,83,7,19,6,10
16,15,17,8,9,9,10,8,0,6,51,83,11,25,15,13
16,15,21,9,11,12,8,8,0,2,52,78,0,24,9,10
12,11,14,6,9,9,9,8,0,9,51,80,11,24,14,10
14,11,11,7,6,7,8,6,0,8,62,84,23,22,13,8
13,8,13,7,8,9,13,6,0,14,64,90,27,20,12,8
12,8,7,5,9,7,10,6,0,12,61,90,22,14,8,6
9,6,15,5,9,8,20,14,0,27,57,83,21,19,13,5
8,5,7,8,8,5,29,19,0,24,58,87,19,19,11,7
8,5,5,6,10,8,39,30,0,39,57,84,30,20,12,9
6,6,11,14,12,8,37,24,0,36,57,83,19,18,11,3
5,7,6,22,16,13,30,21,0,21,54,84,22,16,5,4
6,4,6,31,25,23,26,19,0,23,55,83,21,13,2,7
4,9,7,38,28,28,26,16,0,26,55,86,17,19,8,5
4,16,12,29,31,29,25,16,0,26,49,90,19,13,2,4
6,26,23,23,23,25,23,14,0,26,45,83,11,15,6,6
7,28,22,18,26,14,23,17,0,20,43,88,28,10,16,-3
7,29,28,25,22,25,16,16,0,24,54,87,7,12,7,7
7,24,26,21,22,23,12,11,0,14,50,84,12,14,7,5
15,19,19,21,17,23,11,7,0,17,51,80,9,15,2,9
21,19,20,22,19,22,8,9,0,15,52,84,7,16,3,7
22,20,19,20,16,19,7,9,0,11,52,84,11,12,7,6
25,21,20,17,16,19,10,9,0,12,53,84,9,14,7,7
25,24,24,16,14,18,9,7,0,13,55,84,8,16,7,6
25,24,29,13,11,16,7,6,0,12,51,87,9,14,5,6
20,24,23,10,9,14,7,6,0,12,54,83,10,11,5,5
24,27,29,10,11,17,6,4,0,9,52,82,8,16,7,3
24,27,29,11,11,17,6,6,0,10,54,84,11,18,7,10
24,26,30,11,9,13,7,5,0,11,51,84,7,17,6,6
23,24,27,11,12,15,7,6,0,7,53,88,10,13,11,5
22,26,27,10,11,12,7,2,0,8,51,86,10,16,5,8
20,26,30,8,11,11,6,5,0,7,50,84,13,15,4,6
22,26,28,9,11,12,6,4,0,11,51,85,11,16,7,7
25,25,28,8,11,12,4,5,0,8,53,83,8,11,3,5
25,29,32,10,11,14,7,9,0,11,51,85,10,13,5,7
24,28,29,10,11,16,8,5,0,8,54,84,9,14,6,6
26,28,31,10,12,14,6,5,0,11,51,82,6,15,6,8
24,31,32,10,9,16,3,6,0,13,51,83,11,15,5,8
26,30,28,11,10,14,5,10,0,9,54,85,8,14,3,7
27,30,33,14,14,17,6,8,0,11,53,84,8,16,7,6
27,32,33,14,16,21,7,4,0,8,52,88,11,14,8,7
29,34,36,17,12,19,5,5,0,12,54,86,7,12,5,7
35,39,44,28,23,36,5,4,0,10,53,88,10,15,9,8
28,38,38,43,40,51,4,4,0,13,52,87,9,15,5,5
19,36,34,47,42,47,6,7,0,16,54,89,7,15,7,5
14,38,37,45,40,48,10,14,0,34,55,89,9,13,8,6
9,35,35,45,39,41,29,28,0,50,53,86,13,13,5,4
3,19,26,37,37,36,45,34,0,46,57,91,15,15,9,8
8,14,17,39,34,35,53,34,0,49,63,88,23,13,10,6
8,14,12,43,39,29,53,38,0,46,69,96,26,11,9,4
9,12,14,39,34,32,51,31,0,46,78,106,38,14,6,9
8,9,12,27,24,24,47,32,0,40,79,112,40,17,8,6
5,9,14,18,17,16,45,28,0,40,77,112,36,20,12,6
7,8,14,12,11,9,46,33,0,36,75,104,33,32,26,6
6,9,8,13,13,12,45,30,0,28,69,101,32,35,36,7
7,8,11,10,7,11,37,23,0,20,70,100,27,38,36,9
8,7,12,11,15,10,25,16,0,20,71,96,28,38,36,13
7,8,8,11,10,9,19,13,0,13,71,98,28,34,29,19
4,7,11,7,9,7,17,10,0,11,64,94,25,35,26,25
5,6,10,9,8,6,11,11,0,10,62,90,17,34,27,24
1,6,6,10,8,12,13,13,0,7,49,83,16,41,33,21
7,8,12,10,6,9,13,8,0,10,48,79,11,37,31,25
7,7,10,8,7,5,10,5,0,10,46,79,12,32,26,23
9,8,11,8,9,9,10,9,0,8,44,73,14,23,17,24
7,7,5,8,9,10,13,7,0,8,45,75,10,20,15,28
8,6,8,9,8,10,8,6,0,7,44,76,8,19,10,28
4,6,8,10,8,9,10,8,0,7,43,76,12,15,11,27
6,6,9,9,8,11,12,10,0,11,47,76,8,15,10,19
4,7,9,8,7,7,13,10,0,13,46,75,12,14,12,13
6,7,9,9,10,6,18,13,0,14,49,74,13,18,9,13
4,8,8,11,10,11,17,14,0,13,50,72,16,11,11,8
6,7,11,8,8,8,20,12,0,13,53,77,18,15,6,7
8,6,8,10,7,8,24,13,0,12,64,86,23,14,10,6
5,6,7,10,11,9,26,16,0,19,70,93,25,22,14,7
8,7,6,7,10,8,28,21,0,18,65,99,29,31,27,7
8,8,4,9,6,6,26,16,0,19,67,96,27,41,37,6
11,6,8,6,7,7,23,14,0,15,66,93,25,46,41,8
4,7,7,7,8,6,22,13,0,9,64,92,23,43,39,12
6,6,11,6,9,5,16,10,0,13,59,87,22,43,36,19
5,6,9,5,10,6,15,12,0,7,54,87,19,39,33,29
4,6,4,5,8,4,9,8,0,5,54,83,14,36,27,32
5,6,6,9,10,7,10,9,0,10,51,81,14,35,31,28
5,6,9,6,8,7,11,8,0,7,47,79,13,31,25,26
6,8,4,7,7,9,10,10,0,8,43,77,11,28,24,24
7,4,5,7,9,9,11,9,0,7,45,73,11,27,20,26
4,5,7,5,11,7,9,5,0,6,43,74,11,27,17,24
6,8,7,10,9,8,11,9,0,8,47,77,9,21,17,20
6,7,9,10,9,10,11,10,0,6,43,76,10,19,10,28
3,5,8,11,8,8,10,6,0,10,45,76,12,18,12,24
2,3,8,9,10,10,17,11,0,13,45,77,9,13,11,17
8,9,8,8,14,3,20,16,0,13,46,74,12,14,11,10
4,6,8,13,10,7,27,14,0,13,49,76,12,14,7,11
4,4,3,11,9,9,24,17,0,19,55,84,19,16,10,9
6,6,7,12,9,11,28,20,0,16,62,89,23,16,8,8
4,7,6,10,9,12,31,11,0,18,65,93,26,16,10,6
2,5,12,10,10,10,28,21,0,19,71,95,27,22,15,6
6,6,7,8,11,9,32,17,0,16,69,96,25,33,32,4
5,7,8,5,9,12,28,18,0,14,67,94,24,45,37,8
3,5,11,8,12,6,24,13,0,10,65,92,23,46,43,5
3,5,7,5,7,5,20,14,0,8,59,92,20,44,34,16
6,6,6,5,7,6,15,12,0,12,59,88,22,42,33,27
3,7,9,4,9,9,12,8,0,5,58,87,21,39,34,33
7,6,10,6,11,6,12,9,0,9,53,83,15,39,33,33
5,7,5,5,8,4,13,8,0,7,49,81,14,39,27,31
6,3,8,6,9,8,8,7,0,6,44,78,12,32,25,27
3,6,7,6,7,6,13,8,0,4,42,73,10,30,21,27
5,5,7,8,10,5,9,9,0,7,45,77,9,28,24,27
4,5,6,8,6,7,9,9,0,9,45,76,7,22,22,25
6,8,5,15,14,11,7,11,0,8,44,78,11,21,14,30
4,8,11,11,8,11,12,6,0,14,46,75,13,16,16,27
6,7,7,12,10,10,16,12,0,12,49,77,13,18,11,21
4,8,7,13,8,6,25,18,0,11,46,77,12,17,10,13
7,7,5,11,14,12,29,20,0,17,48,78,15,18,10,13
4,7,3,19,12,10,29,20,0,20,54,81,18,20,5,9
5,6,6,15,15,10,28,16,0,16,60,83,21,14,10,9
6,5,10,16,11,11,30,17,0,15,69,90,29,17,7,8
2,6,7,14,12,10,29,21,0,20,75,98,30,21,12,9
7,7,4,7,13,9,34,20,0,20,71,105,31,24,19,8
4,5,8,6,9,6,37,25,0,20,70,101,32,38,32,9
6,5,6,7,6,6,41,24,0,19,71,101,30,44,43,9
4,7,9,7,8,7,26,11,0,13,65,95,22,42,39,11
4,8,6,7,7,9,16,15,0,9,67,94,24,43,37,18
6,4,6,7,5,6,16,9,0,11,62,94,19,40,33,30
7,5,3,9,7,6,11,9,0,7,57,91,18,36,31,34
5,4,10,6,7,8,12,12,0,7,54,82,13,40,35,35
5,6,11,7,9,5,12,11,0,4,48,83,12,37,34,29
5,12,7,6,5,5,8,7,0,10,46,79,10,35,32,29
7,5,7,8,8,4,9,8,0,5,46,77,10,26,22,25
6,5,6,9,6,9,9,8,0,4,47,77,9,26,22,31
6,6,8,9,8,10,10,9,0,5,45,79,11,21,15,33
6,9,8,11,9,6,8,8,0,7,47,77,10,20,14,28
6,13,12,8,10,8,11,9,0,12,45,78,11,19,11,21
3,13,14,11,7,13,15,13,0,16,48,79,11,16,15,17
4,10,14,11,9,8,22,15,0,19,45,75,10,14,12,12
6,10,10,14,16,16,30,17,0,23,49,80,15,15,12,10
3,8,11,21,19,19,25,16,0,20,52,80,13,18,8,9
1,5,8,26,20,19,28,14,0,19,58,85,22,15,9,7
