9,20,20,33,28,25,24,15,0,22,75,107,34,30,25,8
13,25,21,30,26,20,22,15,0,20,80,109,35,27,19,8
13,26,24,26,23,19,23,15,0,19,82,112,35,24,19,12
12,28,29,25,22,18,21,21,0,15,83,111,35,21,14,14
12,28,28,22,19,16,25,16,0,19,81,111,38,20,14,15
12,31,27,21,20,14,28,22,0,23,80,112,35,23,11,18
11,30,28,17,18,15,27,21,0,23,81,107,34,21,13,23
14,29,27,16,17,13,32,26,0,28,75,109,30,20,11,23
13,28,28,16,15,13,39,27,0,29,76,101,28,21,14,24
14,25,28,14,14,11,43,34,0,30,72,104,24,22,16,29
14,26,24,14,15,10,46,37,0,31,68,101,22,22,14,26
13,25,23,17,17,15,48,34,0,35,65,101,20,26,17,27
14,23,24,16,15,14,50,36,0,34,65,98,17,24,17,31
15,22,20,17,14,14,54,38,0,36,65,93,18,26,21,27
15,20,19,16,15,16,54,40,0,36,63,94,15,28,24,27
14,16,20,17,17,16,61,38,0,37,63,92,17,29,23,26
17,18,20,16,15,15,59,39,0,34,60,94,14,35,30,25
14,15,21,17,17,14,56,39,0,38,60,92,11,35,35,27
15,16,16,19,17,18,60,35,0,37,60,92,9,35,35,23
14,15,20,21,19,17,58,41,0,39,60,92,14,39,36,24
17,15,20,22,21,19,55,38,0,36,59,90,15,36,37,20
17,14,16,23,20,20,55,35,0,33,57,89,16,36,37,22
13,14,17,23,22,18,53,34,0,36,57,90,15,38,39,18
15,13,17,23,20,20,55,38,0,34,57,91,15,39,41,19
16,14,13,23,22,21,54,38,0,37,55,90,15,40,42,17
17,14,17,24,20,21,51,38,0,34,56,89,14,41,44,17
18,15,19,24,20,19,52,35,0,39,58,91,15,41,42,21
18,14,15,25,20,19,54,35,0,35,54,92,18,42,44,19
15,10,15,24,20,21,55,36,0,32,54,91,14,42,47,23
15,12,16,23,18,16,54,36,0,35,57,93,12,40,44,18
13,15,19,23,19,15,54,38,0,31,55,88,12,41,40,16
17,14,24,21,15,21,52,34,0,44,60,88,19,42,39,18
11,15,17,21,14,18,52,38,0,34,49,89,10,31,39,21
14,13,17,21,16,12,49,29,0,28,57,87,9,37,39,11
10,15,16,21,16,15,49,34,0,35,57,90,11,42,35,20
12,11,16,18,15,19,51,33,0,32,57,88,13,38,36,19
13,10,18,14,10,15,44,29,0,27,52,82,16,26,27,21
10,11,18,17,14,13,39,27,0,36,61,79,19,33,26,13
10,11,13,16,12,13,29,24,0,21,55,79,13,29,27,9
10,10,14,13,10,11,24,21,0,19,56,84,16,23,17,13
12,10,8,11,10,8,22,19,0,16,49,82,11,21,15,13
12,11,12,8,6,9,23,13,0,15,44,76,9,18,13,7
8,9,9,10,9,9,17,13,0,15,42,72,10,14,12,10
7,7,10,10,7,7,14,12,0,14,25,63,10,14,8,10
9,7,9,9,5,8,17,12,0,12,17,29,7,8,9,6
7,8,9,10,8,5,15,10,0,11,6,23,7,6,8,6
6,7,10,8,5,4,15,8,0,9,0,2,6,5,3,3
7,7,6,6,7,3,16,10,0,-2,3,3,4,5,9,3
9,8,8,5,6,7,17,10,0,8,3,3,4,5,4,2
4,7,7,9,4,10,12,13,0,5,7,1,5,7,8,0
7,8,9,6,5,5,12,6,0,6,4,0,5,7,7,1
6,6,8,9,2,5,10,11,0,1,5,-2,9,3,4,5
6,8,10,5,4,3,14,7,0,9,5,1,3,5,8,1
6,8,11,7,5,4,10,10,0,13,5,0,3,6,7,6
6,4,9,7,6,6,16,9,0,9,5,3,6,5,4,3
4,7,11,10,5,8,12,5,0,6,2,2,6,5,7,4
7,7,7,6,4,6,13,10,0,11,2,2,9,5,2,1
6,8,10,4,9,4,11,7,0,4,5,1,5,6,5,-1
7,7,10,6,5,6,11,4,0,10,2,0,5,6,2,1
8,9,12,8,3,5,11,6,0,7,7,2,3,2,4,2
8,6,8,8,2,8,9,4,0,6,4,-1,5,5,2,-1
8,7,10,7,4,3,8,7,0,7,7,-1,6,6,2,3
7,5,10,4,5,6,12,10,0,6,5,2,5,7,4,2
8,7,8,5,5,3,13,3,0,6,4,1,6,6,7,2
5,2,8,5,5,3,11,7,0,6,4,0,2,6,2,2
3,8,6,7,2,5,10,9,0,7,6,0,4,5,1,4
8,8,10,7,3,4,10,7,0,6,4,2,4,3,2,6
6,6,8,7,2,7,9,5,0,6,8,0,7,4,5,1
6,7,8,4,5,6,11,8,0,6,5,2,5,2,4,3
5,4,11,6,4,5,10,8,0,6,4,0,2,5,6,4
9,12,8,7,4,5,9,9,0,7,4,1,6,5,2,3
8,7,8,7,6,3,8,8,0,6,2,1,5,2,6,0
7,7,7,4,3,7,10,6,0,5,5,1,5,4,4,2
5,6,10,4,6,7,10,7,0,5,6,0,2,5,2,-2
7,6,8,5,6,6,10,1,0,8,6,-1,5,4,3,1
5,8,10,7,5,7,10,8,0,9,7,1,8,5,2,1
6,8,9,5,9,6,8,7,0,5,1,0,6,4,4,3
7,5,10,6,5,3,13,7,0,11,1,3,5,2,5,3
5,11,9,5,4,5,7,4,0,7,5,2,5,6,1,4
7,6,7,5,6,1,12,7,0,5,1,2,5,6,2,0
3,9,9,5,6,7,12,6,0,5,3,0,5,1,4,3
5,7,9,6,3,4,11,8,0,3,6,0,3,1,4,3
9,6,8,3,4,5,9,4,0,6,2,2,4,4,5,2
6,8,11,4,7,7,9,6,0,9,5,0,5,3,4,2
4,12,10,4,5,2,6,9,0,4,4,3,6,5,4,1
6,5,9,4,3,4,10,5,0,6,8,2,3,3,3,1
8,7,10,5,5,2,9,5,0,5,3,2,5,3,2,1
9,8,6,6,4,3,10,7,0,4,4,1,2,4,4,0
9,5,6,5,8,7,10,5,0,4,3,1,5,6,2,0
5,7,9,8,4,3,9,5,0,7,6,2,2,-2,6,0
1,11,6,8,5,3,5,4,0,-1,3,-1,3,0,5,1
8,8,12,9,5,8,9,8,0,5,5,-1,6,5,2,3
7,9,6,5,2,6,8,4,0,8,5,0,7,1,2,-3
7,7,10,4,3,7,12,5,0,7,5,1,6,5,3,-1
11,2,7,3,2,4,7,8,0,5,5,-1,6,5,7,4
3,9,1,4,4,9,7,5,0,4,7,0,8,5,4,2
4,9,4,3,-4,3,7,4,0,9,5,-1,2,4,0,-1
8,8,5,8,7,4,9,4,0,5,5,3,7,5,6,6
8,4,8,4,3,4,7,7,0,4,5,1,3,3,3,0
6,7,8,6,4,7,9,6,0,9,2,3,5,5,6,2
6,9,10,4,3,4,10,7,0,6,5,4,3,2,4,1
5,6,5,7,4,3,10,3,0,3,2,-2,5,5,3,1
5,7,8,4,6,5,11,6,0,6,2,1,2,1,4,1
4,9,11,5,7,2,10,6,0,6,6,0,4,1,4,2
9,3,6,5,4,7,5,2,0,6,4,2,2,4,3,1
6,7,8,5,1,2,6,7,0,5,7,2,3,2,2,1
5,10,11,5,7,6,10,6,0,6,3,1,2,1,3,-1
8,6,5,7,5,3,10,3,0,6,5,0,4,3,2,1
5,6,7,5,5,6,9,6,0,6,5,1,0,3,5,1
6,5,9,7,3,2,7,4,0,5,7,0,2,1,6,-3
6,3,10,4,5,4,7,5,0,5,0,-2,5,3,2,1
4,8,7,5,5,4,9,6,0,2,2,1,1,2,7,0
8,9,10,5,3,5,7,11,0,3,3,0,2,1,5,1
4,5,8,4,4,3,9,7,0,4,2,0,7,3,3,3
5,6,8,5,4,4,8,6,0,7,7,-2,4,2,3,1
4,6,5,6,2,4,7,8,0,1,3,-1,5,4,0,3
5,1,8,5,5,4,8,4,0,6,3,1,5,5,3,1
7,8,5,5,5,8,9,3,0,3,2,1,5,2,1,2
5,6,8,4,3,5,9,8,0,2,5,2,0,5,3,1
7,7,11,6,2,5,8,3,0,6,5,2,4,5,3,3
7,7,6,3,3,2,7,6,0,5,3,2,4,2,3,2
5,6,5,5,3,4,7,4,0,6,6,-2,0,5,7,2
8,10,7,4,2,7,5,5,0,6,3,0,2,0,2,1
7,7,7,3,5,3,5,7,0,2,5,2,5,2,2,2
7,6,7,5,5,3,9,3,0,3,4,-1,4,0,3,3
3,5,6,5,5,2,10,5,0,9,2,3,4,4,4,-2
4,0,8,6,5,4,7,5,0,6,5,0,6,2,0,-1
7,5,5,7,3,5,8,7,0,8,6,-1,5,2,2,1
9,1,9,7,5,1,9,6,0,6,4,0,3,4,4,2
7,5,9,5,5,4,9,5,0,4,5,1,5,4,5,1
5,6,6,4,3,5,7,6,0,5,7,-1,3,3,1,3
4,5,7,6,3,3,7,6,0,6,6,1,2,0,1,1
6,8,6,2,3,2,7,5,0,5,5,1,5,5,3,0
6,5,6,1,2,4,9,4,0,5,3,-2,3,2,2,1
7,6,7,5,4,6,11,5,0,2,5,0,6,2,1,2
3,7,8,4,5,5,10,7,0,4,4,4,3,3,1,2
8,6,7,6,3,3,8,2,0,5,5,1,0,3,-1,-2
6,6,6,8,5,9,9,4,0,1,4,1,1,3,6,0
4,5,7,5,1,5,7,5,0,5,3,0,3,5,1,4
6,6,6,4,3,3,8,6,0,2,1,1,5,3,1,1
6,2,5,7,3,5,8,5,0,3,5,1,3,3,2,0
5,7,6,6,3,2,8,3,0,7,3,4,5,3,0,0
4,6,8,3,3,2,8,5,0,4,7,-1,2,2,0,-2
4,6,8,4,2,4,9,6,0,3,2,-1,1,2,1,1
5,8,9,3,1,2,9,4,0,4,5,0,4,2,2,0
7,7,9,6,1,6,9,3,0,2,5,2,4,5,0,0
4,0,9,4,4,3,4,2,0,5,3,1,2,2,3,3
5,5,6,5,3,5,8,4,0,2,5,2,4,4,5,2
8,6,9,4,4,5,10,6,0,2,6,2,7,2,2,1
5,8,9,3,4,5,6,6,0,5,4,-1,2,3,2,1
7,5,5,3,4,3,9,2,0,0,5,2,5,2,4,1
9,8,5,5,2,4,9,5,0,5,4,1,2,-1,2,3
5,6,7,4,3,2,8,5,0,5,9,-2,1,4,2,0
2,5,7,6,2,5,6,7,0,5,3,3,4,1,-1,2
4,6,8,6,3,3,9,5,0,4,5,0,3,1,2,2
6,6,7,7,4,4,9,5,0,6,2,-2,4,3,2,-3
5,7,7,2,1,5,9,6,0,6,3,0,5,2,3,3
7,8,5,8,4,1,8,5,0,6,5,2,3,4,3,1
4,7,5,5,4,5,9,8,0,5,4,3,2,0,2,2
6,7,6,6,6,7,9,6,0,4,6,1,4,2,2,1
5,5,7,4,1,5,7,5,0,8,4,0,3,5,1,3
9,4,5,4,4,2,9,6,0,0,5,3,0,2,2,-3
6,7,6,2,5,6,10,9,0,6,5,-1,6,4,2,-1
7,7,7,5,1,2,8,1,0,2,4,2,3,2,2,-1
5,5,6,4,1,1,7,6,0,8,4,2,0,1,5,1
8,5,5,5,3,3,7,6,0,0,1,1,2,1,5,1
5,6,5,5,6,3,7,5,0,6,4,2,2,2,1,2
7,6,8,6,2,7,4,6,0,6,5,1,4,3,3,3
7,7,4,3,4,4,9,3,0,6,5,1,6,3,3,1
5,4,9,5,5,6,8,6,0,3,4,1,4,2,2,1
5,6,9,3,1,2,8,6,0,4,2,0,1,1,1,1
5,6,6,7,4,6,7,4,0,4,4,2,4,2,0,5
4,7,5,3,4,3,7,3,0,6,4,-1,5,3,4,4
5,6,5,2,2,4,9,5,0,0,7,-2,4,1,3,2
7,6,7,4,4,3,6,3,0,2,4,2,3,3,4,2
6,3,9,6,3,11,5,4,0,6,2,1,3,3,5,-1
7,1,7,4,5,3,9,9,0,3,4,-3,3,2,4,2
5,7,11,5,4,5,10,3,0,6,3,1,4,2,2,1
5,7,7,5,0,3,6,5,0,3,4,0,5,2,3,0
7,6,9,4,4,4,6,5,0,5,2,-1,7,3,-2,1
6,6,9,5,6,4,7,4,0,2,6,2,5,3,2,1
7,6,4,6,4,1,5,4,0,8,5,-1,4,3,2,0
6,7,6,6,4,5,7,5,0,4,3,0,2,1,2,2
6,6,9,2,3,2,6,5,0,4,4,0,5,3,2,3
5,6,6,4,5,1,8,5,0,4,2,1,6,4,2,1
5,6,6,5,2,3,9,5,0,6,5,0,4,3,2,2
8,6,9,4,4,5,9,5,0,7,3,0,3,1,1,3
6,6,5,7,4,4,9,3,0,5,5,2,2,1,-1,2
6,1,7,2,5,2,6,4,0,3,1,1,3,3,3,0
2,4,6,4,5,3,8,5,0,6,3,2,3,3,0,1
9,1,8,3,7,-1,8,2,0,1,3,4,-4,3,2,0
5,5,6,5,4,4,10,5,0,6,4,2,6,1,1,1
9,6,9,4,2,3,7,2,0,4,2,3,3,3,3,2
1,4,6,5,-2,1,5,4,0,4,7,-4,2,2,2,-1
6,4,4,4,3,2,7,3,0,3,5,2,3,1,3,0
6,6,8,4,5,4,7,6,0,2,3,3,7,1,3,0
8,5,11,2,3,8,7,5,0,10,6,0,5,3,0,2
11,3,5,4,3,0,12,3,0,6,5,0,6,2,4,-2
6,7,8,3,6,3,6,3,0,5,5,3,3,3,5,1
6,5,9,3,1,-1,5,6,0,6,5,2,-5,2,1,4
4,10,8,3,3,2,11,2,0,4,4,0,4,4,5,1
4,5,5,6,4,4,7,5,0,4,5,4,3,2,1,2
6,5,5,2,1,6,9,7,0,7,3,-2,5,0,1,3
6,7,6,4,0,3,10,5,0,5,4,2,5,2,2,1
8,4,10,4,2,5,8,6,0,6,3,1,4,2,1,4
8,4,12,3,3,1,7,2,0,4,2,3,3,3,2,0
4,3,5,5,4,3,7,6,0,6,2,0,4,5,2,3
7,5,7,4,3,3,8,5,0,8,4,-1,2,1,2,2
4,-3,4,5,2,3,11,4,0,6,5,0,1,2,2,1
7,4,7,4,4,4,7,4,0,4,3,2,3,2,4,1
4,6,9,5,4,5,8,4,0,9,5,1,-2,0,2,-4
6,8,9,5,1,0,9,3,0,6,1,0,2,3,1,-1
4,5,3,6,2,3,5,3,0,6,4,4,4,3,3,0
4,5,6,4,2,7,7,6,0,3,5,2,4,2,4,1
5,5,5,5,1,4,8,2,0,4,2,2,3,-1,0,0
8,5,9,3,1,3,8,3,0,4,4,-2,3,2,0,1
7,7,6,4,4,3,5,3,0,6,3,2,5,0,4,-1
6,5,6,4,4,4,7,2,0,4,6,0,7,3,2,1
5,6,4,4,5,3,5,6,0,7,5,5,5,2,3,1
3,8,7,5,3,2,5,5,0,1,4,2,4,0,0,1
6,5,7,4,3,5,6,5,0,1,6,3,7,0,3,1
7,6,6,3,5,6,8,4,0,5,5,2,2,4,-1,2
7,7,8,2,4,3,7,7,0,5,6,0,4,5,3,1
5,3,7,4,4,8,9,1,0,2,7,2,3,2,3,1
5,5,8,8,5,3,8,6,0,5,4,2,5,2,1,4
8,6,7,4,2,4,8,6,0,1,1,1,8,2,1,2
4,6,8,5,3,5,7,5,0,5,2,3,3,6,2,1
5,5,7,2,5,4,7,4,0,3,4,0,2,3,1,4
5,5,5,2,3,4,8,6,0,4,6,-1,5,1,5,-1
7,5,7,5,2,3,8,5,0,7,4,1,4,-1,0,0
4,6,7,6,1,3,8,4,0,6,4,-1,5,4,4,-1
9,5,8,3,3,6,7,5,0,3,5,1,0,6,0,0
4,5,6,4,5,2,7,3,0,6,5,2,4,4,1,-1
4,7,6,3,6,2,7,3,0,4,4,4,7,0,4,0
6,5,7,4,0,3,7,4,0,4,4,1,6,5,3,4
5,7,5,5,4,4,8,4,0,2,6,1,-1,2,4,2
7,3,7,5,5,7,6,4,0,2,4,1,3,1,4,-1
6,6,8,2,4,3,7,2,0,6,5,0,0,1,1,0
5,2,5,5,2,4,5,3,0,4,6,3,7,3,2,5
6,5,5,3,-1,2,8,5,0,4,5,1,7,4,-1,2
3,5,8,6,4,4,8,3,0,3,4,-1,2,1,1,-1
5,8,6,5,4,5,7,7,0,5,3,2,6,3,3,3
7,7,7,5,4,3,9,6,0,6,4,2,5,4,4,2
6,7,7,7,4,7,11,3,0,5,5,1,5,4,3,3
7,9,7,5,2,2,9,2,0,6,5,2,6,3,5,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,8,13,40,27,20,22,12,0,18,62,119,19,46,36,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,17,18,21,13,10,31,17,0,16,66,87,19,24,15,13
10,10,9,31,25,28,21,8,0,11,63,91,8,34,23,6
18,23,15,17,15,15,41,33,0,38,61,89,14,27,24,9
16,8,12,34,22,23,18,11,0,16,52,94,26,19,12,6
20,16,14,15,18,19,24,22,0,29,53,86,12,29,22,6
13,29,25,13,9,11,44,29,0,30,64,91,15,20,16,6
10,19,24,26,15,17,22,12,0,17,65,94,20,21,11,6
25,12,14,35,32,33,19,9,0,19,60,93,15,30,15,5
28,20,20,17,18,17,31,23,0,33,56,88,13,20,12,6
12,29,26,16,13,13,29,19,0,25,58,89,13,17,14,5
13,12,19,34,25,23,15,7,0,17,62,91,17,19,11,2
40,15,16,25,30,35,21,14,0,22,57,90,15,23,10,4
24,35,29,13,13,15,37,22,0,28,57,92,10,20,12,6
9,20,25,19,12,14,23,12,0,18,59,89,15,21,8,4
29,12,12,22,21,22,18,9,0,14,60,86,11,18,9,3
34,31,21,12,16,14,28,16,0,30,58,89,15,20,5,8
12,28,36,17,12,11,23,14,0,26,60,87,20,18,6,3
15,13,17,24,20,17,15,7,0,15,58,90,13,18,6,5
34,17,15,16,19,20,17,8,0,18,59,88,15,21,8,5
19,32,30,11,12,9,25,17,0,24,59,87,10,18,8,4
11,18,27,22,14,19,16,7,0,13,63,88,13,18,12,6
28,11,14,22,24,28,16,13,0,17,57,88,10,17,8,1
32,26,21,12,13,16,22,15,0,26,59,89,10,18,10,6
14,28,29,15,10,13,19,11,0,14,60,89,13,16,11,5
13,15,20,24,15,18,14,7,0,21,61,85,10,15,7,3
32,13,13,16,20,19,15,10,0,16,53,88,13,17,8,7
25,34,27,13,12,12,24,13,0,24,62,89,7,15,6,7
11,22,32,21,12,15,16,10,0,15,57,92,16,18,7,3
24,13,16,21,20,26,14,11,0,16,60,87,9,13,7,7
32,22,16,13,14,16,16,8,0,17,56,85,11,15,6,7
14,29,32,14,10,13,19,13,0,20,61,85,10,15,9,3
15,14,22,27,19,23,14,8,0,12,55,89,17,14,7,5
36,16,17,19,22,24,17,9,0,22,55,87,18,17,5,5
22,35,30,12,10,11,23,14,0,26,60,87,13,17,8,4
14,20,31,20,14,15,15,10,0,17,58,88,15,16,9,7
23,13,17,21,19,24,13,8,0,16,58,88,10,16,9,5
33,18,16,13,12,17,18,9,0,18,55,89,10,18,9,6
16,30,32,15,10,9,19,11,0,16,62,85,13,15,6,3
13,16,25,27,19,21,14,3,0,16,58,88,13,15,8,6
32,16,12,18,20,22,17,10,0,16,55,84,15,15,5,5
25,30,25,12,10,12,19,12,0,26,57,86,12,16,7,4
12,22,30,20,13,13,19,11,0,13,55,91,17,19,5,3
24,14,16,23,24,28,14,10,0,10,56,87,10,16,6,5
32,23,20,12,13,18,17,16,0,20,57,86,10,17,5,2
15,32,37,15,12,8,17,12,0,20,59,88,13,18,7,3
16,15,25,29,21,24,11,8,0,15,59,87,12,18,5,5
39,14,15,17,25,27,15,11,0,20,55,90,9,17,7,6
28,24,25,12,12,17,19,11,0,20,56,85,8,14,9,3
11,24,33,14,12,11,12,11,0,16,60,84,12,19,10,6
18,14,19,26,18,25,14,9,0,18,57,89,12,16,6,7
40,19,18,16,19,20,19,11,0,20,55,86,10,16,9,3
19,27,29,10,11,12,18,11,0,20,55,85,12,16,7,3
14,14,24,18,15,13,12,7,0,14,57,89,13,17,10,5
35,16,17,20,18,29,11,7,0,19,58,89,7,16,8,6
31,29,26,11,11,15,23,17,0,27,54,87,3,16,10,5
12,22,30,15,9,12,15,11,0,16,58,84,8,17,7,4
23,12,18,24,20,24,14,6,0,18,59,87,10,17,7,6
42,20,21,13,18,21,17,11,0,24,57,86,5,14,8,3
17,31,37,11,10,12,20,13,0,23,56,83,11,15,8,3
13,15,28,21,15,15,16,5,0,15,59,87,11,14,7,5
39,15,16,18,22,26,17,9,0,14,58,90,10,16,7,6
33,25,30,11,11,15,18,14,0,21,50,87,10,16,9,4
16,28,35,13,12,12,17,12,0,18,59,90,17,15,9,5
21,15,20,21,18,20,12,7,0,14,55,83,14,13,11,6
46,20,21,13,19,18,15,9,0,21,56,86,14,15,9,7
19,33,36,11,11,13,18,11,0,21,56,87,11,16,7,5
17,17,26,21,13,17,14,9,0,14,59,88,8,15,11,5
39,16,15,18,23,26,14,10,0,19,58,88,10,16,5,7
33,29,24,10,11,14,19,11,0,19,55,87,13,15,11,1
13,27,32,14,10,13,14,8,0,16,54,85,15,14,13,6
20,14,19,23,19,19,12,9,0,16,57,87,10,17,7,4
44,21,14,14,15,21,20,11,0,20,57,87,13,21,5,1
21,35,39,12,12,11,22,15,0,19,55,87,14,15,7,1
15,17,29,23,19,21,13,5,0,14,57,91,13,14,7,6
29,13,15,18,21,23,13,6,0,12,62,87,8,16,7,4
35,28,24,12,13,16,13,6,0,19,55,86,10,16,9,5
16,32,41,17,12,11,17,10,0,17,60,88,10,15,11,5
20,14,21,22,19,21,14,10,0,16,55,88,12,17,6,4
45,19,18,11,17,18,13,6,0,14,55,86,8,15,6,9
22,35,36,9,8,12,12,10,0,13,55,90,10,18,7,4
16,22,32,18,13,14,11,6,0,13,56,88,10,18,9,3
35,15,15,20,21,23,12,8,0,16,59,87,11,15,9,6
30,22,19,12,11,15,13,7,0,10,55,86,8,16,1,3
17,22,30,13,9,10,11,7,0,10,56,86,10,13,9,7
26,14,21,27,20,22,10,8,0,11,55,88,11,11,5,5
53,23,19,14,18,21,19,12,0,21,58,88,10,18,8,5
27,31,32,9,8,11,18,10,0,14,55,89,9,15,4,7
14,40,42,13,10,13,14,7,0,17,59,91,9,15,7,4
15,34,45,21,19,19,12,8,0,15,61,94,17,19,9,4
14,32,31,22,15,14,13,6,0,15,59,90,13,14,7,7
11,31,38,20,18,19,13,8,0,12,60,90,16,15,6,6
10,33,38,22,17,17,9,10,0,17,59,91,12,18,7,6
9,32,37,20,19,14,12,8,0,14,59,90,15,16,8,1
11,30,33,19,15,14,11,8,0,12,57,88,8,15,9,1
13,30,34,18,17,16,11,7,0,16,58,90,13,13,8,6
8,28,30,16,14,16,12,5,0,14,59,90,13,15,6,7
8,28,32,17,17,12,11,5,0,14,60,87,13,15,7,3
11,31,33,17,14,13,8,6,0,13,57,84,11,18,7,5
11,27,32,15,15,15,12,6,0,12,60,85,12,15,8,5
9,39,38,19,13,13,11,6,0,13,62,90,9,14,7,3
12,35,43,22,27,22,11,8,0,13,57,95,16,18,7,5
8,35,42,25,20,16,9,8,0,13,57,91,14,15,9,6
9,37,41,22,21,16,12,7,0,10,60,90,10,18,10,5
6,41,47,22,18,16,11,9,0,15,59,92,14,17,9,7
9,51,51,22,20,18,10,6,0,15,65,93,18,14,10,3
11,60,63,16,21,15,11,9,0,18,65,97,20,16,11,3
27,45,57,11,13,13,19,18,0,22,64,96,14,17,10,3
54,25,31,22,14,22,25,24,0,28,61,94,14,18,10,2
20,33,27,40,37,40,24,15,0,23,67,91,15,20,13,3
22,46,55,16,21,17,14,14,0,21,65,95,23,16,8,7
44,20,29,26,20,24,31,25,0,25,59,94,10,19,12,4
12,41,35,31,37,33,23,14,0,14,67,94,12,16,14,3
22,40,54,15,16,13,15,13,0,29,65,102,25,15,7,5
47,19,28,22,17,23,35,28,0,32,59,95,13,25,10,5
27,19,18,43,36,42,31,18,0,19,63,93,15,24,19,4
14,44,39,29,30,30,14,14,0,16,79,101,25,21,12,4
19,45,50,16,18,17,18,16,0,28,66,107,23,15,10,6
39,21,32,19,15,17,38,31,0,34,59,98,12,22,16,10
19,22,21,44,36,42,35,20,0,23,64,92,17,28,24,7
13,42,40,22,29,26,20,9,0,13,74,106,31,20,15,9
28,23,34,16,16,15,26,23,0,38,63,101,16,18,11,14
26,19,21,36,29,32,42,29,0,29,60,92,15,31,31,11
26,30,38,16,17,16,22,18,0,27,66,107,25,17,10,11
32,19,26,29,20,26,44,31,0,30,60,97,16,31,22,14
15,26,24,38,37,37,30,16,0,22,67,96,20,26,33,8
13,40,39,17,23,18,16,13,0,24,75,102,28,19,20,8
34,23,34,19,15,15,32,27,0,39,60,103,17,21,15,15
24,18,21,36,28,31,44,27,0,30,60,95,10,31,27,14
15,39,31,27,31,25,23,16,0,19,76,98,26,21,20,11
26,30,42,17,17,14,24,17,0,35,70,105,27,18,14,10
31,18,23,29,21,24,42,29,0,35,62,96,13,29,24,11
18,30,27,37,35,39,26,12,0,31,71,92,21,19,23,6
14,40,45,17,22,18,18,14,0,26,73,107,32,18,12,9
31,24,31,20,12,16,32,29,0,40,61,98,24,22,9,14
25,20,21,36,29,36,40,27,0,32,61,93,18,32,26,9
13,32,33,32,33,29,22,15,0,24,76,96,31,21,22,7
21,33,38,15,19,19,21,18,0,31,67,105,29,18,14,10
29,18,24,24,17,20,44,32,0,39,59,97,17,28,18,13
15,24,24,34,34,36,31,18,0,26,73,92,20,26,31,5
16,36,41,20,20,20,19,16,0,28,70,107,33,21,15,11
32,19,26,22,15,18,34,26,0,42,61,94,15,29,17,12
19,19,22,35,28,37,37,21,0,26,65,92,20,32,29,8
13,35,39,24,29,25,20,14,0,25,75,101,34,20,19,7
23,30,41,16,20,13,20,21,0,36,67,102,25,19,13,12
32,17,24,25,19,23,39,31,0,40,59,94,13,29,21,16
16,23,21,37,33,41,34,21,0,25,65,94,18,31,31,6
27,24,32,19,17,16,26,25,0,38,62,100,19,19,12,14
20,18,19,37,31,36,43,29,0,30,62,92,18,31,29,13
14,30,28,30,33,30,23,16,0,19,71,98,26,21,24,7
24,24,35,17,18,17,26,21,0,36,67,105,27,21,12,10
26,18,19,32,24,28,45,33,0,40,60,95,12,30,21,13
15,29,21,31,30,33,29,19,0,21,71,95,24,30,26,10
15,32,34,19,17,17,20,14,0,26,70,106,39,20,18,9
32,16,26,21,15,19,34,30,0,42,64,100,23,28,18,16
22,19,22,35,30,37,39,26,0,33,62,94,15,33,30,8
14,30,31,27,28,31,23,12,0,26,76,100,31,24,25,8
20,30,37,18,15,15,21,17,0,31,68,104,31,22,15,11
24,15,22,28,18,22,35,26,0,41,60,96,19,30,19,15
14,24,21,37,30,36,29,17,0,28,69,93,24,29,30,11
13,32,35,20,23,22,19,14,0,26,72,104,34,22,13,10
18,24,20,36,25,30,42,25,0,32,64,92,19,32,26,12
14,34,27,25,25,23,24,13,0,21,76,100,34,24,20,10
17,21,30,17,15,17,27,20,0,36,67,106,25,22,15,16
24,15,22,30,20,23,43,26,0,35,62,93,14,30,27,11
15,23,20,39,32,34,29,20,0,25,71,95,25,30,32,7
13,35,36,22,23,21,19,15,0,27,75,106,36,21,20,11
26,22,27,22,16,17,34,30,0,39,61,100,18,25,17,16
21,18,20,38,27,30,43,26,0,35,65,93,17,35,33,12
14,30,29,30,29,28,24,15,0,25,76,101,31,25,24,8
19,30,31,17,18,19,26,18,0,29,68,109,29,21,12,13
25,14,21,28,19,21,47,32,0,35,60,96,18,31,21,16
16,22,20,42,30,33,36,22,0,27,72,95,21,31,35,8
13,28,29,22,23,18,23,16,0,24,76,105,30,22,21,10
21,21,25,20,18,17,39,29,0,36,65,102,20,26,16,16
