13,9,13,10,14,13,15,5,0,17,57,81,13,16,14,9
15,9,13,12,11,16,14,10,0,17,57,84,16,18,14,12
12,7,11,9,15,11,13,8,0,19,55,86,17,21,13,11
13,10,12,7,8,12,13,11,0,16,58,87,16,15,13,11
13,7,18,10,19,14,7,11,0,21,53,77,23,19,10,17
12,11,14,11,10,12,12,11,0,18,57,86,14,18,14,14
13,10,17,9,13,16,15,10,0,15,53,81,11,16,10,9
12,7,14,9,12,13,11,6,0,17,61,82,12,15,13,10
15,10,9,8,11,13,11,6,0,11,54,84,15,17,14,11
12,14,15,8,12,11,7,10,0,10,47,86,18,10,12,8
16,8,11,9,12,7,17,3,0,22,53,96,11,28,4,4
13,9,17,11,12,11,8,8,0,17,50,78,15,17,7,10
11,10,15,10,12,13,12,8,0,15,52,85,11,22,13,10
14,8,12,8,12,16,11,10,0,17,47,85,11,16,13,14
14,9,17,10,11,5,13,7,0,32,52,83,17,24,18,13
16,10,15,9,12,18,11,5,0,8,51,89,19,18,12,13
8,15,14,14,11,11,14,8,0,23,52,84,19,17,8,10
16,11,11,10,12,14,10,8,0,19,54,82,16,17,11,10
16,12,18,11,11,14,14,15,0,17,57,86,18,21,14,12
21,14,18,13,14,17,14,9,0,20,58,89,15,17,15,13
22,16,22,14,17,20,14,9,0,24,62,91,18,18,13,11
24,14,20,12,18,20,14,12,0,16,62,92,19,19,16,12
22,18,21,16,17,24,15,11,0,17,57,90,14,19,10,9
23,18,22,17,18,23,15,12,0,25,54,91,16,19,14,10
23,19,21,17,16,24,16,14,0,23,58,93,18,20,14,13
20,18,23,14,19,21,18,11,0,28,58,94,20,22,15,13
21,18,20,18,18,22,14,16,0,25,58,93,19,22,15,14
19,19,22,17,21,22,17,13,0,23,59,93,20,19,18,12
22,20,26,18,22,25,18,14,0,29,56,93,19,21,14,12
18,20,23,19,21,22,18,15,0,27,52,92,25,18,16,16
20,20,23,21,22,25,20,18,0,29,61,94,24,22,18,13
20,19,23,20,21,26,25,15,0,29,57,96,26,23,15,15
20,18,23,21,23,25,22,15,0,27,58,93,22,20,19,13
18,16,23,21,22,22,25,15,0,26,61,94,24,23,18,15
19,18,24,22,22,24,25,17,0,28,59,94,18,20,15,13
19,20,21,20,22,29,26,18,0,31,59,95,29,26,18,14
11,15,19,20,23,22,25,23,0,11,62,104,21,20,20,23
19,15,21,19,23,24,26,18,0,26,67,90,26,25,20,13
16,16,20,19,21,24,23,18,0,28,60,93,21,24,21,15
15,15,20,20,20,21,25,16,0,31,57,95,25,26,21,16
22,19,15,22,18,17,21,17,0,33,63,92,34,23,18,16
16,16,21,20,18,23,24,15,0,30,62,96,27,26,21,12
16,16,21,19,20,25,22,14,0,31,60,92,26,24,20,14
11,17,19,21,20,24,23,18,0,33,57,95,23,25,22,16
16,16,23,20,21,20,23,19,0,32,62,96,27,25,24,15
12,18,20,19,21,22,25,20,0,29,57,94,25,27,21,15
14,17,17,21,22,26,24,20,0,29,62,94,26,25,27,14
16,17,19,19,21,23,28,22,0,32,61,97,26,25,26,15
14,15,21,20,20,25,26,16,0,28,58,92,17,24,23,19
16,16,20,23,22,24,27,22,0,27,61,94,26,28,24,14
15,16,20,20,24,23,25,17,0,30,62,96,25,26,21,16
14,17,19,24,18,24,24,17,0,28,69,94,26,26,21,16
16,19,20,22,21,25,28,18,0,33,60,101,31,27,26,16
13,18,19,20,20,23,25,18,0,30,65,98,26,26,25,13
16,17,19,19,22,25,25,21,0,29,60,93,21,25,24,19
16,18,19,20,26,22,25,17,0,33,60,94,26,27,23,16
16,18,20,22,24,23,26,18,0,30,65,96,30,26,25,19
15,16,23,19,24,24,27,17,0,32,64,98,28,24,23,18
16,17,21,21,23,25,25,18,0,29,64,94,25,20,23,16
13,15,22,22,24,25,24,17,0,31,62,93,25,25,27,17
17,18,19,21,24,22,24,21,0,28,60,94,28,27,23,15
14,17,21,21,21,25,25,19,0,30,62,93,26,24,23,17
13,17,21,20,22,24,24,15,0,30,62,92,26,22,22,16
13,16,21,23,22,25,26,19,0,30,62,94,27,26,23,15
14,16,22,22,22,25,25,18,0,28,63,95,21,27,23,17
12,16,21,22,19,20,27,17,0,24,58,95,31,24,29,17
17,18,22,23,23,27,23,19,0,44,60,89,26,21,37,17
13,18,23,22,26,29,23,17,0,39,66,93,26,26,29,17
17,21,21,25,22,24,25,17,0,29,59,94,29,21,21,14
14,22,31,19,16,16,18,25,0,20,56,92,24,32,8,22
15,18,23,24,22,22,27,16,0,31,65,96,23,22,24,16
11,18,24,24,22,25,25,16,0,26,69,93,26,18,23,17
17,18,21,23,20,24,30,19,0,29,71,96,22,27,19,16
15,15,17,23,22,24,31,19,0,45,68,105,29,29,20,9
16,15,19,22,22,24,26,20,0,32,64,95,26,25,20,15
14,18,22,23,24,23,26,23,0,28,60,96,26,25,21,17
16,19,22,22,22,22,25,21,0,28,65,96,26,28,24,15
16,20,19,20,21,23,27,19,0,31,63,93,28,25,22,16
17,18,20,21,26,26,23,20,0,23,65,96,29,25,24,15
15,17,22,30,23,22,28,17,0,16,67,97,30,17,23,13
18,19,20,25,26,24,30,15,0,35,62,108,31,27,17,24
17,19,25,24,26,31,25,19,0,27,64,99,27,33,26,14
17,19,22,23,22,26,27,21,0,24,64,99,27,23,26,12
19,18,23,20,22,28,30,15,0,26,67,90,41,25,6,20
18,20,20,23,26,28,26,20,0,29,64,96,27,22,22,16
15,19,25,23,23,26,25,21,0,22,65,98,20,22,23,19
17,22,22,23,20,24,26,18,0,30,64,97,23,24,23,10
16,21,22,22,22,25,27,24,0,28,63,96,27,26,20,18
18,20,21,22,24,24,26,21,0,30,62,97,24,26,20,14
15,21,24,20,16,29,31,15,0,26,57,98,42,21,17,9
18,19,21,20,29,22,26,21,0,29,61,88,31,22,27,11
18,21,22,23,26,20,26,24,0,27,58,103,39,26,28,12
13,19,21,23,23,25,31,19,0,27,64,89,24,25,23,19
15,22,21,24,22,26,28,20,0,33,69,97,21,23,21,15
16,19,22,25,22,26,28,22,0,28,63,88,24,24,13,12
16,17,19,23,28,24,28,12,0,29,70,99,22,26,15,22
17,19,16,23,14,26,30,22,0,17,66,96,31,23,8,13
15,23,24,23,27,27,30,20,0,31,61,92,26,15,21,15
15,20,21,23,24,26,28,16,0,27,64,98,24,23,18,15
15,19,24,27,25,24,29,15,0,38,62,93,33,28,17,22
18,22,20,24,27,28,28,26,0,35,61,103,29,24,23,15
16,22,21,22,24,22,29,15,0,29,53,92,21,25,26,16
13,21,21,21,24,26,28,16,0,34,60,97,25,26,18,18
16,23,20,25,22,25,28,19,0,34,66,98,25,26,25,18
16,20,20,22,24,25,29,23,0,36,58,100,24,25,25,21
12,19,21,23,23,24,26,19,0,15,62,98,27,24,28,17
15,19,21,24,21,28,27,20,0,37,64,95,21,22,26,15
15,14,17,21,22,30,24,20,0,37,63,95,26,23,22,16
14,18,19,21,19,24,24,20,0,31,61,95,26,20,24,14
16,17,18,21,24,27,25,21,0,30,64,91,27,24,24,16
14,19,22,21,19,24,28,23,0,29,62,94,26,27,21,17
16,19,25,21,27,24,33,21,0,32,62,101,26,24,32,14
20,20,27,22,24,29,25,22,0,31,67,97,27,27,22,17
17,22,31,21,25,31,24,20,0,42,64,98,22,27,23,16
15,20,21,19,22,27,23,19,0,33,64,91,21,28,25,14
25,20,11,22,22,23,27,22,0,43,69,101,35,18,20,18
14,18,19,20,21,24,23,18,0,32,61,93,26,25,21,14
15,19,21,25,23,28,25,16,0,34,69,92,28,27,23,17
16,21,21,16,24,19,27,20,0,38,66,94,34,23,19,15
22,17,27,19,21,32,25,21,0,20,59,94,14,28,19,12
12,20,23,19,26,19,27,30,0,41,62,93,33,27,15,25
14,15,19,21,22,25,25,20,0,31,59,93,27,25,21,15
13,16,24,22,23,24,22,21,0,34,68,95,31,29,24,14
11,18,21,22,22,26,28,20,0,32,61,95,29,29,25,16
12,17,20,22,23,23,28,20,0,30,61,95,28,27,24,15
15,18,19,21,22,25,28,20,0,28,62,96,26,27,24,15
13,18,21,21,22,24,27,22,0,26,64,98,25,25,22,14
12,17,25,23,22,24,27,20,0,32,62,95,31,27,24,18
15,19,24,23,22,26,27,20,0,25,62,97,28,28,27,19
14,20,21,23,22,25,24,24,0,33,62,97,24,27,23,19
17,22,22,23,15,25,20,22,0,34,64,90,20,27,27,10
16,20,26,20,19,27,20,27,0,48,61,88,35,26,28,20
17,16,21,29,25,29,25,20,0,30,57,95,26,26,18,17
16,19,24,22,22,26,25,21,0,32,66,90,25,30,23,13
15,15,25,22,24,25,32,19,0,29,63,96,26,23,23,16
17,18,23,22,25,24,23,23,0,31,65,98,27,27,27,18
14,21,21,21,25,22,29,20,0,32,65,96,30,26,24,14
18,20,25,25,25,26,27,18,0,37,66,98,26,28,28,15
18,21,25,26,22,26,28,20,0,30,65,97,31,28,24,13
13,22,21,28,22,26,25,20,0,32,63,95,24,23,23,14
12,20,23,26,24,27,29,19,0,30,64,99,28,28,24,18
10,18,14,26,22,12,31,22,0,27,58,97,16,20,23,26
17,19,30,24,26,25,31,23,0,25,68,93,28,33,19,19
17,19,25,25,25,26,25,20,0,29,67,91,23,26,24,17
13,18,24,23,24,27,27,24,0,28,65,97,26,29,23,17
18,20,22,20,22,25,25,21,0,29,63,98,27,26,23,14
17,20,22,24,24,26,30,23,0,35,68,98,26,26,24,23
16,19,31,23,31,28,28,18,0,42,62,108,38,30,26,12
16,19,24,24,24,30,23,17,0,29,68,100,22,26,33,12
20,19,21,18,17,28,22,21,0,33,69,88,19,25,34,17
20,21,24,27,19,32,27,26,0,31,65,99,33,23,15,6
16,18,22,20,25,24,23,19,0,30,62,98,28,23,20,15
14,18,20,22,26,25,26,20,0,38,63,96,24,27,28,17
16,15,26,24,25,24,27,19,0,29,64,97,26,30,21,20
17,19,19,23,22,22,26,21,0,29,65,93,23,25,25,16
16,19,22,22,25,26,28,20,0,34,63,95,26,27,22,16
17,21,28,23,23,31,30,22,0,32,64,95,34,20,21,24
16,20,24,28,27,28,26,18,0,32,64,98,26,28,19,15
18,20,23,24,28,31,28,19,0,18,59,95,33,22,22,15
12,17,25,21,21,23,24,15,0,31,56,104,28,33,28,18
17,20,20,23,25,26,28,21,0,37,63,98,29,18,23,15
13,20,20,28,27,28,28,19,0,41,61,98,26,27,27,18
11,16,29,27,23,21,31,18,0,40,73,100,21,28,31,7
16,20,22,23,21,25,27,16,0,35,54,92,26,24,32,21
16,20,22,23,28,23,27,20,0,34,67,104,25,27,20,13
18,27,27,25,26,27,26,18,0,22,53,96,31,24,20,16
16,20,22,24,25,22,26,19,0,31,64,97,25,26,27,17
17,22,21,25,24,23,28,21,0,33,63,97,31,27,22,16
16,20,33,24,21,29,30,28,0,44,67,98,28,18,28,18
16,18,25,26,23,22,32,20,0,29,50,100,15,25,26,15
16,21,20,23,25,26,33,19,0,32,59,97,29,23,19,19
17,19,21,25,23,24,28,21,0,34,63,96,34,27,20,16
22,25,15,26,26,26,28,24,0,25,66,93,37,20,29,12
17,15,22,26,24,27,30,21,0,32,62,97,30,27,21,11
13,18,22,25,23,25,29,17,0,33,63,101,27,28,21,18
19,18,21,23,24,24,27,19,0,29,65,93,25,24,23,17
21,20,25,22,30,29,28,22,0,20,61,91,23,22,24,23
15,18,24,23,17,25,34,20,0,33,68,106,25,25,14,6
17,21,23,23,24,24,25,20,0,24,68,96,28,24,22,7
17,19,29,27,23,28,31,20,0,15,68,94,29,30,26,18
17,19,23,24,27,24,32,20,0,38,67,107,29,29,29,17
16,20,27,27,26,24,30,23,0,21,70,93,28,25,21,18
15,19,21,24,25,20,29,21,0,26,62,96,26,23,24,18
16,19,20,21,22,20,27,17,0,36,58,96,26,25,23,16
15,15,16,23,31,27,30,20,0,28,65,93,27,27,25,18
16,14,22,23,23,20,25,21,0,28,70,95,30,29,23,12
18,19,21,22,22,26,31,21,0,32,61,96,25,28,21,17
17,17,21,22,22,22,25,21,0,32,63,96,27,24,25,16
15,17,27,23,18,25,25,18,0,25,56,98,22,22,14,12
17,19,26,23,22,25,24,22,0,33,70,94,29,24,24,16
22,17,31,22,22,28,24,23,0,34,62,92,27,20,19,18
17,16,26,23,23,27,30,21,0,29,62,94,29,26,19,15
15,18,28,19,17,29,25,18,0,32,75,88,30,23,12,13
16,20,22,18,26,27,28,16,0,36,54,96,25,25,22,17
18,17,24,18,25,28,28,25,0,33,51,96,20,23,23,13
18,18,20,18,24,20,25,19,0,18,61,95,37,32,26,28
19,19,31,23,24,19,28,18,0,46,68,99,21,21,21,18
17,19,22,22,26,17,30,20,0,22,63,105,31,23,13,19
19,20,23,23,22,27,24,15,0,34,62,94,27,23,19,14
20,20,24,20,25,24,29,16,0,26,60,93,25,26,25,21
26,19,20,19,20,27,24,25,0,32,74,91,27,21,23,22
18,19,22,25,24,31,26,20,0,23,55,94,29,31,15,13
20,23,21,25,25,27,28,20,0,33,66,95,26,29,22,18
18,22,24,24,27,21,27,22,0,32,68,97,21,19,24,16
18,23,21,25,28,22,29,22,0,31,66,100,23,24,23,18
17,23,22,25,27,25,30,21,0,33,66,101,30,28,22,16
19,20,17,27,22,32,28,19,0,19,70,89,17,21,22,16
16,19,23,24,25,26,31,17,0,29,60,100,31,25,19,19
17,18,27,26,23,22,27,16,0,22,67,101,15,21,28,15
15,19,27,27,24,28,34,26,0,48,67,96,10,25,17,16
16,20,20,25,25,25,30,24,0,26,64,98,26,28,18,15
15,21,23,23,26,20,30,25,0,30,68,99,28,25,21,17
17,15,24,24,24,27,26,19,0,31,65,102,29,26,18,12
16,17,27,26,32,26,29,20,0,16,68,98,40,20,32,17
18,19,22,24,22,24,27,19,0,32,63,98,28,27,22,18
17,19,20,27,25,21,26,20,0,33,63,95,25,28,23,16
19,19,26,24,17,21,21,19,0,37,66,105,30,30,25,8
13,26,25,26,30,28,25,20,0,20,56,93,19,30,20,14
14,26,18,30,23,24,39,25,0,44,74,104,29,23,25,23
17,28,22,23,25,24,30,20,0,32,51,98,25,24,27,14
18,24,16,27,29,29,31,23,0,15,65,94,14,32,13,24
19,22,26,27,25,27,28,20,0,26,64,98,26,25,20,14
22,22,22,27,21,27,31,21,0,34,66,100,24,25,21,13
17,22,25,29,22,19,26,24,0,32,67,100,23,27,25,20
26,21,25,25,24,24,25,20,0,45,70,97,36,24,24,13
18,25,22,23,29,34,29,18,0,28,62,98,41,18,15,17
16,26,19,23,21,28,29,22,0,33,66,86,36,19,18,12
16,22,21,27,23,25,32,21,0,33,70,99,28,26,18,16
15,19,20,25,22,23,28,21,0,32,67,96,25,26,22,17
11,23,23,27,25,23,25,21,0,29,72,98,30,30,22,18
21,19,30,27,23,25,28,26,0,27,68,96,22,33,22,13
13,22,24,21,20,26,29,27,0,28,67,93,12,37,13,7
18,24,22,24,25,24,29,25,0,14,62,98,31,26,25,14
20,23,30,27,32,37,34,21,0,23,70,107,26,20,17,14
18,22,25,24,27,25,28,24,0,46,67,98,33,31,18,19
18,21,21,24,30,21,28,23,0,30,65,100,11,28,20,14
17,18,20,27,25,28,28,27,0,27,64,100,24,28,24,20
18,24,25,24,31,26,27,19,0,22,65,95,15,28,24,12
28,20,27,23,25,24,32,20,0,22,68,97,19,26,18,7
17,21,21,23,24,22,26,21,0,28,64,96,30,24,23,16
19,21,22,22,24,21,31,20,0,24,62,96,29,26,18,10
18,22,27,23,26,30,22,18,0,30,67,97,24,33,13,14
10,23,24,25,27,25,27,18,0,32,66,95,25,26,23,13
24,22,23,23,19,24,28,21,0,27,63,95,26,28,28,13
17,22,24,23,26,22,21,22,0,20,63,101,24,29,22,14
19,21,20,23,24,25,26,20,0,22,64,92,22,28,21,20
18,24,30,28,29,21,27,26,0,35,72,88,24,24,22,15
18,21,28,23,27,27,28,26,0,30,64,103,22,26,32,23
20,21,25,25,24,25,25,20,0,28,66,98,21,27,22,15
18,22,24,24,29,23,26,18,0,24,64,94,20,28,24,12
23,21,26,22,28,30,27,21,0,42,62,93,27,25,17,15
20,20,24,24,23,26,30,21,0,26,57,94,26,25,19,16
17,20,25,23,24,27,25,20,0,37,64,95,22,27,18,13
21,17,23,20,24,24,24,21,0,29,71,99,22,26,21,14
18,21,27,24,23,24,27,22,0,31,63,98,24,23,19,12
19,19,25,21,26,26,24,23,0,31,64,97,22,28,24,12
18,22,24,22,26,25,25,20,0,27,64,96,25,23,18,13
19,19,23,24,26,27,25,24,0,25,64,98,21,32,17,15
19,21,26,24,25,26,23,20,0,26,66,95,23,25,20,16
13,18,18,22,21,20,25,17,0,23,67,93,14,19,15,13
18,19,22,21,22,22,24,20,0,19,62,92,23,23,15,12
19,18,23,22,22,23,25,20,0,22,63,92,25,24,17,10
16,19,21,19,22,21,21,16,0,28,61,92,18,22,13,13
17,17,21,21,23,21,23,18,0,22,62,91,19,24,17,14
16,16,22,17,20,22,23,14,0,23,57,88,18,23,17,14
13,13,18,15,20,17,19,13,0,22,52,86,20,19,14,12
11,10,18,15,18,14,20,13,0,20,54,83,19,18,16,11
12,14,16,15,17,18,18,14,0,21,45,77,17,17,16,12
12,15,19,14,15,15,20,9,0,20,57,79,16,19,15,11
11,17,21,16,20,21,17,14,0,32,57,88,20,25,17,14
18,16,17,16,23,11,25,11,0,24,57,98,35,20,22,6
17,10,17,15,16,18,18,12,0,21,56,89,17,21,13,12
13,8,16,12,14,12,15,12,0,19,53,80,17,20,16,9
13,11,14,12,12,14,17,10,0,19,55,82,16,20,13,10
15,18,18,14,14,16,15,12,0,22,57,85,17,22,15,12
21,15,17,14,17,16,18,12,0,20,57,91,20,18,15,12
18,13,19,15,15,16,17,14,0,21,57,91,23,20,17,10
13,10,15,11,18,14,16,11,0,21,53,85,16,17,12,12
10,10,11,13,13,13,15,14,0,19,50,82,16,19,14,14
12,9,14,12,12,14,15,7,0,22,52,78,14,17,14,10
14,15,16,15,14,15,14,14,0,18,66,77,14,18,16,12
16,15,15,13,14,13,17,13,0,20,57,89,15,21,14,13
17,14,14,13,14,15,17,12,0,20,56,88,18,20,14,10
14,14,12,10,12,16,17,8,0,15,46,89,11,20,17,10
15,10,16,13,15,15,16,11,0,17,56,82,18,20,13,7
14,12,13,14,14,15,16,8,0,18,54,80,14,19,15,13
15,11,13,12,13,14,14,13,0,17,53,81,17,18,13,11
10,10,11,13,16,15,12,9,0,19,54,83,18,20,16,12
14,11,12,11,13,14,14,9,0,15,51,83,16,18,13,10
13,11,12,10,14,13,17,9,0,19,52,82,15,16,12,11
12,10,13,13,12,15,15,9,0,17,49,83,14,16,12,9
15,11,13,12,10,13,10,14,0,14,55,85,17,17,15,11
16,15,13,13,17,14,16,12,0,20,57,92,19,19,8,12
14,11,13,14,14,11,17,11,0,8,53,86,16,14,17,13
11,9,11,11,14,13,13,11,0,17,49,81,16,20,11,11
9,11,15,11,14,10,15,10,0,17,37,76,14,15,17,10
11,9,12,10,12,15,13,8,0,21,36,40,15,14,12,12
14,10,15,12,12,11,12,10,0,18,52,63,18,17,13,13
17,12,15,13,12,12,17,13,0,17,55,81,14,20,10,11
13,14,16,10,13,14,14,6,0,20,59,87,15,20,15,12
16,11,8,12,10,13,14,10,0,21,53,85,28,19,16,13
11,9,12,11,13,13,11,10,0,17,52,83,16,20,13,11
10,9,14,10,13,16,15,7,0,19,45,79,16,15,12,12
10,9,8,9,9,14,13,8,0,16,46,76,15,18,11,11
10,9,14,11,12,14,10,8,0,19,47,66,11,16,8,10
11,10,10,6,14,13,13,12,0,17,49,74,14,16,13,11
15,13,12,16,14,13,14,9,0,17,65,83,12,19,14,12
10,14,23,9,16,22,19,11,0,13,58,92,26,18,9,9
12,9,11,12,12,14,13,11,0,18,52,76,17,16,13,9
9,8,12,10,14,13,12,9,0,15,52,82,13,16,14,13
10,9,10,9,12,12,14,10,0,16,52,77,14,19,12,9
12,8,10,10,12,15,14,10,0,16,53,84,14,14,13,10
13,10,12,10,12,13,15,10,0,17,56,85,13,19,9,11
12,9,12,10,13,12,11,9,0,18,54,83,13,18,12,12
16,11,14,11,12,14,12,11,0,18,54,86,15,19,13,13
17,11,13,8,12,11,14,8,0,17,52,83,16,19,15,12
16,9,15,12,14,12,13,9,0,17,56,82,16,19,12,9
16,11,16,13,14,11,15,13,0,16,55,90,15,18,14,14
11,7,13,12,13,14,15,10,0,15,51,85,16,16,13,10
11,9,11,8,11,12,8,9,0,14,47,78,11,17,12,10
9,9,9,10,13,10,13,9,0,12,45,72,14,16,15,11
11,9,12,8,13,12,15,8,0,17,53,73,16,16,13,10
15,15,13,12,12,14,13,12,0,20,54,90,17,20,15,11
14,10,16,11,17,14,11,10,0,17,58,90,16,20,15,11
12,8,13,9,13,15,15,11,0,16,52,86,17,18,12,11
10,7,9,11,11,13,14,8,0,15,45,78,14,18,10,12
9,9,12,9,11,15,10,8,0,23,41,73,14,20,15,9
10,9,14,9,13,11,12,14,0,17,52,69,15,17,13,11
11,15,14,12,20,14,11,8,0,19,57,85,16,21,6,10
14,12,12,13,10,11,14,6,0,20,57,89,15,19,11,12
21,13,16,11,13,15,15,7,0,4,53,89,14,7,14,8
13,10,13,10,14,14,12,10,0,14,52,82,17,19,12,14
14,11,11,9,12,11,15,10,0,18,51,85,15,18,13,13
10,10,12,9,8,12,10,12,0,17,50,83,15,17,13,9
10,9,13,10,13,14,14,7,0,17,49,83,13,16,11,13
9,7,11,9,12,11,14,9,0,17,52,69,13,19,13,13
10,9,12,10,11,14,14,7,0,17,50,80,14,16,13,11
12,9,12,11,13,12,12,6,0,12,52,83,14,18,13,8
11,9,16,10,11,17,13,10,0,17,55,80,14,18,15,12
16,10,12,16,7,11,10,8,0,16,58,83,14,17,10,11
12,12,9,11,11,7,10,9,0,4,55,78,8,19,15,3
13,9,13,11,11,11,11,8,0,17,56,88,13,15,10,10
14,9,13,10,11,10,12,11,0,17,51,81,15,18,14,9
14,8,12,10,12,9,15,9,0,18,52,80,14,19,13,10
14,14,11,12,12,15,20,6,0,18,52,90,20,18,14,11
12,10,15,11,13,12,14,7,0,15,53,87,17,18,11,9
15,12,11,10,16,12,14,10,0,2,59,87,3,12,25,21
10,9,11,11,13,10,13,6,0,15,55,83,14,20,9,10
14,15,13,10,12,14,12,8,0,15,49,82,19,19,14,13
14,10,12,11,7,14,18,4,0,15,52,96,16,18,13,15
13,9,12,11,12,14,12,9,0,17,52,83,14,18,9,10
9,8,10,8,10,12,13,9,0,16,52,83,15,17,13,10
11,9,11,11,15,14,13,10,0,14,52,80,15,19,14,10
11,8,12,10,11,13,15,10,0,16,54,83,19,20,9,9
14,12,13,10,12,11,11,9,0,18,56,84,12,18,11,9
9,11,12,11,12,2,13,12,0,0,53,82,26,10,16,10
17,14,22,13,11,8,12,10,0,37,53,85,20,17,13,9
11,10,12,8,11,13,11,10,0,14,53,76,16,18,12,12
11,9,12,10,11,11,14,10,0,20,53,81,16,20,13,9
9,8,8,11,12,14,11,8,0,14,52,80,13,18,14,13
13,11,11,9,11,12,13,7,0,15,53,79,16,20,14,12
12,9,10,9,12,13,13,10,0,20,56,80,16,19,14,11
12,9,13,11,10,13,8,6,0,22,53,83,18,19,10,10
15,9,16,9,13,18,14,6,0,31,55,89,21,18,9,11
13,10,12,11,13,14,12,8,0,16,53,85,14,18,11,6
11,9,12,11,11,13,14,9,0,13,54,83,16,19,12,9
14,13,11,10,12,15,12,11,0,17,57,83,18,16,16,12
12,8,9,5,16,17,10,16,0,6,53,80,19,22,26,13
14,6,11,10,11,12,12,14,0,14,53,81,16,16,15,11
11,9,12,11,12,12,13,11,0,16,53,82,17,16,12,12
11,13,11,10,11,13,13,7,0,19,54,78,15,17,11,8
16,9,13,9,15,11,13,10,0,25,57,86,21,19,13,11
12,13,13,11,16,3,13,11,0,12,50,87,3,24,10,8
11,9,15,7,12,13,12,10,0,15,52,86,12,18,11,12
10,6,13,10,11,12,14,11,0,16,52,88,17,18,11,8
13,9,11,9,13,14,11,8,0,15,53,83,16,19,14,10
12,13,12,11,13,14,12,7,0,17,54,88,16,14,14,15
12,8,12,11,12,12,10,6,0,17,52,81,13,20,11,12
12,7,11,11,11,12,14,8,0,14,56,83,14,18,11,12
15,8,13,10,12,11,15,10,0,14,55,83,20,13,14,7
12,13,12,10,11,12,16,10,0,16,58,84,18,18,14,17
12,8,14,11,11,13,10,9,0,15,53,85,15,17,12,13
10,11,12,8,11,12,13,10,0,16,53,82,13,19,12,12
10,10,13,15,12,11,12,11,0,15,52,81,14,15,12,12
10,10,13,10,11,14,14,9,0,15,52,80,14,17,15,15
11,11,11,11,12,11,12,8,0,19,53,83,14,18,12,12
10,9,12,10,12,12,10,8,0,15,50,82,16,19,14,11
16,12,14,12,12,12,12,9,0,20,57,83,16,17,13,11
14,12,13,11,14,15,16,8,0,16,56,92,15,18,14,12
13,9,16,8,11,11,12,12,0,18,52,88,28,16,17,14
11,9,13,9,13,13,10,10,0,18,54,81,14,17,8,11
12,7,12,9,10,11,11,9,0,17,50,83,12,19,14,10
13,7,13,9,13,13,12,7,0,15,50,80,16,16,12,12
10,9,13,9,14,10,12,8,0,15,51,80,14,16,12,9
12,11,12,12,12,11,13,11,0,16,56,83,14,16,14,9
12,9,9,9,12,12,13,10,0,12,55,86,16,20,14,11
10,6,10,7,12,14,10,8,0,13,57,84,15,24,13,12
13,10,12,8,12,14,11,9,0,17,54,82,16,17,17,12
10,12,11,10,13,15,15,9,0,15,54,93,18,18,10,15
14,8,13,12,10,14,13,8,0,16,50,78,16,17,9,9
11,10,10,9,9,14,10,9,0,14,51,78,16,14,12,11
10,9,10,13,11,12,12,7,0,13,53,80,15,15,12,10
16,9,12,9,13,13,14,12,0,13,55,78,14,22,12,14
13,11,18,10,13,12,11,10,0,17,57,86,18,20,10,12
12,13,7,12,13,13,14,9,0,15,52,86,20,16,15,10
13,9,15,10,10,11,9,8,0,20,52,82,13,16,18,5
11,11,13,10,11,13,15,6,0,21,62,85,13,18,13,10
13,6,10,16,11,6,12,10,0,9,55,81,14,11,13,14
14,14,14,9,15,5,14,5,0,11,51,81,26,18,14,14
10,7,11,10,10,12,12,10,0,16,51,83,14,17,13,9
11,9,11,10,11,11,13,7,0,12,44,69,13,16,12,11
11,7,11,12,13,13,15,9,0,15,56,81,16,20,14,9
7,10,8,14,12,4,14,8,0,20,62,81,15,19,20,11
10,9,10,7,11,11,14,6,0,12,55,86,0,20,14,9
11,11,12,9,14,7,11,10,0,24,52,83,10,16,6,17
11,8,7,10,12,11,16,5,0,18,51,82,18,17,12,10
11,12,11,10,12,12,13,7,0,16,52,77,15,15,15,12
11,9,11,11,14,11,14,10,0,17,57,80,18,14,13,11
13,11,13,8,10,11,14,7,0,15,51,88,15,18,12,9
15,10,10,12,12,12,14,8,0,21,54,82,14,17,16,11
12,11,12,10,13,11,14,8,0,14,55,87,14,16,13,12
7,13,16,6,11,20,16,8,0,15,51,96,8,18,12,14
10,9,12,11,10,12,15,6,0,18,57,86,18,15,18,9
13,10,13,11,10,9,7,10,0,18,54,88,12,17,12,11
10,8,12,10,13,11,11,10,0,18,51,84,14,17,14,12
11,8,11,11,10,14,12,6,0,15,54,80,16,16,13,7
11,6,11,10,11,14,13,7,0,14,51,83,13,19,15,12
12,8,15,11,11,12,14,4,0,19,52,84,18,19,13,11
13,9,11,10,17,21,10,9,0,17,54,79,22,19,11,17
11,9,11,11,11,10,13,9,0,12,52,83,11,18,11,11
11,13,11,9,16,12,9,9,0,16,52,84,16,18,10,10
9,9,13,8,12,10,13,8,0,17,52,85,15,15,8,12
11,11,8,9,10,12,15,8,0,17,37,83,14,15,14,12
11,9,11,10,12,12,15,9,0,15,41,43,15,15,11,10
11,13,9,9,10,13,11,9,0,16,53,46,15,19,10,11
12,12,12,10,14,13,12,11,0,17,55,83,25,18,27,11
14,11,14,10,12,9,11,10,0,15,54,88,19,17,9,11
