5,5,5,7,5,8,15,11,0,9,48,75,13,28,19,24
3,7,5,6,6,3,15,9,0,5,52,77,15,28,19,26
3,6,5,8,5,6,17,9,0,6,55,80,15,26,18,23
4,5,7,6,4,6,17,9,0,0,53,77,9,24,15,17
1,5,1,5,5,9,16,7,0,10,52,74,12,27,18,18
4,6,5,6,7,7,19,8,0,9,53,78,6,30,21,21
3,6,6,5,5,8,15,9,0,8,54,77,16,30,20,22
6,7,4,6,6,7,19,9,0,4,49,78,15,28,23,16
4,6,6,6,4,9,16,8,0,7,50,79,11,29,17,14
4,4,3,6,5,5,17,6,0,9,48,80,10,33,16,21
4,7,5,6,3,7,16,5,0,7,53,78,15,33,21,23
6,4,1,9,4,5,19,6,0,9,53,83,15,31,30,21
2,7,6,5,3,6,19,8,0,8,48,77,15,31,17,23
4,7,5,5,5,6,16,8,0,9,48,77,11,32,18,22
2,4,4,5,6,5,14,6,0,4,49,76,13,30,25,21
4,4,10,8,8,7,13,7,0,2,55,79,13,28,23,23
5,5,5,7,3,8,15,6,0,8,49,81,11,27,18,19
3,5,5,7,4,7,15,8,0,6,48,77,12,30,22,26
6,5,6,8,4,11,15,9,0,3,49,74,11,33,22,26
3,4,3,5,7,6,17,11,0,6,52,80,9,30,19,22
4,7,5,7,5,6,18,6,0,9,49,78,9,29,17,22
4,4,6,8,1,4,18,8,0,7,47,74,5,26,12,22
4,0,6,5,2,6,15,7,0,9,49,78,13,28,14,26
5,6,7,5,4,8,16,6,0,9,47,77,11,27,16,29
3,5,3,5,4,7,15,7,0,4,50,76,12,26,16,19
4,4,4,6,5,6,19,10,0,6,49,76,10,23,15,19
4,5,10,5,7,5,19,9,0,6,50,76,12,31,15,21
4,5,4,6,6,8,16,5,0,7,50,75,9,30,18,23
2,4,4,5,4,5,16,10,0,5,54,77,10,26,17,18
4,4,7,5,3,6,19,6,0,8,49,78,10,28,16,21
3,3,2,5,4,7,15,7,0,8,53,80,11,33,20,23
5,4,5,7,6,7,15,11,0,5,55,80,16,36,23,24
5,3,4,7,4,9,17,7,0,7,53,80,14,33,23,25
6,4,5,5,8,7,21,8,0,4,48,80,11,31,23,18
0,6,6,5,5,6,17,8,0,9,52,77,10,27,20,22
4,1,8,4,9,7,18,3,0,5,51,78,6,34,22,19
8,3,5,4,4,5,11,5,0,7,50,76,11,31,20,26
3,5,7,4,4,5,15,7,0,8,50,80,11,32,19,19
4,6,7,5,1,6,13,7,0,6,47,78,11,32,20,26
6,4,0,7,4,8,13,6,0,0,49,76,9,36,21,29
2,5,6,5,5,5,10,6,0,4,46,76,10,33,21,24
3,3,7,4,7,6,14,12,0,7,47,75,10,30,18,23
3,6,5,3,5,6,15,7,0,6,46,75,7,29,15,20
3,5,6,6,7,9,13,8,0,7,46,70,8,25,18,25
4,5,7,6,1,6,14,6,0,4,48,72,10,30,15,27
7,4,3,3,6,7,13,7,0,6,48,75,14,27,16,26
5,5,6,5,1,3,16,5,0,7,50,73,10,26,15,21
4,3,3,7,6,7,14,9,0,7,46,75,8,26,14,21
2,4,4,4,6,6,13,6,0,7,51,76,10,28,17,24
4,3,5,4,6,7,15,7,0,4,52,77,12,29,18,22
1,4,7,6,5,7,16,11,0,8,53,80,11,28,13,19
5,4,4,6,2,6,18,8,0,7,50,76,9,30,18,20
0,6,7,6,4,3,12,8,0,8,50,77,11,33,19,21
4,4,5,7,3,5,12,5,0,8,49,80,12,30,20,23
4,6,5,5,5,8,16,7,0,3,52,79,11,32,22,22
4,4,5,5,5,9,11,9,0,4,49,74,10,32,21,24
1,5,4,5,5,5,15,6,0,5,48,77,8,32,24,24
5,4,6,4,5,6,10,6,0,5,50,75,12,35,27,29
4,4,6,6,6,5,10,3,0,4,48,76,14,32,23,29
2,7,5,6,4,4,12,7,0,4,48,75,14,30,20,25
5,5,4,6,4,5,13,5,0,8,46,76,9,30,19,30
5,5,3,6,5,5,11,6,0,2,45,76,12,34,18,31
5,8,4,7,6,4,13,6,0,5,47,77,11,31,21,25
2,4,7,6,4,6,12,7,0,6,46,73,8,28,18,23
3,4,6,5,4,4,15,4,0,8,41,74,10,26,18,21
2,4,7,5,5,6,11,6,0,5,45,72,15,24,15,25
3,4,5,5,3,5,10,4,0,4,47,71,8,26,14,22
5,3,5,6,3,8,13,5,0,7,47,71,10,27,14,18
4,3,4,4,7,8,12,5,0,5,44,72,9,23,12,17
7,4,4,4,5,9,13,5,0,7,42,72,8,28,17,21
3,5,4,5,5,5,15,8,0,4,48,69,11,28,19,23
3,4,6,6,4,4,16,8,0,4,49,76,10,25,16,20
5,3,6,4,5,7,13,11,0,6,48,76,10,28,15,17
3,4,7,4,3,2,15,9,0,6,49,77,8,30,18,24
4,4,3,3,7,5,13,7,0,6,53,76,9,29,19,26
0,4,4,6,4,7,12,4,0,3,53,80,13,31,21,22
5,3,6,4,6,4,10,2,0,4,52,76,10,29,18,21
7,3,5,8,5,7,10,8,0,5,46,75,10,34,21,20
4,3,2,6,3,6,10,5,0,3,48,78,8,37,22,26
4,4,6,8,5,8,14,4,0,5,47,76,7,36,22,25
4,6,5,3,4,8,7,5,0,5,49,77,11,34,21,23
4,3,4,5,6,7,12,6,0,3,48,75,11,32,20,22
4,4,8,6,6,9,12,7,0,3,49,76,8,34,21,26
4,4,5,6,4,7,13,6,0,6,48,77,15,34,21,24
5,4,7,4,3,5,9,8,0,5,48,73,11,33,19,24
5,4,0,3,5,5,11,3,0,7,48,71,13,33,20,24
1,5,5,6,5,5,9,7,0,7,46,76,11,32,19,23
5,1,6,6,4,8,9,7,0,4,47,72,9,37,22,22
6,3,4,6,6,4,10,8,0,2,49,75,10,33,20,25
5,4,6,5,5,6,8,4,0,5,47,73,10,35,22,22
3,4,4,7,7,7,9,6,0,4,48,74,10,35,22,25
2,4,3,4,3,8,11,6,0,3,47,79,10,36,22,23
4,5,6,7,8,4,11,7,0,3,46,71,8,33,20,21
4,3,7,5,5,7,10,7,0,5,47,76,14,30,19,21
5,3,5,5,2,7,8,9,0,6,45,72,9,31,17,25
6,4,8,8,3,7,9,7,0,8,48,74,12,35,22,21
4,3,6,7,8,8,6,3,0,1,46,73,12,33,21,20
3,5,3,8,8,6,9,6,0,8,47,71,7,29,18,20
4,5,5,6,6,5,9,6,0,8,45,71,10,31,17,19
6,3,5,3,5,2,10,7,0,2,44,70,5,29,16,17
4,4,4,6,7,4,10,6,0,4,43,72,4,29,17,18
1,4,4,6,2,9,10,5,0,8,43,67,8,26,14,19
3,4,2,5,4,9,13,6,0,6,48,73,10,24,15,16
4,4,3,5,4,6,11,7,0,6,49,79,15,26,18,13
2,5,8,6,5,3,10,6,0,3,50,77,10,26,15,16
1,3,7,6,2,3,13,7,0,9,47,76,16,30,12,14
5,5,5,4,4,5,17,10,0,11,48,73,8,21,12,13
5,3,4,5,5,5,18,13,0,7,45,75,13,26,19,13
6,4,5,8,6,7,17,11,0,12,48,75,14,27,12,14
5,6,6,10,4,6,15,10,0,12,44,75,18,22,12,13
6,4,4,12,10,8,17,10,0,10,48,76,13,24,12,11
5,5,2,10,11,12,19,8,0,11,46,76,11,23,11,13
9,7,9,10,7,5,17,9,0,9,49,74,13,21,6,11
5,13,11,11,9,8,15,6,0,8,49,78,8,23,15,13
5,10,12,12,11,10,15,8,0,9,49,77,10,27,11,12
10,7,9,12,8,12,23,9,0,14,52,79,15,24,17,13
10,8,9,10,6,8,14,9,0,10,52,81,10,25,15,14
10,10,14,14,7,9,15,8,0,10,54,81,11,25,14,13
8,8,8,10,10,12,17,10,0,12,54,79,12,24,13,10
6,10,9,9,9,12,16,12,0,13,57,85,18,26,14,8
7,9,10,10,5,9,15,10,0,12,53,82,11,25,15,12
9,9,9,9,9,11,14,10,0,13,51,79,14,23,15,8
7,8,10,12,9,10,22,11,0,12,53,83,12,23,10,9
9,8,9,12,15,12,25,15,0,18,59,87,16,22,12,10
8,7,7,8,8,11,22,13,0,14,58,85,17,25,11,9
6,7,11,14,9,11,20,10,0,12,53,86,17,24,12,8
3,9,8,20,10,15,22,14,0,15,55,82,15,23,13,9
5,9,8,20,19,14,33,23,0,19,62,86,17,20,11,9
6,11,11,16,15,13,30,18,0,21,59,87,18,24,13,10
6,12,12,15,13,15,27,15,0,16,53,83,16,21,12,12
5,13,11,20,17,12,22,16,0,14,55,79,12,20,10,11
7,9,7,20,15,11,26,13,0,19,54,81,14,19,7,9
7,11,9,14,13,13,26,15,0,13,57,79,13,23,8,7
7,13,9,14,8,9,25,10,0,9,51,84,12,21,9,10
7,15,10,18,9,12,19,9,0,14,52,80,9,23,8,11
5,14,14,18,8,10,21,12,0,12,54,79,9,22,10,9
5,12,12,19,13,12,25,13,0,14,54,81,9,21,11,10
9,12,9,14,11,10,22,13,0,10,55,82,12,26,10,10
11,15,11,18,9,13,19,8,0,12,56,84,15,24,9,8
12,14,14,18,9,10,20,8,0,10,56,83,6,25,10,12
12,10,10,15,10,12,20,12,0,12,57,86,12,22,8,8
9,8,9,13,9,11,23,9,0,10,57,85,15,23,9,6
10,9,9,12,7,9,18,10,0,11,52,82,10,19,8,8
12,15,10,16,10,7,24,13,0,13,57,82,10,20,10,9
8,11,10,15,11,9,33,20,0,20,59,88,16,25,8,10
5,8,8,12,7,10,29,13,0,13,55,84,15,19,9,7
8,11,10,13,9,8,24,14,0,14,56,84,15,21,11,7
10,13,11,22,13,12,20,13,0,13,55,84,15,23,10,4
10,8,6,23,13,14,25,14,0,13,57,82,12,20,6,8
6,10,8,21,14,16,28,17,0,15,62,83,15,19,7,6
7,13,8,17,12,14,29,19,0,14,57,87,14,20,8,8
9,15,11,19,11,9,19,11,0,10,54,82,10,19,8,8
7,15,14,20,12,12,25,13,0,15,58,81,10,21,6,5
5,13,10,21,15,13,30,15,0,14,59,85,10,20,5,9
10,13,9,17,12,12,25,11,0,16,58,85,13,20,6,5
12,16,10,18,9,10,21,10,0,12,52,85,12,18,8,11
11,16,15,20,13,12,22,10,0,12,55,80,8,17,10,7
9,13,14,20,12,10,21,12,0,13,52,79,10,19,8,10
10,13,12,17,12,13,23,14,0,12,54,82,14,20,9,6
10,14,10,16,11,9,21,11,0,12,57,81,10,20,10,9
15,18,12,17,9,12,20,10,0,14,53,82,11,23,8,8
12,15,17,20,13,14,23,11,0,14,56,87,10,21,6,6
11,11,11,14,10,12,20,13,0,11,56,84,13,18,11,7
11,13,10,12,9,11,18,8,0,10,57,84,14,22,11,10
12,14,12,17,9,8,18,11,0,11,58,85,18,21,10,8
10,12,12,16,8,11,27,16,0,15,53,82,14,21,8,9
9,11,11,17,10,10,28,15,0,16,58,82,12,18,10,6
6,10,9,14,10,10,27,14,0,20,58,85,15,19,9,7
15,12,10,18,12,12,24,14,0,19,52,86,13,23,8,8
12,11,13,18,11,15,22,10,0,15,54,87,11,18,6,7
8,13,11,20,16,17,22,13,0,19,58,83,11,19,7,10
7,11,9,16,15,15,24,14,0,14,58,86,20,17,6,6
10,14,12,13,11,14,23,14,0,18,51,82,8,20,9,7
8,17,12,19,14,12,20,12,0,11,53,81,12,18,6,5
9,15,16,22,15,14,26,13,0,18,59,85,13,18,5,2
8,13,13,18,14,15,26,18,0,20,58,85,16,18,8,5
10,13,11,16,12,14,23,11,0,18,51,84,15,17,8,9
12,15,10,16,9,9,18,11,0,11,56,80,10,18,8,8
13,16,14,19,11,14,19,9,0,12,51,78,8,19,6,5
11,14,15,19,12,15,15,7,0,14,55,83,7,15,5,6
16,12,14,21,16,19,22,14,0,7,66,82,16,23,0,7
16,16,13,15,4,13,27,8,0,22,55,88,7,21,3,7
19,15,17,16,13,14,15,9,0,17,51,85,12,20,10,5
10,15,13,15,10,13,18,8,0,14,56,79,10,15,8,6
9,12,10,13,9,8,15,8,0,12,56,79,14,18,7,7
13,20,10,21,9,9,19,12,0,16,55,85,14,16,5,9
15,15,14,15,12,15,21,13,0,15,55,86,12,19,8,6
12,12,15,14,11,12,22,12,0,14,52,80,12,18,4,7
10,12,11,14,11,11,24,16,0,18,57,83,14,18,7,6
10,12,9,12,12,11,20,15,0,14,53,83,15,23,11,7
13,13,10,15,13,8,16,12,0,14,53,83,14,16,10,7
10,13,12,22,12,16,20,10,0,20,57,80,12,19,8,7
8,10,10,19,15,18,19,15,0,14,57,87,15,18,7,6
9,10,10,14,14,13,19,13,0,17,56,85,13,16,7,7
6,15,15,15,10,11,17,9,0,15,52,79,14,18,6,1
10,16,15,19,12,10,19,9,0,14,56,81,8,17,9,10
9,14,13,16,14,13,24,17,0,20,58,81,11,15,8,6
7,11,10,13,13,13,27,14,0,20,56,84,10,18,6,4
9,11,9,15,12,14,19,9,0,18,56,82,11,17,10,5
12,13,10,18,10,12,19,6,0,13,54,79,9,18,7,10
14,16,19,22,18,16,21,16,0,26,51,83,19,14,10,11
10,10,14,17,15,16,21,17,0,17,52,81,10,19,5,7
8,13,11,20,14,16,23,8,0,14,56,87,12,18,8,6
16,21,13,20,14,12,17,9,0,15,54,86,12,18,11,3
13,21,19,16,17,15,15,6,0,21,59,83,10,25,10,15
13,17,15,15,12,16,19,11,0,16,50,75,15,18,5,7
14,15,17,9,10,8,14,7,0,6,53,81,20,11,1,4
21,14,10,15,14,7,16,9,0,18,13,81,26,25,13,11
15,15,13,17,10,8,19,9,0,14,52,9,6,14,7,5
14,12,14,14,8,11,22,15,0,17,11,86,10,6,3,6
12,9,11,15,9,13,24,15,0,18,11,5,10,12,5,4
11,12,8,15,9,12,18,14,0,20,52,8,10,14,9,7
17,12,9,21,13,11,16,9,0,34,58,83,18,24,8,7
10,11,14,25,17,20,20,12,0,13,57,80,10,19,8,10
9,12,11,16,19,19,18,10,0,16,53,86,13,16,5,3
12,17,12,15,9,13,15,10,0,14,54,82,14,18,5,5
12,19,15,15,10,12,17,10,0,14,52,83,13,18,5,4
10,15,14,15,10,13,20,14,0,15,47,77,9,16,9,6
10,17,23,17,13,12,24,17,0,17,54,83,18,14,5,9
21,15,17,17,12,13,26,15,0,13,47,84,11,18,7,6
20,16,11,18,11,12,21,12,0,13,59,83,13,18,-5,1
16,14,15,21,16,14,15,9,0,15,54,85,12,17,5,7
14,15,11,21,14,15,18,11,0,12,52,82,11,18,7,8
5,13,1,17,14,20,23,12,0,-6,53,80,24,15,10,5
13,19,10,12,11,13,15,11,0,5,54,84,12,19,7,9
13,21,18,18,8,9,16,6,0,10,51,85,9,18,4,5
14,19,17,20,12,10,16,11,0,9,56,92,11,15,5,11
14,12,9,20,13,19,19,9,0,28,57,85,2,15,0,3
16,14,11,13,12,12,19,13,0,31,52,88,23,18,1,8
16,17,18,15,11,9,17,7,0,14,53,81,12,20,7,5
16,16,15,18,11,12,22,14,0,15,57,84,10,17,7,6
10,11,16,16,14,12,28,18,0,20,47,83,12,19,9,4
13,12,12,17,9,12,23,13,0,12,56,84,10,19,10,2
19,17,14,21,14,15,16,11,0,17,55,84,12,21,11,4
13,16,12,19,13,20,18,10,0,12,54,80,23,16,9,7
10,17,15,21,16,26,14,18,0,19,61,85,22,21,18,11
9,13,14,17,13,8,20,13,0,11,55,91,23,13,8,6
10,19,14,11,10,14,14,12,0,14,57,83,15,19,3,6
12,19,15,16,9,13,20,8,0,6,51,81,17,14,7,10
13,17,16,16,14,10,20,12,0,17,54,86,11,18,10,7
9,13,11,15,12,14,22,14,0,17,55,85,17,19,8,6
14,13,11,17,12,13,22,12,0,18,54,86,16,17,9,8
16,14,12,15,9,14,17,10,0,8,49,81,15,18,7,9
13,12,15,21,18,16,20,10,0,17,49,80,17,20,5,7
11,11,13,19,15,21,21,15,0,11,11,8,8,7,10,4
19,14,14,11,13,16,19,12,0,10,6,4,11,2,3,6
15,18,23,15,8,11,16,11,0,18,10,9,18,8,11,5
15,20,21,17,15,12,15,11,0,13,56,5,7,20,7,6
11,17,20,20,14,17,17,12,0,18,56,60,10,17,11,6
16,14,16,10,3,23,16,8,0,9,62,81,20,16,4,4
16,18,15,13,3,12,18,4,0,23,12,85,19,15,-1,10
18,16,18,14,11,11,19,9,0,17,53,35,13,13,9,7
13,13,15,14,9,14,20,11,0,20,48,81,6,15,8,4
16,13,11,11,12,13,19,13,0,-1,11,10,22,12,5,-2
14,12,17,14,13,12,19,10,0,12,11,88,12,13,9,7
11,16,14,18,6,9,15,9,0,18,43,83,3,10,8,6
4,9,17,23,14,17,22,15,0,32,47,90,7,5,6,3
5,12,15,13,16,18,9,16,0,18,61,73,10,11,5,4
11,18,17,16,13,22,15,13,0,20,56,93,13,17,9,2
15,23,20,17,14,15,19,11,0,18,54,87,11,17,10,3
13,19,20,15,10,20,16,16,0,5,55,84,17,18,12,15
3,13,18,16,14,18,19,13,0,24,54,82,10,9,3,4
15,13,16,15,15,15,21,11,0,19,14,10,17,10,6,5
18,19,16,19,11,16,20,12,0,20,53,74,16,17,9,7
11,15,15,20,17,17,15,9,0,16,53,84,12,22,8,5
13,15,14,15,19,14,20,18,0,24,42,80,13,15,1,3
11,12,11,18,21,16,22,12,0,20,54,84,5,13,-2,10
13,16,15,15,16,16,16,14,0,19,55,84,11,19,6,6
21,23,20,21,14,15,15,9,0,17,54,83,13,17,5,4
16,21,18,19,15,18,17,10,0,18,49,81,8,16,5,7
17,22,21,23,20,21,16,10,0,18,52,80,9,16,4,1
12,17,20,21,18,24,20,10,0,20,50,80,10,16,2,6
13,18,18,24,19,25,17,11,0,18,49,77,7,14,2,5
13,19,17,21,20,27,21,18,0,21,51,81,7,11,5,6
15,19,22,24,19,24,18,14,0,23,53,80,6,15,6,5
14,18,20,20,19,28,20,14,0,22,49,81,8,16,3,6
12,16,18,22,20,24,20,13,0,22,53,82,10,13,7,6
11,16,19,20,20,23,18,11,0,22,50,80,8,16,3,7
13,17,21,21,20,24,19,13,0,19,50,81,7,16,8,5
11,17,20,20,17,21,20,13,0,18,52,78,6,14,4,6
14,18,16,22,18,23,18,12,0,21,51,82,8,15,9,4
