1241,872,1342,1159,944,1062,869,855,991,860,453,784,645,548,392,460
1295,869,1355,1016,968,1122,916,870,1014,962,463,585,715,662,384,395
1269,906,1170,962,1005,1099,868,841,921,946,497,527,685,662,375,386
1282,996,1097,931,1113,1066,987,871,847,1041,549,545,758,524,385,401
1130,966,1046,891,1121,1006,932,930,826,946,534,497,677,476,360,376
1277,933,1090,965,1039,1246,831,1134,839,865,486,501,634,455,402,377
1363,931,992,1169,918,1262,766,964,822,646,487,505,617,464,378,358
1294,862,1037,1280,924,1258,752,870,927,681,490,570,605,520,358,401
1309,908,1082,1148,942,1088,831,806,1223,745,509,552,581,636,363,412
1054,893,1051,958,999,1021,1024,801,1120,703,469,547,589,619,383,436
997,924,1021,971,1077,995,999,784,968,805,481,508,648,623,378,373
987,963,1084,991,1250,1049,1109,845,885,1033,491,539,710,566,393,378
987,880,1078,945,1206,1003,1011,894,766,1008,482,509,629,459,353,357
1107,921,1096,995,1018,1087,809,996,772,1039,490,484,593,439,374,343
1474,989,1112,1114,1011,1303,771,1209,806,1013,497,511,662,508,404,361
1532,936,1009,1109,995,1332,764,1087,830,746,511,521,651,532,384,370
1462,915,1008,1044,1053,1237,817,904,844,681,494,543,635,511,365,446
1219,1048,1031,1044,1023,1036,896,769,1088,687,524,496,582,610,368,413
1077,1039,1048,1027,1071,1153,1079,811,1035,701,472,513,587,620,426,410
1036,945,1076,1140,947,1190,893,784,850,785,481,538,583,543,365,362
1128,904,1306,1323,991,1188,1028,975,844,1015,488,624,628,623,381,387
1256,834,1271,1026,984,1067,955,1104,776,930,454,605,541,541,368,372
1487,828,1070,1072,932,1094,804,1007,825,783,497,507,585,635,377,360
1471,894,1021,1002,1071,1089,855,1056,835,727,530,518,671,663,387,440
1498,1105,1028,1000,1166,1085,851,902,888,741,574,498,691,639,395,482
1381,1138,1012,976,1179,1009,912,939,847,686,534,517,655,578,446,496
1354,1219,1044,953,1076,1052,947,909,950,718,504,517,627,547,504,449
1337,1317,1097,1189,992,1281,954,860,1038,808,488,521,650,565,521,405
1282,1034,1187,1272,993,1461,912,863,909,824,465,638,638,529,466,421
1184,919,1339,1372,973,1228,873,857,920,873,458,538,612,565,404,422
1318,924,1430,1157,985,1127,869,870,941,937,452,498,614,687,394,410
1334,914,1236,1073,1047,1050,914,835,905,903,478,473,641,652,376,365
1222,939,1099,974,1171,1016,984,900,825,910,514,491,649,582,368,369
1240,1043,1153,959,1338,1029,981,893,810,1023,572,493,644,529,400,375
1184,1177,1183,990,1188,1076,865,964,846,899,554,482,593,488,443,351
1254,1132,1172,1124,1023,1229,807,991,886,721,513,487,574,481,477,336
1267,1018,1051,1146,980,1343,823,992,856,660,492,511,574,485,447,355
1302,1030,1045,1224,990,1227,849,967,936,653,500,505,559,518,378,403
1159,1096,1051,1191,979,1097,910,893,1073,642,512,517,528,513,362,386
1054,1188,1113,1151,1061,1105,1139,865,1164,775,530,516,593,596,385,375
976,1029,1084,1103,1185,1036,1335,842,999,770,508,507,618,600,367,365
959,984,1069,1071,1290,1018,1264,850,898,834,507,526,630,547,347,348
1010,1013,1266,1118,1194,1098,982,915,887,1004,525,575,655,550,369,348
1107,976,1338,1059,1103,1137,933,1106,865,1064,492,558,627,548,413,350
1310,975,1314,1019,973,1075,875,1134,911,870,514,502,586,538,385,326
1535,944,1134,967,1035,1206,942,1194,922,858,542,541,677,558,407,348
1671,1066,1093,943,1057,1245,954,1028,958,935,545,561,748,530,405,357
1344,1236,1055,943,1029,1130,958,878,996,937,592,529,664,533,407,351
1206,1194,1063,943,1051,1109,1022,981,1013,881,550,547,651,518,437,373
1118,1275,1101,1016,995,1184,990,929,998,798,495,561,622,528,413,342
1130,1092,1269,1177,1034,1313,927,977,989,962,470,670,662,534,403,382
1236,921,1403,1238,966,1204,931,921,1051,1066,453,663,663,584,381,413
1192,879,1365,1096,916,1035,866,865,1107,1038,457,616,614,663,355,378
1274,865,1440,1006,1015,1080,963,959,1142,1040,478,566,707,723,382,380
1286,868,1255,941,1095,1054,998,988,982,921,492,546,703,613,388,368
1231,934,1104,942,1139,1008,915,887,901,808,544,506,649,541,378,363
1138,969,1021,899,1100,955,895,876,815,780,532,489,650,484,387,363
1083,1003,1002,934,1019,1045,875,1012,825,824,507,480,606,489,445,354
1232,899,957,1028,932,1146,828,1050,858,756,490,464,557,487,427,331
1328,943,959,1134,934,1318,836,1050,874,753,496,512,588,493,420,349
1391,927,1021,1209,950,1401,881,951,928,782,495,579,622,515,395,405
1307,895,1097,1169,958,1196,924,885,953,794,485,578,609,533,368,433
1187,898,1138,1256,962,1038,933,819,1075,848,497,563,589,661,362,420
1351,1039,1025,930,982,1162,815,1097,870,965,510,518,633,550,493,367
1497,987,967,1034,965,1230,836,1136,884,834,511,552,655,556,524,416
1535,926,906,1053,939,1104,822,996,919,637,516,541,576,532,434,405
1509,999,920,1095,952,1115,874,868,1026,635,543,551,608,628,420,415
1270,1084,945,1002,943,1061,983,816,971,656,546,548,630,691,430,440
1080,1062,963,961,938,972,1104,806,899,639,521,538,632,702,419,416
1003,1006,980,936,990,922,1179,801,878,606,513,520,622,646,404,394
992,920,1074,922,1097,946,1222,859,849,693,520,555,648,650,402,393
989,884,1095,926,1096,912,1113,878,828,667,543,531,629,578,400,378
1027,864,1126,901,1042,885,977,939,800,642,544,519,598,535,393,363
1136,792,1155,837,960,873,844,1021,786,604,522,507,546,537,407,343
1421,811,1092,862,913,963,795,1139,788,662,499,516,587,552,450,346
1476,825,916,906,865,954,775,1044,788,600,506,520,598,528,423,348
1280,818,890,967,897,983,774,858,798,605,533,556,623,511,391,380
1322,878,927,993,893,966,806,794,858,650,557,553,633,527,371,425
1208,974,898,961,868,889,840,767,931,620,550,515,586,549,368,402
1155,1074,913,922,855,884,944,771,1028,637,539,513,570,569,390,385
1075,1080,910,892,843,890,1019,757,964,589,499,519,565,522,394,365
1089,1030,946,950,869,971,1027,729,899,653,498,531,603,562,407,360
1073,913,971,962,915,941,1097,753,800,744,489,565,624,595,394,375
1066,871,1013,1061,925,862,1094,788,770,815,491,528,611,591,367,373
1057,826,1011,1056,887,808,983,873,734,805,465,518,567,546,367,361
1311,847,1062,1071,871,847,872,954,765,856,491,516,602,624,387,340
1435,855,1021,1023,962,906,896,1036,749,738,507,531,686,660,408,358
1494,905,986,983,1066,945,883,929,749,691,527,525,712,698,404,364
1377,947,915,917,1112,891,857,865,735,626,532,516,671,589,380,360
1336,1119,956,924,1182,928,855,889,813,688,565,507,697,590,399,373
1300,1258,990,929,1141,947,881,951,893,713,556,512,677,576,437,386
1276,1275,979,917,1046,900,871,905,938,652,528,511,614,544,446,368
1269,1354,1007,904,1020,902,889,880,980,620,506,512,592,542,482,365
1241,1325,1066,946,1010,926,943,891,978,596,480,531,596,525,519,372
1282,1037,1091,1062,954,951,948,891,964,586,481,549,609,537,478,377
1308,988,1132,1178,953,1040,973,895,944,639,504,617,632,563,421,432
1201,967,1131,1221,939,1051,981,846,932,629,519,577,590,565,386,449
1111,983,1158,1200,919,994,996,820,951,635,526,534,563,600,370,414
1061,1046,1197,1086,897,935,1038,782,981,627,540,499,539,675,351,371
1062,1122,1236,1019,945,940,1119,822,896,648,547,501,577,768,359,365
1044,1141,1212,1001,1002,946,1182,881,851,685,538,543,621,775,370,373
1014,1079,1107,955,969,911,1123,853,826,630,535,524,594,679,348,351
1022,1061,1151,964,977,931,1107,850,849,710,563,507,641,645,363,357
1024,1014,1177,952,987,937,1078,893,844,692,555,519,639,629,368,360
1020,969,1219,938,1010,923,1020,906,827,703,530,522,616,576,369,355
1045,969,1272,941,1060,931,925,959,841,731,539,549,591,572,384,355
1144,958,1219,937,1067,955,858,1061,865,778,540,586,570,572,401,364
1261,889,1139,872,962,940,813,1063,817,706,512,585,550,521,391,371
1410,907,1118,950,934,1033,777,1055,829,652,500,576,621,503,405,379
1438,949,1103,1078,951,1130,796,929,896,647,524,595,684,503,409,432
1459,985,1076,1159,939,1159,819,861,916,651,548,594,731,493,400,478
1461,1021,1078,1219,969,1146,853,865,950,698,577,608,779,504,406,521
1372,1066,1046,1250,942,1053,862,821,982,683,627,599,735,512,386,492
1287,1049,1032,1229,953,1055,960,855,972,701,624,612,746,511,397,515
1207,1056,1025,1212,929,1030,977,823,1017,724,627,542,701,524,394,487
1142,1064,1033,1203,946,1034,1073,829,1056,748,599,546,698,561,398,480
1093,1060,1028,1150,965,1055,1182,837,1065,761,557,549,684,566,393,447
1052,1084,1035,1135,968,1110,1221,833,1037,789,534,583,673,595,390,417
1041,1114,1090,1142,987,1150,1262,847,1000,878,513,650,698,632,399,423
1033,1089,1140,1137,988,1158,1256,835,931,934,505,710,703,631,390,410
1041,1010,1192,1117,1015,1157,1209,835,885,989,484,801,694,599,388,405
1076,934,1258,1086,1031,1108,1072,863,856,1015,474,862,688,561,376,392
1101,899,1311,986,1051,1052,905,876,851,1017,470,823,673,523,373,389
1151,875,1377,965,1038,1049,827,945,884,1050,474,687,670,549,371,379
1196,873,1370,922,1013,1071,795,1023,861,1002,467,611,658,553,373,378
1317,888,1338,918,1021,1107,784,1045,863,939,479,582,673,575,378,371
1424,894,1331,949,1055,1166,807,1127,867,879,487,596,713,587,391,381
1478,867,1244,949,1063,1159,815,1132,868,825,496,579,701,581,390,384
1495,884,1150,975,1047,1140,815,1091,872,743,516,576,705,580,375,373
1550,891,1093,1001,1074,1168,835,1124,886,732,528,572,743,572,387,396
1570,924,1017,1029,1041,1137,824,1030,926,695,556,558,748,560,373,386
1605,986,978,1038,1049,1145,830,959,971,679,584,557,754,538,371,395
1541,1032,943,1018,1030,1105,833,870,999,655,589,542,739,510,366,392
1293,1277,968,1122,943,1092,1071,824,1187,732,588,516,653,606,432,407
1266,1298,972,1042,939,1099,1133,815,1153,722,558,515,635,602,428,405
1197,1317,976,1007,908,1099,1167,784,1039,696,523,509,604,614,413,398
1129,1216,991,982,904,1110,1179,776,904,645,487,525,582,595,406,396
1095,1145,1022,1009,899,1078,1131,753,865,638,479,512,559,570,371,384
1077,1054,1066,1046,926,1038,1097,777,837,660,476,552,557,557,362,388
1072,978,1136,1049,972,1026,1040,799,825,742,470,574,574,554,368,400
1079,970,1131,1054,950,967,911,771,823,691,482,547,535,546,351,378
1090,955,1181,1042,1005,980,928,868,822,759,469,581,571,541,370,397
1112,961,1214,1060,1009,979,893,861,844,786,479,576,572,559,367,394
1115,959,1218,1059,1011,975,897,877,842,777,480,584,568,562,369,392
1118,958,1231,1068,1021,980,900,888,845,785,479,592,572,567,375,397
1124,935,1260,1062,1032,990,906,928,840,799,474,602,587,571,383,400
1145,935,1288,1054,1015,980,867,942,856,838,467,589,591,564,377,390
1192,926,1335,1038,1004,976,849,970,858,836,459,585,598,559,385,396
1195,893,1341,990,972,955,828,979,836,832,444,569,597,540,389,387
1271,911,1363,1001,943,995,784,979,864,904,452,550,626,585,405,388
1294,900,1257,970,910,957,782,970,843,842,448,539,615,554,388,368
1395,913,1267,964,948,1026,784,1033,845,889,456,535,691,584,393,369
1459,929,1223,977,923,1025,780,999,845,851,464,525,700,575,384,357
1527,939,1223,982,936,1046,786,995,849,848,473,520,733,594,389,366
1536,938,1193,983,941,1042,793,1003,845,802,478,525,732,582,387,370
1570,946,1216,1002,961,1059,798,1006,849,814,490,532,763,593,395,376
1584,957,1219,1022,977,1063,801,996,855,822,494,530,766,599,396,376
1604,952,1200,1018,980,1061,808,993,851,796,500,529,764,588,396,376
1614,939,1166,1018,989,1060,810,993,835,794,497,527,778,581,396,387
1641,939,1179,1048,1013,1078,810,991,842,815,514,525,810,580,407,392
1638,957,1148,1060,1010,1060,812,957,832,766,519,523,794,561,398,394
1673,980,1122,1073,1018,1082,813,938,845,787,536,518,811,567,402,392
1667,984,1096,1044,1026,1090,817,930,842,759,534,520,810,550,406,411
1674,1017,1065,1034,1005,1080,801,871,844,725,533,512,785,547,399,401
1706,1059,1069,1062,1031,1104,802,879,871,752,536,517,797,566,413,417
1662,1078,1053,1052,1010,1071,798,858,869,709,537,515,764,560,404,413
1655,1088,1042,1034,1015,1059,810,875,876,699,536,517,754,552,408,428
1645,1109,1041,1020,1022,1062,814,871,893,697,534,516,756,555,413,430
1617,1145,1032,975,1019,1052,815,849,900,677,538,512,743,555,408,428
1578,1154,1026,951,1021,1047,825,858,897,667,534,517,723,550,413,439
1520,1167,1021,945,1022,1035,831,843,886,670,527,508,713,543,408,437
1418,1193,1022,943,1008,1002,840,813,909,670,532,505,699,550,410,429
1324,1196,1003,941,1004,978,843,811,916,656,529,508,682,545,405,428
1313,1189,1004,948,1006,982,847,804,926,641,526,509,672,556,405,427
1311,1191,1011,949,1011,999,861,813,932,658,524,506,673,568,412,431
1296,1198,1007,954,1000,978,862,804,940,640,525,503,653,563,406,424
1300,1207,1009,949,1005,980,878,814,953,655,519,501,654,564,407,429
1294,1209,1008,949,1001,980,885,815,952,651,515,502,646,555,404,428
1289,1218,1008,950,1006,988,902,817,967,661,520,501,649,559,409,429
1278,1211,1001,948,1002,992,922,813,954,651,518,502,637,555,407,426
1275,1226,1006,956,1002,1011,931,818,965,658,524,504,637,557,411,430
1261,1213,1011,952,1002,1015,928,819,958,653,526,500,628,553,403,423
1258,1231,1014,954,999,1010,929,820,962,654,530,495,624,560,403,419
1257,1240,1011,950,1002,1008,954,823,956,660,527,494,623,562,400,422
1248,1231,1015,946,999,1011,968,826,942,660,516,486,618,548,397,421
1251,1232,1025,943,1009,1033,976,824,938,667,519,487,624,553,402,426
1243,1232,1031,940,1018,1055,984,823,921,667,519,485,620,553,406,428
1246,1237,1037,950,1015,1059,987,816,917,661,525,484,612,558,404,428
1236,1232,1031,942,1020,1058,1000,819,900,644,522,485,604,549,403,425
1245,1243,1035,950,1024,1065,999,816,899,655,524,482,605,561,407,426
1242,1245,1034,947,1023,1068,1008,819,895,648,525,481,602,556,406,423
1243,1250,1034,952,1023,1072,1006,818,896,651,526,479,603,563,404,420
1245,1248,1036,951,1024,1078,1014,817,896,655,523,481,605,558,405,420
1245,1254,1035,952,1017,1079,1010,817,899,654,526,479,602,561,403,416
1246,1250,1035,954,1019,1083,1019,816,894,661,525,480,604,562,404,419
1245,1248,1039,951,1018,1083,1017,814,892,660,528,476,601,562,402,418
1250,1251,1040,956,1021,1093,1023,813,893,666,524,480,600,562,403,416
1250,1251,1039,952,1021,1093,1023,811,894,667,525,480,601,564,406,415
1253,1251,1042,955,1021,1099,1027,812,896,671,526,480,601,565,407,415
1253,1250,1041,960,1020,1105,1030,814,900,674,527,482,602,569,410,417
1253,1251,1041,959,1016,1105,1033,816,892,672,526,485,602,569,406,419
1252,1250,1041,961,1014,1102,1029,813,885,667,522,483,598,569,406,412
1256,1250,1042,966,1018,1109,1033,813,887,674,525,481,602,572,408,410
1256,1244,1043,965,1018,1120,1036,811,886,673,525,479,603,575,408,411
1250,1245,1043,967,1017,1119,1041,814,885,677,525,485,605,573,404,415
1251,1242,1041,967,1017,1122,1042,811,888,676,525,482,603,575,405,414
1252,1242,1042,968,1016,1122,1041,809,887,676,525,484,603,573,407,411
1251,1241,1044,968,1018,1123,1040,811,885,677,526,487,603,574,408,411
1250,1243,1043,967,1017,1123,1041,812,886,677,524,484,604,575,405,410
1252,1244,1044,970,1017,1125,1043,810,887,677,523,483,599,572,407,410
1255,1245,1043,965,1020,1130,1043,808,885,685,522,483,605,567,408,414
1252,1242,1046,965,1018,1134,1036,806,884,685,519,482,605,565,403,408
1254,1239,1044,961,1016,1135,1033,806,883,685,519,480,604,559,407,408
1254,1241,1044,959,1014,1135,1028,802,882,685,518,480,605,559,401,405
1255,1240,1045,957,1016,1137,1028,801,880,686,516,478,603,558,402,405
1254,1239,1044,957,1015,1137,1028,800,881,686,517,478,603,555,403,406
1253,1233,1042,957,1014,1135,1025,799,881,684,514,478,603,554,402,405
773,556,738,488,816,815,898,662,386,380,247,440,418,287,313,343
175,98,245,135,285,246,267,207,102,146,70,180,125,85,103,95
99,144,116,149,113,134,104,84,120,111,108,67,88,85,68,61
752,779,588,573,431,456,203,237,503,270,346,151,215,275,134,99
1054,975,873,801,903,868,647,632,779,648,442,400,529,459,362,345
889,837,739,675,761,726,603,533,625,445,378,381,422,340,288,299
914,827,766,688,784,758,562,530,640,478,373,371,443,356,292,292
890,836,734,676,729,711,515,485,627,435,380,351,408,340,270,268
894,814,748,671,768,735,561,524,621,447,367,373,430,345,286,292
905,836,751,689,749,730,524,499,636,451,378,355,422,346,276,274
886,811,734,662,743,717,534,504,612,431,368,363,410,334,273,275
900,827,749,683,754,731,530,508,631,453,377,360,425,348,279,278
893,822,740,674,746,724,533,504,621,443,373,363,419,340,276,280
894,814,741,669,749,722,527,502,617,440,365,359,417,333,276,272
888,812,735,666,739,718,518,495,614,436,367,351,413,335,270,268
889,806,735,667,744,721,525,502,612,440,362,357,417,335,276,275
880,795,726,653,729,707,513,486,602,425,359,351,407,330,269,268
876,776,719,635,726,703,509,483,589,424,351,350,404,320,265,263
870,769,713,629,711,693,494,467,584,415,349,342,397,320,264,256
832,701,687,578,690,666,484,450,523,389,325,334,374,296,252,252
795,667,656,543,627,623,429,394,470,352,308,293,336,275,228,224
779,649,645,530,608,597,414,376,443,340,297,282,329,274,223,212
752,628,625,509,583,576,396,355,408,320,278,269,309,259,213,206
718,597,596,480,544,528,368,327,366,290,263,250,268,239,191,178
695,577,581,464,522,501,347,308,347,275,249,235,256,234,182,162
670,565,569,451,502,479,331,295,330,262,240,226,243,227,169,155
681,583,571,469,504,480,326,289,342,265,248,217,243,230,167,156
706,593,585,487,520,511,346,304,363,280,252,228,258,235,179,164
679,562,578,467,522,508,352,303,337,274,237,232,258,225,182,165
589,520,538,426,469,439,315,269,288,239,212,208,220,195,148,140
563,506,517,412,447,416,288,252,276,227,206,192,200,188,137,128
605,542,541,443,453,433,288,256,299,236,221,189,211,199,141,131
679,593,568,502,493,468,327,285,351,262,253,215,241,229,166,150
756,617,638,561,594,564,397,342,419,320,268,260,303,256,209,200
722,588,622,513,592,544,407,349,355,298,248,265,293,240,202,201
610,516,558,438,511,448,349,299,284,241,207,225,230,198,165,166
537,494,496,412,443,391,284,245,263,214,198,171,184,174,129,122
569,515,515,424,443,400,279,247,274,220,211,172,195,186,132,125
601,533,538,428,459,418,294,263,280,233,218,186,211,201,147,135
577,507,529,407,457,408,291,264,268,220,209,188,204,194,141,129
537,504,484,397,426,382,274,242,260,209,213,171,181,184,127,117
579,513,510,403,431,389,284,253,271,213,229,176,192,196,134,111
590,519,526,416,441,404,301,264,284,219,244,193,204,202,141,117
621,544,544,463,453,413,331,278,298,225,261,207,215,222,155,125
613,521,541,448,467,421,362,299,287,221,245,228,223,218,169,132
478,427,461,402,429,378,332,260,246,197,207,196,182,180,131,112
373,373,357,369,368,316,281,226,221,182,179,155,157,157,112,90
352,374,331,364,337,295,240,199,205,174,175,141,147,150,105,86
523,507,434,430,381,348,262,219,246,192,220,148,163,172,111,90
711,596,539,563,479,444,359,282,387,239,287,200,231,253,153,127
771,618,609,584,634,622,508,405,484,303,289,310,323,302,212,185
637,482,536,433,525,484,461,339,291,228,210,279,234,216,169,155
310,256,300,244,364,309,272,218,142,154,84,152,142,103,106,95
123,96,144,114,189,158,128,109,72,91,45,77,77,58,61,57
78,64,91,82,90,103,68,56,51,66,33,37,54,43,43,42
66,61,80,79,75,90,54,48,48,62,35,35,49,46,40,43
485,392,436,327,381,365,206,202,215,180,158,147,161,132,100,90
554,448,473,376,401,385,221,218,257,185,213,146,173,159,103,87
647,514,507,446,471,442,293,293,347,222,254,206,235,203,134,105
636,496,513,462,505,464,332,343,340,221,254,249,241,205,145,119
594,454,486,420,482,416,315,304,279,196,225,219,203,177,124,105
632,509,487,477,459,395,286,271,293,194,249,185,193,178,113,97
720,624,553,650,563,485,416,332,479,247,305,220,258,236,145,130
795,652,662,664,775,643,611,488,530,345,293,351,390,264,209,209
647,498,531,439,575,480,495,382,284,227,196,297,262,182,169,163
540,447,447,354,401,361,273,221,209,175,151,159,163,124,99,90
570,543,452,386,395,355,225,208,237,181,217,140,163,141,95,77
792,680,542,594,477,436,369,280,425,228,355,196,229,215,123,106
956,663,641,616,654,597,529,445,488,300,337,350,341,251,193,204
759,563,611,565,573,536,490,411,384,263,286,306,294,216,168,179
628,530,544,516,492,433,402,325,309,216,236,225,229,178,126,130
627,553,537,485,478,425,367,296,319,212,239,211,215,179,122,115
650,593,541,512,503,444,385,325,346,225,267,228,225,201,124,118
699,642,564,595,539,507,436,359,471,259,327,254,250,235,136,128
752,701,665,640,703,654,568,494,544,353,342,352,352,283,190,164
688,568,616,496,652,607,681,471,424,292,283,356,311,223,180,161
636,514,540,425,473,439,532,303,303,207,232,224,204,161,117,100
748,656,607,536,494,491,464,283,455,238,281,203,231,198,125,98
1006,708,793,607,717,768,626,446,576,328,305,343,373,258,195,204
937,658,729,562,716,736,584,484,491,285,280,366,340,230,195,200
740,626,563,496,539,493,497,341,307,209,237,253,218,186,135,121
751,680,547,490,497,449,479,296,318,201,257,211,211,193,122,103
772,651,551,509,527,440,431,344,343,203,272,233,219,194,132,104
909,746,618,646,599,505,469,451,473,246,346,283,277,279,165,124
998,683,723,650,680,597,686,579,460,332,321,367,347,310,203,161
762,580,587,447,495,434,598,396,255,207,222,279,214,205,134,110
692,615,541,532,436,394,359,259,271,190,227,181,180,184,98,74
773,646,596,701,484,472,433,299,350,233,262,231,228,220,130,98
819,689,627,637,553,587,493,366,405,281,292,298,286,268,170,131
806,647,596,594,573,577,530,398,426,276,285,298,294,258,171,134
711,537,543,456,502,492,559,342,334,231,252,270,255,200,152,113
815,561,560,438,487,480,452,325,351,226,267,241,241,200,133,93
940,565,612,444,506,504,411,384,396,239,295,254,249,215,136,93
995,627,707,531,552,548,443,522,471,295,337,277,281,243,153,103
903,643,853,574,657,627,524,718,475,395,308,355,327,245,190,149
710,560,627,483,553,542,490,450,341,270,237,301,247,205,148,117
675,632,571,471,487,461,361,321,352,230,262,218,209,214,115,86
782,701,675,607,607,605,558,427,500,285,305,275,300,292,167,123
846,689,645,717,608,658,641,449,493,282,321,326,296,261,179,132
1042,676,719,685,744,922,624,551,532,356,326,388,362,315,233,178
712,527,553,432,552,532,482,454,298,234,209,307,230,192,154,119
657,578,532,445,446,427,337,278,303,214,222,185,182,165,108,80
760,657,658,655,593,626,398,366,549,360,331,240,294,295,159,110
815,650,709,673,753,667,647,484,642,374,305,347,334,348,191,158
684,578,618,546,652,571,614,412,448,291,226,293,266,210,141,129
642,581,591,561,554,512,391,324,357,252,215,231,230,180,121,95
705,739,609,610,535,587,355,317,471,284,279,220,241,197,120,87
910,1052,782,745,709,840,487,504,691,485,397,337,382,279,230,144
773,646,781,581,881,810,634,573,508,467,252,386,434,235,253,211
582,518,528,404,499,445,381,283,271,209,167,221,186,137,112,81
691,647,570,482,482,508,298,254,409,273,236,174,213,167,109,67
859,736,719,696,630,620,379,407,571,424,292,262,308,235,168,109
1046,992,1000,825,745,855,549,539,662,528,321,335,407,280,211,174
769,810,680,556,690,728,625,559,486,349,247,351,328,205,200,156
710,768,576,529,546,555,373,336,382,282,259,246,231,179,123,86
878,750,658,749,697,695,428,370,538,360,308,246,284,225,147,98
935,705,729,685,816,832,584,551,556,438,296,335,328,246,200,137
749,632,633,583,665,630,492,542,434,289,266,288,259,191,144,105
691,664,632,545,570,584,431,371,370,253,247,230,223,179,126,88
848,1159,838,866,700,727,498,432,679,359,414,259,304,344,169,110
957,774,887,900,892,939,740,592,572,423,316,385,378,266,214,221
751,579,602,612,580,580,495,396,348,260,230,290,216,178,137,103
710,617,575,506,505,489,351,319,339,246,215,212,191,162,112,82
788,760,711,710,564,622,363,358,542,355,262,232,268,209,149,102
918,834,980,810,821,796,555,506,613,559,315,344,369,335,219,205
809,602,816,621,795,686,664,491,406,343,212,345,343,235,192,172
565,473,464,392,373,358,180,182,239,167,145,118,126,115,66,48
963,864,831,905,652,793,299,330,674,418,366,237,365,354,198,119
948,693,930,631,981,1101,739,709,563,595,287,617,458,357,326,301
567,340,496,299,509,415,505,297,172,185,73,240,169,97,123,103
121,90,145,88,156,145,109,87,48,72,21,66,49,34,32,25
253,383,190,216,103,137,56,48,140,87,76,30,45,49,19,15
924,864,707,829,578,708,241,272,627,515,342,180,342,265,178,85
848,708,939,777,1104,1179,644,731,648,954,312,516,599,337,364,296
605,499,587,436,674,609,478,409,283,272,163,325,289,162,171,144
357,290,403,218,376,353,248,188,153,167,74,152,127,77,78,55
746,584,566,450,429,465,152,190,420,266,215,124,213,166,105,56
1025,992,799,753,725,788,354,515,655,540,359,322,409,287,218,157
844,760,789,613,892,841,499,658,525,576,277,412,404,239,262,240
626,512,578,425,561,564,337,356,278,279,177,303,254,150,164,123
691,616,567,512,499,537,275,258,473,315,212,195,286,171,151,92
854,688,654,707,620,607,335,347,580,391,271,334,337,230,192,150
1047,793,917,701,838,883,494,537,644,500,309,511,428,321,291,274
772,760,666,549,761,710,576,574,576,339,253,417,341,251,285,240
647,612,551,472,560,525,327,368,378,278,232,305,281,206,191,162
697,623,567,541,544,561,315,351,487,322,277,267,322,233,201,156
930,674,783,654,678,726,526,530,565,535,288,371,419,299,293,245
773,599,648,503,637,641,477,426,512,412,252,407,343,264,227,217
646,531,560,392,567,562,391,347,351,282,157,323,287,170,203,157
696,665,582,435,483,543,254,254,538,331,290,220,295,224,179,118
1130,746,835,713,759,1068,430,468,688,535,368,373,581,359,311,276
934,667,763,565,768,974,489,508,558,494,269,410,461,277,392,275
567,381,483,317,567,496,319,345,231,235,110,346,232,159,211,133
548,486,468,322,348,373,138,154,250,193,147,126,147,133,108,78
843,785,708,645,562,655,256,292,750,391,341,231,330,356,189,132
1188,779,1070,831,883,1088,655,582,890,637,323,456,563,441,332,385
606,435,578,422,626,543,476,428,282,255,137,358,275,166,193,206
77,55,102,62,127,111,120,85,36,55,14,88,48,25,52,53
50,67,53,54,43,49,32,25,32,24,15,19,13,12,16,14
728,708,578,616,368,476,70,122,575,289,315,53,181,198,76,33
1234,730,1478,951,1242,1167,726,688,936,1019,360,494,816,495,333,325
643,412,628,374,709,683,579,491,276,270,145,452,309,175,194,194
41,21,65,33,107,76,128,81,7,20,2,88,22,11,24,30
20,15,28,22,22,20,19,13,1,2,0,7,-1,3,3,5
414,494,304,317,79,172,18,22,228,127,165,12,48,68,13,9
1391,791,1261,962,894,890,406,531,799,1008,430,330,583,553,241,199
910,565,1179,645,909,846,649,725,440,683,211,434,428,251,233,246
274,86,431,121,408,381,245,213,68,163,19,167,117,50,81,74
37,33,47,34,35,41,25,25,7,23,5,15,13,9,6,8
467,412,387,252,157,255,26,52,178,152,82,20,70,58,26,13
1934,1107,904,851,788,915,228,331,1052,673,417,205,469,324,192,144
1378,588,824,510,1015,999,619,713,435,552,186,445,503,222,254,350
164,84,250,94,357,308,200,194,57,123,21,146,105,41,68,81
38,25,45,29,49,45,27,33,6,24,5,19,15,6,9,18
270,422,190,252,63,111,11,28,186,106,99,7,38,49,10,14
1098,919,1034,909,811,862,339,420,1062,775,398,280,547,471,215,175
1187,614,872,647,883,910,893,604,545,480,223,489,464,248,228,366
312,133,435,151,411,355,289,248,101,154,34,215,137,61,96,94
113,162,110,105,77,87,47,46,75,53,37,31,31,30,13,18
687,783,554,505,387,454,103,162,526,268,261,96,197,170,88,55
1022,897,968,772,1022,838,447,535,777,670,364,391,649,359,274,270
720,483,693,407,869,634,604,557,303,321,151,417,409,175,206,229
149,120,191,104,247,193,200,150,67,85,28,111,72,38,44,44
262,391,250,227,159,185,63,74,156,114,86,44,68,54,27,24
969,1174,889,900,606,731,234,305,784,512,400,190,395,339,177,100
887,793,881,596,920,1181,786,773,635,594,241,531,553,261,380,309
