1024,1076,962,950,903,948,699,680,841,771,513,489,606,516,368,356
1031,931,957,894,1036,987,894,936,729,676,478,551,619,518,397,416
1075,894,1067,892,1031,1024,854,841,799,671,482,554,579,554,379,406
969,880,979,891,884,918,802,707,770,510,493,474,471,516,312,349
959,862,1027,909,987,1044,860,875,794,643,499,569,587,541,395,423
937,831,934,882,940,921,822,842,785,557,479,531,514,519,364,386
869,897,930,927,955,945,864,831,804,567,491,549,578,530,378,391
973,1008,943,1013,909,950,852,792,907,627,567,503,569,608,347,384
1035,990,985,967,980,981,893,951,835,665,549,581,622,593,385,420
1051,900,1131,925,1009,970,869,1008,872,682,496,605,608,610,402,420
1036,930,1164,937,1021,1031,864,933,966,658,497,622,633,624,402,420
1102,966,1142,988,1014,1160,898,989,1079,815,540,650,729,666,455,486
979,876,997,870,939,1046,871,935,874,716,501,581,678,508,416,452
984,922,1048,952,953,1029,847,867,906,887,521,545,675,580,391,400
989,901,998,942,947,963,761,805,882,764,488,553,618,588,352,357
1062,883,1007,932,945,990,801,830,879,727,494,579,613,581,380,408
1026,899,979,929,954,963,781,772,860,683,507,516,615,569,372,393
1044,878,952,992,967,958,860,807,781,638,476,540,588,561,375,405
991,889,897,970,894,876,837,734,753,548,495,511,482,512,334,357
1030,895,986,1014,958,967,871,874,785,620,526,548,557,578,384,411
942,883,910,903,993,877,826,877,735,512,502,535,503,511,357,367
988,897,970,945,980,941,794,861,816,560,516,533,552,588,363,383
992,962,986,997,1012,993,814,883,891,587,526,580,572,637,379,401
997,911,999,939,998,1058,912,875,907,581,516,619,596,593,394,435
1012,983,1001,931,953,1035,836,835,899,680,532,603,626,629,395,417
1002,937,1021,913,998,1096,825,874,901,783,523,619,690,641,439,453
993,886,1001,852,1004,1053,756,914,831,785,475,609,686,609,445,426
996,908,1025,845,962,1039,732,845,843,773,472,586,675,615,410,402
1005,918,1024,852,949,1067,782,800,856,752,473,634,673,573,430,421
983,900,980,835,931,1033,758,771,870,690,479,589,645,507,409,415
1006,932,1027,891,945,1069,744,803,922,767,492,554,709,553,441,425
977,850,990,902,914,981,826,817,797,690,449,546,691,486,428,404
903,817,903,912,844,876,784,684,730,614,455,486,578,418,339,326
964,886,986,938,877,932,778,713,823,753,509,495,590,480,345,328
945,830,906,833,875,885,815,778,758,629,483,510,531,458,335,334
944,822,879,811,894,862,783,783,735,576,478,481,510,484,320,309
973,825,909,858,967,892,808,783,753,591,508,491,559,539,334,318
944,810,924,878,1009,914,845,804,759,612,511,543,573,552,330,340
923,841,901,893,948,907,833,778,778,617,503,552,532,538,321,342
951,859,880,913,891,922,840,809,798,587,501,546,517,517,325,355
950,858,848,937,864,952,849,800,775,541,504,542,516,508,337,362
955,857,829,972,859,939,835,790,751,520,503,547,528,498,340,349
1017,884,908,1020,889,950,825,808,795,593,528,545,581,556,353,347
1041,909,963,1027,906,925,849,860,812,623,537,566,601,575,368,359
1055,928,978,999,929,907,876,900,819,649,535,566,613,612,379,372
1036,913,972,966,944,885,888,916,811,624,526,572,608,612,372,372
1040,911,1000,957,996,914,896,935,828,655,529,589,634,644,384,377
1008,896,973,932,1014,894,880,917,814,610,526,583,617,623,374,381
996,881,992,942,1026,922,852,901,844,625,536,589,637,646,383,390
1026,879,1054,965,1081,1000,868,925,879,702,539,621,685,677,413,426
992,862,1006,946,1011,962,834,894,861,650,519,601,632,627,393,401
983,891,1027,965,979,980,809,899,889,653,537,591,638,629,403,388
976,888,991,937,951,1002,800,897,855,632,525,596,633,613,417,389
1024,920,1003,942,937,1062,799,882,916,669,532,589,655,652,429,379
1027,937,980,934,952,1074,825,887,913,659,527,619,644,650,432,381
1009,925,953,907,961,1066,836,885,875,633,518,645,640,620,420,384
1023,924,957,903,964,1062,834,877,876,638,515,639,641,619,414,378
1007,907,942,898,963,1037,821,857,863,625,507,634,632,595,404,376
1027,916,965,909,983,1062,807,846,892,674,506,631,647,618,409,376
1000,893,933,893,974,1003,812,828,860,649,494,636,623,589,407,377
990,886,930,883,967,978,817,808,843,637,486,631,612,575,402,371
1011,897,954,897,971,997,812,798,869,677,493,627,626,591,408,376
1010,896,964,894,988,1002,841,827,864,705,486,658,643,596,423,381
1019,899,965,897,987,998,832,811,861,700,490,649,639,598,421,385
1024,902,972,899,986,992,836,816,874,715,489,652,650,609,427,383
1016,895,989,892,995,993,849,826,867,733,485,667,660,599,428,392
1015,899,988,894,983,997,838,817,867,742,487,649,665,595,427,389
1010,898,992,904,983,1002,845,832,863,757,487,657,676,600,434,395
1018,893,1004,904,974,1007,853,849,865,772,478,662,685,611,436,395
1012,899,996,906,945,987,841,819,861,737,480,637,674,600,424,386
1005,900,994,906,953,998,858,836,857,751,479,639,682,600,426,393
1001,898,995,895,939,990,858,830,846,740,474,632,682,599,420,388
997,908,992,891,928,985,865,818,850,728,480,608,681,594,419,387
985,895,987,886,934,990,885,824,837,724,474,612,691,578,417,393
1003,917,997,902,931,1000,881,816,858,746,486,602,698,599,417,386
978,893,971,876,919,972,897,814,821,696,474,606,678,563,411,391
993,899,1003,892,927,995,892,823,844,739,484,592,703,595,417,388
988,894,991,886,922,986,900,820,837,716,480,593,696,584,416,391
994,895,994,890,927,992,900,824,842,729,482,594,701,592,418,391
987,896,993,887,929,992,901,823,840,723,478,595,699,588,416,394
989,895,996,888,928,993,901,825,841,734,481,594,704,591,419,393
991,898,992,887,928,991,899,821,835,731,482,592,701,590,415,391
987,894,992,886,929,994,901,825,838,732,481,594,702,591,417,392
990,896,993,887,930,991,897,819,841,732,481,591,699,589,415,391
995,896,998,886,930,997,897,814,836,740,479,590,705,585,415,392
992,896,995,882,928,995,897,810,834,735,479,593,703,582,414,389
995,896,993,882,928,993,898,812,835,735,477,591,701,584,414,389
995,896,995,881,928,996,898,812,835,736,477,590,703,582,415,390
992,893,995,880,929,997,897,811,833,734,478,592,702,582,414,387
924,743,956,772,927,978,898,809,719,674,390,590,689,504,411,387
539,404,576,396,597,563,588,446,333,287,203,406,306,229,254,212
142,185,230,228,312,302,255,227,234,221,162,206,195,176,158,137
345,525,386,413,431,419,234,260,385,257,250,192,240,221,173,136
865,816,827,779,759,772,504,541,753,519,430,374,483,485,307,229
854,730,853,712,868,860,799,753,684,551,376,561,561,451,399,357
792,701,755,653,770,755,670,606,638,446,358,466,453,388,321,274
790,690,759,641,783,763,668,612,628,450,354,465,459,387,328,275
794,703,757,655,766,755,647,593,639,447,362,453,453,396,320,264
787,690,754,641,777,755,669,607,628,441,355,466,455,384,325,272
790,693,754,642,771,756,653,596,631,441,353,456,452,385,319,267
786,696,750,643,763,748,651,591,633,439,358,454,447,385,317,265
789,694,758,644,775,759,664,603,632,448,357,463,458,391,322,271
788,693,748,638,765,746,655,593,629,438,352,456,449,381,319,265
787,689,750,639,765,745,652,588,627,436,357,453,448,381,311,261
787,693,754,643,768,751,653,594,633,441,356,456,453,388,315,270
785,689,749,638,768,750,657,596,624,438,352,456,449,382,311,265
786,692,750,641,762,747,650,590,629,436,353,452,448,382,311,263
788,691,751,641,764,750,650,592,630,439,356,454,448,385,311,265
786,689,751,641,765,751,656,597,625,438,351,456,450,383,313,267
783,689,743,635,760,743,650,584,626,431,353,450,446,378,307,263
787,692,749,638,767,749,650,592,630,438,354,454,450,381,312,264
786,689,751,640,768,750,655,592,628,439,356,457,450,384,309,267
780,686,744,633,759,742,650,588,622,433,350,454,442,376,307,263
786,689,748,640,762,747,645,589,628,437,355,451,447,380,307,262
788,691,749,640,768,748,649,591,627,440,354,451,446,383,310,265
780,683,745,634,764,747,651,593,621,436,351,453,447,380,307,265
783,690,745,637,761,745,645,588,625,435,354,449,445,379,308,261
787,689,747,638,763,747,652,589,628,435,351,452,448,380,307,264
784,686,747,637,764,747,652,593,626,436,352,454,449,378,309,263
781,687,743,635,758,743,645,584,623,430,353,453,442,380,306,261
787,689,749,637,764,747,651,589,622,437,351,451,451,381,307,264
787,688,748,637,763,745,649,591,624,436,352,453,448,381,308,263
779,686,742,632,760,742,645,586,621,432,352,452,444,378,304,260
786,690,747,639,762,748,647,590,627,438,353,453,449,383,309,264
786,687,747,637,764,746,650,589,625,435,353,454,446,377,308,259
780,686,743,632,761,743,645,584,622,432,352,451,445,378,306,259
783,686,746,635,761,745,647,587,628,435,353,451,445,380,307,262
785,686,748,638,764,748,649,590,625,438,353,456,448,380,308,264
783,686,747,633,761,743,649,588,622,435,351,450,447,377,305,263
781,685,743,633,759,744,645,586,622,431,351,450,443,376,306,259
785,686,746,637,761,746,648,590,625,436,352,456,447,379,307,262
782,686,745,632,761,744,648,591,620,432,350,456,446,377,309,263
783,686,745,634,759,744,645,588,622,432,351,451,444,380,308,260
782,686,747,637,760,744,646,587,626,437,351,453,446,382,306,263
782,687,747,632,761,745,651,587,621,434,351,456,447,376,308,264
784,686,742,633,760,743,642,587,622,433,354,450,441,377,305,260
785,687,746,637,764,747,649,589,626,436,352,451,446,379,307,261
783,687,746,635,762,747,649,588,625,435,350,453,446,380,307,264
780,684,741,634,758,741,646,587,621,432,352,449,445,377,305,261
784,687,744,636,760,745,644,586,623,433,351,450,445,379,305,260
781,689,746,635,761,746,646,588,626,434,352,451,446,382,308,264
781,685,744,634,759,743,648,584,622,432,353,452,444,379,306,262
784,688,744,635,757,743,645,585,621,432,350,451,444,379,305,259
783,685,747,635,761,745,648,586,624,434,354,450,446,379,307,262
782,684,743,633,759,745,646,588,620,433,351,453,446,380,308,263
782,686,745,633,760,745,643,586,622,432,350,449,444,377,306,261
782,685,746,634,760,746,646,587,624,435,352,452,447,378,306,261
781,685,746,632,761,743,649,587,620,431,351,451,445,378,307,260
782,686,743,633,759,743,646,586,625,434,351,450,446,378,306,261
782,686,744,635,761,745,648,586,624,433,351,451,443,379,308,261
784,683,745,633,761,744,646,585,624,437,351,452,447,378,309,262
781,685,744,632,757,741,644,585,622,433,351,451,443,377,304,260
782,684,745,634,759,746,643,586,624,433,352,449,445,380,306,261
784,687,747,634,760,746,645,587,625,437,352,453,445,377,307,262
781,687,746,633,759,744,646,589,621,435,353,453,446,379,309,261
783,685,742,634,757,741,647,587,623,430,350,454,444,378,305,261
783,684,744,633,759,742,643,585,624,432,351,452,444,378,306,260
784,687,744,635,758,743,643,586,623,437,352,451,446,377,305,262
781,683,745,632,761,743,646,585,623,433,349,452,446,380,306,261
787,686,742,632,756,744,644,586,620,432,349,451,446,378,304,259
781,682,744,633,759,743,645,587,621,433,349,449,443,378,306,261
780,686,744,634,760,743,645,586,622,434,351,450,445,378,307,260
781,684,743,632,758,744,646,586,622,432,350,451,445,374,306,259
780,683,743,632,760,744,645,586,621,434,349,452,444,374,307,259
782,685,743,632,759,742,647,584,622,431,351,450,444,376,305,261
779,683,741,631,758,740,643,583,620,431,350,450,444,376,304,261
780,681,742,631,757,741,643,583,619,429,349,450,442,375,307,258
772,676,735,622,752,735,640,577,612,423,344,450,438,370,301,259
764,668,723,610,741,725,622,567,607,416,342,443,431,364,295,253
734,639,697,572,728,698,606,558,580,397,325,435,420,337,285,244
698,604,652,522,680,655,553,508,537,360,303,414,380,294,264,224
655,571,623,491,640,622,498,460,493,338,287,377,350,276,247,197
622,550,598,464,606,598,458,424,457,320,280,341,315,261,231,183
620,554,595,466,606,593,447,419,462,318,280,330,321,261,228,180
636,566,597,474,607,595,449,421,467,322,283,331,318,263,231,179
650,564,602,475,615,607,457,425,461,323,286,340,327,263,235,182
596,509,584,437,587,587,454,390,399,302,267,323,304,248,222,174
530,462,537,405,538,524,385,342,361,274,244,279,264,223,201,154
482,441,501,397,511,493,358,324,339,259,238,261,246,219,183,145
486,440,496,392,500,482,358,316,331,254,238,250,242,216,176,144
456,427,481,384,496,470,354,312,322,251,230,243,233,209,166,139
433,411,455,377,478,455,335,304,312,242,225,238,224,207,161,134
410,392,436,368,472,434,326,293,302,237,216,231,216,200,154,129
355,361,393,354,455,407,312,286,284,232,200,221,207,186,147,126
293,286,327,297,404,348,276,256,220,208,160,201,182,165,130,115
142,161,210,197,257,248,211,183,168,169,121,154,150,146,117,109
135,173,194,210,238,227,189,166,174,162,143,135,143,156,115,106
159,210,221,263,277,257,220,198,213,184,177,155,165,173,125,111
218,307,265,358,334,294,269,230,258,206,207,176,183,180,132,117
436,511,423,460,455,391,321,281,314,230,288,205,216,213,149,124
616,598,567,596,589,482,469,359,404,251,360,257,252,280,175,154
614,539,580,515,652,501,589,443,357,257,290,312,269,258,189,181
307,237,359,344,473,366,401,295,236,209,179,230,206,181,148,138
84,77,121,101,178,147,216,144,81,103,61,138,107,98,99,106
52,51,74,64,88,84,92,61,50,64,38,59,66,64,67,78
41,41,61,52,64,67,73,45,44,58,32,44,53,56,55,67
39,42,54,49,55,59,62,38,40,52,32,42,49,55,53,63
40,48,59,60,62,66,61,45,48,59,38,42,57,61,57,67
56,86,75,96,79,80,71,56,71,68,68,53,63,78,64,72
204,337,208,368,194,193,155,130,214,153,208,96,130,167,96,97
529,517,445,439,413,376,379,273,294,211,271,182,179,199,122,122
739,612,658,566,644,652,481,390,523,353,378,263,317,282,188,164
729,564,660,485,747,662,568,508,455,353,328,362,327,253,210,182
626,473,564,404,562,505,434,360,309,249,243,266,232,187,159,133
579,471,532,414,481,441,348,291,280,226,226,216,209,177,145,113
640,565,575,527,499,473,369,298,344,255,268,214,230,198,153,115
708,627,634,606,570,571,471,357,468,301,301,262,301,228,194,135
721,613,641,564,619,596,525,429,460,304,288,324,340,238,214,164
615,511,539,432,508,472,423,325,293,235,223,261,236,200,163,136
605,495,516,405,450,435,331,265,271,224,213,208,201,189,141,130
623,528,528,437,454,458,325,266,297,241,234,208,213,205,141,137
720,681,606,596,514,550,368,314,498,287,364,233,251,269,153,153
839,720,792,669,777,836,552,556,644,451,392,401,410,373,258,245
762,631,717,591,777,752,567,540,573,342,323,420,357,309,238,251
604,546,557,450,590,510,433,374,355,242,239,295,246,207,172,164
576,546,534,468,545,461,345,327,334,230,248,245,228,203,161,139
649,631,556,646,546,466,393,337,393,240,324,234,222,226,162,146
921,775,818,854,791,805,602,593,631,474,407,341,379,386,253,231
867,676,758,705,795,801,656,597,531,457,325,422,399,353,267,312
674,527,600,478,575,599,526,381,336,294,226,294,265,225,176,190
567,464,530,383,483,461,336,261,284,235,191,207,213,186,137,140
606,559,546,436,463,457,273,250,333,248,222,185,211,189,135,126
799,746,717,689,660,714,356,378,605,444,359,272,369,312,199,159
836,792,827,792,813,869,568,630,680,618,388,428,537,350,297,253
952,724,1059,700,941,1009,725,777,747,554,368,566,565,420,350,384
629,486,619,407,686,569,528,510,338,285,202,403,296,203,201,195
228,212,326,239,422,346,267,254,215,206,121,200,182,140,123,112
149,206,201,201,225,216,160,155,176,157,117,127,130,117,99,104
498,516,484,417,410,417,204,226,305,217,211,155,183,183,123,123
830,782,856,757,731,803,475,449,707,480,421,280,380,393,233,218
886,748,961,752,907,978,651,691,666,554,389,497,508,420,324,337
631,444,647,390,663,639,562,498,304,296,170,383,285,198,213,232
186,157,276,154,296,312,195,180,145,180,79,157,146,110,109,113
175,210,251,169,197,254,109,110,170,179,89,97,128,108,89,89
553,522,558,377,394,488,146,188,347,288,186,151,219,167,135,112
874,823,869,697,666,831,288,388,808,658,412,312,423,387,248,210
1002,801,1066,689,912,972,559,669,756,838,406,548,634,453,345,364
760,552,717,441,771,707,465,560,471,395,229,422,461,231,251,265
215,156,333,174,406,361,219,239,169,210,84,217,192,132,127,116
64,78,94,76,100,101,80,74,83,83,53,78,79,69,62,71
101,143,127,127,116,132,71,76,134,114,95,79,93,93,67,75
699,671,586,494,420,482,159,225,506,272,324,145,214,218,118,101
1127,983,983,880,876,1026,651,701,893,871,477,388,566,508,276,252
741,546,774,493,801,891,640,621,476,497,221,448,444,212,265,267
237,154,410,165,430,450,287,249,163,204,67,212,176,109,128,109
92,77,158,82,151,190,91,86,81,118,39,78,88,65,64,68
58,80,91,69,80,103,53,49,72,77,42,46,58,55,47,56
510,541,491,383,265,401,85,113,329,237,195,87,186,146,93,70
1060,975,1051,974,839,1095,335,498,973,1074,454,358,709,496,312,208
845,627,892,602,879,1171,699,700,631,714,279,626,622,309,388,369
243,139,436,162,448,458,275,265,166,226,74,259,197,111,136,105
37,35,69,38,74,86,61,50,37,59,21,58,51,40,49,59
28,31,47,31,36,49,34,23,29,37,18,28,34,37,36,49
114,200,159,150,87,142,34,40,169,135,86,41,81,81,58,57
870,855,693,646,490,675,151,222,626,519,377,169,341,274,170,94
1124,874,1278,976,1102,1518,619,772,1127,1424,446,555,1001,594,602,428
541,268,670,319,808,814,555,500,291,378,118,553,446,184,286,261
12,9,30,13,56,41,71,48,7,23,3,78,38,31,42,61
-5,-3,1,-5,-4,-3,4,-3,-6,-2,-4,9,6,19,17,40
-10,-8,-3,-9,-9,-10,-2,-9,-11,-5,-6,4,6,17,16,39
-9,-5,-7,-6,-13,-8,-6,-10,-7,-1,-6,5,4,19,16,41
89,250,88,180,25,73,0,3,251,112,146,13,55,96,35,46
1183,1030,1027,886,884,1156,301,519,1127,1285,516,378,709,676,342,238
870,498,1006,539,1158,1360,759,1094,635,1038,251,736,845,397,459,531
7,-3,33,2,142,78,214,148,-2,27,1,167,50,27,63,81
-16,-17,-13,-16,-17,-20,-9,-11,-20,-13,-8,-3,1,13,11,36
-20,-16,-20,-18,-25,-25,-12,-12,-19,-14,-5,-4,-4,13,9,33
-22,-19,-23,-24,-28,-32,-16,-17,-29,-22,-18,-5,-17,-7,-11,9
-24,-21,-22,-25,-31,-37,-21,-21,-30,-25,-19,-18,-20,-9,-14,2
-13,18,-10,2,-29,-16,-24,-22,14,1,17,-19,-6,1,-11,1
898,936,885,760,460,735,77,201,860,587,497,132,380,407,156,72
1246,898,1492,768,1358,1743,734,1149,960,1450,409,852,1280,643,855,579
112,33,352,63,493,447,344,306,63,206,20,359,223,102,172,135
-18,-15,-14,-20,-11,-18,9,-6,-25,-17,-14,7,-13,-7,-5,10
-24,-21,-23,-26,-30,-34,-19,-24,-30,-25,-18,-14,-21,-11,-16,-2
-27,-23,-28,-30,-31,-36,-24,-25,-31,-26,-22,-18,-23,-12,-16,-2
-27,-25,-28,-29,-34,-38,-25,-28,-31,-29,-20,-18,-24,-12,-17,-1
-25,-12,-26,-23,-34,-35,-27,-28,-23,-27,-14,-21,-24,-15,-17,-5
531,703,500,450,120,327,2,25,436,243,252,7,137,150,37,9
1445,1101,1695,1033,1427,1691,665,767,1212,1902,460,581,1118,707,574,443
522,180,654,282,752,779,555,535,228,368,80,481,401,136,261,246
-18,-19,-9,-20,0,-12,22,6,-27,-16,-15,14,-11,-10,-1,12
-30,-25,-27,-27,-34,-38,-26,-24,-34,-30,-19,-19,-19,-13,-16,-1
-28,-28,-30,-31,-35,-43,-32,-29,-37,-32,-20,-20,-24,-17,-19,-3
-32,-29,-33,-33,-38,-44,-31,-29,-39,-32,-24,-25,-25,-19,-18,-5
-32,-29,-33,-35,-40,-45,-34,-32,-40,-33,-25,-25,-27,-17,-20,-5
147,439,93,244,-1,46,-30,-20,312,101,163,-22,33,65,-4,-1
1870,1341,1412,1069,1284,1463,417,770,1623,1729,525,438,1054,713,404,279
665,381,690,374,992,870,704,1016,300,562,126,707,511,170,284,295
-21,-21,-10,-24,12,-3,51,30,-32,-11,-20,53,-5,-8,1,19
-29,-27,-29,-36,-39,-41,-30,-25,-46,-29,-23,-19,-31,-16,-20,-6
-32,-30,-35,-36,-43,-45,-33,-27,-40,-30,-25,-20,-29,-18,-21,-11
-35,-31,-36,-37,-45,-45,-36,-31,-45,-32,-24,-24,-30,-19,-22,-11
-36,-32,-38,-38,-45,-48,-35,-29,-47,-33,-27,-24,-32,-23,-23,-10
-34,-33,-36,-36,-43,-45,-34,-34,-40,-33,-25,-25,-25,-23,-20,-8
-36,-35,-37,-36,-41,-47,-35,-33,-42,-33,-28,-24,-28,-24,-23,-7
-36,-35,-39,-38,-46,-50,-36,-34,-42,-34,-27,-25,-33,-26,-23,-8
21,274,-4,90,-42,-31,-36,-33,128,5,90,-27,-23,5,-22,-7
1595,1167,1504,1036,1107,1359,249,571,1250,1653,498,344,939,667,435,212
759,419,805,367,1002,978,703,793,343,588,119,601,567,182,384,329
-19,-24,-13,-28,8,-12,60,30,-34,-18,-23,74,-11,-12,4,24
-30,-29,-33,-33,-39,-43,-30,-31,-41,-33,-24,-19,-27,-18,-18,-6
-32,-30,-34,-34,-42,-46,-33,-33,-39,-33,-25,-23,-29,-18,-20,-8
-31,-30,-36,-35,-43,-45,-31,-31,-42,-34,-26,-24,-29,-20,-20,-7
-34,-32,-39,-37,-44,-48,-34,-33,-44,-38,-27,-26,-31,-20,-21,-10
-22,112,-33,12,-44,-43,-37,-32,29,-27,44,-27,-28,-8,-20,-10
1444,1037,1313,985,974,1359,211,436,1185,1457,526,291,870,817,334,149
744,381,826,374,1018,1099,729,843,385,665,132,711,639,235,376,328
-20,-27,-15,-32,-7,-14,41,13,-33,-14,-24,50,-13,-14,-5,12
-30,-30,-28,-33,-40,-40,-39,-29,-35,-26,-26,-21,-25,-17,-18,-7
-31,-31,-33,-36,-42,-40,-38,-32,-38,-27,-26,-23,-24,-17,-20,-7
-33,-32,-35,-35,-45,-44,-39,-30,-38,-31,-25,-25,-26,-19,-20,-9
-35,-33,-35,-39,-45,-46,-39,-33,-39,-31,-27,-24,-30,-20,-23,-8
-32,-21,-33,-35,-47,-48,-40,-33,-33,-29,-21,-26,-27,-18,-22,-10
906,897,850,766,446,778,31,159,988,578,446,45,355,348,151,42
911,586,1128,521,1125,1417,711,862,696,772,237,771,749,339,583,486
30,-2,115,-2,320,242,199,198,2,69,-9,218,104,15,95,89
-19,-22,-18,-28,-23,-24,-20,-19,-26,-25,-19,-7,-17,-13,-12,2
-25,-24,-22,-31,-33,-32,-28,-24,-29,-28,-20,-17,-22,-14,-17,-2
-19,-9,-18,-22,-31,-30,-32,-26,-20,-22,-17,-16,-18,-12,-14,-2
836,786,680,636,339,522,6,72,681,382,383,19,231,275,85,25
1138,737,1145,753,1224,1259,633,879,738,942,349,631,638,567,409,394
465,166,532,176,559,532,316,366,176,261,56,342,235,119,166,128
-1,-10,9,-15,17,12,20,15,-15,0,-17,27,-5,-8,-2,10
-12,-13,-10,-23,-23,-21,-24,-19,-23,-17,-16,-11,-20,-14,-17,-1
104,240,87,116,10,47,-21,-6,130,61,73,-9,17,31,-4,0
882,838,804,707,649,753,179,291,696,601,414,202,397,360,178,93
784,578,787,474,908,862,533,626,478,569,222,464,468,257,256,264
187,78,315,82,374,355,189,202,81,179,21,186,157,55,110,84
12,9,24,-2,18,25,8,10,0,17,-3,16,8,2,0,8
73,126,74,66,26,58,-9,8,76,57,37,6,24,23,2,7
675,656,575,459,402,511,87,166,454,347,260,101,239,190,114,49
793,642,730,527,811,808,383,503,513,542,258,357,447,260,221,166
483,281,493,242,490,506,259,284,213,265,86,248,240,124,147,104
159,138,206,98,176,219,71,91,97,128,38,80,82,40,39,30
438,439,418,301,248,347,62,102,243,214,140,72,141,108,62,31
730,660,637,522,576,655,219,292,481,448,259,219,355,220,170,97
649,553,600,421,632,651,315,379,358,409,202,292,357,191,182,126
535,424,510,322,464,504,219,249,256,287,134,211,242,137,137,91
573,503,522,360,434,491,172,214,291,296,172,169,233,151,125,77
644,580,576,427,519,580,225,272,365,369,212,216,296,182,156,91
630,547,573,405,548,591,251,297,338,367,199,243,305,178,160,105
632,564,569,414,518,575,231,274,352,365,205,223,294,179,156,95
628,554,570,405,532,583,242,288,343,367,199,235,298,177,158,101
630,560,568,410,523,576,236,279,347,366,206,226,295,180,159,97
629,551,568,403,526,577,239,285,344,365,203,232,294,177,160,98
629,556,568,408,522,577,236,278,343,363,201,226,294,177,157,95
624,551,567,405,524,576,237,283,342,359,200,228,292,178,157,98
628,555,571,410,526,579,237,282,348,368,203,226,296,180,157,97
625,553,567,403,524,575,238,281,338,362,200,228,293,177,156,99
628,554,567,406,522,577,232,281,342,361,201,226,293,178,156,95
637,608,567,432,521,571,233,277,374,364,226,226,290,183,155,97
863,816,792,803,821,840,343,487,633,647,410,318,523,373,225,162
789,699,717,614,847,794,538,570,520,515,311,407,487,271,236,229
842,784,777,767,837,820,429,517,599,586,389,355,503,346,229,184
829,772,762,742,844,811,502,554,579,558,373,385,502,326,234,212
843,779,784,762,862,829,506,563,590,584,386,388,514,341,239,214
840,784,782,762,860,822,511,564,593,582,386,389,512,340,239,219
842,785,781,764,862,826,518,569,594,582,386,393,511,345,240,218
841,785,783,766,859,825,517,569,595,580,391,395,512,344,240,221
842,785,783,764,864,826,521,568,594,582,390,394,515,344,242,224
844,787,784,767,860,827,517,571,596,584,387,395,514,345,243,223
845,785,781,765,860,825,516,570,595,580,388,394,509,339,239,222
844,786,787,767,866,831,521,572,596,584,387,396,514,343,244,220
844,789,787,769,864,826,519,572,599,583,390,397,513,344,242,225
847,788,786,769,864,825,521,571,598,583,389,396,515,346,242,225
846,788,791,769,867,828,522,573,600,588,392,397,516,351,244,224
848,788,786,769,866,827,524,573,599,587,392,397,513,347,246,223
846,789,790,769,868,826,522,574,599,587,388,397,514,345,245,222
847,786,791,769,867,827,522,571,597,585,392,396,515,348,243,222
846,789,788,770,869,829,523,573,598,590,394,400,516,347,244,227
847,787,789,769,867,829,526,575,600,590,393,401,516,349,242,226
846,787,789,769,867,828,526,578,600,586,391,398,515,348,245,228
847,788,789,769,868,829,525,576,602,590,391,399,516,347,243,225
848,789,791,771,867,828,525,576,600,583,394,396,515,347,241,222
847,792,788,772,868,829,524,574,600,586,392,399,518,349,241,224
850,791,789,772,868,828,524,575,600,589,393,401,514,351,246,224
849,788,793,772,869,829,528,577,598,588,393,397,518,349,243,225
849,788,791,772,869,831,526,576,600,590,390,398,518,347,244,225
847,790,790,770,869,830,524,576,600,589,390,397,517,346,242,228
851,788,790,770,869,831,525,577,597,588,390,399,517,349,243,226
847,788,791,773,868,828,526,576,602,591,392,399,517,350,245,226
849,790,791,772,869,831,526,580,601,590,392,400,518,352,243,228
849,790,789,773,869,829,527,578,603,589,392,398,513,347,243,229
849,788,790,772,868,829,526,575,600,588,391,398,515,348,243,225
850,790,791,772,867,828,526,575,603,590,393,400,514,349,244,222
848,790,791,774,870,829,525,576,603,590,393,401,517,350,244,225
849,790,791,773,869,831,526,576,603,593,394,402,517,350,241,226
849,789,791,773,870,831,528,578,601,590,393,401,520,348,243,228
850,790,792,774,869,830,526,576,604,591,391,400,517,348,245,228
849,788,791,773,870,831,525,578,602,589,393,400,516,347,242,225
849,789,793,772,871,830,526,576,598,590,393,400,516,349,244,224
847,789,791,774,869,831,527,581,602,591,395,401,519,350,247,228
851,789,793,773,869,829,527,580,600,590,395,398,516,351,245,228
850,791,791,773,867,829,528,575,603,590,393,398,516,348,244,226
850,792,789,774,870,829,524,577,602,589,394,398,516,348,245,224
850,792,792,773,869,829,526,578,602,592,395,400,519,350,244,227
849,790,792,774,871,831,529,579,603,590,395,400,522,349,245,225
849,791,792,774,870,831,526,580,603,591,396,399,519,351,247,228
850,788,794,773,871,831,527,575,602,589,392,401,516,350,244,224
850,789,792,772,872,832,526,579,602,592,394,399,519,349,245,228
849,790,792,773,870,828,526,578,603,592,392,399,517,349,242,226
849,791,791,775,873,832,529,576,602,592,395,400,518,350,243,229
849,790,792,773,871,831,527,580,603,589,395,402,518,351,247,227
852,790,793,775,869,829,531,580,605,591,395,402,518,351,246,227
850,791,793,773,869,831,528,580,603,590,393,399,516,349,246,224
849,789,792,774,871,829,525,576,601,591,393,400,519,350,243,226
851,790,792,774,872,831,528,578,603,591,393,401,518,350,244,227
849,791,792,775,871,832,527,580,603,595,395,400,518,350,245,228
851,791,794,776,869,832,530,579,603,592,396,399,519,350,245,227
849,791,792,775,870,832,526,580,603,591,395,401,516,349,245,227
