1203,948,1176,1044,1158,1294,938,1062,1204,1179,551,748,871,715,581,505
1162,946,1141,1003,1107,1257,934,1026,1225,1021,566,750,861,649,543,476
1239,965,1141,1035,1102,1297,987,1073,1146,1110,548,713,923,652,544,481
1149,1009,1130,1127,1141,1253,1054,1081,1108,1164,553,765,895,651,514,448
1200,1043,1145,1160,1137,1240,1021,1095,1159,1278,574,762,850,713,510,440
1242,1112,1117,1107,1090,1192,943,1091,1148,1082,580,695,791,747,460,404
1257,1047,1196,1058,1204,1207,898,1121,1180,1082,596,749,881,792,485,450
1226,1075,1302,1137,1203,1250,870,1041,1358,1145,603,777,851,822,511,452
1155,996,1240,1029,1173,1326,925,963,1175,1055,524,797,823,724,580,469
1241,1035,1254,1100,1164,1410,899,928,1215,1207,574,791,964,722,607,466
1218,1085,1182,1054,1104,1310,856,935,1051,1200,579,730,884,635,567,459
1392,1058,1232,1055,1154,1330,884,1049,1049,1241,546,702,1023,767,636,472
1325,973,1227,1061,1171,1305,906,1024,1044,1110,532,714,913,728,509,459
1103,994,1296,1030,1121,1252,912,932,1057,984,512,705,805,598,511,497
1137,1181,1179,1114,1039,1258,861,921,1038,909,573,606,827,655,513,475
1180,1031,1173,1051,1121,1325,942,1039,995,1049,557,660,905,644,521,497
1195,1004,1239,1015,1155,1242,893,1006,1055,1095,566,656,797,698,467,447
1189,976,1275,1022,1174,1242,903,994,1035,984,545,695,761,682,475,414
1231,1103,1247,1120,1112,1279,854,944,1105,1040,589,665,775,710,481,405
1189,1028,1221,1062,1079,1327,930,985,1056,966,563,764,799,604,504,464
1219,1018,1211,1078,1118,1297,968,1003,1015,1041,563,741,845,663,529,494
1274,1049,1260,1047,1124,1237,903,998,1032,1031,586,696,866,749,479,460
1348,1049,1280,1081,1194,1267,911,1115,1065,1061,555,732,863,787,506,514
1126,989,1187,1017,1126,1201,920,1002,940,864,521,716,763,647,479,502
1256,1016,1253,1023,1112,1291,871,984,1040,968,504,681,837,681,571,511
1240,994,1162,1001,1081,1251,833,900,996,911,516,603,787,585,498,457
1239,960,1192,1004,1106,1202,902,946,1004,1017,506,648,797,587,525,467
1164,971,1199,1062,1085,1181,957,891,997,928,546,622,748,575,461,420
1197,1020,1135,1090,1008,1194,923,945,954,854,572,586,731,589,425,416
1214,1053,1060,1032,1014,1089,940,968,880,765,555,579,656,632,393,410
1271,1014,1225,1058,1192,1144,1057,1074,954,848,556,668,698,700,439,453
1200,1077,1259,1082,1125,1101,985,992,1049,803,611,666,646,712,429,443
1204,1130,1205,1079,1092,1193,1014,1059,1085,805,629,676,720,758,494,474
1166,1044,1190,1029,1123,1257,1031,1108,1006,867,556,717,786,727,513,491
1165,1055,1248,1082,1154,1208,960,1051,1120,1046,553,743,801,710,514,509
1191,1091,1210,1048,1107,1187,972,1042,1063,923,584,731,772,673,510,506
1237,1072,1207,1020,1129,1241,941,1056,1076,990,584,710,850,697,532,505
1308,1085,1214,1079,1149,1203,957,1048,1096,1046,591,679,877,748,487,487
1237,1057,1258,1017,1187,1205,925,1053,1037,1031,553,772,829,714,502,509
1220,1005,1236,1010,1115,1213,866,989,1051,1007,528,734,776,700,495,503
1205,989,1245,1064,1144,1237,913,941,1043,1052,529,698,798,683,530,521
1166,1002,1220,1040,1102,1166,917,849,992,1033,532,682,835,621,501,500
1220,1167,1214,1118,1116,1216,885,913,1049,1088,587,622,869,693,516,481
1216,1101,1157,1074,1176,1191,1019,1024,925,942,549,658,787,668,509,502
1220,1061,1223,1094,1155,1172,963,938,972,925,571,618,732,698,455,469
1226,1015,1202,1064,1117,1122,959,927,959,729,558,651,659,639,435,469
1196,1011,1207,1107,1107,1192,981,978,970,744,570,634,715,705,464,474
1189,1017,1252,1133,1108,1216,973,1006,1009,836,581,668,736,701,474,481
1154,976,1191,1053,1106,1177,953,1017,1024,806,568,697,696,673,458,486
1067,964,1132,1071,1116,1187,974,979,995,758,558,689,709,686,475,482
1043,1025,1121,1133,1109,1174,1018,983,1031,784,577,684,750,673,484,492
1181,1123,1172,1182,1086,1274,1025,1001,1097,951,603,656,799,738,497,521
1170,1091,1103,1171,1089,1242,1071,1072,1012,916,593,683,789,677,501,540
1280,1124,1234,1147,1149,1226,1007,1139,1061,1027,618,685,795,746,493,502
1254,1053,1294,1065,1172,1177,1017,1195,1087,991,562,763,765,753,490,507
1249,1057,1313,1087,1197,1224,1012,1130,1131,944,561,781,788,763,506,506
1267,1091,1317,1088,1199,1323,1037,1150,1188,995,574,838,866,757,545,542
1200,1040,1217,1050,1104,1288,982,1113,1075,975,563,742,850,687,527,563
1208,1069,1195,1050,1100,1253,964,1043,1055,1111,578,656,881,723,510,504
1241,1116,1234,1099,1145,1233,1021,1072,1127,1179,600,730,894,743,522,513
1129,1025,1193,1089,1108,1172,975,1028,1057,1058,564,737,762,719,482,480
1173,1058,1240,1177,1111,1205,970,1055,1179,1124,589,726,791,815,496,481
1142,1032,1245,1112,1153,1215,1036,1117,1093,1074,562,806,813,741,515,510
1145,1024,1193,1105,1123,1170,962,1012,1058,1009,562,768,789,655,487,464
1139,1059,1189,1074,1134,1186,953,1055,1125,1057,570,731,824,656,548,479
1236,1051,1175,1089,1111,1209,921,1050,1091,997,557,673,837,695,502,456
1231,1009,1176,1089,1141,1271,919,1052,1086,1012,532,708,876,735,500,477
1253,1036,1220,1116,1134,1267,898,992,1141,1037,553,669,799,741,465,467
1294,1021,1233,1126,1116,1237,929,999,1081,970,559,693,778,698,491,495
1277,1020,1198,1119,1107,1201,927,959,1062,917,566,653,763,703,495,491
1153,1089,1166,1102,1125,1178,971,1032,960,799,610,623,701,699,460,439
1200,1076,1196,1104,1153,1216,1017,1082,1003,836,616,702,752,746,483,477
1210,1052,1179,1086,1145,1198,995,1062,1030,840,586,732,721,755,469,499
1176,1077,1198,1116,1161,1250,1002,1072,1070,864,583,720,729,781,483,504
1189,1063,1197,1069,1139,1251,1054,1061,1062,829,585,746,746,737,487,524
1183,1100,1215,1076,1121,1225,980,1031,1088,918,600,760,788,766,524,544
1184,1102,1232,1069,1155,1272,954,1031,1123,1004,598,761,825,786,557,549
1172,1042,1225,1041,1179,1256,914,1092,1088,1007,563,742,835,742,570,530
1199,1011,1212,994,1151,1248,892,1055,1047,1012,545,720,863,727,535,511
1214,1059,1255,1004,1144,1266,913,1023,1068,1062,548,741,877,774,561,516
1230,1079,1267,1020,1140,1283,927,981,1106,1064,544,779,862,740,570,521
1211,1046,1235,1032,1124,1244,894,915,1128,1001,547,751,822,654,546,518
1189,1058,1210,1045,1100,1224,879,938,1122,986,572,696,816,638,541,517
1208,1008,1228,1047,1116,1253,926,1032,1065,1002,556,704,891,660,598,529
1221,978,1212,1067,1076,1194,933,955,982,959,526,648,856,621,540,477
1158,968,1160,1088,1020,1101,939,851,934,917,536,622,781,587,464,430
1161,995,1227,1149,1076,1188,954,899,976,1060,564,679,827,606,479,448
1155,986,1206,1114,1073,1144,949,915,984,1050,578,684,781,593,462,443
1159,956,1186,1037,1068,1113,952,959,968,957,575,663,741,588,457,438
1189,945,1132,1007,1082,1064,924,962,958,869,568,621,711,618,442,415
1202,953,1130,1012,1117,1090,947,972,931,814,575,611,707,678,435,407
1164,938,1135,1025,1145,1119,962,988,912,811,578,660,735,704,438,422
1125,955,1176,1047,1144,1140,952,950,952,869,583,674,744,722,426,434
1103,942,1153,1039,1113,1141,977,975,960,877,568,712,728,691,432,449
1125,962,1077,1042,1038,1133,966,946,977,816,568,687,683,647,428,444
1164,991,1070,1145,1022,1182,973,972,998,778,579,684,692,658,454,459
1186,987,1052,1155,1022,1205,1001,990,957,754,579,683,719,653,469,462
1195,1015,1044,1195,1026,1202,1002,969,968,783,600,681,745,674,465,449
1210,1018,1068,1200,1065,1147,1009,1007,968,819,600,690,768,680,465,447
1261,1041,1124,1241,1095,1163,1019,1061,1003,924,600,711,813,722,485,454
1286,1057,1170,1214,1098,1142,1027,1063,1023,969,611,721,820,757,482,458
1237,1061,1148,1166,1099,1091,1027,1064,1005,926,602,708,790,738,466,456
1266,1082,1188,1153,1136,1128,1033,1086,1042,973,607,711,814,757,481,468
1264,1069,1171,1116,1175,1133,1037,1108,1025,939,595,723,822,749,485,478
1217,1050,1146,1114,1192,1111,1001,1067,1031,876,600,719,797,739,465,463
1231,1016,1185,1116,1247,1163,1009,1092,1077,913,621,758,832,762,484,486
1212,998,1197,1114,1252,1179,999,1110,1090,911,622,766,831,766,494,499
1178,1012,1196,1116,1197,1164,966,1082,1067,897,599,762,820,775,496,480
1169,1051,1235,1113,1183,1223,959,1119,1114,967,611,763,836,801,536,493
1167,1045,1205,1094,1123,1209,929,1082,1086,867,610,756,798,755,513,470
1197,1062,1193,1094,1113,1262,931,1079,1083,864,613,753,803,773,527,467
1219,1067,1181,1086,1130,1270,949,1080,1080,858,607,773,806,769,528,462
1241,1083,1184,1088,1169,1315,969,1101,1102,927,600,811,831,794,559,476
1229,1067,1149,1069,1140,1289,962,1072,1088,869,593,813,806,762,523,457
1221,1073,1117,1064,1144,1285,968,1065,1071,881,587,814,801,759,529,463
1239,1066,1132,1073,1156,1309,968,1068,1090,920,591,823,821,770,555,472
1229,1066,1128,1070,1145,1271,960,1033,1078,913,585,827,814,749,538,470
1226,1051,1129,1076,1150,1248,971,1038,1066,929,573,822,811,735,535,471
1244,1059,1151,1080,1159,1237,968,1026,1075,977,573,817,828,755,541,478
1208,1029,1130,1038,1142,1187,972,991,1029,900,547,811,792,707,506,474
1266,1048,1182,1067,1156,1204,963,982,1086,1003,556,804,821,751,534,475
1236,1038,1189,1048,1154,1199,983,993,1078,997,551,828,821,741,528,485
1235,1040,1191,1038,1139,1195,971,970,1078,1006,551,808,820,742,528,472
1232,1028,1190,1039,1133,1197,992,974,1078,1026,551,813,824,744,539,476
1234,1027,1184,1039,1116,1192,983,962,1076,1017,551,797,827,747,534,475
1234,1033,1187,1047,1125,1218,1002,982,1092,1059,548,800,853,745,557,489
1223,1036,1177,1042,1115,1221,1001,979,1077,1043,546,787,851,738,553,474
1210,1040,1177,1042,1102,1222,1008,974,1090,1034,548,776,852,736,542,481
1202,1040,1179,1043,1093,1226,1022,989,1089,1037,548,767,868,731,544,479
1186,1038,1169,1047,1084,1219,1014,974,1069,1010,551,744,855,723,523,480
1193,1037,1183,1059,1092,1215,1020,970,1059,1019,555,734,860,726,529,492
1204,1037,1191,1058,1097,1218,1021,973,1080,1030,563,727,866,730,530,480
1197,1028,1185,1045,1097,1212,1036,980,1039,995,558,732,855,706,525,491
1193,1018,1179,1050,1098,1201,1019,978,1019,1000,562,715,844,697,513,477
1202,1028,1187,1070,1103,1202,1010,984,1041,1015,572,702,859,716,513,475
1171,1017,1170,1064,1096,1196,1019,991,1007,989,569,698,850,690,505,475
1148,1018,1157,1063,1084,1183,997,975,994,959,570,671,837,678,486,462
1158,1024,1173,1072,1087,1198,995,1006,1002,989,578,675,859,695,498,465
1163,1027,1176,1077,1096,1204,1000,1013,1007,999,580,675,866,703,502,466
1160,1027,1172,1076,1093,1198,997,1008,1005,993,576,672,863,700,495,462
1172,1041,1187,1095,1096,1214,997,1025,1017,1010,578,673,877,712,497,469
1169,1038,1187,1098,1096,1217,996,1025,1013,1007,579,676,881,709,500,466
1170,1037,1188,1103,1094,1219,998,1027,1019,1014,583,674,888,717,501,468
1168,1029,1186,1097,1086,1212,1002,1027,1014,1006,576,671,881,708,497,468
1168,1031,1191,1098,1085,1212,995,1026,1019,1014,581,668,883,716,497,466
1169,1030,1194,1095,1091,1216,1004,1034,1017,1021,579,676,892,719,501,470
1167,1031,1190,1095,1087,1207,999,1035,1018,1014,581,670,884,710,498,467
1167,1031,1193,1094,1089,1210,1000,1038,1016,1015,580,676,886,711,503,471
1168,1031,1190,1093,1087,1210,999,1043,1017,1018,581,673,889,711,505,469
1156,1032,1191,1093,1093,1207,998,1045,1019,1016,581,675,889,706,504,468
1157,1035,1191,1093,1090,1209,998,1044,1016,1017,580,671,890,708,502,471
1153,1031,1193,1092,1088,1208,996,1044,1018,1017,579,671,890,710,501,466
1152,1033,1191,1094,1090,1210,993,1045,1020,1019,581,671,891,710,505,471
1150,1033,1188,1092,1092,1209,995,1045,1017,1020,582,669,891,711,502,469
1150,1033,1190,1092,1089,1208,992,1046,1016,1019,579,669,891,709,501,471
1149,1032,1189,1092,1091,1210,990,1046,1016,1017,580,671,892,709,500,469
1150,1029,1192,1087,1090,1212,992,1044,1014,1023,578,668,891,702,500,469
1143,1019,1188,1079,1088,1212,986,1037,1008,1013,571,664,894,691,497,463
1138,1014,1182,1072,1084,1207,978,1025,998,999,567,649,890,683,491,457
1133,1009,1180,1071,1078,1205,971,1017,994,995,565,645,889,681,484,457
1129,1005,1177,1070,1074,1202,969,1014,987,985,561,640,886,672,483,450
1124,1002,1174,1067,1071,1199,962,1004,982,978,561,636,881,673,476,449
1123,999,1174,1065,1069,1198,961,1000,985,976,559,630,883,669,476,450
1029,895,1106,973,1055,1145,960,988,866,875,505,628,840,592,468,445
810,713,868,697,851,906,817,728,669,574,386,516,631,388,362,340
690,661,714,595,662,727,568,466,560,418,349,372,426,303,269,253
862,863,859,852,777,880,611,550,786,570,480,408,564,452,315,280
927,855,987,872,957,1081,887,775,814,744,474,562,746,515,428,400
875,838,888,837,867,942,817,672,777,615,466,513,645,462,365,345
881,824,908,830,900,974,842,704,769,631,458,526,668,464,379,362
882,838,899,839,871,949,809,671,774,621,465,507,649,463,365,341
871,823,885,824,869,944,818,673,760,605,456,513,643,448,365,343
876,826,892,829,875,948,813,674,765,617,458,505,650,455,368,345
869,818,882,820,861,932,808,665,757,600,455,505,638,447,359,338
869,819,879,817,859,935,805,663,753,603,454,504,637,446,360,335
867,818,882,821,861,934,805,663,755,606,455,503,640,452,362,336
869,817,882,819,861,936,810,666,754,603,451,506,640,448,363,337
864,814,875,817,857,928,803,661,751,596,451,503,634,439,357,332
863,814,875,815,854,927,801,660,752,595,451,498,635,442,356,331
864,816,878,817,858,929,801,657,753,598,452,502,635,448,359,334
864,815,876,816,856,927,805,657,752,596,452,501,635,443,358,334
862,812,875,814,855,927,804,654,750,594,449,501,633,440,356,333
863,814,875,815,852,927,800,655,750,594,451,499,634,440,355,330
861,812,875,813,854,926,799,655,748,593,448,500,632,440,357,333
863,811,874,812,854,927,801,654,749,592,451,500,631,441,355,330
862,814,876,815,855,927,801,657,750,597,453,500,632,441,356,332
859,810,872,810,854,924,800,655,748,593,451,499,634,439,356,335
860,810,872,811,849,922,799,653,747,589,447,497,631,436,353,330
862,813,873,813,852,928,798,652,751,591,451,498,631,440,354,332
862,811,876,811,852,926,799,654,748,591,448,499,633,440,357,332
860,810,871,811,850,924,799,654,747,591,447,499,630,438,357,330
859,813,871,809,852,924,797,653,747,590,448,499,628,438,353,333
862,812,874,813,851,922,796,651,747,591,450,499,631,439,356,328
858,809,873,811,853,925,801,651,746,592,446,497,631,440,355,330
860,812,873,812,851,926,799,654,748,593,448,496,630,440,356,331
859,809,872,810,851,922,798,654,745,591,449,497,631,439,355,331
859,810,872,810,850,921,800,652,746,591,447,497,630,440,356,329
860,812,871,810,849,923,798,651,745,591,448,496,629,438,354,331
861,810,874,810,850,924,802,653,748,595,448,498,632,439,355,331
859,810,872,808,849,923,797,654,745,589,446,498,628,435,355,330
858,808,872,810,848,922,798,651,746,589,449,494,629,438,352,329
859,811,871,811,850,924,798,651,748,592,448,497,631,440,355,329
859,811,873,809,852,925,799,656,747,592,447,501,629,440,354,332
859,810,872,809,850,923,796,651,746,590,448,496,631,438,355,331
857,810,869,811,849,921,798,651,745,586,448,496,630,437,353,328
859,807,871,810,853,924,798,652,746,589,450,498,630,438,354,331
858,811,868,812,849,923,799,651,745,592,449,496,630,438,353,332
859,809,872,809,851,923,797,653,746,591,447,499,631,438,353,330
858,810,871,809,852,921,798,655,744,589,448,498,629,439,351,332
858,808,871,809,849,921,795,652,745,589,447,496,628,437,354,329
858,812,870,809,850,922,795,656,744,590,450,498,629,440,354,329
858,809,871,807,846,922,797,651,747,587,446,499,629,437,354,329
858,807,870,808,848,924,797,650,744,590,445,497,629,437,352,329
858,809,868,809,849,921,795,651,746,590,447,496,629,438,351,331
859,810,872,808,851,924,795,651,743,591,447,497,629,438,353,330
857,809,870,807,849,922,796,650,745,592,446,496,629,436,353,329
857,806,869,806,849,921,797,651,743,587,447,496,629,436,353,329
858,808,871,808,849,922,797,651,744,589,446,497,630,440,353,330
857,810,869,808,850,921,796,651,745,585,446,496,628,435,354,330
859,807,872,808,853,923,797,650,749,592,448,496,631,438,355,332
856,808,868,808,848,921,798,649,743,587,447,494,631,438,351,329
854,808,867,807,849,921,796,649,742,587,445,495,628,436,352,328
858,809,869,808,848,922,796,651,744,591,448,497,627,438,353,330
858,808,871,808,849,922,795,648,746,590,446,499,630,440,353,330
857,808,867,808,849,920,796,652,745,587,445,496,628,436,353,329
857,808,869,808,849,923,796,649,744,590,448,496,628,437,351,328
859,810,868,808,848,922,796,651,743,589,446,496,628,437,352,329
858,809,868,807,849,922,795,651,745,589,446,498,629,435,356,330
857,809,871,807,849,921,795,652,745,587,449,496,630,438,352,331
856,808,867,807,849,919,797,651,744,588,447,497,628,437,355,331
856,809,869,809,847,921,796,648,744,589,449,497,628,434,354,330
856,808,868,807,847,919,797,650,744,587,446,496,628,437,355,326
856,808,870,807,849,923,796,650,744,590,444,498,629,438,353,328
855,808,868,808,848,920,795,648,744,587,446,498,630,436,353,327
857,807,868,807,846,921,796,651,745,590,445,495,628,437,356,328
858,807,869,807,846,921,797,649,744,588,446,498,627,436,352,329
855,808,869,806,846,921,794,649,743,588,447,497,628,437,353,329
855,808,868,805,847,921,795,651,741,590,447,494,631,434,354,330
855,806,869,807,848,922,794,651,744,588,445,498,629,436,353,328
856,807,868,807,848,920,794,650,742,590,445,495,627,438,355,329
857,808,868,806,847,920,797,651,743,587,446,496,628,435,351,329
856,807,868,807,849,920,796,650,744,587,445,497,628,436,353,329
855,807,865,806,846,920,793,651,742,587,444,496,630,437,350,328
854,806,867,802,845,917,793,648,742,586,446,495,626,435,353,328
853,804,866,804,847,918,790,646,741,588,443,494,627,435,353,328
851,799,863,796,841,916,793,648,736,583,442,496,622,432,350,329
845,788,852,784,830,898,784,637,730,573,434,490,616,424,347,320
835,778,843,769,823,888,776,628,716,559,426,488,607,416,344,317
804,744,816,740,794,856,753,595,688,529,409,475,573,387,327,305
775,721,790,694,765,822,712,569,664,502,394,456,536,368,316,287
754,704,769,670,738,800,672,532,639,477,380,438,516,352,307,272
746,697,759,667,723,788,652,517,634,467,376,430,509,348,303,266
763,711,775,702,749,806,665,535,655,489,389,433,520,366,309,272
754,701,763,681,754,793,686,548,647,471,386,439,507,354,305,271
760,715,763,697,743,781,681,533,650,467,389,434,501,355,292,267
816,759,815,747,780,835,716,568,698,522,415,447,535,401,310,279
824,746,826,713,809,843,771,600,684,529,400,471,555,403,326,300
799,730,792,696,766,799,736,571,658,482,395,460,515,374,307,279
819,749,807,715,781,802,728,576,676,501,402,458,521,390,312,280
833,757,826,731,810,830,759,600,692,526,405,485,536,417,319,294
790,703,787,668,789,793,745,587,639,475,374,481,503,364,309,288
750,670,733,611,701,729,635,508,604,427,356,444,453,323,280,246
766,696,739,653,714,741,616,508,623,433,376,439,458,342,280,244
795,706,765,684,755,768,671,561,644,455,382,469,471,365,298,262
758,676,721,627,713,738,657,536,609,416,368,473,447,333,282,251
746,666,696,609,678,710,613,492,586,400,361,445,424,324,273,240
751,670,690,618,681,706,597,486,584,389,369,452,413,322,267,230
789,706,700,674,703,721,619,503,611,392,394,455,414,339,268,228
822,735,727,723,751,766,668,557,639,412,411,479,431,379,286,254
804,711,718,695,744,761,678,575,618,397,397,491,423,360,286,258
775,679,692,650,713,723,629,538,579,377,374,460,405,338,268,240
733,662,663,613,653,675,570,470,508,349,358,410,351,307,247,218
727,672,658,626,634,657,534,445,490,341,360,367,336,297,239,209
736,691,667,671,647,659,548,462,532,344,385,369,346,322,240,216
753,706,685,725,694,676,596,517,583,351,416,399,363,353,248,225
741,699,672,693,693,645,629,522,550,347,420,396,348,336,243,226
766,730,691,797,734,657,643,542,591,354,454,392,366,375,248,229
794,738,712,803,802,673,710,604,601,359,467,432,382,413,258,252
789,701,727,704,814,696,658,571,600,373,422,426,394,372,252,245
771,687,700,682,794,669,644,563,574,364,405,404,381,348,244,242
820,722,654,818,679,667,596,494,589,370,395,379,407,311,249,224
881,765,705,845,744,789,671,562,655,422,405,429,458,342,274,247
820,696,680,737,732,785,686,572,609,393,369,447,434,317,266,250
722,618,638,617,646,689,593,479,503,348,319,413,370,283,236,223
665,603,619,580,585,609,499,392,445,313,310,325,315,265,198,203
757,676,682,697,636,677,519,428,597,360,407,346,366,336,219,212
903,738,827,804,880,846,678,608,678,513,473,475,488,453,274,269
809,617,737,623,890,777,724,645,575,436,376,486,454,329,271,263
671,555,623,497,629,574,500,412,393,307,311,320,295,242,205,186
813,733,689,714,666,650,472,418,599,389,420,299,347,286,219,176
937,826,884,909,864,880,687,604,705,609,455,451,543,386,308,261
908,753,863,855,860,852,750,623,653,538,393,486,548,352,330,297
759,629,699,638,685,680,632,495,470,364,320,395,391,263,254,219
721,616,652,596,594,600,501,384,441,321,317,298,326,253,219,185
833,777,726,729,658,676,515,431,649,387,405,332,390,328,238,203
1015,916,944,851,878,914,668,633,772,616,459,488,554,549,343,320
945,739,850,706,889,874,735,695,624,525,376,572,526,451,352,351
751,637,667,564,645,646,521,485,464,358,315,423,345,296,233,230
839,776,718,723,653,678,481,459,645,394,439,351,372,375,235,212
998,843,888,886,905,898,681,664,782,524,493,500,507,527,344,328
928,800,831,841,881,832,756,662,711,436,447,523,464,462,319,331
814,706,727,721,805,716,711,607,623,364,389,467,386,368,271,287
785,731,673,729,709,636,626,541,608,338,409,370,338,346,236,230
875,822,746,852,822,692,688,633,671,361,463,414,377,448,266,267
907,851,823,906,900,811,723,716,680,440,472,470,436,462,319,312
983,842,879,941,943,890,775,746,705,526,476,478,485,465,351,346
867,720,753,809,823,780,787,675,585,419,396,459,401,368,298,334
872,737,713,783,707,707,694,511,574,389,387,380,363,364,250,278
997,851,809,856,829,807,728,583,690,499,441,422,436,475,283,304
980,799,826,842,886,846,803,681,684,508,431,468,484,448,321,342
927,763,786,827,832,776,721,598,648,474,398,438,417,389,278,314
894,791,785,840,817,778,666,573,667,489,407,420,425,397,258,269
931,819,821,857,859,860,694,648,695,532,422,450,516,441,292,284
873,794,778,852,835,814,669,641,707,499,415,438,482,369,291,266
894,799,859,890,877,837,709,680,711,563,426,467,526,395,336,295
853,811,855,844,866,805,725,641,738,539,435,475,501,424,307,285
848,780,891,847,902,876,793,745,733,601,426,514,532,491,326,331
770,749,759,812,777,760,693,606,665,471,409,453,438,378,264,264
918,850,851,883,844,858,679,627,767,608,471,451,530,459,290,275
1109,897,1029,920,943,1077,803,816,892,682,493,511,634,529,366,387
1061,821,1063,875,961,1052,833,816,861,550,458,557,585,504,367,411
888,729,812,683,852,769,751,626,656,381,379,501,402,353,266,297
810,710,715,635,761,652,638,560,550,346,377,402,346,303,235,220
973,935,826,920,871,753,661,669,697,452,501,406,408,466,256,242
981,1000,872,1001,965,1002,876,892,800,634,497,522,566,534,347,360
792,781,789,842,904,875,948,737,662,525,389,514,488,403,322,374
622,609,621,558,614,582,668,427,414,312,291,343,295,260,199,218
788,727,727,747,699,695,548,428,642,379,406,302,343,337,213,212
974,906,972,974,909,969,738,725,790,560,490,460,507,520,316,330
963,792,1010,834,1003,1045,852,825,720,533,402,539,544,450,360,377
732,604,702,519,673,673,648,474,413,349,268,375,333,264,235,246
777,722,698,623,600,662,441,359,533,369,311,273,331,278,214,195
993,953,876,920,860,892,582,596,806,677,466,406,547,445,319,282
925,745,957,805,984,1023,773,736,690,781,344,551,681,417,417,390
640,513,671,486,605,664,456,394,394,359,240,381,336,244,224,222
619,574,632,469,510,562,329,296,395,319,244,253,276,233,180,174
1053,984,997,866,796,833,395,480,879,671,511,360,521,491,259,238
1365,998,1245,903,1284,1460,780,1069,1035,1197,493,645,1040,651,540,480
694,543,700,452,706,705,592,582,415,359,228,472,432,228,272,276
189,181,293,204,435,375,285,271,182,216,113,246,213,133,152,132
365,536,387,408,272,335,184,163,361,253,250,132,211,190,127,111
1039,1073,992,962,758,915,397,546,1049,613,590,374,469,532,270,211
1311,895,1370,946,1278,1351,920,1001,965,1145,476,765,792,665,525,540
589,292,606,376,694,610,667,540,302,306,161,435,304,204,209,218
110,103,156,128,185,179,204,141,113,132,75,136,116,98,91,102
105,183,136,171,129,142,142,91,152,125,115,85,97,101,75,88
911,851,819,737,553,766,291,306,745,549,410,203,351,286,191,126
1501,1052,1299,981,1289,1645,845,982,1129,1323,485,673,1027,699,696,521
629,341,696,377,823,843,657,607,309,382,148,504,419,221,312,307
51,42,87,61,134,119,179,112,58,83,37,118,89,79,84,92
21,18,39,22,56,54,104,58,35,45,30,65,53,53,64,77
16,20,33,21,34,36,58,29,36,42,30,39,41,53,53,65
95,312,121,198,68,118,70,46,221,142,135,44,81,98,63,70
1356,955,1276,1027,933,1141,309,453,1159,1186,499,315,742,645,325,214
1372,877,1265,853,1427,1519,892,1082,802,1410,361,834,1151,565,636,496
248,143,481,199,518,552,370,344,180,277,83,359,263,140,200,156
44,40,67,58,99,89,120,78,43,66,32,79,71,64,70,76
46,82,63,87,60,67,72,45,72,64,58,43,57,67,59,63
757,820,668,654,469,531,158,205,720,412,441,133,275,273,157,100
1627,1280,1545,1243,1578,1638,745,1244,1323,1650,541,757,1308,915,641,473
664,392,667,453,877,812,732,792,357,512,187,556,474,231,303,292
35,24,61,33,110,90,173,105,38,76,25,124,78,58,80,89
14,11,25,10,23,29,51,24,23,42,16,34,37,42,47,62
45,140,64,114,39,72,48,27,148,103,104,37,70,82,60,68
1330,1146,1070,1048,822,1125,281,449,1255,1239,550,270,673,667,341,180
1187,810,1232,859,1320,1637,989,1341,875,1401,441,916,1015,661,648,668
150,64,406,114,544,520,450,406,111,252,55,398,262,143,191,186
9,10,25,6,32,28,74,34,14,29,12,48,38,46,49,70
0,2,8,-5,6,5,37,10,5,15,10,21,26,39,35,59
19,60,25,52,12,20,35,14,53,41,48,22,36,55,38,56
1082,1277,899,1014,565,985,182,271,1082,1186,569,179,594,514,216,112
1247,721,1332,804,1265,1667,925,1100,915,1420,366,827,1361,513,793,569
126,52,342,101,510,510,349,338,119,244,55,356,278,118,194,145
7,1,18,0,22,22,62,30,16,24,12,51,41,44,51,71
0,-2,7,-8,3,7,29,7,12,15,11,23,31,36,40,59
32,123,47,89,16,37,30,11,109,52,105,23,47,66,46,59
1454,1503,1262,1110,718,1135,263,350,1471,1253,651,252,755,783,278,147
1250,780,1360,739,1601,1669,1130,1052,837,1387,364,1104,1207,604,847,725
58,24,143,47,384,281,342,260,45,131,29,278,162,76,153,138
-1,0,9,-8,13,9,48,15,8,19,9,32,27,38,39,61
-7,-7,0,-20,-2,-3,26,4,-5,12,-6,20,19,18,35,57
-6,-1,-1,-13,-7,-4,20,-5,-1,7,-1,4,3,12,7,22
674,843,579,542,192,464,49,58,627,298,415,33,233,234,82,44
1639,1256,1992,1203,1816,1925,852,1259,1285,1770,559,665,1432,906,672,593
529,161,663,277,864,749,728,668,252,298,92,502,333,163,244,259
3,-3,14,-13,28,13,82,31,-5,11,-4,46,14,11,20,35
-12,-11,-3,-24,-8,-9,14,-4,-13,-4,-7,1,0,3,4,17
-16,-14,-7,-25,-14,-16,10,-10,-15,-11,-10,-5,-6,1,3,16
4,56,6,38,-7,-5,8,-6,34,11,34,-4,2,16,3,16
1198,1441,1135,1226,613,1153,208,274,1569,1115,576,169,614,628,235,95
1204,833,1452,785,1471,1638,1056,1192,957,1548,314,1114,1093,551,726,721
