1240,941,1209,963,1134,1240,882,1047,1051,1017,499,821,832,667,533,556
1168,949,1198,1017,1067,1196,831,854,969,992,506,636,828,614,498,492
1195,1109,1093,1036,1008,1070,819,789,965,950,566,602,755,602,445,437
1302,1061,1153,1057,1183,1174,997,1087,918,974,533,662,868,719,523,551
1199,991,1173,1006,1115,1114,940,922,915,826,534,646,694,639,447,473
1177,1046,1161,1085,1043,1135,918,882,958,726,573,587,699,687,441,452
1124,974,1142,1017,1100,1136,938,1024,985,813,541,732,726,628,474,520
1095,979,1111,1074,1111,1155,936,981,1010,776,555,653,721,684,462,485
1089,1060,1077,1104,1076,1123,969,913,1040,753,571,650,714,657,430,483
1292,1066,1155,1168,1158,1267,1063,1056,999,944,596,676,824,709,523,567
1329,1015,1227,1079,1147,1144,944,1064,1069,950,564,676,748,733,479,461
1262,1034,1275,1090,1200,1188,957,1064,1178,865,559,714,757,759,495,475
1224,1031,1271,1076,1157,1318,1021,1085,1180,992,567,798,874,737,598,612
1226,1006,1165,1006,1097,1284,962,1066,1028,1009,563,670,846,685,520,553
1171,1058,1221,1064,1103,1215,953,1028,1074,1152,574,677,829,722,501,489
1079,1035,1168,1077,1036,1164,923,993,1120,1030,567,689,720,742,474,449
1089,1017,1270,1054,1111,1208,1036,1080,1062,1057,534,784,816,665,532,515
1057,1038,1174,1037,1094,1148,929,993,1057,1005,544,679,799,629,512,456
1100,1020,1160,1039,1077,1179,922,994,1039,959,529,619,813,682,477,446
1098,1023,1156,1043,1132,1247,910,978,1043,968,534,660,770,701,435,456
1193,1010,1221,1115,1132,1211,933,989,1039,983,549,682,768,714,486,499
1164,1047,1104,1067,1113,1163,935,906,997,919,549,625,731,707,471,488
1177,1020,1083,1113,1092,1106,970,931,929,849,533,627,698,692,453,483
1161,1044,1093,1134,1053,1094,945,876,963,819,573,619,649,707,429,463
1189,1009,1172,1137,1094,1169,999,1039,954,816,568,666,697,676,492,500
1135,991,1148,1074,1100,1085,946,1035,929,694,592,623,671,672,460,435
1255,1030,1170,1110,1119,1156,930,1027,1034,784,590,675,718,766,465,474
1209,1037,1170,1049,1170,1219,986,1072,1036,792,560,713,717,754,474,515
1214,1025,1181,1062,1127,1245,977,996,1039,850,580,734,759,737,493,518
1224,1036,1194,1050,1133,1302,946,1010,1104,972,601,738,801,771,530,534
1213,985,1193,1014,1130,1273,913,1091,1035,1026,545,726,850,736,552,537
1207,997,1190,977,1075,1220,858,1036,988,981,521,710,862,738,505,503
1274,1025,1211,1002,1091,1257,903,1007,1061,1067,536,776,866,724,549,531
1219,1021,1134,993,1082,1193,858,929,1060,947,547,747,814,645,523,534
1225,1017,1170,1021,1084,1207,870,980,1097,1019,539,675,895,681,547,527
1168,947,1140,1017,1027,1142,939,952,915,911,497,639,839,597,499,472
1169,1012,1150,1084,1006,1081,904,814,941,1013,547,601,779,591,443,427
1122,1023,1145,1034,1041,1076,915,882,973,962,551,655,735,558,440,433
1126,957,1138,984,1053,1043,906,928,976,894,543,612,696,575,435,423
1123,923,1077,962,1072,1000,906,941,901,766,550,581,651,627,405,400
1138,928,1130,1003,1131,1076,946,966,896,812,575,622,729,708,426,429
1106,928,1147,1037,1131,1083,956,945,942,830,577,650,731,707,415,441
1069,929,1097,1021,1066,1072,952,929,970,782,551,683,673,644,405,447
1134,943,1021,1060,995,1095,939,938,1010,745,563,658,655,630,417,459
1136,956,991,1084,997,1150,959,967,959,720,576,659,677,626,440,457
1207,981,1016,1108,1041,1154,978,971,942,755,581,682,738,644,457,444
1198,1034,1154,1088,1174,1115,1003,1040,1018,852,596,720,799,705,467,488
1230,1016,1202,1112,1203,1145,977,1030,1050,908,607,730,821,727,484,495
1226,1004,1229,1107,1231,1166,992,1034,1044,955,601,745,816,741,506,506
1150,1027,1219,1106,1194,1165,942,1041,1035,921,594,727,784,743,498,489
1124,1058,1214,1087,1130,1204,933,1065,1015,882,593,733,778,734,493,481
1148,1084,1234,1085,1127,1247,923,1076,1047,893,601,742,792,756,516,488
1152,1075,1201,1068,1120,1236,945,1059,1030,844,595,747,779,729,501,474
1159,1083,1200,1057,1128,1246,966,1074,1024,853,593,768,796,726,506,474
1145,1091,1186,1050,1124,1255,971,1078,1016,865,590,775,812,722,508,469
1144,1101,1170,1051,1106,1257,961,1070,1022,887,592,788,807,723,494,461
1150,1105,1167,1054,1117,1273,968,1082,1037,890,591,796,808,729,503,468
1147,1100,1154,1051,1119,1283,976,1094,1026,882,587,797,806,720,506,472
1154,1093,1165,1044,1133,1312,976,1101,1035,925,576,804,822,731,516,478
1157,1078,1156,1038,1119,1310,958,1072,1043,920,582,793,809,728,503,468
1148,1060,1158,1032,1129,1319,963,1070,1032,926,575,803,821,714,526,483
1139,1046,1169,1027,1126,1307,943,1057,1043,946,563,795,819,708,518,482
1123,1041,1155,1019,1112,1260,936,1021,1040,937,554,776,813,695,502,476
1116,1041,1154,1012,1105,1237,934,978,1064,935,559,770,814,699,496,473
1129,1034,1172,1008,1128,1254,968,998,1063,956,547,785,827,696,514,489
1129,1050,1174,1019,1104,1233,951,962,1085,957,559,770,811,704,495,473
1131,1045,1191,1016,1122,1244,980,989,1087,976,552,805,821,699,515,490
1125,1042,1185,1012,1117,1235,969,971,1085,973,553,794,818,697,507,483
1131,1041,1199,1016,1121,1247,969,975,1097,990,558,800,829,707,517,490
1127,1039,1205,1019,1122,1241,971,976,1103,989,555,795,831,704,514,490
1128,1039,1204,1018,1123,1235,969,972,1099,984,552,793,826,705,513,488
1129,1041,1207,1022,1121,1236,970,975,1107,991,553,793,830,710,517,487
1128,1039,1204,1017,1121,1231,977,971,1105,982,550,796,827,705,513,486
1128,1037,1205,1014,1125,1236,982,976,1104,992,552,803,831,704,518,492
1128,1034,1213,1013,1122,1235,980,976,1108,1000,552,797,834,704,516,487
1129,1038,1212,1017,1121,1235,978,975,1112,1002,551,799,830,707,515,490
1127,1035,1212,1014,1122,1232,978,973,1106,996,549,804,829,703,515,488
1129,1036,1212,1015,1122,1233,980,971,1108,1002,548,802,830,702,515,488
1130,1035,1211,1014,1122,1234,981,971,1108,1003,548,803,828,703,514,487
1128,1029,1205,1002,1118,1232,973,962,1101,990,539,800,825,694,515,488
1128,1031,1206,999,1119,1232,966,954,1101,987,540,796,821,692,507,483
1128,1029,1201,997,1118,1229,965,951,1100,982,539,792,818,689,505,479
1126,1023,1197,992,1115,1225,960,944,1094,968,535,793,814,686,506,479
1123,1022,1196,990,1116,1223,957,945,1095,970,533,788,813,682,503,479
1123,1024,1197,991,1114,1221,956,942,1091,966,534,785,813,683,502,477
1082,938,1167,920,1111,1211,953,938,1010,909,492,787,801,633,497,477
803,649,778,581,872,856,791,704,643,472,331,598,510,342,340,338
717,645,656,527,618,655,459,413,521,360,319,377,347,290,249,200
914,892,830,809,799,873,536,560,823,532,468,451,493,469,300,239
968,871,945,815,1004,1082,796,806,835,667,447,646,659,527,420,380
928,869,860,799,908,960,715,705,808,575,451,573,555,485,359,326
924,838,868,782,938,983,747,739,786,578,433,599,572,470,375,346
932,851,870,793,916,970,708,707,796,579,440,566,561,485,360,326
917,846,849,784,907,953,711,706,787,565,439,570,548,468,358,326
920,842,857,783,916,970,718,717,788,572,439,577,561,473,366,328
920,841,852,781,909,957,707,701,783,561,434,566,547,464,355,324
917,841,848,782,907,954,704,702,785,561,437,562,547,467,358,319
917,840,850,781,912,960,711,712,786,562,437,569,551,468,358,326
915,839,851,777,910,956,708,705,780,562,432,567,552,461,358,324
916,837,846,776,904,950,702,697,779,556,436,559,541,460,354,317
914,838,847,777,908,957,707,704,781,557,433,566,549,466,356,321
914,837,847,778,910,955,705,705,782,562,435,564,553,466,361,325
914,837,843,773,904,948,701,701,779,556,433,562,540,458,355,319
914,837,845,776,906,952,704,703,780,559,433,566,547,463,355,321
912,835,846,777,906,954,702,704,781,560,434,566,551,465,355,324
912,834,842,772,903,949,701,698,776,552,433,560,541,458,353,321
913,837,846,774,905,952,699,700,780,557,432,560,546,459,356,320
913,835,847,776,907,955,701,702,783,560,435,565,552,464,357,322
908,833,841,770,906,948,700,699,774,552,432,562,541,459,354,320
913,835,840,772,904,950,698,701,779,556,434,560,543,458,355,319
916,836,847,777,909,954,700,702,781,558,434,561,545,462,354,318
909,832,840,770,905,950,701,701,778,553,431,564,543,458,354,320
911,833,840,772,903,950,701,698,778,554,431,559,543,459,353,316
914,837,843,777,906,952,696,696,780,555,435,561,549,458,355,319
912,832,845,772,908,952,701,701,777,561,434,561,546,460,355,317
909,832,842,771,904,947,696,696,778,553,434,559,542,458,354,318
909,831,841,770,902,950,697,699,775,552,431,559,544,456,354,320
908,832,840,773,899,947,698,697,778,556,432,558,542,460,355,315
911,833,843,773,905,951,701,702,779,559,434,561,545,459,355,318
909,834,841,769,902,948,697,698,776,557,430,563,541,454,351,318
911,832,841,769,903,948,698,696,775,554,431,559,544,460,351,317
910,831,842,772,903,949,696,701,779,556,432,557,547,461,355,320
910,833,839,772,905,947,697,699,775,553,431,561,545,454,354,318
912,832,840,771,903,947,695,696,776,552,433,557,542,456,352,316
909,831,840,772,903,950,697,698,779,557,434,560,544,460,354,318
909,830,839,770,903,951,699,700,778,554,431,562,542,457,356,319
911,831,839,770,903,948,695,697,777,552,432,560,541,458,351,319
912,832,842,771,902,951,696,698,776,556,431,557,546,458,352,317
910,831,841,771,902,951,696,701,776,558,433,561,546,461,352,319
907,830,839,768,903,948,698,697,775,553,431,561,540,456,353,319
910,832,840,770,901,947,696,696,777,554,432,558,543,457,352,319
909,832,842,772,903,949,696,697,776,555,431,561,545,460,352,318
909,831,839,769,901,948,697,696,776,554,431,560,544,457,352,319
908,833,839,770,901,947,696,697,777,554,431,560,541,459,353,320
909,832,841,770,903,948,697,697,778,552,431,559,544,458,355,320
908,831,837,772,904,947,696,697,777,553,432,560,544,457,351,316
910,831,838,769,901,947,692,698,775,557,431,558,543,458,354,317
910,833,843,770,904,947,694,698,778,554,430,557,542,458,352,319
909,829,838,769,903,948,696,698,777,554,431,558,543,457,353,316
909,831,838,771,902,948,696,696,777,555,432,557,545,459,352,318
907,832,839,770,902,950,693,697,775,555,431,559,543,457,352,316
908,831,839,770,902,949,696,696,775,555,432,560,541,457,352,316
908,831,838,769,901,947,697,700,777,552,431,558,542,457,352,317
909,832,839,769,902,950,694,698,777,554,430,558,543,459,352,317
911,833,840,767,900,947,695,696,776,552,431,559,540,457,353,317
908,831,839,767,902,950,695,699,775,553,431,561,543,454,354,319
909,832,838,770,902,948,695,696,774,552,431,559,543,457,353,318
906,833,837,769,902,947,695,698,775,553,431,559,542,456,354,317
909,832,841,768,902,948,694,696,775,553,430,557,542,457,353,317
909,830,839,769,901,947,693,695,778,557,435,556,544,459,352,315
909,831,838,768,902,948,695,695,776,552,430,557,543,458,353,318
909,829,837,766,899,948,696,696,778,555,431,559,541,455,349,319
908,831,840,768,902,947,696,697,777,556,430,559,543,457,352,317
907,832,837,770,902,946,695,698,778,555,432,556,548,457,352,319
908,831,840,767,902,950,697,700,774,554,429,561,544,453,353,320
908,833,839,769,901,948,696,696,777,554,431,556,544,457,351,318
907,831,840,767,899,946,694,700,776,554,431,559,542,458,352,317
909,831,837,767,901,949,693,696,775,554,432,558,543,454,353,318
909,831,839,768,902,948,694,696,777,553,432,557,545,456,352,315
907,831,838,767,902,947,694,696,775,552,429,559,546,458,351,315
906,828,836,766,901,948,694,699,773,550,430,560,543,455,350,316
905,830,836,765,900,946,693,698,775,555,428,558,542,456,350,318
906,823,833,762,899,947,691,691,772,550,431,555,541,452,352,314
896,805,825,746,889,933,685,688,756,537,422,552,530,440,347,310
870,770,792,690,867,895,658,665,717,496,401,535,502,408,331,299
834,742,758,649,818,846,604,631,688,457,383,500,474,378,303,274
807,699,737,610,788,818,570,587,653,432,363,476,447,347,287,255
771,681,702,580,744,771,525,543,621,405,349,444,415,323,268,239
782,702,710,607,745,778,513,535,639,410,368,435,414,332,268,235
781,695,714,613,759,797,546,572,633,412,359,454,416,337,271,247
756,683,698,592,743,773,521,561,621,402,360,440,406,318,265,238
765,722,708,643,733,783,513,560,644,401,391,433,405,342,260,237
836,798,774,739,782,860,591,634,691,439,437,471,439,405,287,261
836,762,802,736,834,892,667,696,679,457,432,506,459,413,301,288
719,621,700,564,739,754,593,598,521,380,345,463,383,298,257,245
598,534,617,482,585,601,446,409,390,311,284,327,292,239,212,187
580,563,598,494,542,565,382,347,388,304,296,274,272,232,193,163
689,668,663,617,607,628,438,394,510,329,397,300,307,280,217,179
816,757,775,798,812,728,600,580,630,381,454,411,386,376,260,235
856,713,837,726,905,802,636,642,651,464,432,474,453,363,292,278
719,629,702,547,805,681,590,565,489,364,341,430,383,272,250,234
592,545,617,471,606,543,455,390,375,297,274,303,295,226,215,185
520,515,555,450,548,498,367,323,363,285,264,256,269,218,190,170
543,563,558,469,543,498,361,322,372,285,273,253,268,224,185,170
723,693,620,659,591,541,429,364,513,307,372,275,308,282,202,189
891,790,724,863,776,747,657,563,671,462,432,410,463,372,275,267
869,726,810,764,783,776,587,537,653,469,458,376,430,424,232,239
834,637,773,615,904,801,718,662,575,467,371,459,455,329,274,279
623,494,614,447,598,558,494,390,350,291,254,302,279,217,192,183
569,495,567,440,512,487,366,301,332,263,245,235,236,198,163,147
735,681,668,676,558,589,402,336,530,348,337,256,316,249,202,161
1002,832,937,843,804,887,661,577,817,579,445,414,579,439,330,263
893,711,846,713,850,882,716,697,684,499,362,490,576,377,367,349
674,530,627,466,588,594,470,415,403,314,256,369,325,238,219,216
595,508,547,434,491,488,349,307,348,277,244,249,251,218,165,170
717,700,626,592,517,541,354,329,522,305,360,255,280,272,179,184
1085,916,1036,950,883,1037,667,715,932,714,508,461,613,611,356,325
967,786,939,826,934,1021,767,755,751,554,436,598,564,489,396,402
704,596,663,519,723,687,661,551,446,339,291,440,350,287,246,269
560,506,561,451,532,528,390,350,368,283,249,274,267,236,189,187
664,659,596,599,555,550,374,345,456,290,345,256,271,255,195,174
1124,953,1051,1035,910,1039,696,659,931,765,504,412,572,579,340,289
1021,765,967,843,1051,1092,885,798,672,789,371,597,633,534,424,440
655,489,628,472,640,632,541,409,349,336,218,363,299,245,218,238
260,271,355,309,415,396,310,268,245,248,153,208,207,181,146,152
667,632,616,501,476,537,253,247,460,338,274,187,246,233,155,139
1001,938,1004,869,893,1065,483,582,930,855,488,404,681,538,300,252
946,824,1098,877,1068,1232,757,916,865,1023,396,597,776,467,521,413
589,498,667,445,679,668,503,481,436,374,220,426,357,239,245,204
393,374,547,385,524,544,295,307,350,301,179,262,272,206,181,153
584,636,599,504,506,547,268,284,529,348,281,226,280,229,168,141
1071,941,1032,904,860,1122,523,631,1128,781,489,403,634,507,331,279
1309,868,1452,931,1307,1439,858,1006,1062,1043,434,770,911,639,572,582
658,407,688,414,828,675,634,592,346,324,182,474,343,219,262,272
125,121,193,144,259,223,202,180,121,146,76,163,135,108,116,119
92,119,122,127,133,126,118,92,99,97,71,82,83,88,81,103
376,520,417,413,272,342,147,141,324,241,203,104,179,178,121,124
1109,1031,1165,1034,907,1080,462,561,1068,969,526,379,637,606,327,306
1202,825,1270,861,1272,1406,862,955,825,890,382,729,861,549,572,534
201,99,436,142,501,478,386,332,125,244,60,341,236,133,190,205
30,23,47,29,50,56,78,43,25,39,16,53,46,48,61,97
17,16,27,19,20,28,35,15,13,28,10,26,29,40,45,70
43,76,56,58,28,47,33,16,61,52,42,24,39,56,44,65
948,894,798,728,457,626,130,182,852,576,445,134,345,369,173,133
1784,1121,1482,971,1586,1743,803,1245,1236,1618,490,846,1579,728,737,627
531,151,619,258,709,669,582,558,253,336,85,532,361,159,263,283
6,3,24,9,30,26,72,34,13,28,7,55,35,32,46,78
-5,-4,3,-12,-1,0,18,4,4,12,1,17,14,24,34,58
-5,-8,-1,-14,-8,-8,11,0,1,10,0,14,13,20,29,54
6,38,10,27,-3,2,13,1,36,26,26,16,21,34,33,52
1109,1156,992,908,520,833,134,220,1055,789,512,137,424,418,188,110
1424,916,1465,830,1570,1832,927,1200,1020,1435,377,921,1280,587,933,723
70,19,244,46,474,436,341,302,43,190,21,370,226,73,175,157
-11,-12,-5,-23,-5,-10,18,2,-5,5,-1,20,22,25,36,54
-18,-13,-14,-29,-15,-19,4,-7,-12,-5,-4,11,10,20,30,49
-20,-19,-16,-35,-21,-25,-2,-10,-22,-13,-12,6,-5,-1,4,31
-15,-4,-10,-23,-21,-20,-9,-16,-9,-6,-5,-5,-3,3,2,16
752,1011,655,681,198,521,25,43,778,356,445,22,234,231,86,40
1528,1085,2099,1158,1669,2045,935,1288,1385,1703,475,799,1371,848,991,877
160,24,479,74,625,549,547,475,60,242,15,485,273,108,205,206
-20,-23,-20,-38,-21,-27,8,-11,-28,-16,-20,-1,-15,-6,-4,12
-24,-24,-29,-44,-33,-40,-13,-27,-30,-22,-24,-13,-19,-9,-10,4
-27,-29,-31,-45,-36,-42,-18,-25,-30,-25,-24,-18,-19,-12,-12,4
-27,-30,-30,-47,-35,-44,-20,-25,-33,-25,-28,-17,-20,-11,-12,1
-25,-10,-29,-32,-34,-39,-21,-29,-18,-14,-10,-19,-15,-7,-10,1
1557,1432,1186,1302,607,1083,95,239,1811,1190,777,105,681,684,224,98
1102,567,1267,646,1659,1717,1179,1359,753,1297,286,1311,1191,457,912,788
-14,-24,8,-33,116,46,228,160,-22,15,-17,201,31,7,64,100
-31,-33,-32,-49,-37,-47,-19,-26,-35,-23,-24,-13,-22,-12,-9,10
-33,-35,-36,-48,-40,-50,-22,-28,-35,-25,-24,-15,-21,-10,-7,9
-36,-35,-39,-48,-44,-52,-26,-29,-40,-26,-27,-18,-23,-12,-9,8
-38,-35,-38,-53,-45,-55,-25,-30,-39,-31,-27,-19,-26,-14,-9,6
-35,-20,-38,-40,-45,-54,-29,-31,-26,-28,-13,-21,-25,-13,-12,3
1550,1612,1354,1320,624,971,98,276,1578,1349,731,133,673,720,219,90
1344,711,1521,708,1752,1766,1065,1503,758,1392,313,1325,1506,536,976,815
-21,-27,-6,-41,85,10,253,155,-30,-7,-19,211,20,-3,51,96
745,1029,553,761,76,298,-5,3,700,290,401,-1,159,186,33,17
1865,1029,2044,1166,1932,2152,1104,1509,1167,2117,451,1083,1686,832,1012,809
91,4,364,45,507,468,440,347,28,201,4,391,217,62,183,146
-37,-35,-36,-54,-42,-53,-14,-28,-39,-35,-24,-12,-20,-14,-5,5
-38,-36,-43,-55,-49,-54,-29,-30,-40,-36,-27,-22,-20,-16,-10,2
-42,-40,-44,-56,-51,-55,-31,-34,-39,-40,-29,-22,-24,-17,-11,3
-43,-41,-47,-60,-54,-57,-33,-38,-45,-38,-32,-22,-26,-19,-13,-1
-38,-7,-43,-38,-54,-58,-36,-40,-22,-30,-6,-25,-23,-13,-13,-1
1727,2102,1267,1586,768,1100,126,326,1858,1555,713,137,629,777,199,91
955,517,1076,574,1557,1419,1257,1900,592,1130,194,1107,923,260,594,574
-29,-35,-22,-51,26,-10,156,63,-37,-20,-27,106,-2,-12,16,42
-39,-41,-43,-57,-50,-56,-31,-36,-45,-41,-31,-24,-26,-22,-9,5
-41,-42,-46,-59,-51,-61,-34,-35,-44,-39,-31,-23,-26,-19,-10,4
-42,-42,-47,-59,-56,-62,-34,-39,-43,-39,-33,-25,-28,-22,-12,2
-44,-44,-50,-61,-57,-63,-36,-38,-47,-44,-32,-25,-30,-21,-15,2
-46,-33,-52,-56,-57,-67,-39,-41,-43,-45,-27,-28,-29,-22,-15,2
1534,1631,1192,1215,513,1026,69,184,1677,1326,654,60,534,610,172,70
1132,595,1363,558,1604,1764,1226,1481,667,1206,202,1161,1191,356,657,731
-33,-36,-33,-60,14,-30,157,76,-45,-38,-32,135,-12,-16,13,54
-39,-40,-44,-62,-55,-64,-40,-39,-44,-44,-33,-26,-28,-20,-18,0
-40,-39,-49,-63,-55,-61,-38,-39,-44,-43,-31,-26,-28,-18,-17,0
-40,-42,-48,-66,-56,-61,-39,-38,-47,-43,-31,-24,-28,-21,-18,0
-42,-44,-50,-67,-58,-67,-42,-39,-46,-45,-34,-24,-32,-22,-19,-1
0,428,-37,117,-58,-58,-41,-41,173,-24,161,-27,-24,4,-18,-5
2105,1454,1896,1467,1689,2227,694,1059,1517,2010,557,640,1807,1003,985,607
157,-10,505,28,646,601,673,528,24,252,-10,590,284,75,251,260
-37,-35,-40,-57,-49,-54,-28,-30,-39,-31,-29,-16,-22,-17,-8,10
-40,-39,-43,-57,-54,-59,-36,-37,-39,-34,-27,-22,-25,-15,-12,6
-41,-39,-45,-60,-53,-62,-36,-36,-40,-38,-31,-23,-23,-17,-12,7
-42,-41,-46,-62,-57,-62,-38,-38,-44,-38,-32,-23,-27,-20,-9,7
-40,41,-46,-38,-58,-67,-43,-39,-16,-38,13,-26,-30,-18,-16,0
2055,1396,1816,1550,1100,1787,239,547,1726,1849,700,312,1445,947,564,194
555,141,703,266,1032,1046,738,757,265,425,66,752,556,157,469,365
-28,-30,-30,-44,-34,-41,-5,-23,-34,-28,-24,-1,-15,-15,0,13
-33,-32,-36,-47,-42,-49,-33,-33,-35,-32,-25,-19,-19,-17,-7,7
-33,-34,-38,-49,-44,-50,-31,-32,-37,-33,-26,-16,-20,-18,-6,5
-35,-35,-40,-50,-47,-53,-36,-35,-37,-35,-28,-22,-23,-19,-6,5
-36,-19,-39,-47,-51,-56,-36,-37,-34,-37,-21,-23,-25,-22,-12,4
1880,1275,1527,1395,956,1388,160,383,1533,1272,622,179,753,1134,330,127
737,266,825,318,1161,965,816,969,277,471,92,852,468,222,393,439
-16,-23,-12,-40,-15,-23,26,-1,-26,-12,-21,13,-13,-6,-1,15
-22,-25,-22,-44,-35,-38,-24,-22,-31,-22,-25,-15,-19,-8,-10,5
-26,-28,-28,-46,-39,-43,-25,-28,-33,-24,-27,-17,-23,-11,-12,4
-25,-17,-30,-43,-41,-44,-30,-29,-26,-23,-21,-21,-26,-10,-12,0
1249,1209,1122,1248,656,939,91,241,1129,1161,632,76,617,726,203,84
772,464,860,468,1129,1094,872,929,403,771,158,717,767,250,396,449
-7,-14,1,-27,24,12,104,43,-22,6,-17,83,11,-7,12,34
-17,-19,-16,-37,-29,-25,-22,-23,-28,-15,-21,-17,-19,-12,-12,5
-21,-21,-20,-37,-31,-29,-24,-25,-28,-9,-23,-17,-14,-14,-8,5
352,651,146,384,-12,32,-25,-19,334,132,241,-14,25,88,-2,7
1130,881,1070,961,1076,1287,641,790,808,1295,421,447,1066,533,429,376
482,193,542,243,570,612,480,402,201,336,70,368,331,132,195,169
11,7,24,8,32,35,63,32,0,32,-7,35,29,3,16,24
45,141,44,89,11,32,2,4,73,51,55,2,29,23,9,12
859,951,752,859,527,752,205,262,754,712,451,173,471,317,181,90
840,698,847,640,896,1058,774,724,605,887,283,483,759,304,346,345
483,358,541,334,487,572,329,297,272,324,122,268,288,143,176,128
588,630,557,462,415,532,179,205,426,350,240,144,267,178,130,78
863,863,840,803,711,906,399,428,723,841,382,338,622,331,253,183
713,667,734,562,700,834,568,495,548,620,261,392,539,241,254,221
689,693,683,567,574,730,360,345,548,529,271,296,430,227,205,149
734,736,735,623,637,804,416,405,598,621,297,336,512,249,231,173
738,729,743,622,661,830,461,431,602,644,293,354,532,253,239,188
729,719,737,613,649,822,449,422,594,630,283,351,524,248,235,186
727,714,732,602,645,812,440,415,585,612,279,346,514,243,233,181
726,725,733,610,637,804,428,407,592,615,290,341,510,247,232,177
732,725,736,618,651,822,449,425,599,630,293,352,529,253,236,189
727,719,731,607,642,811,444,418,588,612,286,347,514,246,234,184
725,718,727,604,639,804,437,412,588,604,285,346,507,244,232,176
730,726,736,617,644,817,439,415,597,622,294,348,518,252,233,182
850,867,841,778,805,956,671,592,710,821,376,428,655,313,294,282
884,878,889,807,842,1015,658,616,741,935,392,425,714,354,313,291
889,889,891,817,829,1005,641,596,750,933,395,420,699,362,306,282
883,885,886,815,827,998,649,596,747,924,397,422,699,360,305,287
889,886,892,816,835,1007,654,606,748,936,393,426,702,359,310,292
892,891,897,818,838,1015,652,608,754,954,398,425,712,371,313,289
892,891,894,817,834,1006,651,605,749,940,396,422,707,362,310,285
889,889,892,817,833,1006,651,605,752,940,397,422,703,365,308,286
894,890,900,818,839,1015,656,609,756,960,399,426,713,367,314,294
893,894,897,821,840,1013,656,609,756,958,398,426,713,371,313,291
889,890,896,818,836,1010,653,609,753,946,397,423,707,365,311,290
894,890,898,818,840,1016,656,611,755,957,397,427,710,368,312,292
895,889,897,818,839,1012,655,609,754,953,397,425,710,365,312,289
892,892,898,820,840,1012,656,609,755,952,399,425,710,369,309,291
893,893,900,823,840,1015,661,612,759,964,400,425,715,373,314,296
894,891,901,821,842,1019,661,614,756,964,397,428,714,368,315,296
893,891,900,819,838,1011,656,611,753,944,396,425,707,362,310,289
895,892,899,821,840,1015,656,610,757,954,401,423,711,369,312,290
896,892,903,822,842,1018,662,614,756,967,400,427,716,374,315,295
894,893,899,820,844,1016,661,614,758,959,399,425,713,370,315,294
896,892,897,822,842,1014,657,612,756,958,399,427,711,370,311,292
895,892,901,821,845,1017,659,613,757,964,398,427,716,371,315,293
896,892,900,820,844,1016,658,610,755,959,400,426,712,368,311,292
896,893,900,823,841,1015,656,613,756,957,400,425,710,370,312,291
896,893,901,822,843,1020,661,616,759,970,402,427,718,375,316,296
893,894,901,821,844,1017,663,615,757,963,397,429,717,374,316,299
897,894,902,821,842,1015,660,613,756,955,400,426,711,366,315,290
898,895,902,823,843,1021,656,613,760,966,402,427,714,371,311,293
897,892,904,822,844,1018,662,616,756,964,401,429,715,373,316,295
897,893,900,823,843,1018,657,613,756,958,399,427,712,373,312,294
897,895,902,823,842,1018,655,614,763,964,401,427,713,375,315,294
896,895,903,823,846,1019,662,616,758,966,400,428,716,374,318,297
898,893,901,823,845,1018,660,618,757,960,399,427,711,368,312,295
898,892,902,823,843,1017,660,613,756,962,400,426,711,370,313,293
897,894,903,823,845,1021,660,615,760,965,404,428,716,375,316,295
895,894,902,822,843,1019,663,616,760,963,401,429,717,375,315,295
898,895,902,824,842,1018,662,618,757,965,402,428,715,374,316,295
898,894,903,823,846,1022,662,618,760,964,401,428,715,371,315,293
898,894,902,824,844,1019,662,615,758,962,402,428,716,371,315,294
898,894,902,825,843,1018,660,614,757,959,402,425,712,370,313,290
898,897,903,825,846,1022,662,616,761,970,404,429,718,377,315,295
897,895,905,825,848,1020,663,618,760,969,400,431,719,374,317,297
897,893,902,824,844,1017,665,616,758,962,400,428,712,373,316,293
897,896,904,825,844,1020,660,616,759,962,400,426,712,372,314,293
898,895,907,823,844,1021,664,615,759,964,401,428,714,373,317,295
898,896,907,824,845,1019,663,618,761,964,401,428,714,374,317,294
897,896,904,825,846,1021,663,616,761,967,402,427,716,374,317,297
899,898,903,827,845,1018,663,619,760,963,401,428,716,374,318,297
898,893,903,824,844,1016,660,613,759,962,401,429,711,370,314,291
899,897,904,827,845,1022,661,615,759,966,402,427,715,374,314,295
899,895,906,825,846,1022,664,619,761,970,401,429,718,378,316,296
899,896,902,825,846,1021,664,617,762,970,403,429,717,375,319,295
898,895,903,826,845,1019,664,619,761,965,401,428,718,375,319,294
899,895,905,827,845,1021,665,620,762,969,403,430,715,374,315,298
897,896,905,826,846,1022,664,619,760,966,400,428,716,375,315,295
897,896,903,825,846,1018,661,618,759,963,402,426,714,373,314,295
897,896,905,823,846,1019,666,619,761,969,405,428,716,378,317,298
897,895,903,824,849,1021,665,619,763,967,404,428,716,376,318,294
900,896,904,826,845,1020,663,615,760,965,402,428,716,374,315,294
900,897,906,826,845,1022,661,616,765,965,403,426,714,372,317,297
901,896,907,826,845,1019,664,618,761,965,405,426,714,376,316,297
899,896,903,826,845,1021,665,616,760,969,405,429,715,376,314,298
