1222,995,1114,1113,1080,1147,927,959,967,867,577,627,677,678,456,480
1110,972,1047,1028,1093,1068,935,969,856,699,544,607,629,601,426,440
1176,1018,1092,1042,1074,1082,884,964,1004,738,576,602,667,694,418,413
1159,1007,1104,1055,1137,1165,915,1010,1054,774,562,680,688,733,451,457
1193,1000,1117,1038,1093,1147,929,937,1003,726,553,674,684,669,445,468
1253,1029,1169,1025,1119,1193,901,956,1066,906,580,685,779,737,507,497
1244,984,1192,1007,1123,1222,853,968,1037,968,556,663,806,703,528,475
1219,956,1175,976,1077,1172,812,971,1005,963,516,662,791,685,492,457
1248,1016,1252,996,1088,1212,826,938,1003,1041,524,678,828,736,514,478
1196,960,1195,953,1063,1198,861,896,984,939,508,721,783,622,515,485
1192,1009,1176,991,1013,1199,809,857,1030,940,534,644,794,613,501,460
1194,966,1172,992,1036,1197,878,986,935,907,496,641,835,594,522,483
1096,917,1109,1018,962,1037,872,858,836,839,491,565,731,536,429,398
1121,966,1153,1030,994,1111,872,844,915,967,544,583,741,573,429,396
1121,946,1096,984,983,1067,871,881,920,880,547,589,683,586,413,389
1092,894,1026,904,1007,1014,888,910,857,742,525,562,631,578,397,370
1099,903,1048,925,1091,1031,897,898,880,762,542,556,654,636,400,366
1064,916,1073,968,1100,1079,931,906,922,791,550,617,676,676,405,385
1019,940,1030,964,1033,1044,929,897,922,753,542,652,646,646,396,398
1044,983,1008,970,1002,1080,946,912,944,759,536,646,631,619,412,416
1061,970,1000,1016,973,1140,939,922,901,720,541,627,632,618,427,423
1090,972,965,1110,980,1129,961,905,870,693,544,621,653,610,429,413
1143,1025,1001,1151,1017,1114,982,955,897,769,554,640,715,628,444,412
1153,1042,1033,1136,1025,1049,987,988,932,783,561,651,721,641,433,405
1158,1040,1107,1133,1067,1038,987,1014,965,841,569,662,747,693,443,409
1141,1062,1111,1081,1078,1012,977,1006,974,819,577,663,724,718,434,410
1125,1041,1117,1048,1113,1009,990,1021,960,792,575,673,721,720,440,425
1135,1010,1122,1026,1162,1034,973,1023,957,777,580,676,730,738,446,442
1137,995,1122,1042,1191,1056,947,1023,980,773,601,671,721,737,435,447
1154,968,1156,1067,1250,1123,948,1062,1008,830,608,693,754,742,458,472
1145,968,1173,1077,1229,1129,924,1057,1018,840,601,693,755,736,471,475
1099,982,1198,1071,1139,1114,896,1012,1042,839,601,679,739,725,474,454
1108,1014,1189,1098,1101,1122,896,1021,1074,823,617,670,733,740,489,442
1122,1014,1185,1085,1092,1143,906,1025,1064,811,617,686,733,742,513,450
1137,1002,1165,1063,1083,1177,908,1019,1066,800,609,689,731,745,518,451
1154,1009,1144,1056,1088,1193,910,1008,1079,811,606,686,737,741,515,442
1167,1013,1128,1036,1102,1211,922,1009,1050,812,593,696,743,726,524,443
1156,996,1109,1019,1110,1235,924,1019,1028,812,580,709,736,707,529,444
1186,1008,1134,1031,1113,1253,908,1019,1045,871,583,705,754,724,535,447
1186,1011,1135,1033,1116,1249,915,1021,1050,882,581,719,763,724,544,453
1166,1009,1122,1027,1109,1248,910,1000,1039,864,578,714,760,712,534,445
1165,1009,1132,1032,1110,1241,907,989,1058,907,578,713,776,711,536,444
1162,1012,1135,1032,1116,1234,911,994,1039,899,564,724,772,700,543,456
1155,986,1131,1013,1102,1199,909,979,1027,896,549,712,767,676,533,457
1153,981,1138,1023,1105,1186,900,958,1035,919,549,704,777,681,526,448
1165,981,1146,1024,1104,1181,909,939,1041,927,549,701,780,682,517,444
1162,969,1146,1015,1109,1179,924,959,1040,954,545,718,787,677,525,448
1169,974,1162,1020,1115,1180,914,959,1055,977,546,710,791,689,530,450
1166,975,1159,1017,1114,1172,915,960,1058,964,546,714,785,683,527,449
1164,973,1160,1018,1117,1172,918,962,1059,970,544,716,789,685,531,450
1162,975,1155,1015,1112,1162,916,954,1056,962,543,714,786,683,529,449
1160,973,1165,1015,1117,1167,922,964,1055,971,545,725,792,689,536,455
1162,972,1166,1015,1119,1165,921,965,1054,973,539,727,793,689,533,456
1154,972,1162,1013,1110,1155,918,950,1055,957,540,720,785,686,517,446
1160,967,1176,1013,1126,1167,932,966,1051,975,539,733,795,686,531,456
1159,966,1172,1012,1122,1161,926,953,1047,968,539,731,791,683,526,450
1162,966,1175,1013,1119,1161,924,951,1054,972,540,728,790,684,524,450
1161,966,1173,1012,1121,1162,925,949,1050,969,540,732,790,680,526,453
1167,968,1174,1012,1121,1164,926,946,1054,969,539,730,792,685,527,449
1170,967,1176,1012,1122,1162,930,941,1055,974,540,730,796,683,525,451
1170,962,1177,1005,1122,1165,925,934,1051,974,531,727,795,677,525,452
1166,960,1172,1000,1116,1159,914,921,1043,965,531,725,786,669,517,443
949,711,912,707,1001,954,846,795,729,627,381,656,616,436,423,381
652,527,638,478,648,640,510,454,427,361,276,405,331,258,249,204
759,711,680,629,628,666,413,401,636,403,377,313,351,315,238,179
989,878,952,894,934,964,657,679,848,689,480,526,579,553,393,304
911,791,849,799,922,911,729,720,750,570,430,597,525,452,387,325
941,823,882,829,916,927,679,683,777,605,444,550,537,484,386,310
913,802,841,807,895,887,680,668,754,562,433,550,511,455,368,302
916,797,848,805,903,897,676,675,753,568,431,548,513,455,371,303
918,805,844,810,892,890,665,665,756,564,438,541,510,459,368,301
914,793,839,803,894,888,675,668,745,558,429,544,509,447,368,300
909,791,832,800,887,876,661,662,745,549,427,535,504,444,360,298
914,796,835,804,890,882,664,663,749,555,429,534,504,448,364,292
911,796,835,803,891,884,666,665,746,555,430,541,506,450,365,297
911,792,829,800,886,876,664,659,744,547,426,538,500,442,361,296
909,792,832,801,886,876,658,655,744,549,428,535,501,446,361,291
911,791,832,800,889,881,665,663,745,553,429,536,506,449,361,294
909,789,830,796,887,880,663,661,743,548,426,537,503,446,365,297
908,790,829,798,883,873,659,657,745,543,429,532,499,445,361,291
910,794,832,799,891,881,663,659,745,548,429,536,505,450,361,296
908,787,827,798,884,877,661,659,737,544,427,533,496,442,363,293
908,789,828,797,884,873,660,656,742,542,428,533,497,441,359,291
910,792,830,801,887,878,661,661,747,548,430,536,503,448,359,295
908,787,828,796,887,877,664,663,740,545,427,535,502,442,363,296
905,788,826,797,884,875,658,656,741,542,426,533,498,443,358,290
910,791,830,799,883,876,657,657,743,546,429,532,499,448,359,290
909,789,830,799,891,880,663,661,741,547,427,537,502,445,362,297
906,787,827,795,882,872,656,654,740,542,428,533,501,442,360,293
909,789,827,797,883,874,658,656,741,545,427,532,500,442,360,290
906,790,829,798,887,880,660,661,743,549,427,534,501,445,360,294
906,788,828,793,883,874,662,657,738,543,426,533,498,442,362,293
907,787,825,796,882,873,659,657,742,544,426,532,498,441,361,293
906,789,829,798,886,880,660,661,743,545,428,533,500,444,363,293
905,787,825,794,883,873,658,657,739,541,426,530,497,442,360,291
905,787,826,794,882,873,656,656,740,542,426,530,496,442,359,289
907,789,827,796,884,877,655,658,742,546,427,534,501,446,363,293
905,786,828,794,884,876,658,658,740,547,428,533,500,444,360,293
905,787,825,792,880,874,656,655,738,540,425,529,496,441,359,291
906,790,827,796,883,876,658,657,741,545,428,536,498,445,360,293
907,787,830,794,885,877,659,660,740,546,427,533,499,442,361,294
905,788,827,795,881,873,657,657,739,543,426,533,495,439,358,292
906,787,826,794,881,873,656,656,740,544,428,531,496,440,358,291
908,787,827,795,883,875,658,659,741,544,427,532,499,442,359,293
905,786,825,793,882,872,656,654,740,542,429,531,496,441,361,292
904,787,826,794,883,875,654,656,740,543,425,531,499,441,361,289
905,786,827,795,885,877,656,656,740,543,428,530,500,442,360,292
904,785,828,793,884,875,654,655,738,541,426,531,497,438,359,289
908,786,825,793,882,873,653,654,737,542,429,530,497,442,358,289
905,787,828,796,883,877,659,659,738,545,427,531,499,444,358,294
906,788,826,792,881,876,658,658,737,542,426,534,496,442,360,294
906,788,825,792,881,872,656,656,736,540,425,530,498,440,359,291
904,788,825,795,884,874,656,657,740,545,427,531,498,443,360,291
907,787,825,793,881,875,657,659,740,544,427,532,497,444,360,293
904,786,823,794,882,872,655,657,737,542,428,530,497,440,360,293
903,789,824,793,882,873,656,654,738,543,427,532,497,443,361,289
905,786,826,793,884,876,656,658,739,544,425,531,499,442,361,293
904,786,824,793,883,876,658,655,738,542,427,529,498,439,358,292
907,788,827,792,882,876,656,657,738,544,427,533,499,441,361,294
905,785,826,793,883,875,655,656,738,547,426,531,496,441,360,290
905,785,823,792,881,874,658,656,736,540,424,531,497,440,359,292
906,789,822,793,882,873,656,656,739,542,426,531,497,442,358,292
905,787,826,793,883,875,656,658,741,541,426,534,499,443,362,292
906,785,824,791,880,872,654,655,739,540,425,533,496,438,358,291
904,784,823,794,881,870,653,655,740,541,426,533,492,440,358,290
904,787,825,794,882,875,653,655,740,544,428,529,497,440,357,291
903,787,826,792,882,873,657,657,737,545,425,531,498,441,360,292
905,785,824,793,879,873,656,656,738,541,427,531,496,443,362,289
904,785,824,792,881,874,654,655,738,541,425,532,497,443,359,290
905,787,825,794,882,875,656,657,739,541,424,532,496,442,360,292
902,786,823,793,879,874,656,657,740,540,424,532,498,442,358,291
904,786,824,794,880,872,655,656,740,541,426,533,496,440,361,291
902,785,825,791,881,873,653,655,737,543,425,529,497,441,357,292
903,786,825,792,880,872,655,656,737,540,426,533,498,441,360,290
904,787,823,792,880,871,652,656,740,540,425,530,495,439,358,289
904,785,821,792,879,872,654,652,736,541,427,529,495,439,360,289
905,784,823,790,882,871,653,655,738,539,424,529,498,440,359,291
903,783,821,792,880,873,654,651,736,537,424,529,496,440,361,291
900,783,820,790,879,871,652,653,735,539,424,531,496,438,358,289
898,771,813,783,876,867,649,651,727,530,420,530,493,432,356,288
882,748,793,744,860,847,640,638,711,510,408,517,479,410,347,278
839,707,749,674,818,811,604,605,670,465,385,495,454,371,329,263
795,675,715,617,775,771,556,569,639,433,362,468,430,338,297,237
753,646,682,572,725,717,507,515,594,404,341,433,388,308,273,205
769,666,683,600,725,720,487,509,621,407,359,417,390,316,267,203
783,678,697,608,750,745,517,548,634,413,367,441,394,331,276,216
771,670,689,601,747,750,524,546,623,403,360,440,392,325,277,215
763,666,681,593,720,731,498,520,616,388,369,419,383,317,268,201
804,713,713,667,747,763,526,546,667,410,413,432,397,364,277,212
829,730,758,707,807,807,607,609,693,426,432,466,417,402,300,240
761,663,698,604,767,750,599,581,612,386,384,453,390,340,279,224
641,571,624,506,630,615,477,440,436,332,309,353,321,255,229,177
544,519,563,475,562,551,406,363,407,314,298,285,277,238,196,152
608,587,600,524,569,566,411,358,439,322,338,280,280,247,194,153
689,658,641,651,649,613,483,419,571,338,422,311,323,308,220,173
745,692,693,718,791,655,606,560,605,352,441,398,368,365,244,214
702,634,662,640,794,617,630,568,527,334,375,395,354,320,239,222
573,525,581,501,646,526,524,429,397,291,292,308,282,242,189,178
371,386,424,425,544,426,386,336,332,263,236,250,240,204,164,146
313,359,351,397,446,357,322,285,299,242,221,216,213,188,146,130
315,386,345,426,430,348,317,279,302,236,233,194,207,190,141,126
524,614,475,629,517,426,370,326,380,265,321,220,237,231,155,138
827,757,656,835,645,621,636,476,604,358,396,317,357,316,230,201
838,723,700,788,749,768,663,607,598,413,373,447,420,318,281,246
664,574,604,557,599,609,579,461,385,307,282,378,304,246,213,193
482,440,519,453,490,492,393,313,317,260,226,251,229,210,158,152
380,394,411,414,436,411,326,280,293,243,210,222,209,189,142,135
580,531,537,464,465,473,322,283,344,260,289,208,224,211,147,133
839,696,702,646,682,683,503,420,620,397,434,287,351,328,211,171
873,654,758,610,845,781,640,603,602,465,390,414,415,300,259,216
708,552,644,505,631,623,515,434,393,343,294,333,308,228,213,167
617,497,580,457,531,500,403,325,332,276,252,251,254,203,173,136
665,608,591,539,508,500,382,307,376,273,296,229,245,215,164,128
914,790,782,781,694,723,519,467,688,413,408,332,417,334,253,190
941,798,860,797,828,842,621,601,690,493,404,459,495,378,326,304
774,620,701,572,746,704,612,561,461,373,290,461,389,283,265,268
620,485,554,438,517,503,396,332,325,281,231,273,251,215,164,160
643,604,542,497,487,484,323,292,380,286,303,231,248,223,160,147
815,777,674,753,631,639,482,401,627,342,441,299,329,333,207,183
940,836,915,859,914,908,701,633,795,500,465,491,498,506,311,321
852,749,807,762,933,808,710,703,688,430,418,512,428,435,291,325
637,551,609,510,676,574,556,522,394,294,295,385,287,247,220,214
657,656,588,622,542,510,391,359,426,274,340,254,248,244,170,165
949,814,833,861,790,791,668,603,683,499,431,372,390,459,259,274
1057,814,905,873,899,931,772,667,710,672,413,466,556,498,327,353
764,620,699,540,781,713,692,553,450,378,271,408,373,282,250,273
691,615,617,529,565,552,422,334,420,315,266,264,276,233,182,164
844,771,727,742,704,742,431,435,672,455,376,336,415,321,228,199
929,836,898,886,865,950,605,671,831,654,466,446,599,435,345,276
842,720,832,721,881,852,696,676,667,544,371,516,525,344,344,322
683,640,706,592,764,716,588,550,631,443,319,429,413,310,256,227
645,641,651,550,628,627,433,426,543,361,321,345,337,260,207,181
887,827,803,783,759,834,514,554,794,539,429,392,491,362,260,212
1056,905,1202,904,997,1167,735,816,1065,802,462,569,701,552,406,400
885,698,936,623,963,859,825,762,640,494,352,600,466,360,323,343
585,507,598,441,570,512,448,385,340,285,215,306,250,201,166,158
493,562,507,437,479,440,304,284,329,255,216,210,216,185,143,133
698,771,698,747,620,680,447,363,677,395,403,250,326,319,199,177
965,856,1038,876,984,1094,771,787,950,890,463,491,604,511,374,356
827,659,834,653,869,885,697,683,590,483,310,480,462,312,296,317
467,347,565,371,510,506,388,324,308,279,176,277,245,184,175,174
453,446,505,377,404,452,248,228,297,260,181,176,205,171,140,133
772,746,709,570,574,652,334,364,606,405,367,336,353,293,210,171
1039,914,1056,874,890,997,632,680,894,641,497,459,514,502,350,319
939,703,888,642,983,889,778,703,614,552,342,545,496,378,299,330
644,511,592,444,566,573,436,384,355,302,229,285,276,204,172,152
604,569,572,452,475,509,315,292,362,284,236,210,238,191,155,120
975,859,877,778,752,910,462,461,786,608,418,324,475,364,275,171
934,801,1018,791,980,1094,685,691,747,722,380,499,604,469,408,382
778,627,725,522,815,687,555,531,437,382,247,416,395,265,246,242
703,670,628,584,577,588,323,328,476,349,276,269,299,250,185,142
868,812,776,761,692,882,475,484,730,562,423,387,421,350,249,179
1036,828,1126,807,1039,1090,679,703,868,845,475,519,615,544,344,293
750,616,715,539,842,802,628,606,522,414,279,440,407,250,253,228
585,549,614,477,557,574,339,328,379,299,233,264,266,206,175,144
723,660,680,539,599,629,342,347,484,394,281,267,321,243,191,149
1035,956,968,1005,839,1047,518,573,891,938,507,389,690,481,346,232
988,781,1114,838,1080,1435,802,783,956,1017,384,646,853,568,567,465
482,261,597,360,650,564,457,434,326,292,168,405,314,201,215,177
116,136,161,173,194,180,178,143,145,141,101,142,133,118,96,99
285,452,302,411,258,287,162,147,344,253,240,122,201,170,120,94
1111,922,987,923,766,1026,525,509,1252,983,546,351,683,582,287,184
984,667,995,716,1095,1222,884,929,812,905,359,661,824,419,552,476
320,197,490,243,519,512,387,369,264,280,131,337,246,172,181,164
87,81,148,99,195,199,162,135,104,146,60,126,128,92,98,93
120,215,166,185,149,188,106,91,207,188,123,80,126,105,90,82
953,979,880,865,624,871,271,330,908,851,481,228,482,465,224,128
980,724,1098,713,1084,1380,791,947,812,1185,362,675,997,448,567,449
331,147,531,211,559,584,387,367,248,275,108,369,315,162,215,164
40,36,72,55,87,94,106,73,54,69,39,86,77,63,70,80
47,74,74,81,58,80,65,45,90,71,70,47,66,72,57,69
709,819,616,530,390,516,138,164,590,354,381,128,251,233,142,102
1409,1152,1429,1045,1272,1496,723,816,1255,1579,547,599,1001,857,624,474
745,475,771,437,905,900,686,724,454,490,205,623,490,254,349,374
39,29,78,42,131,116,176,120,41,76,26,146,77,54,75,88
10,9,24,17,23,31,37,20,17,29,11,31,33,36,41,61
11,18,25,23,17,24,27,13,26,27,19,22,31,40,36,57
329,576,316,375,124,244,57,53,308,219,206,46,123,138,67,66
1593,1225,1379,1166,1131,1400,543,611,1272,1676,553,400,1013,796,408,294
850,577,990,528,1078,1120,802,859,532,684,226,614,729,256,468,412
45,29,101,50,243,177,207,181,36,85,22,171,99,53,97,95
0,1,13,5,10,11,32,11,-1,11,6,20,24,27,36,54
-5,-3,1,1,-5,-3,8,-4,-5,7,1,11,13,21,28,50
22,105,30,70,10,22,11,1,70,36,57,12,29,43,36,51
1445,1299,1059,1000,795,899,204,369,1445,960,554,222,575,498,202,105
1209,865,1235,865,1414,1423,961,1355,908,1287,407,1082,990,418,478,500
124,56,333,99,500,459,382,391,89,227,38,354,192,89,138,124
1,-2,10,-15,14,9,40,19,-7,8,-8,29,9,4,30,55
-9,-10,-3,-23,-15,-12,3,-9,-18,-4,-14,-6,-10,-2,-6,10
-7,4,-5,-10,-16,-13,-4,-13,-11,-3,-4,-11,-7,-5,-10,9
709,845,545,492,169,362,43,55,515,272,345,23,150,172,46,22
1758,1168,1877,1207,1415,1788,805,1146,1310,1734,487,614,1164,802,579,486
507,130,608,252,659,639,646,538,199,310,57,430,301,130,208,190
-7,-10,1,-20,-5,-8,36,2,-12,-1,-14,10,-7,-5,1,16
-13,-15,-9,-25,-21,-21,-3,-16,-17,-8,-16,-11,-8,-9,-8,8
-17,-18,-13,-28,-25,-23,-5,-17,-20,-10,-16,-12,-12,-11,-8,4
-18,-18,-15,-30,-26,-27,-7,-20,-23,-13,-19,-14,-13,-12,-10,6
476,696,331,410,15,115,-8,-10,511,224,273,-14,68,135,9,13
1781,1221,1858,1119,1565,1805,730,1108,1358,1725,518,693,1248,788,761,506
391,55,577,129,707,633,610,601,116,300,24,496,301,116,248,207
-15,-17,-11,-34,-20,-19,6,-14,-25,-10,-16,-5,-13,-9,-4,7
-17,-19,-15,-33,-26,-28,-9,-19,-27,-15,-19,-15,-16,-9,-9,0
-21,-20,-20,-38,-27,-30,-9,-19,-28,-16,-19,-15,-18,-12,-11,0
-22,-22,-22,-38,-33,-32,-11,-21,-27,-17,-17,-15,-17,-14,-12,-3
518,761,291,499,0,79,-12,-16,530,223,354,-14,39,184,0,1
1694,962,1765,1049,1643,1941,875,1158,1173,1787,490,803,1348,912,868,554
240,21,511,74,595,582,494,472,73,269,10,441,282,95,203,160
-16,-21,-13,-36,-23,-20,2,-12,-21,-10,-17,-5,-12,-7,-5,5
-18,-22,-19,-38,-29,-26,-10,-19,-25,-12,-18,-13,-14,-9,-8,0
-21,-23,-20,-40,-31,-28,-13,-19,-25,-15,-19,-11,-14,-10,-10,0
-23,-27,-24,-41,-32,-34,-16,-21,-29,-17,-20,-17,-15,-13,-13,-2
79,421,19,190,-26,-16,-16,-21,229,19,190,-15,-5,29,-8,-1
186,568,62,294,-17,3,-14,-16,259,48,220,-13,7,59,-5,7
1386,1227,1412,1063,1272,1335,557,881,1163,1395,560,483,831,811,430,364
680,412,696,382,970,794,700,747,294,460,139,572,438,206,258,316
-12,-9,-1,-26,16,5,86,29,-22,-5,-10,57,-2,-7,3,29
-12,-14,-12,-29,-20,-19,-8,-14,-20,-7,-14,-9,-11,-7,-9,9
-15,-5,-13,-23,-21,-20,-9,-14,-17,-9,-8,-10,-10,-8,-11,9
666,818,525,559,159,389,21,35,520,315,373,10,169,196,45,25
1038,827,962,836,1147,1192,682,805,691,1076,388,516,864,421,376,379
475,218,506,239,539,561,405,352,197,295,84,319,277,131,180,146
39,32,63,35,70,75,83,50,25,54,16,54,42,18,23,31
149,305,130,181,59,101,38,29,165,107,115,22,60,55,24,25
889,854,742,819,610,801,277,317,700,696,420,224,492,308,204,109
769,631,726,559,836,899,663,606,513,641,253,431,593,240,274,256
374,213,455,213,446,479,307,266,185,255,84,233,234,108,144,114
252,309,262,212,176,243,113,96,182,179,108,75,116,74,53,44
736,764,655,676,503,681,241,265,591,502,345,185,357,235,174,94
815,701,767,677,799,927,626,571,603,716,309,401,608,266,277,223
601,502,596,429,555,654,421,364,340,373,197,310,340,181,194,138
616,611,576,486,464,584,276,258,415,352,247,206,284,188,156,105
790,753,734,715,667,838,430,424,631,630,341,335,521,264,236,153
718,641,697,580,691,818,557,490,531,542,274,387,498,228,245,179
664,630,637,538,565,698,393,354,484,435,266,304,380,208,203,134
721,682,686,622,623,772,423,401,560,532,300,325,453,231,220,146
721,674,692,612,655,797,483,445,555,544,292,361,482,232,233,160
714,674,686,609,637,787,463,422,553,531,293,351,468,228,225,152
712,666,685,599,639,782,466,424,541,527,289,354,463,228,227,153
719,671,688,610,636,787,455,420,551,535,291,348,467,230,226,151
714,669,684,605,634,782,459,418,549,529,291,351,465,229,227,154
713,667,689,607,642,787,464,427,550,531,289,356,469,232,229,158
716,671,685,609,637,783,459,420,551,532,291,349,469,229,226,154
710,667,684,602,638,781,462,423,549,527,292,350,464,228,226,153
715,667,687,603,637,783,463,423,548,531,290,347,470,228,227,156
706,664,680,593,628,773,452,413,543,517,286,345,456,224,223,153
873,859,823,842,746,923,492,486,754,800,427,365,600,336,261,178
867,798,848,787,860,1017,722,688,697,847,380,451,687,319,332,292
873,834,844,817,814,977,616,586,727,848,409,410,653,331,298,230
866,826,836,804,821,976,656,614,713,828,399,426,657,319,305,252
877,829,853,812,837,997,660,629,723,863,406,428,673,333,311,259
877,835,859,817,841,1004,663,630,731,875,406,430,678,338,317,264
877,839,855,818,840,1001,666,633,732,871,413,431,675,338,317,265
876,837,854,814,843,999,676,636,728,864,409,432,676,334,316,263
878,836,858,815,845,1003,672,638,729,875,411,434,678,335,317,268
879,837,858,815,842,999,672,635,728,872,412,433,679,333,315,265
878,838,855,815,839,997,673,636,726,862,411,431,673,333,312,264
877,838,858,816,845,1003,674,638,728,874,414,434,682,338,318,264
879,839,860,819,846,1003,674,642,731,877,415,434,682,341,320,266
883,839,857,817,846,1005,676,641,730,871,411,437,681,337,320,268
880,840,858,815,844,1001,676,636,731,868,410,433,676,336,315,264
881,839,858,817,846,1004,677,641,730,872,414,434,678,336,317,264
881,840,859,818,846,1004,678,641,731,878,414,435,685,342,319,268
879,843,860,816,849,1003,681,643,733,875,415,434,681,338,319,270
881,841,860,820,847,1001,677,640,734,873,415,436,681,339,315,267
882,841,860,818,847,1003,678,642,732,875,414,435,681,338,318,268
882,841,861,820,846,1001,679,639,732,873,411,432,681,337,319,268
881,840,858,819,846,1003,680,641,730,873,413,434,682,342,315,267
882,839,861,820,849,1005,677,644,734,878,417,436,682,341,320,270
881,840,859,818,849,1004,680,646,733,874,415,436,681,341,318,267
883,841,859,822,847,1003,678,641,733,874,414,434,681,340,320,268
882,842,861,821,849,1005,678,643,733,876,416,436,683,341,317,265
881,842,862,822,850,1006,681,643,731,876,414,435,683,339,319,267
881,842,859,819,850,1002,681,642,732,873,414,433,682,344,321,269
884,842,862,822,848,1006,681,644,734,875,415,436,683,341,318,271
883,844,860,821,849,1004,681,646,732,874,417,433,686,340,318,268
882,842,862,822,849,1004,682,642,733,874,416,436,682,340,317,269
883,843,862,820,848,1003,682,645,733,873,413,436,679,341,322,269
884,842,861,821,849,1005,680,643,734,873,415,434,682,342,319,269
883,844,861,821,850,1005,682,646,736,874,418,434,684,342,320,268
883,843,862,822,847,1005,683,645,735,879,415,436,684,341,320,271
885,844,862,822,849,1007,682,645,734,875,416,437,683,338,318,269
883,843,861,822,850,1005,680,645,734,874,417,434,681,339,318,268
883,842,863,820,850,1006,683,644,733,872,418,436,682,339,318,269
883,846,864,824,850,1006,683,647,736,876,416,437,683,343,318,270
882,846,864,824,850,1007,684,648,737,878,417,437,683,344,321,268
884,846,864,824,852,1007,685,646,734,879,416,437,686,345,322,271
884,846,862,823,849,1006,684,647,733,874,415,436,685,340,319,269
885,845,865,821,850,1006,683,645,734,875,417,433,681,340,320,268
886,848,863,824,852,1007,685,648,733,880,418,436,685,346,320,268
883,845,863,822,851,1007,685,648,737,878,418,436,684,343,321,269
885,844,864,825,851,1006,685,651,734,878,416,435,684,343,320,274
884,842,862,823,851,1007,683,646,733,878,417,434,684,343,319,270
883,846,863,823,851,1007,685,648,736,876,418,440,684,344,323,271
885,845,864,822,851,1006,685,644,734,876,418,434,682,341,318,269
884,846,865,823,850,1007,684,649,736,878,417,435,683,342,320,271
884,846,862,825,853,1007,685,650,735,879,420,434,685,346,322,271
883,847,865,824,852,1007,684,649,736,881,417,436,684,345,322,269
886,846,864,823,851,1006,683,647,736,880,417,436,685,344,320,268
884,846,863,822,850,1005,681,647,736,877,418,436,683,346,318,269
884,845,864,823,853,1007,687,646,734,879,417,438,685,342,321,271
884,846,865,823,853,1007,685,649,734,879,419,436,685,342,321,271
886,846,864,825,852,1008,686,650,735,882,418,436,687,343,323,272
884,847,864,824,852,1007,684,647,735,876,417,436,688,344,324,271
885,846,863,822,853,1007,685,646,734,876,417,436,684,342,319,271
883,846,862,822,852,1007,685,649,737,876,419,436,682,343,319,269
886,846,866,826,851,1007,685,650,736,876,419,437,686,347,320,272
884,847,864,826,851,1009,686,651,735,881,419,436,686,346,320,272
884,847,864,823,854,1008,685,649,735,878,419,439,686,344,320,271
885,846,864,824,852,1008,683,650,734,880,416,435,684,343,318,272
885,847,863,824,851,1008,684,646,735,880,419,436,687,344,320,269
885,846,865,824,856,1007,685,651,735,881,420,437,689,349,319,273
884,847,862,824,853,1008,687,648,739,877,416,437,687,346,320,272
884,848,864,822,853,1008,689,650,735,878,418,436,684,343,321,269
886,846,864,824,852,1007,686,648,734,879,417,437,686,344,320,269
885,847,863,825,852,1008,684,647,733,880,417,439,683,346,319,268
887,847,865,825,853,1009,685,648,736,877,418,436,684,344,321,271
885,845,865,825,851,1007,685,648,737,879,417,439,684,346,322,271
884,848,863,825,851,1008,685,652,737,880,419,437,685,345,322,273
887,846,866,825,852,1008,687,648,736,880,419,438,684,343,321,271
886,847,866,826,853,1009,686,652,736,881,417,437,687,345,321,271
887,846,865,825,853,1008,687,650,736,880,420,436,685,344,322,270
885,848,864,826,854,1009,687,651,735,883,422,438,690,345,321,273
884,850,865,825,854,1009,688,651,738,881,419,437,686,346,322,275
888,848,865,826,852,1009,688,654,735,879,419,437,686,344,321,273
885,849,866,827,854,1007,690,652,736,878,420,438,683,347,320,274
884,849,869,828,852,1007,688,653,738,879,420,438,686,348,322,274
888,850,869,829,855,1008,689,652,738,884,422,438,687,351,323,272
888,853,868,831,854,1011,691,652,740,892,423,437,688,351,323,274
904,863,894,842,875,1054,702,680,760,964,432,444,728,373,341,285
918,891,901,869,879,1056,715,680,783,968,451,448,732,399,340,289
921,892,904,867,894,1057,759,716,784,958,451,464,733,397,348,302
925,901,913,875,904,1072,768,723,789,984,455,464,746,410,357,313
934,912,918,885,908,1074,776,731,800,995,462,466,751,426,359,316
941,913,921,889,921,1083,793,749,798,994,463,474,754,435,365,326
956,930,927,914,925,1089,801,753,812,1002,479,475,758,455,363,326
967,939,932,924,942,1093,835,780,821,1010,486,482,762,459,366,336
979,948,950,931,958,1112,845,811,829,1039,489,491,779,472,372,346
990,967,957,947,966,1110,842,801,843,1041,499,488,780,482,373,345
996,972,957,956,982,1123,851,817,845,1041,503,488,784,487,375,349
1004,954,964,950,1021,1141,870,853,836,1032,500,506,794,493,387,365
1040,994,981,996,1025,1146,846,837,855,1051,524,498,814,515,377,356
1061,1008,982,1021,1061,1150,875,861,855,1057,529,518,826,533,385,378
1084,1022,1003,1058,1091,1150,872,866,869,1057,546,530,825,552,388,387
1102,1048,1023,1098,1132,1157,871,891,880,1069,551,562,836,588,392,404
1134,1091,1052,1093,1179,1159,861,910,892,1056,564,589,808,621,396,415
1154,1137,1102,1063,1238,1161,869,955,927,1017,565,643,769,668,406,435
1155,1073,1089,1022,1161,1109,839,953,959,917,541,651,671,670,386,410
1245,1033,1183,1062,1145,1168,844,1007,1014,916,536,659,675,747,425,430
1248,993,1215,1022,1210,1325,828,981,1021,909,534,668,737,701,452,444
