521,347,467,256,404,398,275,220,169,169,69,189,144,90,110,119
715,749,572,465,382,433,141,169,434,230,223,106,194,183,106,78
1450,1184,858,697,904,937,414,514,809,635,405,365,573,375,319,285
875,548,665,387,815,670,498,554,330,329,162,401,392,198,248,272
188,149,232,121,312,256,164,180,96,112,49,135,108,62,79,70
586,554,467,373,285,335,84,122,303,180,184,70,146,135,74,61
1168,764,957,817,802,777,351,540,702,705,376,328,607,488,272,228
875,581,843,551,835,720,620,742,460,509,222,438,508,288,274,280
485,334,478,279,416,365,269,256,173,178,86,209,164,107,114,104
668,626,547,629,411,421,154,202,484,258,253,121,208,225,111,82
1030,761,1027,1051,805,905,563,536,681,807,342,444,531,425,312,241
839,584,735,647,748,770,669,545,464,420,219,504,408,296,268,223
676,568,552,495,477,472,316,281,336,237,212,243,223,217,149,119
900,924,715,793,657,721,394,401,692,406,354,297,375,417,219,156
925,848,760,708,807,893,691,590,668,471,317,465,475,410,306,256
705,592,590,477,631,606,556,458,379,296,216,361,306,243,213,167
751,713,589,567,529,555,388,323,525,315,280,247,287,263,179,125
964,822,711,714,704,739,589,485,656,438,341,360,422,353,241,183
904,667,676,637,713,719,636,502,558,410,273,384,431,298,252,206
655,533,512,455,489,467,414,314,330,250,192,274,258,185,169,124
755,673,547,566,469,485,327,283,511,284,275,228,277,221,160,107
1186,819,716,789,682,750,494,466,701,480,375,370,482,360,241,174
908,604,609,543,646,645,556,480,501,348,255,392,413,246,222,185
741,540,514,439,464,457,334,309,364,237,222,270,260,193,148,109
1151,709,626,686,555,624,354,373,613,352,359,301,383,297,188,131
1214,637,671,612,673,757,542,539,582,401,313,419,493,306,249,204
995,588,589,492,569,613,414,440,494,298,276,364,371,246,194,146
1138,656,628,602,587,665,386,452,576,345,342,347,388,295,202,138
1194,645,664,605,643,733,497,552,573,375,337,393,448,312,238,183
1132,609,628,532,607,673,454,521,537,327,311,376,393,275,217,162
1096,617,616,535,585,645,407,487,530,312,315,353,369,274,205,149
1163,621,659,533,612,674,452,562,536,322,328,362,376,295,218,155
1116,610,640,510,603,655,446,551,520,309,316,363,364,281,213,150
1101,619,637,518,591,640,427,526,529,304,324,354,359,280,208,144
1147,624,662,537,614,680,452,567,540,323,328,362,376,296,220,155
1103,609,636,511,600,656,447,559,523,304,315,360,358,277,213,153
1088,616,633,514,592,641,427,536,526,300,318,352,356,277,206,145
1099,616,644,519,603,657,441,557,529,306,322,358,363,284,210,151
1101,624,642,523,599,648,435,549,529,305,326,352,358,280,211,147
1093,614,643,511,608,659,453,573,527,305,315,361,362,279,211,155
1058,616,626,507,586,629,420,531,523,295,318,352,347,271,200,144
1100,624,644,529,608,661,439,568,536,310,328,360,361,285,211,155
1101,627,649,530,607,660,445,573,537,310,329,361,363,290,211,152
1080,621,636,518,601,645,446,568,531,302,323,361,356,280,207,151
1095,619,647,528,604,659,437,567,537,307,326,355,360,287,210,154
1095,623,643,527,603,656,437,567,535,306,327,357,358,286,209,152
1091,618,642,520,606,656,442,574,530,302,321,359,360,281,212,151
1090,620,642,523,603,652,433,565,530,304,322,356,357,281,206,150
1091,619,641,523,603,653,437,567,531,305,322,355,360,282,210,150
1086,616,642,517,602,654,437,569,528,304,321,357,357,282,208,155
1084,638,638,532,598,646,431,561,537,298,337,355,352,279,205,150
1506,735,901,784,757,884,529,772,690,542,426,401,541,489,294,228
1387,692,808,681,764,830,595,890,613,440,385,455,498,389,297,258
1447,713,847,723,764,856,561,828,646,486,404,431,523,436,294,244
1462,716,854,732,765,860,568,833,652,491,406,435,524,439,294,247
1464,719,844,734,764,859,575,844,653,487,410,442,521,441,297,248
1471,716,848,730,768,861,579,859,651,488,408,445,527,435,300,249
1483,716,858,736,775,873,579,860,655,500,407,446,539,443,302,253
1483,719,855,736,770,870,575,851,656,499,408,442,533,438,298,252
1485,719,854,736,775,872,579,863,659,501,412,444,542,446,303,249
1489,717,860,737,775,875,581,870,658,504,411,449,546,444,305,255
1491,720,860,739,776,876,579,864,661,506,413,451,547,445,302,253
1492,719,862,742,776,874,580,862,662,506,413,450,547,445,301,256
1504,719,868,745,781,885,585,873,668,518,417,452,559,454,310,256
1515,722,870,749,780,887,580,874,667,524,414,453,563,453,308,256
1517,723,873,751,783,890,585,873,671,526,416,449,564,454,312,258
1523,727,875,752,786,894,586,877,673,537,421,455,568,459,312,261
1540,727,884,760,792,906,589,891,678,555,419,464,578,463,317,265
1536,723,881,756,791,901,587,886,679,548,417,460,575,458,317,265
1553,731,887,766,793,906,585,885,689,565,425,461,583,471,318,264
1567,733,892,772,797,914,592,894,695,580,428,466,591,473,323,269
1582,731,901,774,805,926,596,912,698,599,426,472,605,475,327,275
1590,736,902,779,804,928,588,907,706,608,432,468,607,481,327,273
1611,740,909,792,809,940,595,919,720,625,432,476,621,491,334,277
1617,747,906,795,808,943,602,930,721,623,438,479,625,492,336,280
1626,752,912,819,822,943,617,953,721,616,445,486,633,510,344,294
1631,762,909,841,822,937,627,957,727,599,452,485,633,516,342,298
1632,769,901,855,820,936,639,958,734,582,461,485,626,530,339,300
1646,776,909,861,824,938,651,968,739,576,466,487,632,537,345,306
1648,777,906,862,838,935,666,1003,726,557,468,495,639,543,353,321
1674,790,912,887,840,936,668,998,745,571,490,495,649,563,352,321
1668,789,892,888,832,927,687,995,751,564,494,501,644,550,355,331
1690,801,894,894,847,946,694,991,772,582,503,511,668,555,362,338
1714,817,896,902,856,953,708,982,797,580,517,510,674,567,364,343
1740,849,900,923,849,960,716,962,824,579,536,511,672,578,358,344
1773,857,911,909,870,982,748,990,837,613,531,529,710,585,387,376
1844,922,938,932,885,1027,732,946,948,675,567,526,754,626,403,382
1819,947,926,920,884,1010,769,955,989,664,569,535,750,601,400,393
1767,1008,923,918,892,1012,791,916,1086,661,586,534,753,613,424,402
1627,1139,913,925,894,985,833,854,1177,687,616,534,738,620,428,387
1390,1194,892,947,889,956,930,814,1235,648,593,533,711,624,424,393
1301,1195,898,999,952,990,1011,819,1234,692,557,549,749,633,465,406
1177,1224,896,1067,950,992,960,770,1182,733,525,542,750,608,448,370
1102,1102,949,1093,1049,1002,986,786,1074,858,472,604,769,590,473,349
1087,948,1047,1039,1061,1003,1007,799,975,1039,447,669,778,584,469,336
1125,922,1231,1050,976,1010,975,797,974,1283,453,671,763,583,422,312
1166,822,1347,950,1013,1043,992,996,847,1282,424,721,747,536,442,326
1360,844,1431,986,963,1094,768,1022,876,1297,450,565,745,589,423,310
1434,799,1289,898,1014,1136,782,1199,810,1117,433,582,750,522,412,348
1688,823,1198,927,1033,1227,694,1238,878,1114,460,547,828,584,405,362
1745,875,1089,942,1080,1233,708,1161,937,1037,491,558,863,567,412,400
1177,859,1281,990,1029,1253,981,766,899,928,426,557,678,485,418,385
1365,834,1267,987,918,1090,809,822,846,1050,424,518,663,516,402,370
1420,825,1269,997,1091,1022,730,782,807,1083,440,476,808,536,402,410
1312,897,1043,937,1143,925,696,755,813,955,468,425,773,498,354,446
1417,1268,1011,955,1285,968,735,817,957,882,530,447,763,508,420,570
1227,1284,986,923,1120,1065,759,813,921,736,465,466,629,455,469,508
1219,1209,1016,1273,976,1286,687,774,986,793,458,463,638,495,493,399
1145,913,1108,1291,958,1259,833,747,889,905,421,532,628,446,402,383
1275,884,1353,1172,962,1304,733,756,988,1047,436,526,650,525,368,382
1373,856,1316,1024,1126,1162,846,874,923,984,443,539,722,619,381,421
1215,983,1147,934,1357,1038,839,759,856,1078,502,485,737,576,358,409
1081,1139,1068,862,1423,1061,817,804,864,1104,494,461,712,442,371,451
1411,1041,1072,1005,1098,1509,662,908,906,1110,478,478,670,446,499,450
1438,1018,1126,1174,954,1602,681,805,917,895,502,501,679,463,494,421
1319,1083,1129,992,951,1350,714,809,1076,894,446,506,663,472,390,459
1101,1043,1098,1058,1041,1096,720,719,1163,971,495,477,706,618,373,373
1029,958,1241,945,1287,1100,887,778,937,1209,477,587,747,575,384,396
1193,891,1323,859,1135,1183,730,841,869,1276,446,606,671,477,429,390
1749,1001,1301,988,1117,1408,649,897,981,1166,499,525,966,556,491,422
1452,1181,1048,946,1025,1224,698,794,1160,934,568,490,848,521,403,446
1186,1247,1046,870,963,1228,746,761,1126,940,505,496,730,533,432,486
1170,1033,1343,1073,1040,1278,770,830,990,1185,481,562,767,573,478,445
1367,879,1472,989,1075,1245,805,943,992,1409,473,606,741,665,443,399
1306,853,1298,888,998,1127,763,995,906,1052,469,631,773,545,393,377
1339,1080,1132,861,1179,1152,855,863,920,1078,557,528,1156,531,452,484
1279,1161,1053,894,1002,1231,737,833,1060,1125,505,498,873,493,505,413
1330,1029,1169,1113,940,1266,779,922,967,1086,488,497,737,535,499,361
1341,914,1309,1057,919,1181,891,869,934,1026,458,770,700,542,427,446
1173,870,1246,916,1157,1054,1086,836,948,1000,470,614,863,627,431,475
1116,1198,1272,941,1203,1045,869,836,1013,1113,569,551,870,531,428,405
1383,1106,1138,920,1070,1155,845,1154,945,1042,516,602,733,482,537,420
1601,962,984,984,963,1170,740,1155,909,807,456,606,648,440,371,424
1285,974,1104,1033,1049,1265,829,849,1118,957,494,619,765,635,395,508
1109,1055,1221,1214,1023,1195,912,785,1079,1097,477,572,762,565,394,437
1195,929,1261,977,937,1054,933,855,827,1147,457,687,649,448,369,392
1704,883,1228,953,1098,1285,814,1270,833,1085,449,567,734,497,391,397
1638,1164,1041,942,1114,1175,708,803,944,853,537,480,673,489,331,364
1359,1204,1076,1195,984,1226,908,825,1143,811,522,492,634,483,381,362
1220,899,1300,1230,948,1426,1079,867,853,985,439,743,636,466,388,374
1280,865,1340,998,1016,1145,841,854,867,1039,471,516,647,651,361,370
1366,1184,1185,957,1186,1072,834,876,943,1146,572,539,836,679,398,393
1319,1153,1104,939,1113,1260,842,909,948,920,504,559,708,518,443,437
1174,960,1186,1283,984,1499,772,839,1025,773,503,554,655,542,433,420
1043,858,1203,1022,997,1251,925,915,985,835,492,728,735,620,418,438
1005,971,1155,925,1281,1066,906,856,910,1010,584,560,786,773,403,408
1189,1168,1200,953,1334,1172,871,1057,931,920,561,651,774,617,497,448
1152,927,988,1140,952,1301,799,1003,886,647,506,598,688,504,543,410
1148,1085,1018,1058,929,1157,799,825,1150,779,556,543,730,676,435,556
1035,1018,1188,991,1211,1128,1015,876,999,1079,551,559,899,885,489,472
1086,894,1110,856,1153,1020,900,914,881,980,494,628,668,637,425,434
1268,865,1093,906,925,1304,719,826,909,794,538,604,757,548,548,426
1284,1057,973,957,1010,1234,798,889,1136,885,561,553,966,626,596,595
1153,1092,1005,1012,901,1165,966,776,1006,994,492,522,758,609,508,460
1110,834,1193,968,938,931,962,805,842,1016,480,586,622,536,398,432
1153,862,1155,965,975,1042,972,973,786,770,564,583,795,575,442,428
1226,1172,1006,910,1035,1038,832,934,984,759,558,513,798,542,417,438
1366,1110,1040,1206,973,1160,801,990,1056,836,508,496,683,558,491,389
1372,951,1148,1268,934,1112,816,818,1052,828,485,751,658,533,416,497
1059,895,1114,970,1040,1035,1076,807,878,830,481,568,793,613,390,441
1095,1079,1216,1013,1145,1067,1026,813,905,1250,541,554,791,592,391,378
1434,951,1078,1025,1067,1160,808,1174,825,830,500,524,610,564,369,364
1482,873,926,1079,1004,1216,785,948,873,639,458,582,631,486,355,415
1050,984,1010,1053,1039,1225,942,783,1076,843,496,524,693,696,418,435
1031,979,1098,1216,1046,1220,1164,780,876,1060,518,582,682,558,393,375
1158,886,1036,944,937,1013,884,948,710,852,453,566,564,515,388,353
1592,1078,1037,947,1043,1250,794,1013,1009,769,572,506,673,615,365,359
1210,1006,939,988,1054,1004,947,832,938,635,512,494,580,578,385,400
1205,946,1059,1252,1051,1238,1068,855,827,655,474,596,593,556,404,368
1462,899,1426,1218,1022,1234,1017,1030,870,1046,486,634,701,816,423,428
1311,1014,984,936,958,902,850,823,901,697,529,500,597,656,338,349
1353,1003,1105,1087,1053,1098,878,1155,820,784,493,503,554,551,408,341
1397,1133,1080,1207,1037,1225,870,1037,989,731,597,571,623,532,381,389
1046,1286,991,1019,980,1084,987,869,1130,697,523,522,550,562,362,395
1017,909,1173,1116,1218,1179,1259,987,895,845,482,627,608,527,398,388
1171,908,1421,1084,1015,1079,888,985,964,1056,506,513,587,665,342,332
1236,1101,1124,978,1114,1155,971,934,1001,916,603,538,739,587,374,360
1332,1345,1066,933,1233,1066,1022,1042,1101,943,599,555,720,520,413,412
1280,1108,1055,1021,986,1201,938,1128,926,875,469,556,666,504,459,338
1426,973,1257,1297,981,1221,927,970,1114,1060,477,589,713,615,414,406
1102,969,1136,1021,940,1010,883,781,1155,777,497,571,626,735,368,377
1028,975,1173,946,1373,1033,1245,926,973,989,544,582,783,644,435,397
1071,1027,1039,952,1115,1023,1035,994,899,977,527,533,640,502,425,358
1262,938,926,1140,920,1019,814,960,814,713,491,481,588,490,368,328
1337,971,965,1371,945,1058,808,905,1139,658,504,493,607,577,357,396
1081,940,945,1007,1049,997,1064,874,1158,695,491,564,628,723,389,414
973,931,1056,986,1074,1000,1067,764,968,858,537,498,627,679,327,338
1039,849,1110,922,1228,1039,1069,1020,827,804,504,574,622,591,411,370
1427,930,966,953,952,1158,802,931,871,805,531,516,608,620,470,349
1416,998,943,1024,1027,1295,836,996,992,711,537,590,651,582,462,463
1226,1120,946,1001,927,971,922,832,1175,664,553,522,604,689,414,457
1050,1014,1012,939,946,945,1201,850,958,715,520,573,612,748,436,428
1047,899,1218,1038,917,919,1142,867,803,953,492,616,631,583,404,404
1204,864,1177,877,879,861,872,935,786,837,489,582,559,643,373,351
1368,825,944,851,792,861,791,928,766,586,528,511,579,637,366,327
1344,928,883,889,914,862,793,793,777,591,573,520,624,515,356,357
1216,1095,914,865,905,861,908,862,805,608,544,525,614,522,392,390
1162,1083,894,1107,805,847,946,759,793,535,490,518,538,520,381,318
1220,923,1072,1292,830,972,998,732,760,701,485,647,610,601,397,405
1130,886,1057,1134,812,837,1016,781,752,695,489,567,547,717,346,380
1255,953,984,1017,887,819,954,855,758,613,534,508,583,786,343,342
1243,999,978,922,1123,833,1044,929,731,587,523,516,657,672,374,363
1194,1097,1021,902,1147,854,896,908,768,625,512,508,619,515,400,339
1342,1174,1079,949,1032,960,819,909,849,615,496,530,576,529,441,346
1404,1046,1137,1022,949,1074,828,952,848,545,487,556,600,535,468,380
1471,1007,1046,1008,934,1085,859,936,915,591,520,591,642,562,411,439
1173,973,1003,1060,919,977,929,823,954,626,569,518,588,586,380,415
1024,1105,973,995,878,863,1042,747,935,599,544,471,538,642,355,361
1004,1097,1058,998,1057,890,1189,830,835,667,520,554,591,654,370,363
1000,1021,1177,1068,1031,897,1076,829,816,769,522,635,578,626,367,350
1050,938,1230,1013,984,863,937,864,779,724,487,636,532,552,378,350
1186,893,1314,949,956,876,877,975,767,739,489,593,537,570,391,378
1283,839,1174,895,932,884,835,1019,776,641,505,587,588,560,365,395
1477,967,1045,994,946,963,817,923,920,647,603,541,701,571,374,393
1505,1110,1019,1032,971,1051,861,877,960,668,672,565,790,540,403,450
1252,1108,978,1000,986,972,909,864,857,606,614,558,703,493,398,454
1144,1105,971,975,969,972,984,883,884,629,566,531,659,504,397,435
1139,1084,980,1064,942,1034,1041,884,923,653,542,524,610,550,383,380
1180,1091,1047,1140,986,1112,1113,924,863,725,505,647,617,578,394,398
1098,979,1162,1145,983,1130,1158,889,807,836,481,800,643,586,393,412
1095,895,1231,1078,926,1013,1018,862,797,823,466,839,599,562,357,373
1112,875,1309,1012,918,935,870,857,838,815,467,760,608,562,353,373
1208,862,1427,956,1046,997,845,894,850,856,469,651,723,603,387,391
1334,874,1307,952,1108,1016,820,888,896,771,503,569,765,644,392,374
1364,908,1147,942,1158,994,834,907,891,692,544,546,778,613,380,365
1375,965,1044,918,1200,994,865,909,856,705,565,545,806,562,374,372
1392,1014,976,916,1186,973,871,849,861,715,572,526,744,521,374,366
1415,1169,967,959,1126,976,876,819,956,767,616,506,682,535,398,361
1338,1206,956,940,1076,993,968,871,970,777,603,526,682,527,441,376
1284,1251,947,927,1007,999,987,877,973,758,600,517,666,528,451,372
1296,1273,957,936,978,1027,1037,896,985,777,582,512,651,538,459,377
1297,1269,971,950,969,1064,1082,907,1009,761,574,522,660,552,483,394
1265,1249,978,962,955,1062,1108,927,989,758,536,517,635,540,479,388
1189,1245,994,958,937,1095,1129,914,943,717,498,534,620,544,457,390
1163,1179,1005,987,901,1045,1084,778,830,658,471,546,584,526,407,387
1135,1109,1114,1103,889,1093,1053,768,819,701,468,562,593,559,387,412
1126,1022,1173,1124,887,1030,1039,780,820,716,467,567,581,561,371,426
1147,999,1238,1148,889,1013,979,788,853,765,464,569,584,556,369,425
1150,970,1272,1126,900,1011,926,816,852,796,457,585,587,567,373,437
1167,969,1299,1148,905,997,900,814,886,830,462,569,594,595,373,434
1174,968,1301,1146,912,990,908,838,889,835,461,582,600,595,377,439
1213,884,1368,1062,913,968,866,883,912,790,441,554,608,621,383,425
1231,890,1376,1038,906,954,856,871,939,773,445,530,608,630,382,402
1243,887,1407,1031,929,965,863,866,941,771,444,530,628,645,393,401
1252,877,1415,990,945,958,853,854,938,765,442,522,647,655,393,395
1270,884,1441,1005,955,964,843,834,958,782,454,515,650,660,392,382
1267,877,1436,995,965,968,860,849,947,770,452,521,662,653,400,386
1262,881,1410,994,972,959,846,837,939,760,452,514,660,650,395,382
1290,885,1431,1001,987,977,849,846,946,783,455,517,681,667,406,386
