1193,1081,1364,1025,1253,1372,921,1143,1064,1187,552,665,865,686,505,484
1247,1052,1307,1034,1193,1338,886,1102,1106,1148,548,676,835,743,469,474
1279,1051,1294,1048,1166,1394,892,1066,1205,1124,565,723,834,747,488,484
1278,1057,1317,1048,1168,1448,889,1034,1241,1127,562,731,831,773,506,507
1301,1055,1341,1080,1158,1402,876,1016,1251,1172,576,736,849,787,559,518
1254,1053,1300,1066,1182,1367,900,1045,1185,1187,551,771,886,763,631,558
1197,1078,1270,1032,1189,1348,865,1033,1134,1258,556,751,866,752,586,515
1231,1125,1281,1057,1158,1362,895,961,1125,1285,561,773,885,755,599,522
1243,1141,1238,1019,1142,1326,889,944,1114,1201,570,751,866,741,592,529
1271,1092,1316,1014,1183,1381,931,1005,1128,1207,566,744,961,759,637,567
1354,1087,1293,1037,1131,1329,859,971,1098,1193,587,714,911,764,564,494
1210,1036,1298,1000,1171,1397,889,1027,1023,1134,556,782,909,724,598,540
1254,1047,1340,1011,1146,1389,830,1024,1108,1167,544,769,900,719,591,520
1171,1038,1294,978,1173,1391,838,1032,1137,1129,520,796,892,728,593,506
1110,976,1253,972,1153,1376,849,962,1133,1095,520,793,893,670,595,482
1111,970,1251,972,1173,1352,899,932,1112,1121,525,801,943,618,584,506
1178,1092,1224,1020,1122,1356,891,905,1117,1198,563,696,946,659,546,500
1154,1095,1182,987,1132,1371,932,995,1046,1186,530,694,953,641,563,509
1167,989,1132,1003,1088,1323,874,971,1006,1143,528,643,902,646,480,434
1218,1006,1272,1007,1135,1282,875,991,1040,1166,531,682,849,640,478,439
1197,989,1319,1005,1121,1241,920,999,1062,1106,535,707,826,617,480,454
1251,1059,1308,1050,1178,1298,965,996,1167,1138,574,689,857,686,511,477
1184,981,1215,1033,1173,1281,1036,980,1102,1051,566,726,871,682,510,477
1139,982,1195,1032,1118,1266,955,1025,1076,1082,568,695,869,707,479,469
1174,1019,1247,997,1198,1357,961,1116,1076,1160,553,733,886,727,532,521
1183,992,1174,994,1130,1302,928,1089,1091,1136,547,749,843,701,531,507
1141,1060,1162,1136,1108,1229,1011,1093,1110,1195,584,730,801,676,485,431
1228,1090,1222,1113,1132,1287,920,1171,1136,1135,589,723,854,745,507,440
1275,1046,1267,1080,1181,1289,896,1177,1160,1134,596,751,897,772,492,457
1232,1072,1332,1148,1166,1266,873,1116,1240,1145,598,760,863,774,500,457
1162,991,1356,1027,1206,1326,939,1109,1201,1142,532,830,872,745,585,507
1177,1016,1274,1052,1113,1377,889,927,1196,1159,553,761,925,760,561,451
1191,1013,1259,1093,1190,1417,946,991,1121,1234,550,788,965,667,603,502
1248,1109,1243,1092,1131,1366,876,963,1090,1262,572,719,952,688,580,486
1252,1113,1231,1032,1159,1337,887,1051,1034,1259,552,721,972,754,608,474
1351,1052,1235,1047,1192,1333,920,1041,1061,1157,534,756,906,739,527,461
1249,1004,1259,1057,1219,1267,948,976,1100,1032,530,783,844,666,489,483
1166,1037,1245,1117,1118,1289,916,945,1115,963,540,720,806,598,515,508
1225,1084,1216,1140,1104,1379,897,1018,1073,1055,566,654,885,659,557,520
1222,1002,1198,1047,1126,1334,907,1018,1015,1051,551,643,874,633,490,475
1245,1003,1252,1028,1166,1273,871,1007,1105,1155,570,651,846,724,480,449
1187,1023,1287,1026,1195,1272,883,998,1103,1061,553,686,793,705,492,427
1185,1061,1204,1039,1145,1277,879,944,1090,991,561,685,761,658,482,406
1165,1071,1237,1061,1170,1452,918,1021,1050,1140,543,802,853,633,598,484
1204,1103,1221,1133,1085,1346,923,965,1094,1124,566,706,832,648,512,451
1227,1070,1197,1113,1178,1322,989,973,1040,1146,554,716,851,666,525,470
1264,1109,1295,1089,1217,1296,925,985,1077,1111,560,706,874,740,492,458
1314,1116,1324,1059,1215,1278,932,1056,1065,1107,558,725,870,768,490,495
1269,984,1304,1074,1294,1307,941,1046,1035,1044,516,744,840,737,515,522
1226,1052,1329,1078,1125,1267,839,867,1051,1022,541,646,793,707,479,464
1242,1025,1268,1009,1111,1360,906,936,1021,970,506,676,816,620,529,504
1242,1023,1237,999,1129,1332,867,907,1028,990,515,609,798,606,506,456
1234,979,1253,1011,1112,1273,943,901,1001,983,515,641,790,582,503,448
1196,976,1247,1047,1087,1198,966,915,980,926,531,626,749,560,475,418
1212,1045,1217,1121,1070,1264,1013,941,991,924,556,618,746,590,450,424
1233,1102,1171,1041,1064,1232,971,1008,963,901,554,608,742,615,436,426
1352,1071,1165,1052,1079,1147,947,1022,975,922,558,586,707,699,400,410
1371,1045,1190,1056,1175,1104,991,1070,1020,896,554,675,702,698,422,443
1304,1096,1273,1122,1148,1119,965,1030,1128,868,613,696,683,718,439,449
1289,1091,1261,1089,1135,1200,996,1077,1128,860,610,760,728,738,497,506
1304,1084,1281,1082,1163,1312,1014,1089,1137,961,587,710,807,811,541,500
1255,1063,1256,1067,1137,1239,976,1038,1059,963,565,729,788,720,488,493
1271,1055,1325,1089,1168,1237,1006,1056,1145,1065,554,797,810,680,513,553
1263,1097,1276,1079,1081,1219,923,1021,1109,1033,581,704,794,653,517,486
1311,1056,1254,1032,1131,1297,916,1080,1059,1048,570,712,880,676,576,499
1365,1063,1268,1062,1139,1262,907,1058,1130,1079,569,680,891,715,521,472
1312,1091,1342,1102,1174,1274,904,1038,1133,1129,566,710,899,742,524,497
1276,1073,1253,1051,1091,1181,816,933,1136,1048,551,705,775,672,472,456
1285,991,1278,1056,1114,1268,871,978,1092,1119,538,716,804,709,528,520
1257,959,1293,1076,1128,1252,882,909,1036,1107,519,683,827,664,523,509
1221,989,1260,1083,1076,1212,873,835,1006,1131,536,648,852,624,488,478
1268,1090,1248,1154,1112,1234,881,908,1096,1181,586,635,865,677,515,473
1286,1085,1207,1100,1180,1296,963,1050,964,1081,550,658,847,651,542,491
1269,1052,1212,1082,1160,1202,942,959,935,952,558,616,756,657,447,458
1281,1051,1284,1048,1171,1233,947,999,976,957,570,654,734,671,473,479
1262,1067,1292,1070,1115,1231,944,968,1034,843,552,612,693,672,452,476
1186,1058,1255,1115,1133,1280,966,1002,1001,886,566,632,741,709,473,484
1111,1047,1237,1121,1123,1288,955,1051,992,930,575,683,761,709,485,478
1135,1004,1222,1037,1104,1262,972,1070,989,956,551,690,733,668,480,488
1117,1014,1195,1060,1089,1204,946,1040,1012,892,557,676,723,693,485,476
1055,1006,1189,1102,1166,1230,995,1049,1060,930,573,711,771,697,495,499
1023,1112,1104,1087,1139,1187,1044,1017,1068,885,568,718,756,672,459,494
1109,1207,1134,1185,1102,1261,1070,1036,1126,1032,600,690,789,741,494,518
1135,1182,1097,1145,1091,1289,1114,1051,1070,963,602,693,774,719,493,513
1186,1183,1191,1112,1170,1323,1062,1104,1050,1063,610,724,809,718,498,519
1234,1137,1335,1086,1238,1254,1060,1166,1089,1127,588,746,808,750,515,516
1214,1096,1322,1074,1234,1236,1039,1166,1095,1018,559,760,764,741,502,511
1250,1138,1367,1085,1259,1337,1039,1145,1228,1029,571,837,824,772,542,542
1221,1125,1355,1107,1222,1358,1037,1140,1231,1056,590,841,852,718,561,566
1191,1066,1269,1064,1144,1338,981,1074,1139,1053,570,757,851,667,550,546
1250,1084,1318,1098,1113,1330,955,1044,1168,1137,598,686,888,712,533,494
1236,1120,1296,1145,1163,1322,1023,1113,1150,1236,621,734,923,731,528,510
1171,1079,1306,1132,1161,1278,981,1068,1133,1180,605,776,884,706,499,503
1140,1055,1314,1137,1111,1242,948,1037,1138,1107,598,739,813,755,487,479
1155,1050,1337,1137,1142,1282,1018,1117,1188,1106,590,787,840,798,532,515
1149,1036,1302,1083,1150,1296,1027,1075,1104,1079,568,812,847,714,528,517
1229,1043,1235,1094,1117,1279,936,1044,1092,1078,554,741,832,692,474,489
1312,1031,1224,1086,1109,1264,970,1037,1079,1045,563,734,835,694,497,526
1313,1038,1219,1090,1133,1252,946,1004,1080,1041,581,669,831,708,510,520
1282,1033,1224,1114,1127,1234,969,999,1054,1060,564,672,837,718,506,503
1284,1054,1169,1146,1107,1163,980,962,1014,992,573,660,756,713,455,479
1281,1042,1162,1134,1103,1153,1023,961,984,947,575,679,726,705,459,492
1292,1057,1197,1118,1131,1193,1032,1013,1004,961,587,713,735,725,492,527
1301,1056,1187,1165,1125,1200,1005,1024,1024,949,605,704,727,737,491,522
1246,1044,1167,1154,1155,1210,1036,1066,1015,887,589,699,725,714,498,511
1194,1041,1180,1101,1166,1186,1008,1042,988,813,587,678,727,675,492,481
1256,1076,1234,1152,1154,1210,960,1063,1059,890,625,701,787,757,495,479
1307,1057,1229,1134,1166,1231,981,1079,1107,899,600,732,790,757,495,497
1257,1051,1197,1133,1165,1259,956,1048,1116,884,585,729,754,764,500,498
1297,1049,1225,1126,1166,1276,963,1037,1113,877,581,742,789,769,507,518
1291,1096,1234,1148,1160,1256,981,1024,1123,900,594,750,812,736,516,526
1302,1081,1246,1097,1174,1271,959,1028,1130,1018,604,775,855,770,565,546
1332,1067,1270,1086,1197,1310,922,1015,1171,1083,600,747,869,772,577,535
1328,1049,1282,1073,1186,1311,891,1055,1095,1111,577,743,889,745,612,523
1321,1021,1264,1039,1150,1302,883,1047,1059,1088,556,751,894,732,572,519
1344,1042,1307,1054,1161,1293,886,1026,1093,1112,555,744,908,764,560,515
1337,1065,1334,1048,1154,1318,911,1003,1067,1161,558,781,911,778,604,532
1324,1033,1305,1023,1138,1325,923,981,1050,1139,546,803,885,726,606,537
1304,1055,1291,1028,1109,1313,875,926,1115,1093,561,753,865,696,583,515
1270,1084,1259,1037,1096,1306,884,955,1107,1072,570,731,864,673,568,519
1279,1035,1270,1039,1100,1320,961,1034,1031,1050,540,710,906,640,592,531
1255,986,1226,1072,1047,1227,925,943,969,980,518,624,873,621,516,467
1218,1001,1220,1126,1033,1179,930,885,951,999,542,618,832,610,478,434
1234,1014,1265,1141,1065,1237,961,929,973,1100,567,690,868,618,491,460
1203,1014,1215,1084,1041,1191,934,918,971,1033,571,661,796,598,460,448
1224,1012,1224,1047,1061,1219,938,971,1008,1049,584,647,780,633,462,449
1260,1002,1218,1017,1080,1208,941,1006,1028,1027,575,640,768,643,464,439
1219,976,1129,972,1101,1151,937,1011,963,892,554,621,716,632,446,413
1199,969,1125,973,1164,1134,958,989,940,863,560,625,739,658,454,411
1209,974,1164,1023,1175,1177,986,994,959,915,576,652,774,718,451,427
1129,968,1149,1032,1138,1161,984,972,967,913,575,691,749,702,448,440
1095,994,1132,1022,1094,1170,994,967,1000,930,568,705,723,693,442,447
1128,1014,1117,1031,1051,1204,990,969,1033,892,566,691,703,682,456,457
1147,1046,1094,1078,1032,1285,995,1003,1005,875,575,679,706,693,487,471
1151,1036,1061,1129,1021,1274,1036,983,964,815,573,681,719,678,482,465
1180,1055,1072,1181,1028,1248,1052,1003,969,855,581,687,759,692,486,459
1194,1077,1077,1196,1053,1219,1070,1018,979,889,588,702,789,682,491,460
1214,1108,1104,1193,1091,1173,1065,1031,996,954,585,711,803,694,496,456
1234,1120,1142,1168,1128,1161,1049,1046,1022,994,601,717,799,710,490,455
1246,1126,1186,1152,1152,1151,1062,1075,1048,1023,609,734,806,753,497,454
1234,1106,1210,1121,1172,1142,1063,1079,1041,1027,603,744,806,754,501,464
1242,1123,1227,1122,1174,1134,1052,1075,1075,1028,616,734,804,786,509,466
1212,1096,1217,1095,1207,1123,1074,1095,1055,962,609,756,798,787,510,483
1188,1026,1206,1068,1265,1138,1064,1107,1021,918,603,761,806,766,511,496
1212,1041,1241,1115,1273,1179,994,1103,1086,985,647,726,813,799,505,488
1234,1032,1260,1117,1300,1194,1009,1104,1098,990,651,750,820,810,514,502
1201,1029,1269,1136,1251,1201,980,1068,1105,965,636,758,824,798,520,502
1184,1034,1281,1143,1222,1224,965,1089,1143,990,633,765,829,791,551,497
1193,1075,1273,1166,1163,1223,931,1071,1161,958,650,734,817,793,540,470
1200,1064,1262,1150,1169,1287,967,1079,1157,933,646,765,811,787,579,486
1221,1058,1254,1133,1174,1322,974,1085,1159,946,637,772,816,792,595,497
1249,1069,1242,1120,1174,1341,982,1070,1147,958,623,775,818,797,599,486
1254,1067,1214,1096,1164,1318,988,1064,1121,928,620,784,806,765,585,476
1255,1066,1209,1087,1172,1336,985,1078,1109,955,609,806,819,757,605,487
1262,1054,1221,1083,1173,1324,981,1072,1101,983,604,800,829,751,618,488
1266,1059,1231,1099,1164,1318,972,1048,1101,1002,599,779,831,757,591,490
1259,1046,1228,1093,1164,1282,977,1028,1091,1019,590,788,844,744,587,491
1255,1048,1222,1077,1154,1255,975,984,1103,1023,578,765,836,749,564,477
1249,1037,1242,1059,1175,1252,997,1015,1114,1045,569,794,848,746,573,492
1240,1042,1234,1055,1166,1238,997,1000,1109,1055,571,775,848,743,574,488
1243,1046,1250,1066,1170,1245,1006,1017,1120,1097,572,787,846,754,585,494
1242,1035,1226,1049,1150,1237,1036,1027,1105,1063,564,798,849,737,581,502
1233,1034,1218,1049,1131,1236,1020,1035,1094,1075,561,776,868,734,575,492
1216,1036,1219,1052,1117,1241,1023,1028,1085,1089,565,761,889,738,575,494
1216,1028,1229,1042,1102,1269,1036,1021,1082,1095,571,758,916,739,575,498
1195,1002,1212,1037,1081,1262,1053,998,1070,1042,568,741,919,709,552,490
1143,998,1196,1062,1101,1298,1002,1026,1014,998,575,667,891,675,520,481
1151,1013,1217,1075,1105,1305,994,1015,1038,1038,586,662,901,710,523,478
1139,1006,1211,1069,1105,1302,1006,1034,1028,1040,580,669,896,700,525,480
1143,1005,1223,1074,1105,1305,997,1036,1033,1041,591,658,905,705,527,477
1149,1002,1227,1077,1112,1312,1007,1055,1035,1050,591,666,911,699,533,483
1148,1007,1237,1082,1111,1316,1014,1063,1041,1060,591,663,912,708,528,484
1142,1010,1226,1072,1107,1300,1013,1065,1036,1052,589,662,904,698,518,484
1154,1011,1233,1079,1118,1306,1008,1079,1049,1095,591,664,921,708,525,482
1145,1013,1224,1089,1115,1287,998,1085,1045,1077,590,658,904,702,513,475
1145,1023,1215,1097,1103,1284,986,1107,1047,1089,594,663,898,715,515,480
1145,1028,1204,1099,1099,1276,983,1119,1042,1080,594,674,896,713,511,484
1148,1028,1210,1112,1102,1260,981,1135,1039,1079,596,676,891,716,505,486
1144,1028,1193,1110,1104,1255,975,1158,1039,1084,595,688,885,710,510,491
1147,1028,1191,1107,1106,1247,966,1158,1031,1069,593,689,888,708,506,489
1160,1045,1198,1112,1099,1243,961,1167,1037,1077,599,685,884,714,504,489
1168,1043,1197,1106,1112,1237,964,1181,1022,1070,589,694,887,707,503,494
1174,1047,1183,1109,1102,1229,950,1167,1020,1071,590,694,875,718,495,487
1192,1074,1185,1122,1101,1221,944,1143,1035,1071,595,691,868,730,492,481
1191,1081,1177,1120,1101,1214,949,1155,1026,1052,596,698,856,723,490,484
1190,1076,1172,1116,1109,1215,954,1171,1023,1041,590,712,852,715,496,490
1187,1079,1160,1112,1104,1200,943,1161,1016,1012,591,703,832,712,486,482
1195,1080,1172,1115,1113,1214,957,1171,1017,1029,591,712,850,721,492,495
1198,1081,1172,1115,1112,1209,959,1172,1019,1026,591,710,845,722,489,488
1197,1083,1172,1116,1112,1217,964,1173,1019,1027,590,715,845,724,489,492
1196,1085,1172,1112,1119,1221,965,1178,1014,1032,586,728,846,722,492,498
1197,1092,1164,1122,1111,1203,961,1166,1021,1015,588,717,829,727,483,487
1199,1088,1166,1119,1116,1209,965,1177,1023,1023,584,735,839,726,494,494
1200,1087,1167,1121,1111,1206,960,1171,1019,1024,582,728,833,724,491,490
1206,1099,1165,1121,1105,1201,958,1150,1022,1015,588,724,818,727,483,482
1203,1087,1160,1109,1108,1202,971,1154,1013,998,579,738,813,713,489,488
1212,1087,1164,1111,1106,1203,962,1149,1017,999,581,730,817,721,493,485
1208,1079,1159,1105,1109,1207,966,1156,1004,992,575,737,817,715,496,491
1211,1080,1158,1107,1111,1209,962,1149,1016,995,573,733,814,725,491,486
1211,1076,1153,1104,1106,1204,968,1144,1016,989,570,741,809,720,494,487
1210,1075,1152,1103,1103,1192,962,1128,1019,988,570,738,800,715,492,480
1212,1081,1151,1106,1103,1186,963,1127,1029,987,571,741,796,719,490,480
1208,1072,1148,1099,1107,1185,966,1130,1017,985,567,739,793,716,493,486
1217,1076,1153,1104,1106,1192,961,1122,1027,990,568,730,793,722,490,479
1210,1077,1149,1101,1106,1188,961,1121,1027,984,571,728,789,715,489,480
1206,1073,1145,1099,1107,1182,959,1121,1024,976,569,731,782,708,486,480
1209,1073,1151,1098,1111,1190,957,1127,1025,981,568,733,790,710,491,484
1207,1074,1152,1096,1108,1186,959,1127,1028,976,568,732,787,712,491,483
1210,1075,1152,1097,1111,1187,961,1127,1029,978,567,733,790,710,490,482
1209,1073,1150,1095,1109,1187,959,1127,1027,976,569,731,787,708,493,481
1209,1071,1147,1092,1111,1183,959,1126,1026,971,567,732,785,706,490,479
1208,1071,1148,1095,1110,1187,960,1124,1028,976,568,731,786,709,490,481
1211,1070,1147,1095,1110,1186,960,1126,1026,974,566,729,784,708,489,480
1209,1070,1148,1093,1108,1186,955,1123,1026,976,566,728,784,703,491,479
1209,1070,1147,1090,1107,1185,954,1122,1025,974,564,726,781,700,488,480
1209,1069,1145,1089,1107,1184,954,1124,1022,974,565,725,779,698,487,477
1209,1069,1145,1088,1107,1186,953,1121,1023,972,563,727,781,700,487,478
1208,1069,1146,1088,1106,1184,954,1122,1021,974,564,725,780,700,485,478
1207,1066,1146,1089,1105,1182,952,1121,1020,973,564,721,777,699,486,474
1144,962,1082,997,1100,1156,952,1120,888,903,501,722,752,628,481,473
782,676,747,631,808,780,704,727,562,463,338,508,459,321,301,302
747,741,691,677,630,668,438,444,605,407,378,323,356,304,244,228
1026,1010,948,999,882,965,631,763,856,738,534,460,604,606,347,312
999,927,967,957,984,1061,845,1048,799,783,500,609,680,581,421,424
978,932,906,951,902,952,732,866,791,688,506,526,595,549,363,351
964,909,903,935,917,967,760,907,772,686,492,539,607,533,374,369
974,919,909,944,905,963,735,876,783,691,497,523,604,546,366,357
967,919,902,943,905,952,737,875,782,682,497,528,599,542,366,359
964,915,901,935,907,958,743,883,772,684,494,529,598,534,368,360
964,911,901,934,905,955,737,876,772,678,494,527,595,531,368,358
968,918,901,943,901,953,731,871,781,681,497,519,597,541,365,353
963,912,900,939,904,954,741,880,775,678,495,531,598,535,367,361
965,911,897,935,905,953,736,877,769,677,492,525,596,531,367,356
965,916,897,939,900,948,729,865,775,677,494,519,591,529,360,350
962,911,897,935,904,950,736,875,773,676,496,527,599,535,364,358
963,910,899,937,905,952,736,877,772,676,495,525,597,534,365,358
960,907,896,933,903,951,733,874,768,674,492,523,598,532,364,356
959,908,893,930,898,944,729,869,766,667,492,521,589,524,363,353
962,911,896,935,899,948,729,868,772,675,494,520,592,530,363,354
961,910,895,933,902,951,732,871,770,676,494,521,596,530,364,356
958,907,892,933,898,946,731,869,767,671,494,517,592,527,363,353
960,909,891,934,898,946,729,867,768,672,494,518,593,528,362,353
962,911,893,934,902,946,731,868,771,675,491,522,592,532,363,354
958,909,891,931,902,948,729,871,768,671,493,519,593,527,362,352
959,909,891,933,899,944,729,869,769,671,492,519,591,527,361,354
959,909,894,935,900,944,730,868,770,672,494,517,595,532,364,354
958,908,892,933,899,947,728,871,767,668,493,520,591,524,363,352
958,908,893,932,898,944,728,868,769,669,492,518,592,528,362,352
960,909,892,934,899,947,729,870,770,676,492,522,595,533,364,354
958,910,892,931,897,947,731,869,770,672,489,521,595,525,362,354
956,907,891,932,898,943,726,866,769,668,492,518,590,523,360,350
959,909,891,933,900,945,728,869,767,675,494,516,592,529,365,352
959,905,892,932,901,949,732,870,767,675,493,521,595,528,364,354
957,908,890,930,896,946,729,868,765,669,489,520,591,527,360,351
959,909,891,934,899,946,731,867,769,669,496,518,591,527,362,352
959,908,892,932,899,947,730,869,768,671,495,519,594,530,361,350
957,907,891,931,899,944,730,870,768,670,491,520,592,525,360,353
957,905,893,932,897,945,727,869,769,671,493,519,591,531,361,352
958,906,892,935,898,949,726,868,767,671,494,519,593,527,363,352
959,906,890,931,897,944,728,868,765,670,492,515,590,526,362,349
957,909,891,932,897,944,726,866,768,667,492,518,590,525,359,351
958,907,892,935,898,946,727,867,770,672,491,520,595,527,362,351
956,906,890,932,898,944,730,870,767,670,491,521,591,529,362,353
957,908,891,931,895,943,726,865,766,665,492,516,588,528,361,350
958,908,892,933,897,945,724,866,767,670,492,519,592,525,361,352
957,906,890,932,896,944,728,870,768,672,492,522,594,527,360,352
957,906,890,932,897,944,726,868,764,668,491,518,591,525,360,353
958,906,891,930,897,944,727,868,768,672,494,516,593,524,360,351
957,906,891,934,898,946,726,868,768,672,490,518,593,527,360,351
954,906,891,930,898,943,726,867,765,668,490,515,591,526,361,351
958,907,892,932,897,944,726,867,767,671,492,518,591,527,362,349
959,907,891,932,898,945,728,868,767,668,492,519,591,528,360,352
956,904,891,932,897,943,724,869,765,671,491,518,589,528,361,353
958,907,890,932,896,943,727,867,767,671,491,517,592,528,362,351
958,905,891,933,896,944,726,869,766,671,493,519,591,528,363,352
958,906,890,929,897,944,726,867,765,671,489,517,590,525,360,352
956,905,891,930,897,944,726,864,766,668,493,516,591,527,360,351
957,906,890,930,897,944,727,867,767,670,493,520,592,528,362,351
956,907,889,931,896,944,727,867,766,669,492,518,590,526,364,351
956,906,889,931,896,945,728,866,767,668,491,520,592,528,361,352
957,906,890,931,898,942,725,867,765,669,493,519,589,527,362,350
958,906,889,930,897,943,726,867,765,667,491,518,590,524,362,352
957,906,890,930,896,943,724,865,766,669,490,518,591,526,360,350
955,906,891,931,898,943,724,867,766,669,492,517,591,526,363,351
955,905,890,930,898,943,728,866,766,670,492,516,594,523,363,352
957,906,891,929,898,942,724,865,764,666,493,515,591,524,361,347
957,905,890,930,895,943,724,866,765,670,491,516,592,525,361,352
958,906,890,932,897,944,726,866,766,668,491,517,593,527,362,352
955,906,889,929,895,943,726,865,764,667,492,519,590,525,361,353
954,905,890,929,895,942,725,866,765,667,493,516,593,525,360,352
955,905,889,930,897,946,726,866,765,670,492,517,592,526,362,352
955,906,890,929,897,944,727,866,765,668,489,519,590,524,360,351
956,905,888,931,896,942,725,865,765,667,491,516,591,527,360,350
955,904,889,928,894,943,727,867,765,667,493,515,589,525,359,351
956,904,889,929,895,942,724,865,764,667,493,518,591,526,359,349
955,906,891,930,897,942,725,866,765,669,491,516,590,525,359,353
955,905,890,933,897,944,724,866,765,668,492,519,591,526,362,352
954,905,889,929,895,942,723,865,765,666,491,519,590,524,360,352
954,904,887,929,895,941,725,863,763,667,489,517,591,524,359,350
954,905,889,926,896,944,722,864,762,667,492,516,591,523,361,349
952,904,887,924,893,942,723,866,764,666,491,515,591,521,360,349
953,900,889,926,893,940,721,862,760,667,492,517,592,523,363,349
950,897,880,923,891,934,720,859,759,659,488,516,586,517,358,348
945,893,876,919,884,927,716,852,751,651,486,509,580,511,354,344
929,881,866,907,879,914,710,841,738,637,479,506,570,495,350,337
901,861,844,885,852,882,693,813,715,609,462,493,545,466,330,323
851,805,812,843,802,830,643,751,673,544,441,460,510,413,308,299
843,805,813,842,791,827,635,728,671,536,440,452,511,407,307,297
844,808,808,849,788,827,640,718,679,542,448,451,507,415,311,296
841,795,808,846,792,828,651,730,677,539,447,452,508,409,307,297
831,789,804,841,783,821,646,713,675,535,447,447,505,402,306,292
814,766,796,836,774,816,644,699,672,526,436,445,502,385,301,290
808,761,797,846,767,805,641,683,665,517,440,443,501,392,299,289
812,763,802,856,780,811,661,690,673,522,451,442,511,400,303,291
804,751,791,844,769,801,674,687,672,501,450,443,510,384,298,285
796,751,792,853,765,795,686,672,676,500,453,442,514,392,298,285
800,741,785,848,765,802,709,661,680,488,446,444,511,384,298,286
779,724,768,827,761,775,714,642,670,471,431,444,510,368,297,279
760,709,747,813,755,758,711,602,660,444,413,436,490,356,285,273
755,710,737,799,753,742,721,587,649,437,418,424,484,346,281,267
772,729,754,818,766,759,742,596,662,444,426,436,490,361,287,266
781,723,767,816,782,773,757,606,664,451,420,445,499,367,292,281
774,723,750,803,774,757,766,593,659,447,416,438,486,361,290,272
787,736,755,820,781,751,751,592,673,444,416,439,479,373,289,271
779,717,751,796,791,747,792,606,660,442,412,451,483,371,299,279
754,681,713,735,746,707,748,572,616,409,384,437,447,341,280,262
749,675,694,694,704,678,702,521,607,398,383,406,417,333,264,244
802,726,729,758,752,706,731,551,647,425,413,429,438,383,280,256
838,735,754,767,803,740,786,601,660,443,415,462,458,414,301,275
776,670,694,666,756,694,760,577,575,397,376,458,419,344,281,258
733,635,655,598,665,626,653,468,492,355,347,369,348,304,240,223
755,675,656,621,653,614,594,454,524,352,371,344,336,311,227,213
826,732,694,732,743,691,652,547,619,387,415,413,389,372,265,231
874,746,724,767,805,762,729,621,638,402,424,470,410,407,286,258
813,708,683,706,761,711,700,598,600,373,404,459,390,367,275,252
774,711,662,696,689,666,628,531,564,355,406,412,362,350,251,229
782,715,667,718,709,681,657,558,593,361,423,408,366,364,260,236
724,655,646,642,679,632,643,541,484,339,384,400,340,326,241,229
637,605,599,570,593,562,549,434,412,310,349,324,291,278,206,205
623,610,584,574,567,526,493,398,414,302,367,293,275,274,188,170
724,747,643,780,632,591,573,452,577,332,475,316,316,377,211,189
864,833,837,846,883,820,666,647,739,486,494,461,477,522,288,261
852,771,850,821,980,847,724,753,690,503,460,519,513,513,316,315
766,690,720,672,849,694,655,642,588,401,392,456,407,363,261,255
803,743,718,730,802,668,598,578,625,399,421,390,394,370,247,219
913,848,827,830,900,750,721,700,702,501,457,450,462,480,290,274
887,768,812,782,897,751,775,743,648,488,417,488,479,419,308,302
755,639,686,632,721,637,673,564,470,372,331,403,370,291,252,223
688,611,624,589,585,536,514,398,409,315,318,289,301,261,199,178
807,743,652,794,601,600,543,417,571,345,406,298,339,307,215,184
1010,864,783,954,800,852,769,633,741,500,477,441,504,446,295,256
933,771,765,834,834,927,833,712,680,488,405,518,510,408,323,309
669,567,609,522,603,635,634,459,399,321,272,391,321,259,224,203
595,571,562,499,514,524,408,330,375,295,268,262,263,237,172,158
728,718,640,671,564,619,450,366,591,340,414,280,307,312,196,170
982,825,935,897,928,982,755,710,771,655,505,501,566,582,316,299
873,652,802,656,959,902,797,761,629,502,398,546,514,393,316,317
684,542,628,495,651,621,538,448,410,324,310,348,311,253,214,188
795,701,671,632,627,646,454,400,587,363,426,295,327,287,214,166
1019,858,959,938,883,941,697,642,795,692,516,446,555,445,312,266
881,683,833,767,864,847,801,636,607,507,392,502,517,319,312,291
747,634,682,625,637,646,581,429,460,348,342,344,346,262,232,188
894,763,780,810,706,728,583,473,645,414,411,355,437,335,258,199
997,834,885,851,860,851,722,656,730,489,441,451,536,403,341,300
909,771,797,781,808,775,698,613,637,416,396,455,466,355,322,296
918,812,800,806,760,745,609,562,635,418,416,431,424,402,292,257
979,837,819,835,791,770,682,600,642,446,427,466,443,457,296,282
939,827,785,802,798,749,720,620,637,428,436,475,444,456,283,293
946,840,815,825,860,792,723,687,661,457,458,482,472,496,315,322
913,820,785,815,816,762,704,650,644,413,445,469,436,444,307,304
871,806,749,804,785,721,693,583,631,387,450,450,402,415,275,276
891,816,775,835,785,729,722,591,665,389,455,456,403,436,270,276
868,809,747,852,813,721,766,604,656,377,440,473,390,442,265,290
868,821,734,846,849,712,764,655,665,368,460,462,385,438,265,291
853,806,721,845,848,696,762,668,630,360,467,461,376,416,268,292
858,820,756,841,849,718,770,684,642,372,466,452,385,418,273,288
1059,886,903,932,889,877,757,648,773,608,475,426,519,513,299,317
1026,841,957,887,956,972,837,756,755,642,462,492,596,489,361,382
902,688,782,704,826,778,721,596,604,463,344,435,436,332,274,299
848,751,750,780,709,727,550,453,654,463,379,368,390,337,237,239
