1269,1037,1293,1030,1152,1329,879,930,1100,1117,519,642,890,664,559,470
1194,1126,1224,1130,1099,1281,959,892,1050,997,562,646,768,593,462,437
1244,1096,1156,1033,1083,1246,980,1025,928,954,540,634,773,625,451,452
1320,1044,1223,1065,1172,1200,1006,1035,1056,1014,566,630,733,740,437,442
1247,1074,1263,1109,1150,1148,979,1035,1135,829,657,722,680,690,443,477
1267,1095,1246,1101,1261,1381,1010,1165,1080,1003,581,731,821,776,544,535
1254,1056,1326,1143,1275,1327,1011,1100,1218,1183,563,846,896,717,583,550
1254,1157,1218,1145,1074,1301,855,876,1080,1147,587,648,895,673,508,476
1334,1087,1266,1110,1270,1332,1016,1093,985,1104,555,747,899,709,561,558
1354,1069,1328,1070,1184,1323,978,1005,1043,1072,567,747,818,723,503,499
1251,1036,1256,1130,1107,1311,949,962,1021,812,562,640,708,709,463,479
1246,1051,1292,1091,1179,1345,1003,1086,1050,1019,554,729,848,722,547,542
1192,1005,1207,1062,1159,1282,974,1101,1019,956,547,716,785,694,508,548
1094,1061,1227,1113,1209,1294,1019,1076,1060,1009,566,739,871,738,536,549
1180,1210,1107,1217,1088,1218,1005,951,1100,981,601,658,798,765,460,512
1277,1133,1191,1155,1190,1293,1088,1130,1033,1039,595,756,842,758,519,566
1366,1097,1306,1085,1299,1281,1023,1176,1078,1190,575,832,863,800,576,554
1378,1118,1348,1131,1305,1293,1021,1096,1264,1072,571,828,862,817,557,541
1316,1125,1314,1124,1215,1365,1047,1088,1335,1119,598,886,923,792,598,607
1310,1075,1242,1044,1179,1375,1010,1083,1179,1133,576,740,945,709,571,592
1292,1128,1293,1140,1174,1329,998,1070,1235,1237,609,724,956,743,557,544
1203,1042,1270,1092,1135,1276,966,1057,1161,1126,567,748,833,760,522,505
1239,1086,1366,1135,1186,1353,998,1103,1174,1192,573,769,911,810,585,525
1167,1042,1263,1108,1211,1263,1000,1052,1077,1098,551,811,877,639,545,507
1164,1052,1216,1091,1194,1255,920,1049,1136,1134,551,718,894,670,573,477
1249,1048,1260,1121,1160,1396,919,1054,1150,1147,546,704,963,767,533,477
1212,1052,1277,1104,1170,1345,944,1017,1161,1147,546,747,887,761,498,491
1277,1061,1275,1145,1173,1308,955,1012,1130,1150,580,759,863,733,550,525
1244,1075,1225,1086,1154,1292,963,982,1062,1056,560,664,826,722,539,548
1254,1094,1238,1172,1176,1288,1015,1022,1030,1078,555,686,846,755,544,554
1215,1052,1130,1162,1138,1157,1031,940,953,897,566,674,716,683,473,499
1239,1068,1239,1225,1194,1310,1024,1076,1018,1015,585,719,779,755,547,558
1196,1057,1208,1128,1234,1262,1027,1060,967,851,601,693,756,708,513,491
1282,1069,1243,1170,1247,1242,982,1086,1063,895,617,694,795,782,514,492
1283,1072,1217,1133,1273,1278,981,1077,1082,880,625,762,781,777,521,537
1300,1072,1278,1143,1242,1383,1002,1085,1148,935,602,781,833,783,564,570
1301,1071,1269,1138,1210,1380,999,1056,1126,1014,600,814,863,788,563,569
1289,1096,1282,1117,1202,1385,959,1064,1171,1099,601,803,877,783,597,556
1314,1051,1301,1054,1229,1387,935,1191,1131,1148,559,826,932,777,645,557
1300,1047,1307,1036,1175,1375,909,1080,1102,1144,535,805,946,799,585,532
1345,1077,1335,1044,1167,1388,930,1022,1159,1178,548,822,950,788,632,550
1324,1077,1287,1043,1146,1371,894,990,1194,1115,562,801,900,705,592,560
1300,1068,1279,1072,1110,1365,882,988,1184,1102,584,730,917,687,605,560
1285,1008,1287,1072,1108,1341,979,1095,1056,1053,526,721,923,633,601,557
1233,977,1246,1076,1069,1280,961,942,956,1117,523,643,883,584,514,482
1236,1052,1282,1158,1091,1272,938,905,1042,1221,571,671,861,629,497,458
1190,1034,1202,1069,1072,1188,937,960,1035,1084,569,683,774,606,464,453
1235,977,1193,1020,1119,1192,953,1043,999,997,548,657,785,626,470,453
1242,967,1167,1025,1141,1152,939,1017,969,929,562,627,774,675,450,425
1242,978,1209,1048,1197,1221,969,1026,986,995,580,681,827,750,463,448
1174,997,1196,1059,1175,1195,968,996,1000,971,572,736,808,729,450,464
1163,1008,1162,1074,1122,1197,975,1000,1046,959,574,745,754,700,452,490
1190,1019,1124,1091,1096,1237,981,1003,1055,914,561,729,738,674,469,494
1259,1041,1107,1163,1087,1289,991,986,1017,899,572,726,784,683,501,486
1270,1057,1115,1195,1094,1253,1003,996,1011,885,600,727,814,684,496,474
1305,1069,1156,1177,1122,1249,1021,1024,1036,1003,601,742,885,706,528,489
1318,1110,1183,1204,1133,1205,1010,1042,1102,1048,620,726,875,756,515,489
1346,1113,1204,1188,1162,1198,1054,1061,1115,1061,610,776,877,779,528,513
1358,1131,1213,1183,1194,1188,1058,1049,1112,1035,611,763,868,779,512,511
1360,1155,1221,1191,1224,1187,1061,1065,1125,1037,619,765,891,790,525,522
1300,1111,1201,1118,1237,1182,1045,1071,1075,958,611,791,877,756,517,522
1364,1081,1232,1150,1282,1236,1021,1078,1116,1022,632,799,890,784,520,516
1396,1051,1240,1164,1290,1260,1012,1067,1147,1029,636,808,882,775,530,524
1305,1051,1248,1150,1276,1254,993,1054,1125,1048,621,815,864,771,555,526
1252,1058,1270,1126,1227,1280,954,1084,1137,1025,615,805,849,769,571,521
1290,1087,1260,1106,1191,1323,935,1092,1174,1024,620,780,853,784,560,505
1322,1103,1236,1102,1191,1378,939,1076,1201,1010,623,781,876,795,556,492
1349,1094,1219,1088,1200,1404,958,1091,1192,986,620,820,896,789,565,496
1373,1080,1218,1094,1208,1427,972,1089,1179,1011,613,832,914,784,593,498
1360,1097,1194,1082,1179,1403,970,1056,1156,971,606,805,881,768,567,483
1349,1077,1197,1091,1195,1390,982,1068,1164,1005,608,813,899,763,582,484
1327,1066,1189,1075,1202,1367,988,1065,1143,981,598,817,881,745,583,492
1335,1054,1210,1092,1210,1360,989,1065,1181,1037,597,803,904,746,592,495
1302,1044,1219,1096,1220,1343,985,1047,1170,1037,587,806,896,736,601,494
1300,1046,1230,1095,1207,1330,983,1025,1185,1053,584,803,902,733,605,491
1302,1047,1237,1091,1234,1324,993,1033,1188,1067,577,815,916,737,616,500
1304,1046,1242,1090,1214,1312,981,1013,1190,1071,576,804,911,737,606,494
1294,1065,1277,1072,1174,1292,1022,1025,1176,1131,568,810,934,731,594,504
1300,1070,1299,1069,1184,1311,1030,1034,1171,1166,562,816,962,741,607,512
1298,1073,1307,1073,1176,1310,1023,1029,1176,1162,569,804,968,749,609,511
1276,1073,1304,1059,1167,1309,1025,1020,1161,1153,562,797,964,744,600,513
1281,1089,1310,1069,1161,1308,1021,1011,1173,1160,569,795,973,751,596,509
1281,1090,1312,1069,1164,1312,1036,1026,1171,1172,567,804,983,752,607,514
1275,1088,1308,1068,1161,1306,1036,1025,1162,1161,564,799,978,744,599,509
1275,1089,1309,1069,1159,1307,1039,1021,1166,1166,564,796,975,746,597,509
1276,1096,1308,1073,1155,1306,1040,1015,1162,1170,569,794,977,752,593,507
1276,1094,1304,1072,1161,1313,1047,1022,1165,1182,565,800,982,750,603,514
1274,1098,1305,1067,1158,1316,1047,1014,1159,1178,567,796,985,752,603,513
1271,1100,1306,1067,1150,1312,1047,1008,1160,1168,568,787,981,750,599,507
1272,1099,1312,1060,1153,1320,1058,1015,1161,1173,567,792,990,750,601,515
1265,1091,1304,1060,1147,1313,1053,1006,1155,1162,563,781,985,745,593,506
1268,1095,1311,1061,1149,1316,1053,1006,1159,1166,563,782,987,750,600,511
1267,1093,1310,1060,1145,1316,1053,1003,1160,1162,565,779,986,747,594,508
1265,1094,1311,1059,1146,1315,1055,1002,1158,1160,566,782,983,744,596,509
1270,1093,1312,1057,1146,1320,1054,1000,1160,1168,562,778,986,743,596,508
1268,1093,1310,1052,1144,1317,1048,993,1155,1162,560,776,982,736,593,503
1269,1091,1310,1052,1144,1318,1048,993,1155,1166,559,775,981,736,593,505
1268,1090,1309,1052,1143,1317,1045,989,1155,1165,555,772,982,739,592,502
1266,1090,1311,1049,1141,1315,1045,985,1151,1161,559,769,980,738,590,503
1264,1090,1308,1049,1142,1313,1045,987,1152,1162,556,767,980,738,591,503
1266,1089,1310,1049,1141,1316,1046,984,1151,1161,555,765,981,736,591,501
1100,873,1174,880,1103,1217,1034,943,921,952,446,754,906,579,549,484
765,628,751,541,774,772,691,569,556,477,302,510,500,308,328,289
901,851,819,763,752,792,493,490,785,532,447,406,505,399,313,235
1251,998,1219,1001,1109,1203,885,867,1099,1068,521,671,852,683,556,439
1081,890,1058,876,1063,1067,918,846,895,792,465,716,744,528,493,433
1078,891,1047,878,1022,1034,835,771,896,775,469,620,715,530,456,389
1081,898,1047,883,1019,1028,833,769,902,773,471,623,709,528,453,389
1075,895,1043,881,1019,1028,844,778,895,768,468,628,712,528,457,392
1083,896,1052,884,1023,1037,842,780,905,784,471,631,720,540,462,393
1083,897,1052,882,1026,1038,845,781,901,779,470,632,720,530,461,394
1079,894,1044,879,1021,1029,842,775,895,772,469,629,710,524,455,390
1078,895,1047,882,1022,1032,841,779,902,777,472,628,713,533,456,393
1084,898,1052,886,1028,1040,846,782,906,787,473,634,721,538,461,395
1081,897,1048,881,1022,1033,843,778,901,777,470,634,713,528,459,394
1076,893,1045,880,1020,1028,840,777,898,773,467,626,714,527,456,389
1079,895,1050,885,1023,1033,842,778,904,781,471,629,717,535,459,393
1082,894,1048,882,1021,1034,845,776,903,781,470,631,718,535,460,393
1080,893,1049,880,1023,1032,841,781,899,776,466,632,715,530,459,392
1081,895,1049,882,1021,1034,841,778,900,780,470,631,714,530,458,389
1080,893,1049,881,1021,1033,841,779,900,778,469,629,715,532,456,394
1080,893,1044,881,1022,1031,838,778,900,773,467,631,713,527,456,390
1081,895,1048,882,1022,1034,840,776,903,777,471,629,716,530,456,392
1082,894,1049,881,1024,1035,840,778,903,781,473,631,719,535,461,394
1076,892,1043,880,1019,1031,840,779,898,772,468,631,713,529,456,391
1079,895,1045,880,1021,1030,837,773,899,776,469,627,712,527,454,389
1082,895,1050,883,1023,1036,844,776,904,779,470,629,716,533,457,390
1081,893,1048,879,1021,1034,841,778,900,780,469,631,716,535,460,395
1077,893,1044,879,1022,1030,841,776,898,774,469,629,713,528,458,392
1083,895,1046,881,1019,1032,840,776,901,776,472,631,713,529,456,390
1080,893,1049,881,1024,1034,841,778,902,777,469,632,717,532,459,390
1078,893,1046,880,1022,1032,841,776,901,775,467,630,715,530,455,393
1080,895,1048,882,1022,1033,841,776,899,777,468,629,713,530,458,391
1078,893,1047,880,1022,1032,839,777,902,775,467,633,715,530,457,390
1077,893,1044,882,1019,1030,838,776,901,776,469,627,712,531,455,390
1079,894,1044,882,1020,1032,840,776,901,775,467,631,713,530,455,391
1080,896,1048,882,1022,1033,842,778,900,781,470,632,716,528,458,391
1078,892,1045,880,1023,1032,839,778,901,772,468,631,713,528,455,390
1078,892,1043,879,1019,1030,838,775,899,772,469,627,713,529,454,390
1081,894,1049,882,1022,1032,838,779,902,778,469,630,718,531,458,392
1080,893,1048,882,1021,1035,839,779,903,778,469,631,716,529,456,390
1078,891,1046,880,1020,1033,838,778,899,773,468,628,715,527,456,392
1078,892,1046,880,1020,1031,839,778,901,775,469,627,716,530,455,390
1079,894,1047,881,1022,1033,841,776,899,777,470,628,714,530,456,388
1079,894,1047,882,1019,1032,841,778,900,776,471,631,714,532,455,391
1080,893,1046,881,1022,1031,839,775,899,781,469,630,715,530,455,389
1079,893,1044,881,1020,1033,838,779,898,773,466,630,715,528,455,392
1082,891,1044,880,1019,1029,837,776,900,774,467,629,711,527,454,387
1079,893,1048,880,1021,1033,838,775,900,777,470,630,711,530,457,389
1080,893,1048,882,1020,1031,838,778,900,777,470,631,716,533,457,390
1079,891,1046,880,1021,1032,838,777,899,775,468,630,712,530,454,389
1077,894,1044,881,1023,1034,840,776,903,776,469,631,714,527,456,391
1078,891,1047,881,1021,1030,838,775,903,775,471,630,714,529,458,391
1079,893,1046,881,1020,1032,840,775,900,775,469,628,712,530,456,387
1082,893,1047,880,1020,1033,841,776,900,775,471,629,712,529,455,389
1077,890,1046,879,1019,1032,836,777,899,775,470,628,715,528,458,390
1078,890,1045,880,1019,1032,838,776,897,776,467,627,713,530,456,392
1080,894,1047,882,1019,1032,840,774,899,775,469,627,713,528,455,389
1081,892,1047,880,1021,1032,840,776,900,781,471,631,713,531,457,389
1078,889,1047,880,1020,1031,840,776,900,777,469,631,711,533,457,391
1080,890,1046,880,1019,1031,837,772,898,774,466,630,712,529,455,388
1078,891,1047,881,1019,1031,838,777,899,774,468,630,714,528,456,390
1079,891,1045,882,1022,1032,840,776,901,776,469,631,713,531,455,390
1079,892,1045,880,1020,1030,836,776,898,776,469,630,716,529,456,390
1077,891,1045,880,1020,1031,837,776,900,775,471,631,711,530,456,389
1080,890,1046,879,1021,1031,837,776,900,774,472,630,714,532,457,389
1076,890,1044,879,1020,1031,838,775,899,776,468,628,711,529,456,388
1078,892,1047,881,1021,1032,839,779,903,777,467,628,715,531,457,391
1077,890,1045,880,1019,1032,837,776,900,774,467,630,711,529,456,390
1079,891,1046,878,1019,1030,839,777,901,775,469,629,716,528,456,388
1077,892,1045,880,1019,1029,839,776,898,776,471,628,712,530,454,390
1079,892,1047,881,1021,1032,840,776,900,775,468,630,716,530,456,392
1078,890,1046,879,1018,1030,838,776,900,774,470,630,714,527,456,389
1076,891,1045,882,1019,1029,838,776,899,773,468,630,712,528,455,389
1077,891,1045,880,1019,1031,837,776,900,777,467,629,712,530,455,389
1080,894,1047,880,1019,1031,836,775,901,778,469,628,715,527,458,391
1078,891,1043,880,1019,1030,838,775,898,776,468,629,713,529,455,390
1076,890,1044,878,1018,1029,836,776,897,773,469,629,714,530,456,392
1079,891,1044,878,1019,1030,837,774,900,774,471,626,713,527,455,390
1077,889,1042,875,1017,1029,835,773,898,774,467,626,711,525,454,391
1076,888,1043,876,1018,1030,836,770,896,774,466,627,711,527,455,389
1068,881,1037,871,1017,1022,834,769,884,764,464,626,703,523,450,388
1040,854,1017,853,1005,999,823,757,856,738,451,617,683,501,440,380
992,815,967,819,979,951,789,718,810,677,433,588,644,460,410,357
979,814,941,812,957,934,746,691,798,651,436,564,616,454,394,339
969,795,927,792,954,935,753,695,782,635,422,568,613,436,392,340
928,770,874,735,916,885,711,664,750,562,408,538,555,396,366,317
930,775,869,748,901,879,677,654,747,567,418,525,556,408,363,306
931,783,874,777,918,886,691,671,756,573,423,530,555,410,365,317
926,769,850,754,913,880,705,666,742,551,419,534,538,401,358,311
918,772,836,754,909,870,675,655,738,535,423,534,531,400,352,307
928,781,839,774,929,889,689,662,744,538,441,530,533,407,350,306
935,770,837,757,933,891,701,678,741,527,422,532,531,408,351,309
867,718,786,679,869,844,652,644,679,474,399,516,487,362,325,287
835,707,759,652,821,812,591,599,658,440,398,482,462,348,300,263
863,761,777,723,832,825,586,614,705,452,438,478,463,376,299,264
919,803,812,793,883,874,674,686,745,477,473,508,492,445,330,289
900,778,816,790,886,875,711,719,725,467,465,523,487,435,331,297
772,684,732,646,785,767,664,637,597,398,398,479,412,338,286,258
741,676,690,649,686,669,548,507,544,365,402,380,351,313,245,227
834,792,747,843,776,726,598,599,679,397,496,414,402,420,266,238
921,814,890,907,939,810,753,737,766,501,496,504,468,530,315,314
859,728,825,817,940,800,701,718,682,476,440,516,496,433,310,316
772,659,713,666,827,685,626,586,540,392,372,433,403,331,264,255
727,647,668,589,685,597,548,442,452,342,357,336,338,281,233,227
788,728,685,692,706,606,541,444,567,361,414,321,349,313,240,218
961,868,818,852,870,767,704,651,731,523,474,425,512,448,292,287
952,816,844,878,910,852,783,729,697,561,445,496,580,432,339,338
805,689,704,696,753,718,709,580,547,398,358,444,430,300,275,268
780,697,669,716,653,685,557,449,540,368,355,359,362,295,245,231
839,777,718,837,737,787,626,540,665,407,418,411,407,358,268,250
869,781,775,857,816,901,746,649,694,482,408,487,446,403,295,297
734,639,685,656,726,744,689,570,506,383,343,450,375,302,252,257
716,644,659,614,628,624,546,421,480,342,362,320,316,284,208,206
860,744,741,727,798,722,641,551,629,421,451,378,395,364,243,231
992,777,827,778,926,842,745,677,710,542,471,455,495,395,285,274
904,753,797,802,855,789,733,636,647,511,428,459,456,330,284,265
956,825,792,786,778,726,670,599,647,435,424,451,451,456,290,284
965,872,840,836,846,808,708,673,719,500,466,500,504,486,316,308
974,867,894,854,915,927,729,759,762,564,477,529,565,513,361,344
870,766,758,747,813,767,724,618,658,421,437,481,424,387,295,296
877,799,744,790,799,726,702,582,678,382,449,454,389,403,271,275
910,869,807,868,904,773,790,687,746,390,485,476,406,487,282,305
904,867,841,863,954,824,750,777,686,425,478,505,451,473,321,324
956,888,848,922,924,830,773,768,709,450,487,470,436,473,320,315
969,849,896,901,931,953,839,815,678,556,443,502,503,481,373,375
939,776,775,857,824,784,779,600,607,455,405,459,416,442,293,309
956,800,810,818,838,812,752,585,672,483,422,441,451,448,292,308
1025,841,853,907,899,842,730,605,751,526,445,446,475,454,303,324
984,823,880,888,935,871,734,647,746,594,428,477,502,463,307,322
949,793,846,858,919,899,706,666,705,547,413,477,543,415,311,302
895,824,827,893,833,832,653,618,759,527,439,438,483,391,311,261
905,848,899,870,934,856,719,662,786,558,459,495,507,450,331,306
968,931,1025,941,1012,997,822,817,943,773,496,556,592,632,401,369
863,882,845,874,908,878,774,716,764,625,452,520,532,478,320,321
892,816,808,782,834,829,723,662,731,492,421,474,501,406,298,295
1074,958,1093,960,933,1015,743,766,1040,595,488,490,601,568,344,364
1152,928,1189,903,1128,1090,917,897,877,661,477,683,655,597,424,442
844,733,791,665,902,737,802,741,581,408,389,515,405,322,288,303
800,778,710,759,755,689,583,559,578,381,396,381,355,321,248,230
878,923,838,1025,827,840,713,608,851,522,515,393,460,504,274,288
950,863,996,948,1064,1050,916,816,840,663,479,574,650,542,390,431
874,700,862,774,914,903,815,784,645,494,380,523,478,378,323,368
802,685,744,668,702,706,549,497,558,385,351,372,357,313,249,254
955,843,869,789,774,809,578,507,672,492,426,383,416,386,261,268
1180,1025,1035,974,1038,1107,777,709,788,856,493,500,708,525,385,368
1001,816,957,852,1020,1014,815,759,768,830,403,532,691,451,441,379
641,509,665,457,645,660,536,433,375,351,225,431,344,239,250,249
688,619,655,479,529,553,327,295,438,341,268,252,284,246,180,172
1347,1049,1076,974,917,1005,428,554,1162,955,527,416,676,639,302,279
1295,925,1248,912,1244,1485,902,1101,996,1069,445,721,1006,528,625,542
653,496,675,434,733,682,658,563,379,370,196,499,386,228,263,278
264,325,337,316,397,351,265,235,278,256,182,218,207,172,152,139
721,737,648,581,513,544,308,304,584,327,416,241,261,250,164,147
1371,1181,1208,1010,1192,1205,810,810,991,1159,540,550,735,723,390,371
1035,764,999,832,1074,1199,974,955,721,790,358,583,713,390,421,403
444,333,596,358,538,550,495,351,294,289,160,301,264,181,196,167
372,460,435,389,381,427,251,220,310,269,176,181,218,169,150,131
986,930,934,868,764,959,346,420,858,672,460,292,491,435,298,182
1413,1015,1250,1011,1229,1353,779,848,1006,1144,489,641,944,787,520,459
895,724,858,642,943,865,741,704,632,538,331,533,560,346,309,347
669,606,651,523,621,683,406,396,440,373,271,364,354,236,215,184
928,837,822,817,714,860,379,425,783,538,455,337,441,356,243,174
1194,931,1349,915,1264,1335,787,885,999,1220,501,622,793,633,489,371
852,699,817,621,945,970,697,685,594,535,322,521,516,293,311,282
651,620,702,512,613,646,396,374,431,350,256,296,321,233,221,182
875,782,841,701,795,810,422,444,665,553,351,334,467,356,258,201
1229,1088,1123,1032,1031,1328,660,771,950,1272,526,512,893,610,458,334
1041,834,1134,847,1106,1393,836,846,938,1037,401,664,843,529,576,462
653,523,707,447,734,727,526,482,441,354,254,468,374,252,264,201
566,624,583,479,544,490,323,313,417,296,294,260,258,224,172,136
1120,1111,992,1150,948,1008,496,692,1063,943,558,416,651,608,297,217
1083,893,1119,1024,1270,1271,1061,1034,934,1354,458,730,962,555,501,435
594,406,603,438,683,687,730,540,435,389,219,460,395,224,246,212
219,266,313,258,340,354,277,225,280,263,165,216,213,161,156,135
847,915,769,823,615,753,324,362,810,611,508,257,395,478,220,161
1206,864,1328,1041,1325,1566,907,1185,1052,1324,499,803,1103,754,604,582
664,455,704,448,817,765,767,581,416,426,218,487,446,247,283,293
306,365,405,349,400,429,303,253,316,289,171,219,241,174,160,129
866,867,742,768,593,760,304,319,740,612,432,246,451,321,222,141
1172,889,1249,943,1114,1337,738,782,1085,1255,477,561,1081,599,551,413
821,578,848,535,947,978,767,651,625,568,261,625,664,322,397,339
477,402,584,396,529,539,323,338,367,307,210,316,321,208,210,144
952,832,863,722,625,775,311,363,756,530,465,310,447,365,238,155
1349,1153,1320,1088,1145,1463,747,834,1145,1374,560,642,1013,804,603,455
847,673,823,541,983,975,866,738,586,663,336,664,588,340,387,404
496,408,583,390,535,591,372,344,348,324,230,324,291,206,195,157
903,911,852,797,557,712,326,294,730,572,451,217,372,289,193,121
1323,1161,1384,1117,1299,1653,796,990,1202,1306,521,626,1142,694,697,456
711,550,722,463,909,876,747,681,421,499,198,591,458,247,336,341
155,142,252,167,335,331,264,212,155,209,86,200,166,113,122,110
234,386,282,326,212,273,150,117,312,238,191,104,144,134,98,91
1250,1182,1194,1237,810,1122,316,478,1459,1156,594,307,640,531,239,145
1387,788,1418,902,1479,1522,1125,1217,1131,1308,391,925,1049,458,574,542
255,124,506,178,604,498,492,453,172,273,73,378,250,127,164,147
47,47,70,54,84,79,108,60,58,79,33,70,67,57,66,82
155,408,167,313,103,147,80,59,290,177,169,56,102,109,73,75
1719,1108,1297,1275,963,1440,508,757,1555,1205,587,371,814,658,390,205
1038,684,1247,770,1177,1379,1252,1116,853,811,333,765,790,354,549,476
150,96,306,135,493,451,434,303,124,217,60,281,207,112,162,136
54,61,80,75,98,87,121,73,62,71,39,67,70,60,71,79
500,675,337,446,164,216,116,88,370,242,250,64,137,169,87,80
1734,1220,1724,1402,1248,1599,745,905,1548,1562,577,481,1052,877,493,388
790,480,847,496,1016,994,1004,797,384,563,178,588,547,224,375,386
28,18,54,24,91,70,192,93,28,47,17,119,62,44,70,86
10,7,18,2,16,13,47,14,16,26,12,27,31,32,46,64
142,442,105,286,41,67,48,25,280,99,177,29,59,94,53,68
1663,1296,1447,1314,1129,1565,419,664,1503,1395,592,398,856,754,424,264
993,643,1102,596,1273,1337,956,1006,724,713,271,789,756,313,468,467
67,34,150,59,335,253,282,241,52,112,30,222,146,67,127,122
21,23,32,14,31,28,50,23,27,31,21,34,39,38,47,71
537,686,386,425,118,217,66,53,404,247,266,46,140,160,84,78
1704,1278,1465,1282,1368,1683,736,987,1251,1471,584,572,1132,823,680,439
806,537,816,514,998,1072,889,804,450,528,196,659,628,263,425,413
40,29,67,35,130,97,188,118,33,60,19,154,80,48,88,96
18,23,23,24,19,19,39,14,18,27,16,30,35,37,47,69
792,870,642,759,319,511,80,94,732,400,473,61,256,298,134,87
1546,1000,1462,1085,1605,1607,921,1005,1116,1439,542,769,1151,854,654,525
642,344,683,379,899,823,733,625,322,417,161,579,415,233,281,264
50,45,81,53,116,109,147,96,52,80,37,118,81,66,78,86
271,460,229,338,100,164,73,53,314,189,217,60,111,138,77,76
1341,1076,1236,1202,963,1295,429,585,1210,1161,567,390,912,657,399,207
949,711,1076,786,1165,1343,839,831,750,791,349,711,866,382,526,399
307,154,517,204,518,545,351,318,202,263,88,309,249,135,189,137
96,125,133,117,119,143,115,77,118,112,83,85,100,82,83,80
828,864,762,745,509,692,180,235,826,424,430,166,341,279,188,108
1299,987,1342,968,1239,1487,806,913,1198,1117,489,680,917,683,646,495
770,537,867,487,942,960,719,694,485,444,235,614,492,267,354,342
434,383,525,318,463,470,268,255,286,245,159,236,216,161,149,123
919,864,815,784,603,702,272,305,759,416,441,233,346,376,197,128
1440,984,1283,1042,1406,1397,777,943,1023,950,491,710,801,880,505,473
898,620,848,543,1020,852,682,718,519,456,272,563,423,345,292,313
647,549,608,415,540,496,326,311,330,283,219,265,239,206,160,128
1102,987,924,907,815,793,352,444,828,549,494,306,409,571,227,159
1243,962,1190,937,1196,1146,827,996,844,886,469,642,659,698,415,405
853,655,796,530,884,781,651,673,489,463,283,489,411,313,255,256
722,659,650,482,567,556,346,345,415,328,277,285,283,248,175,138
1010,951,937,870,859,855,446,570,763,618,486,387,477,516,247,193
1011,876,1011,831,1056,999,739,820,709,730,438,549,603,517,330,338
798,678,745,545,789,740,551,575,483,458,297,437,414,292,232,211
840,799,748,661,676,701,401,418,605,464,385,318,385,325,210,166
973,897,929,842,939,920,611,662,703,686,459,451,554,491,277,267
859,755,798,657,877,827,643,636,581,544,362,465,484,348,257,253
811,769,728,634,719,716,464,471,556,462,368,359,405,304,215,181
918,870,835,820,868,852,552,590,657,594,443,411,519,414,252,225
876,807,801,754,879,842,635,625,621,561,405,445,515,371,255,251
836,777,761,692,813,797,560,563,586,506,382,413,477,334,240,216
859,817,771,765,800,795,533,545,612,525,410,397,481,352,240,210
869,809,792,777,851,832,602,591,612,563,409,427,522,365,253,236
867,826,781,799,825,817,586,574,616,556,417,414,515,366,247,226
855,807,772,768,834,815,612,582,600,539,405,424,513,348,249,231
860,808,772,777,824,809,584,568,605,539,408,414,513,355,246,220
862,812,775,787,823,810,590,571,613,544,414,417,516,360,248,223
867,815,779,788,839,823,603,582,612,554,410,423,525,362,255,230
866,816,775,788,832,819,594,574,610,545,408,418,521,353,247,226
865,815,776,788,834,818,595,573,610,551,413,417,522,358,250,229
864,819,776,790,834,820,598,578,614,552,413,421,522,362,255,229
859,810,771,778,827,814,589,569,608,544,408,417,516,353,251,224
857,807,771,780,824,812,591,570,607,541,408,416,517,357,248,225
901,940,791,887,816,811,585,563,681,558,487,412,516,405,243,221
1077,1035,1046,1060,1149,1143,825,901,822,1009,538,576,854,634,391,407
989,955,913,949,1019,965,792,777,730,752,490,546,676,497,317,346
1005,967,965,968,1045,999,758,781,755,833,499,529,712,547,333,348
1019,975,986,976,1060,1017,765,789,765,854,499,539,722,551,338,353
1024,984,994,982,1065,1026,763,792,775,875,507,539,730,569,342,352
1026,987,1000,982,1069,1032,770,801,776,879,510,546,731,572,347,356
1028,985,1000,980,1076,1039,769,807,774,883,505,546,739,573,348,360
1028,986,1004,983,1072,1035,767,800,779,883,508,544,735,579,346,355
1026,988,1002,985,1075,1035,769,802,777,889,511,546,735,578,347,358
1028,986,1003,985,1074,1041,770,805,778,890,507,547,740,576,348,360
1029,987,1005,985,1074,1036,766,801,778,882,507,545,734,575,344,355
1027,988,1004,984,1074,1038,767,804,777,885,509,545,734,576,345,355
1027,989,1004,984,1076,1038,768,807,780,894,508,549,741,583,350,359
1029,987,1004,986,1076,1040,767,806,777,889,509,548,741,579,350,362
1033,990,1007,985,1075,1039,771,806,777,882,507,546,739,575,352,359
1031,988,1003,984,1078,1042,767,803,777,890,508,547,739,580,349,357
1031,991,1007,984,1074,1038,771,808,781,888,509,547,738,579,349,361
1031,989,1005,986,1078,1040,771,806,780,888,507,550,738,579,348,359
1031,992,1009,985,1076,1041,768,807,780,890,508,547,736,582,348,360
1031,990,1006,987,1077,1038,770,806,783,890,511,547,738,583,350,360
1032,991,1006,988,1077,1040,769,804,780,888,508,549,740,578,348,359
1033,991,1007,987,1077,1042,768,805,783,891,512,546,738,584,348,359
1032,989,1008,988,1077,1044,767,807,781,895,510,552,741,582,350,359
1031,991,1007,987,1077,1039,770,809,781,892,508,550,742,583,349,363
1032,993,1008,987,1078,1042,769,806,782,892,508,548,741,580,348,362
1033,992,1007,987,1080,1044,768,809,783,893,510,551,737,580,350,361
1035,991,1006,988,1078,1041,770,811,784,891,508,550,741,584,350,364
1033,992,1008,987,1078,1042,769,809,783,893,509,551,741,582,348,360
