971,1051,877,903,870,885,1075,753,822,494,492,502,500,503,400,402
970,1053,876,901,870,888,1075,751,825,496,493,502,498,501,400,403
970,1050,874,900,871,891,1076,751,823,498,489,502,500,499,400,402
969,1051,874,901,869,891,1071,745,824,499,490,500,499,500,398,401
969,1050,873,900,867,887,1070,743,822,498,487,501,495,497,396,401
968,1046,873,900,867,891,1070,744,824,496,488,500,495,499,399,400
966,1050,875,900,867,889,1070,742,822,495,485,500,495,496,396,401
726,575,702,502,764,757,1020,653,488,381,299,488,410,308,349,370
239,122,297,178,381,326,409,272,165,183,101,227,174,154,166,183
69,78,95,93,117,118,148,88,94,92,72,90,90,100,101,120
89,125,114,138,123,130,132,86,134,114,111,82,102,130,105,116
305,398,296,344,266,287,206,160,280,213,228,136,177,214,149,159
616,571,571,436,486,477,406,284,349,252,270,209,222,255,174,204
614,544,578,423,516,497,483,318,333,259,255,247,240,248,190,232
598,548,566,420,491,472,444,291,333,246,260,218,218,243,173,215
598,532,569,414,504,482,460,303,323,249,252,231,228,245,182,224
574,500,551,403,485,461,438,286,313,236,246,216,207,235,170,210
555,478,529,391,472,447,424,280,301,229,241,207,197,230,162,203
538,464,516,385,464,439,409,277,299,227,235,201,196,225,159,196
486,421,481,369,456,421,396,268,287,221,221,199,190,219,155,189
334,288,367,287,393,362,346,240,233,200,186,183,178,205,149,178
206,190,241,198,278,262,265,180,174,168,130,157,150,173,139,159
133,133,166,148,196,190,201,131,132,130,100,122,116,135,116,139
88,90,111,106,136,131,160,96,94,92,74,93,84,104,97,116
72,73,92,87,110,105,127,73,75,74,57,72,71,86,83,97
58,64,75,73,90,87,108,58,65,60,54,57,56,70,69,82
55,58,71,67,81,80,96,50,60,56,47,49,53,66,61,73
51,56,64,63,73,73,91,51,57,50,46,48,47,63,59,66
45,55,60,62,69,69,88,46,54,45,43,45,43,56,58,62
44,51,55,58,65,61,86,43,48,41,41,42,41,53,55,57
44,49,55,57,62,61,83,44,50,43,42,38,43,56,54,57
42,47,53,55,63,61,81,41,48,41,39,40,41,54,52,58
39,49,51,53,60,55,79,41,48,40,38,39,40,55,52,58
39,45,50,53,54,53,74,38,47,41,39,39,38,55,51,59
37,45,49,53,57,56,76,40,44,40,39,37,40,56,49,56
36,44,46,49,55,51,75,38,39,33,35,40,29,39,32,43
37,43,45,48,53,49,71,34,38,33,31,29,25,40,32,30
34,42,42,47,49,47,71,31,39,31,34,27,22,35,27,28
34,41,45,45,49,47,70,33,37,30,32,26,21,35,26,29
34,39,43,45,49,45,67,31,38,29,30,26,21,34,26,24
34,39,42,46,49,47,66,33,36,29,31,26,22,33,26,25
32,40,42,45,47,45,67,30,36,26,31,24,21,34,25,24
34,37,42,45,48,44,65,31,34,28,30,24,19,31,26,25
31,39,42,44,47,42,65,30,34,29,29,25,19,33,23,26
32,39,42,42,45,43,66,28,34,25,28,24,19,30,26,25
30,37,39,42,44,41,64,27,32,28,29,22,17,29,23,22
28,37,40,43,44,42,64,29,32,26,29,22,16,30,19,19
29,36,36,41,43,42,61,29,32,25,29,22,18,30,19,22
26,33,37,38,41,37,62,28,32,24,26,21,17,28,21,20
25,32,37,40,39,39,63,27,32,23,28,24,17,31,18,16
27,35,35,38,39,37,59,25,32,23,28,20,14,29,21,21
28,35,36,41,40,38,61,26,32,26,29,22,16,30,18,23
39,61,46,70,52,46,66,33,49,34,60,26,25,50,28,25
259,421,191,388,191,160,190,138,222,117,258,74,99,188,86,74
708,744,627,669,573,595,487,368,681,397,497,262,387,362,259,231
766,651,726,635,1012,812,661,561,665,666,451,484,638,494,411,394
553,436,576,424,663,592,582,443,364,336,265,400,424,315,246,297
139,120,198,148,320,249,361,239,133,138,100,231,167,158,140,150
62,71,82,82,112,93,137,75,64,52,59,81,60,69,53,67
58,68,73,77,88,75,103,52,56,48,56,49,44,61,36,42
68,96,80,100,88,80,98,54,82,53,90,48,56,82,39,45
321,422,307,396,265,270,182,151,284,187,284,113,164,216,113,110
699,640,625,623,626,560,510,366,541,276,389,253,329,385,198,221
858,697,1043,827,844,792,718,673,671,498,402,430,520,541,291,327
672,595,767,583,765,767,794,622,492,358,302,534,397,335,295,323
438,294,517,340,485,448,450,319,248,202,178,316,198,222,168,182
110,99,161,122,209,175,208,149,102,99,72,147,102,112,100,121
69,79,90,89,95,93,113,68,67,51,56,68,50,72,51,73
134,181,164,163,140,156,113,82,141,115,105,75,87,127,78,93
566,596,532,453,414,445,202,201,421,254,299,158,199,241,132,149
721,782,748,635,692,827,522,490,771,551,422,407,449,449,286,275
744,597,726,623,729,766,577,516,594,461,342,422,420,319,279,296
569,424,584,393,566,551,409,358,300,253,175,315,275,207,214,214
131,129,166,129,214,189,206,147,109,100,74,149,98,98,95,108
173,228,183,174,158,163,120,91,145,102,95,73,78,86,56,55
693,685,622,541,446,521,196,210,551,298,341,138,230,261,131,109
917,759,788,823,756,891,532,503,628,458,376,360,422,293,248,252
728,725,682,583,724,875,520,506,519,403,320,403,386,265,271,240
541,462,514,383,544,462,374,310,266,211,168,261,218,180,176,177
284,256,359,236,411,369,246,215,187,171,113,166,164,125,129,119
181,191,228,184,240,239,165,134,156,129,99,115,121,110,101,94
195,247,221,200,217,224,151,124,182,142,123,112,126,125,108,108
786,668,573,510,459,540,234,231,465,280,341,186,253,295,203,206
1018,760,864,734,733,871,541,536,610,576,397,405,456,465,325,364
736,614,795,553,826,835,555,546,502,503,272,455,478,384,331,349
521,355,523,364,499,476,319,292,267,229,168,292,238,266,215,228
111,103,148,115,210,181,179,148,101,103,82,162,114,131,128,179
74,87,91,92,107,97,101,75,78,60,69,87,66,98,79,102
328,402,303,313,200,256,110,106,271,182,191,96,149,228,119,130
716,683,746,619,531,592,304,301,565,315,379,267,300,435,219,231
917,815,884,967,785,794,688,550,608,433,418,447,434,429,281,367
749,638,678,638,739,818,624,524,494,386,359,451,412,317,359,354
422,289,448,349,459,410,418,299,235,199,169,265,195,200,163,208
76,82,92,93,130,109,158,105,70,56,58,118,66,69,83,114
60,70,77,80,85,76,89,56,61,39,53,55,41,55,46,51
195,348,179,265,116,146,83,67,250,137,205,56,86,173,63,57
958,718,725,754,598,745,335,335,654,464,471,251,446,378,229,270
871,602,851,586,818,980,682,671,598,678,334,464,541,332,369,358
609,580,621,438,623,619,495,405,368,313,231,326,312,248,228,225
573,557,558,438,493,500,315,294,368,281,263,248,278,258,206,201
574,524,524,409,459,455,316,280,325,251,234,249,250,231,204,187
734,719,700,608,557,621,333,348,577,446,371,269,364,333,238,239
799,727,836,575,811,825,743,541,657,598,364,443,598,536,336,414
596,518,631,481,627,626,586,478,374,308,264,398,362,292,250,325
411,351,472,329,446,431,319,265,283,219,179,246,236,215,229,194
142,141,198,152,257,229,220,175,139,125,109,173,140,145,150,205
315,437,330,363,273,300,169,158,287,186,240,141,172,241,144,163
812,790,916,847,644,748,396,372,672,418,399,310,392,496,293,257
775,794,798,689,801,826,654,575,610,432,462,513,434,492,342,360
587,537,557,480,582,533,527,418,334,260,259,340,279,260,216,287
273,236,351,249,419,371,333,252,201,175,166,222,178,203,157,186
155,177,173,168,193,176,185,132,138,95,123,129,97,126,104,129
570,542,507,421,353,396,193,178,354,197,292,145,172,240,130,162
1224,775,823,857,681,774,462,465,615,436,457,336,335,415,251,270
894,686,1072,712,836,863,633,745,552,760,317,440,413,376,303,301
388,191,522,242,478,447,434,302,182,202,106,267,177,181,164,185
63,64,82,75,100,86,119,76,56,46,54,75,50,70,64,83
58,73,74,78,72,68,80,49,56,37,52,43,30,56,36,46
245,328,254,277,200,212,142,120,216,138,172,98,101,149,73,74
671,674,711,656,495,528,309,287,516,272,357,205,251,303,159,131
781,763,856,706,752,763,688,589,557,437,382,512,388,385,277,253
634,556,600,534,590,581,604,430,391,308,269,384,305,263,220,184
556,473,548,404,469,487,416,296,302,236,200,254,227,201,166,131
663,606,677,494,474,548,298,271,498,302,297,218,265,245,175,125
772,792,928,592,679,779,447,433,626,579,378,412,411,362,261,202
681,631,748,542,678,711,552,481,470,343,299,437,349,355,231,218
592,570,577,467,514,519,396,318,330,249,243,271,247,236,188,183
765,628,607,494,520,633,341,300,497,301,321,261,293,271,211,169
782,687,690,613,717,756,496,491,581,423,370,373,364,320,273,232
707,655,682,602,923,717,549,497,556,400,315,411,384,318,246,268
682,638,682,510,717,645,527,435,510,327,295,355,309,270,220,250
634,618,637,576,575,574,423,355,433,254,288,282,242,251,176,176
741,821,661,683,606,718,430,396,573,303,360,298,286,286,204,192
750,782,663,650,734,720,505,534,541,328,381,371,318,298,234,269
744,695,628,658,744,620,530,441,523,301,335,327,304,311,206,236
934,693,728,713,746,661,661,528,579,332,369,366,343,413,216,233
670,580,647,544,624,541,642,503,339,251,248,366,265,252,192,205
511,445,508,456,452,403,371,261,248,189,176,200,165,193,126,139
576,561,513,474,433,401,302,240,299,193,249,177,168,203,121,123
677,670,627,614,557,552,472,332,447,306,356,249,255,258,171,168
955,727,737,752,822,685,603,511,581,524,421,336,460,357,239,263
763,606,659,558,724,644,591,493,460,421,293,358,365,267,235,221
447,366,491,339,494,454,403,304,234,204,147,249,192,177,151,140
244,267,261,244,266,253,206,162,184,145,122,129,122,130,98,95
603,641,548,486,422,439,221,213,408,228,266,154,202,223,132,106
916,992,803,704,831,834,499,515,752,451,414,387,475,415,290,227
792,635,692,515,784,676,574,578,491,344,309,436,403,282,270,265
499,420,531,407,539,450,399,377,310,216,194,269,246,203,177,160
483,544,457,431,446,388,262,262,327,202,232,188,195,196,145,124
769,731,721,793,667,637,365,428,612,382,379,306,372,355,279,179
823,744,872,840,864,803,712,618,634,575,384,494,498,483,376,255
633,572,621,494,699,622,679,485,368,332,275,448,363,296,260,208
413,328,449,368,482,413,414,291,250,220,162,242,224,186,157,124
288,303,328,300,331,310,261,192,235,196,158,166,182,162,125,100
585,580,519,461,442,435,277,243,444,264,284,191,244,234,148,107
938,733,675,800,662,698,479,460,784,458,429,404,469,390,253,227
1030,650,681,668,733,817,638,598,648,451,380,549,572,359,339,321
822,605,598,523,641,690,555,525,545,348,331,436,443,296,278,251
766,611,591,536,617,646,494,451,538,322,317,363,382,287,250,196
718,644,600,559,608,633,468,438,556,340,328,345,363,295,244,188
690,654,621,558,648,644,481,479,564,348,350,391,375,303,251,196
651,587,616,512,677,630,480,466,501,320,329,408,357,290,246,200
626,573,569,486,588,543,432,379,427,259,328,325,284,282,203,170
649,610,602,520,641,583,463,410,527,287,366,330,308,335,211,183
666,625,642,547,749,617,557,501,554,312,374,390,340,392,230,225
656,622,639,540,716,600,598,504,534,303,372,387,328,370,224,243
655,620,649,547,707,599,625,512,514,306,363,382,327,369,220,257
650,626,633,538,643,550,578,457,468,287,362,356,297,330,205,240
699,682,689,644,689,596,612,508,535,326,396,391,339,373,218,276
703,665,689,679,699,607,646,523,516,325,397,408,344,357,223,308
660,628,616,601,605,524,587,443,415,272,361,358,300,297,199,269
754,676,651,758,629,578,568,451,512,303,406,349,343,339,210,264
808,682,658,778,673,622,641,521,516,309,409,412,379,342,226,309
762,631,608,654,634,583,629,492,452,280,374,400,352,298,218,295
724,614,564,595,550,500,557,398,409,244,362,327,290,278,194,242
800,666,604,687,594,583,578,431,502,285,396,345,342,310,217,267
821,660,615,690,617,615,610,482,504,301,388,385,360,316,233,288
758,631,582,601,578,564,594,428,444,269,360,359,314,291,217,267
684,553,552,522,542,512,550,387,359,241,309,326,279,259,201,246
674,570,528,519,492,458,456,326,360,223,316,268,244,253,169,205
717,605,549,560,529,502,498,366,407,246,340,302,280,269,195,228
715,583,550,543,544,517,535,391,387,247,326,325,287,267,204,243
653,533,522,493,497,456,483,341,340,223,294,286,244,247,175,215
619,513,503,473,474,434,438,311,323,212,282,259,226,233,161,196
613,517,497,470,465,422,426,302,322,208,283,247,221,234,156,193
592,493,489,454,463,418,426,302,308,202,269,247,213,222,155,192
549,473,463,444,448,404,402,286,298,195,259,233,197,215,143,178
540,481,457,444,445,398,395,282,297,193,265,228,193,214,140,176
574,490,475,448,451,405,416,292,296,192,272,228,194,215,141,183
600,524,487,468,458,413,422,293,312,196,286,230,204,225,146,184
619,526,504,475,472,433,448,314,319,204,289,246,219,230,153,195
617,528,502,476,469,426,442,307,319,205,293,244,214,228,151,192
618,526,504,475,473,434,451,313,321,207,291,247,216,232,152,194
619,530,505,478,471,431,448,309,323,204,294,243,218,231,151,192
619,529,504,478,476,434,452,314,324,206,294,245,218,233,153,193
618,528,502,478,471,430,448,312,324,203,291,244,217,231,152,192
624,530,503,478,475,437,451,314,326,206,293,245,220,232,156,193
621,530,503,478,474,433,449,313,324,206,290,246,218,230,153,193
619,526,503,474,474,432,449,313,321,206,290,248,217,229,156,196
710,692,527,621,476,445,447,310,475,221,408,244,229,272,154,193
1217,848,806,902,793,900,698,733,654,507,514,438,486,461,341,373
952,783,647,783,683,706,687,640,582,357,468,430,375,348,273,328
1143,820,768,869,790,876,714,756,628,465,492,447,469,422,338,371
1144,833,750,877,761,831,697,713,632,444,496,440,446,412,312,354
1146,833,754,879,778,856,722,747,633,450,498,453,458,416,328,367
1163,839,766,888,776,862,712,744,638,459,503,450,462,425,329,364
1167,835,765,887,779,868,718,752,637,467,499,454,463,422,335,368
1179,840,768,892,782,874,716,751,642,466,501,452,467,427,334,368
1178,843,767,893,781,871,716,751,641,466,501,450,465,425,333,367
1186,842,770,892,784,880,719,760,641,469,502,456,467,425,338,371
1195,847,774,898,785,884,718,756,645,472,506,455,470,431,338,371
1197,848,774,898,786,889,723,764,644,477,503,457,471,428,341,373
1210,851,781,902,792,900,727,772,647,478,508,459,480,435,346,378
1216,854,781,906,791,900,725,772,649,484,510,461,477,437,345,372
1226,856,786,909,796,914,731,784,653,489,509,463,481,438,350,382
1245,864,793,920,799,927,732,788,659,499,516,465,489,449,354,383
1261,870,797,926,804,939,744,803,667,503,519,470,495,451,361,386
1279,872,806,933,806,953,745,817,667,511,521,474,500,455,367,392
1296,877,811,943,810,970,746,826,674,515,524,477,509,464,374,394
1303,887,814,963,812,971,759,841,674,511,535,480,507,470,381,399
1315,895,817,992,819,967,778,867,673,498,543,486,503,476,382,407
1311,894,811,999,819,954,788,880,667,481,547,488,500,476,378,409
1324,900,821,1016,823,956,798,893,668,474,554,486,500,482,380,411
1347,915,829,1052,824,962,801,897,678,473,568,489,504,491,377,412
1347,925,829,1067,827,960,813,918,676,465,569,497,504,494,381,420
1350,913,842,1075,838,976,829,939,669,465,561,506,516,495,387,428
1432,954,873,1188,837,998,821,920,698,485,589,502,529,513,387,425
1442,952,869,1197,843,1024,851,950,693,484,585,529,532,506,398,439
1436,938,879,1198,849,1048,855,963,691,489,583,533,545,504,401,449
1505,973,913,1315,855,1083,855,948,722,505,603,538,569,525,404,447
1525,999,928,1349,868,1125,895,980,717,511,599,565,590,522,409,486
1526,1007,940,1368,862,1120,909,957,739,508,605,582,583,531,402,489
1549,1025,965,1389,873,1127,961,973,759,516,584,612,599,541,404,520
1585,1051,1023,1489,880,1110,981,963,833,554,590,628,617,611,411,533
1369,991,1024,1439,879,1038,1040,929,883,555,559,650,592,644,394,537
1200,943,1028,1352,894,954,1042,899,964,572,562,657,579,741,391,541
1105,884,1032,1165,984,935,1092,937,954,582,554,696,597,830,403,559
1040,857,1045,1058,1081,936,1078,925,985,603,560,703,624,930,409,529
995,855,1072,974,1222,939,1084,908,981,608,582,707,673,956,407,476
1004,909,1144,930,1413,948,1067,926,988,668,611,761,735,887,425,417
1026,1100,1106,891,1389,953,1002,958,955,720,607,749,769,744,445,355
1157,1197,1039,879,1227,1053,944,1042,962,837,614,672,774,667,545,337
1331,1324,947,898,996,1212,854,1068,947,836,601,602,761,599,606,319
1424,1068,897,968,929,1300,891,1043,924,757,529,609,775,559,576,338
1512,929,1034,1176,958,1398,934,1014,952,814,500,752,800,598,553,405
1200,903,1024,1128,909,1091,839,815,1008,797,505,736,711,648,446,376
1059,900,1146,1088,960,994,1017,876,965,803,515,737,717,762,441,379
985,888,1130,980,1112,955,1135,902,896,823,519,617,821,789,434,354
1010,1022,1058,929,1310,945,1136,772,938,869,620,568,929,813,421,316
1013,1050,1065,901,1499,951,1316,923,877,874,597,612,867,651,470,313
1202,1003,1092,918,1195,1028,1025,1004,869,882,574,596,717,591,595,308
1528,1020,1068,1062,1039,1241,858,1179,895,913,536,586,751,609,674,341
1487,991,986,980,955,1052,761,1229,946,717,521,575,716,580,510,387
1336,1075,1060,971,1064,1173,842,1013,1389,786,518,592,742,641,505,434
966,946,1005,855,1088,1079,880,848,1381,789,461,584,750,623,492,383
895,830,1160,848,1267,1135,1010,841,974,941,449,561,780,539,482,349
1028,921,1136,868,1082,1102,788,758,901,977,519,497,699,521,406,285
1233,899,1034,887,949,1061,838,914,791,1177,489,524,690,487,469,324
1394,1159,1012,939,1159,1077,870,958,938,778,652,566,786,636,400,424
1064,1256,939,872,1159,1042,916,949,1007,697,574,531,678,515,469,498
1109,998,1151,1088,1021,1379,788,904,999,840,524,603,668,550,579,499
1125,879,1343,974,983,1217,850,911,1010,992,502,598,664,623,434,465
1163,942,1236,937,1174,1073,783,874,987,968,550,559,820,798,419,419
1074,1042,1124,856,1505,1030,861,869,932,1091,570,623,854,599,444,450
1261,1081,1130,910,1030,1187,801,901,904,874,534,566,701,513,524,411
1251,1052,1170,1138,987,1290,763,888,997,823,525,649,811,543,511,480
1118,1048,1302,983,1064,1134,901,925,1067,840,552,627,726,730,428,582
1018,910,1272,859,1128,1025,1047,822,945,1010,540,616,725,645,421,398
1209,825,1295,803,1016,1031,756,778,845,924,504,635,663,461,425,320
1383,1040,1052,998,908,1185,758,930,967,755,574,563,675,512,400,319
985,1009,946,904,933,1012,944,843,877,718,589,648,720,539,385,396
907,968,974,926,943,904,1069,810,780,625,505,603,607,595,352,350
1136,910,1358,952,1011,988,1017,1010,875,914,514,612,646,739,415,389
1287,856,1111,866,1018,1037,914,1187,861,654,506,642,711,682,417,411
1109,1097,977,869,971,986,891,905,1057,697,638,546,797,650,432,467
1170,1020,1012,1025,919,1059,882,850,989,707,515,560,618,673,441,505
1243,874,1305,990,919,982,913,895,1072,873,512,848,612,820,422,554
1145,929,1034,866,944,934,900,877,832,771,537,607,677,595,413,471
1122,1010,981,857,1014,891,836,903,853,878,512,507,668,483,428,507
1413,1053,1166,1134,954,1340,831,948,974,743,530,564,683,565,516,509
1014,925,1055,872,890,896,861,763,949,612,490,545,515,560,349,499
958,997,1245,897,1105,961,1025,771,839,937,529,489,635,679,362,405
1214,901,1065,885,1001,958,889,968,779,720,534,532,514,566,396,349
1277,1111,1007,1013,958,869,801,982,933,553,576,539,590,562,401,399
962,923,957,858,964,915,1005,839,926,508,525,554,518,648,401,613
940,929,1166,950,1074,1030,1106,818,851,763,570,628,603,581,409,418
1291,912,1132,963,1054,1078,920,1071,812,825,541,640,736,641,505,432
1055,1054,932,841,909,843,792,848,863,537,567,520,583,595,350,481
1010,1000,983,987,986,950,867,779,1020,675,539,534,651,729,490,467
994,821,1227,1002,982,978,1012,857,833,769,527,642,603,726,453,449
1057,977,964,899,1014,858,836,774,801,616,686,537,638,782,423,414
1105,1048,964,847,1185,913,924,935,916,610,584,582,651,629,562,662
1042,886,990,1126,980,1006,843,859,933,624,537,603,660,640,594,534
1075,851,1129,926,967,1012,931,863,934,692,504,654,682,803,463,539
1012,898,927,837,1079,838,938,744,780,553,562,535,692,590,406,483
1285,973,1027,1071,942,1010,785,970,854,605,563,540,662,559,592,492
1227,1098,975,1022,975,1042,832,1006,1069,625,530,581,662,612,488,662
942,933,955,842,1096,900,1071,800,874,565,495,542,608,711,413,484
999,916,1292,909,1072,984,971,791,829,845,518,638,654,592,450,446
1310,852,1066,912,954,989,906,1102,792,657,552,572,755,608,488,445
945,1088,854,878,911,853,879,801,860,572,608,516,578,550,377,451
936,887,874,931,994,863,1041,904,781,477,519,573,530,599,435,456
901,832,1012,903,928,867,943,850,829,601,504,714,524,601,395,438
966,961,891,891,959,836,904,770,802,534,610,533,612,635,367,413
945,1152,822,881,893,819,846,758,799,528,572,522,518,512,394,474
1172,905,880,984,886,904,913,892,759,443,514,545,484,556,411,417
1101,919,1205,1023,1033,934,1070,802,870,557,567,647,602,769,401,516
887,916,942,865,1089,828,1036,781,769,455,618,526,530,634,351,444
1119,967,916,909,984,895,903,967,780,518,573,560,519,572,437,454
1414,938,986,1004,980,1003,830,1016,920,493,560,602,613,631,466,634
935,933,869,911,912,841,824,762,958,506,512,582,561,655,409,559
904,892,961,916,1198,938,957,772,804,699,557,575,662,675,418,469
1078,871,995,944,1001,905,882,868,739,565,496,582,605,574,498,461
1189,1013,930,980,1025,940,823,748,788,511,649,502,592,605,408,475
1009,1190,926,971,937,847,949,749,828,469,559,512,497,606,436,497
906,837,912,986,1047,854,1130,838,717,451,488,569,496,514,386,402
973,819,1018,957,964,868,888,859,735,478,493,570,484,573,358,357
1185,1033,924,867,1137,819,912,793,823,454,659,491,656,588,346,382
1068,1088,912,856,1120,903,985,967,880,477,515,543,548,493,450,444
1232,925,915,1082,936,1148,844,890,812,524,526,487,528,506,377,390
1022,929,1033,1010,893,917,875,778,785,496,539,609,512,542,337,401
980,1039,1095,923,1147,909,1016,838,872,640,559,556,638,732,344,387
984,994,1167,871,1069,905,1042,897,859,712,550,600,568,555,356,422
1096,830,944,829,889,850,821,855,748,489,492,522,505,498,346,367
1182,921,925,938,883,949,790,802,841,479,524,537,561,498,343,374
897,945,915,923,921,879,993,832,847,513,502,517,555,560,363,440
887,980,929,900,1009,867,960,748,796,555,560,505,520,575,340,390
905,818,953,797,1036,799,936,809,695,529,504,568,471,474,343,401
997,805,855,905,928,826,971,928,739,388,529,535,495,703,360,368
984,899,835,915,950,784,909,880,758,397,593,511,560,638,349,391
949,936,870,908,1035,834,1066,961,875,426,681,541,559,606,406,479
897,994,833,897,932,889,1160,956,849,419,553,528,494,611,412,454
939,893,927,1215,982,1035,1229,922,894,555,530,661,545,685,438,469
874,781,895,935,857,830,991,843,789,481,492,774,477,602,362,476
929,814,964,861,856,839,925,891,874,530,534,549,495,829,354,444
979,799,881,831,916,879,976,866,778,572,585,556,577,732,382,454
859,845,826,834,865,825,991,767,757,601,562,515,605,562,361,456
928,886,810,932,882,823,934,933,754,613,574,497,539,563,404,466
1122,978,797,1132,876,919,914,895,749,527,543,539,544,557,446,436
1050,961,865,1340,928,908,914,962,751,533,568,622,572,580,405,467
1001,897,867,1189,896,783,973,852,760,473,536,622,499,569,351,481
931,941,886,1007,906,765,1088,786,856,469,529,512,488,684,345,444
903,886,920,967,1041,810,1326,826,861,487,536,524,513,738,380,458
865,876,906,944,1052,799,1436,830,815,497,549,534,510,608,352,435
858,850,942,912,1158,853,1328,944,788,563,541,601,536,555,375,459
906,844,924,926,1083,902,1101,1029,786,599,497,557,529,523,394,449
928,850,856,916,943,943,927,1060,742,502,501,507,521,536,380,428
1150,888,880,978,961,1001,893,1089,858,548,576,498,599,619,368,416
1218,920,882,1001,1006,999,962,1181,964,553,594,553,630,617,375,468
1106,950,858,875,1002,911,1019,1029,975,508,564,547,566,550,361,472
1019,1061,873,904,957,884,1011,927,1039,520,558,504,531,560,382,463
979,1113,859,902,943,856,1049,870,1061,503,533,505,505,556,393,439
977,1072,891,913,1008,905,1140,889,1091,549,519,537,538,586,406,434
967,993,893,915,1016,917,1117,890,1001,564,505,553,521,584,362,430
961,920,927,946,1042,947,1125,892,958,624,507,605,524,591,361,429
923,859,948,912,1048,918,1106,907,863,666,492,650,514,545,370,410
923,833,969,930,956,879,901,882,840,677,488,605,512,529,361,380
989,838,1076,1001,898,889,837,932,848,793,498,586,556,574,375,385
1009,842,1068,950,889,854,808,944,839,794,507,542,552,582,368,377
989,838,1009,902,921,836,831,963,805,714,502,529,550,551,361,387
1035,847,1010,920,996,849,842,869,813,730,517,519,596,574,368,403
1035,841,938,903,1021,828,843,828,785,629,520,514,582,565,352,399
1067,849,909,891,1062,825,842,819,767,612,532,513,587,576,337,416
1097,866,897,902,1077,814,844,807,768,565,555,512,578,569,334,412
1076,904,893,913,1120,806,865,802,790,540,588,506,537,555,330,423
980,930,869,901,1129,797,913,795,791,503,597,506,498,535,329,433
986,954,880,898,1115,805,940,808,795,506,600,515,496,530,342,448
964,979,867,895,1020,795,938,783,804,492,605,503,476,522,336,436
981,1006,886,896,1003,812,980,808,825,502,610,512,493,532,351,456
992,1024,888,898,995,811,994,809,842,508,612,512,491,533,357,454
984,1042,885,900,981,805,996,804,856,504,615,512,487,533,360,454
998,1062,891,894,977,802,1013,812,858,504,610,518,490,526,367,461
1019,1092,886,894,962,802,1030,808,874,499,605,514,490,524,366,453
990,1113,889,890,956,801,1062,805,884,504,594,515,504,525,379,454
982,1094,878,884,937,789,1081,801,879,485,574,512,492,515,381,449
