1299,958,1184,1196,954,1060,987,862,916,683,508,602,619,578,395,423
1130,947,1160,1210,922,983,972,806,915,639,519,548,568,589,358,410
1037,1025,1169,1030,892,903,1016,764,889,602,523,493,527,654,337,357
1038,1132,1189,997,957,920,1101,824,851,668,541,501,598,782,350,356
1012,1039,1067,942,996,896,1117,863,805,631,541,545,600,664,348,353
1024,982,1119,939,979,876,1055,856,810,600,543,548,592,600,352,345
1049,962,1211,918,982,889,963,898,834,604,524,517,568,556,366,343
1165,954,1312,926,1021,906,865,1012,871,651,527,529,542,557,388,357
1354,890,1158,901,925,914,811,1017,852,634,514,551,523,530,358,351
1465,874,1057,943,920,1017,798,1072,818,571,494,592,609,494,396,392
1574,968,1070,1157,932,1129,780,893,937,606,527,585,695,514,388,425
1530,1049,1087,1282,935,1163,829,821,999,656,582,606,727,520,388,488
1322,1030,1053,1251,932,1039,872,828,984,640,592,610,704,511,374,482
1132,1045,1021,1179,921,981,966,808,981,658,586,561,664,519,362,462
1066,963,1011,1104,956,1005,1114,819,974,676,536,542,654,533,358,430
1035,1026,1034,1130,972,1053,1167,817,980,771,534,551,647,586,356,397
1022,1074,1102,1158,993,1077,1242,841,956,876,522,650,662,640,366,405
1018,1021,1152,1099,991,1080,1248,849,893,943,500,749,655,615,365,392
1034,923,1197,1028,986,1021,1117,829,834,934,471,841,645,540,351,376
1079,920,1312,977,1011,993,903,862,848,1010,466,808,650,513,355,370
1156,897,1341,917,994,1019,819,945,860,973,468,641,660,517,374,375
1279,891,1257,882,1012,1081,765,1008,865,877,465,580,682,519,366,372
1484,903,1239,927,1055,1221,780,1065,881,856,477,565,755,553,403,389
1600,924,1085,962,1057,1209,779,1020,909,782,509,544,752,552,384,384
1597,924,989,961,1054,1173,798,978,902,676,529,551,694,520,371,395
1608,1001,997,1026,1068,1214,822,924,1021,727,566,548,739,540,393,421
1545,1093,952,1088,1018,1129,812,819,1128,678,606,531,703,528,367,401
1442,1120,938,1092,1000,1101,874,828,1127,664,591,540,700,530,395,410
1364,1173,943,1106,964,1075,926,804,1184,673,593,524,691,557,403,400
1317,1231,945,1124,936,1069,972,799,1201,694,589,509,664,570,406,396
1264,1254,943,1113,929,1091,1056,809,1193,685,567,509,646,578,417,394
1210,1272,956,1069,927,1088,1103,801,1203,696,551,510,621,597,411,389
1148,1281,964,995,904,1070,1154,780,1083,674,512,509,597,585,401,387
1099,1198,1001,1003,904,1076,1154,751,952,657,492,511,580,592,393,383
1041,1097,1056,1001,894,1022,1112,739,858,675,478,527,568,572,365,379
1027,1020,1124,1007,891,975,1067,749,828,644,484,531,548,553,354,374
1037,968,1173,982,913,950,950,787,816,631,479,538,537,532,348,376
1066,952,1244,992,947,942,882,813,821,648,481,542,537,532,347,378
1093,954,1279,997,974,952,863,844,841,700,490,542,553,566,359,385
1094,953,1280,984,983,940,853,862,837,690,488,545,550,546,355,379
1126,959,1318,995,987,955,844,890,855,719,492,552,567,554,366,382
1132,943,1325,992,972,935,828,905,843,711,487,557,551,537,363,380
1174,931,1389,989,993,961,823,967,843,756,486,559,590,562,383,390
1225,924,1431,986,961,970,810,981,853,793,478,553,603,561,388,380
1235,918,1436,969,952,960,794,964,839,804,457,540,608,555,391,377
1304,916,1373,957,917,972,790,942,830,815,446,533,633,539,395,368
1414,934,1313,971,925,1011,776,927,851,845,454,516,673,560,406,369
1465,936,1235,971,915,1011,771,941,828,803,459,521,679,548,388,361
1627,953,1180,1058,998,1060,796,972,843,829,502,528,792,574,402,388
1643,950,1157,1062,996,1050,793,953,842,796,502,525,778,562,393,385
1655,969,1149,1072,1002,1051,790,931,850,788,514,524,782,556,392,385
1648,966,1116,1073,1015,1053,799,932,840,790,516,523,784,549,398,388
1646,987,1086,1073,1021,1055,803,919,852,766,532,519,784,552,395,391
1664,1017,1074,1085,1022,1074,811,888,856,760,538,521,779,540,397,395
1660,1043,1054,1092,1016,1073,810,856,859,750,551,519,760,537,397,393
1689,1051,1061,1101,1039,1097,818,871,871,778,552,522,782,552,407,408
1664,1051,1033,1090,1025,1076,810,841,861,742,547,512,749,539,392,397
1690,1063,1049,1107,1043,1098,820,856,876,776,552,517,780,558,403,409
1689,1064,1047,1107,1041,1095,821,849,881,771,547,515,776,555,404,410
1684,1079,1043,1120,1035,1090,819,845,889,768,553,511,771,559,400,401
1681,1077,1039,1119,1038,1092,829,856,890,765,553,517,776,557,406,413
1676,1079,1033,1114,1035,1087,828,859,891,764,554,518,772,554,406,411
1679,1091,1036,1115,1032,1089,828,864,900,767,554,515,774,557,408,415
1669,1094,1031,1110,1021,1084,828,856,895,758,554,519,763,551,405,412
1672,1104,1032,1114,1019,1084,830,854,899,769,558,516,771,549,408,413
1677,1113,1033,1107,1024,1088,828,854,916,770,561,516,770,555,411,418
1675,1119,1027,1107,1011,1084,829,846,914,755,562,513,757,547,405,412
1673,1121,1028,1106,1016,1084,829,849,915,755,561,513,758,546,410,414
1670,1124,1029,1105,1018,1084,828,846,921,758,558,512,754,546,408,417
1666,1124,1025,1103,1016,1085,830,843,921,756,561,512,757,549,408,414
1663,1129,1019,1105,1016,1081,829,838,920,755,560,512,747,546,406,414
1661,1133,1017,1104,1014,1080,829,837,921,752,562,514,741,545,406,409
1658,1137,1019,1103,1017,1084,831,839,924,755,559,511,745,542,407,413
1655,1138,1016,1104,1015,1085,832,839,924,753,557,512,741,541,407,410
1650,1144,1014,1104,1014,1081,831,835,925,752,555,509,740,541,404,411
1648,1151,1015,1106,1013,1081,829,834,927,752,557,511,736,544,405,411
1651,1149,1015,1105,1013,1082,831,832,930,757,555,509,739,542,406,410
1650,1139,1014,1094,1014,1085,827,830,921,759,547,509,743,534,408,408
1650,1134,1013,1085,1013,1088,816,819,918,757,544,505,744,525,403,408
1643,1131,1008,1080,1004,1084,810,812,916,753,542,498,741,523,401,402
1640,1127,1007,1073,1004,1085,808,808,911,750,540,500,742,520,401,403
1639,1126,1006,1071,1001,1084,804,807,910,749,540,497,742,518,402,401
1637,1127,1004,1070,1000,1085,804,806,909,753,539,496,742,517,398,401
1105,619,815,599,920,941,794,763,517,521,294,493,640,329,366,386
197,116,285,169,373,321,304,256,115,185,67,213,168,100,121,118
98,115,115,144,112,133,101,82,111,120,83,61,99,86,68,60
636,623,526,466,345,404,158,180,340,243,275,124,208,211,121,91
1160,832,904,823,798,752,451,558,641,528,427,369,595,459,285,293
1021,741,823,672,826,718,567,645,552,457,358,419,568,375,291,342
1006,743,802,677,764,684,483,564,550,439,361,380,518,371,268,290
945,706,758,609,726,653,479,535,513,404,337,374,479,333,256,280
955,711,764,620,722,654,454,518,524,407,341,363,481,339,253,269
931,697,748,594,703,638,448,503,506,392,331,358,460,325,247,263
924,690,747,589,703,634,442,495,500,390,328,351,452,321,243,256
915,689,735,584,685,623,429,476,499,379,328,340,443,321,237,252
916,686,738,579,691,629,438,488,495,387,327,348,452,320,243,257
898,676,723,564,670,615,427,466,472,373,316,339,433,308,233,245
877,660,714,547,659,602,418,449,450,358,310,325,415,300,229,238
870,653,705,536,644,594,407,434,443,352,305,315,409,299,228,234
828,617,681,502,627,580,402,415,397,331,283,311,384,280,217,227
755,577,639,458,562,528,365,359,342,296,260,273,315,249,199,203
732,566,616,450,527,499,330,323,332,281,254,244,285,242,174,168
727,561,613,445,515,498,325,318,331,273,253,242,284,237,173,161
742,576,626,460,525,508,330,322,341,281,258,243,287,238,179,165
726,564,608,452,513,483,330,325,338,273,257,245,278,234,171,161
733,559,620,449,516,492,333,328,333,279,257,253,293,238,179,159
740,572,609,467,513,496,333,327,367,283,272,250,295,248,183,152
763,590,645,507,547,539,357,366,408,310,285,277,324,269,201,165
762,576,646,503,561,539,374,388,377,312,281,295,321,263,199,173
699,546,600,471,519,484,356,350,339,280,267,266,283,242,185,151
651,506,564,439,505,452,344,340,305,255,245,247,259,223,171,141
530,423,496,405,455,392,308,290,259,217,210,215,214,187,141,115
389,345,371,343,387,327,262,241,202,190,160,180,174,149,112,91
385,382,357,364,358,309,215,211,214,182,175,155,163,153,103,78
605,527,495,456,422,376,254,237,287,208,235,170,186,187,114,86
792,627,609,628,567,547,376,341,488,314,305,241,298,271,183,146
842,638,683,631,714,714,493,474,508,401,299,375,376,304,224,210
735,525,584,465,617,594,452,389,348,293,229,326,302,239,195,179
469,527,356,389,234,275,100,113,264,175,242,75,140,164,78,60
1015,716,624,585,610,629,425,380,576,354,384,270,396,313,185,180
970,632,666,529,767,819,499,519,542,382,334,373,581,300,232,258
678,450,538,395,597,584,394,418,326,253,226,334,349,207,180,164
463,309,428,294,411,387,249,239,197,180,121,180,178,135,102,95
325,281,301,245,275,280,146,150,171,155,114,114,143,109,79,70
435,387,388,331,341,335,163,185,213,170,158,131,158,138,88,77
578,473,465,392,399,368,206,216,226,174,199,145,165,152,92,84
697,624,544,584,477,421,304,272,366,211,278,188,235,212,127,112
848,787,717,692,783,656,534,467,558,393,306,320,439,285,213,200
720,630,592,477,673,575,551,449,356,287,234,350,354,222,203,197
595,527,503,383,447,397,341,268,238,194,192,203,195,156,114,106
615,556,489,432,418,379,304,240,259,191,254,166,185,162,102,87
755,641,587,656,527,488,417,320,411,255,331,212,274,219,140,135
843,668,687,716,663,618,500,431,517,323,340,282,376,248,188,209
735,604,675,580,659,602,493,485,451,305,282,328,361,221,197,208
603,499,524,412,504,449,389,355,267,216,207,255,234,165,128,122
581,504,477,399,413,374,285,248,237,185,218,170,173,145,98,82
711,657,563,572,473,456,372,292,470,237,343,200,231,223,122,90
872,739,795,685,806,734,675,522,621,460,352,361,442,307,213,187
820,647,748,546,681,683,675,464,477,342,266,359,369,233,198,200
747,610,600,459,520,490,444,321,319,230,253,247,232,184,134,124
780,664,586,547,493,475,450,301,345,227,273,212,224,200,129,109
919,824,640,585,573,576,522,364,507,261,327,267,280,255,166,134
891,752,620,592,690,547,529,491,491,248,341,326,300,248,196,150
886,662,586,600,594,468,514,479,380,228,288,329,270,254,172,135
795,612,539,490,476,400,516,347,281,197,239,253,208,212,129,102
705,638,523,602,453,392,420,283,297,195,247,195,193,194,117,90
851,683,634,785,574,514,501,346,494,292,296,249,289,275,167,130
771,646,590,573,579,531,534,394,431,276,271,325,295,235,176,143
790,623,560,496,530,508,607,347,458,258,281,275,287,212,168,109
1049,617,593,501,543,528,508,388,506,268,321,298,296,228,162,104
1020,633,638,526,587,541,494,544,481,286,323,337,312,238,177,121
897,650,726,598,622,582,517,614,486,352,300,339,326,236,188,137
753,609,648,542,590,549,465,432,418,289,279,301,286,251,167,123
702,681,584,517,557,487,489,380,402,247,285,260,250,252,142,110
782,659,605,587,595,560,667,439,406,257,282,307,282,235,169,128
964,689,607,634,548,605,505,378,515,288,338,276,280,267,161,115
961,623,684,554,722,745,567,645,476,382,282,371,363,260,221,188
763,629,643,552,611,560,475,441,460,341,283,296,292,240,181,129
732,603,622,507,594,575,486,378,460,310,266,273,261,221,146,117
709,621,714,657,622,591,482,366,492,332,261,250,281,223,142,115
760,707,733,763,687,709,468,440,511,348,282,314,332,230,176,135
769,962,716,686,629,745,480,431,587,400,335,326,341,233,190,125
817,723,801,673,822,784,559,510,559,482,298,354,433,244,218,163
778,665,702,613,722,637,557,420,524,363,271,323,378,218,182,131
710,584,638,514,642,578,534,435,398,341,212,319,308,188,173,125
714,862,662,563,527,606,344,293,475,302,258,211,250,190,126,87
865,1211,716,687,682,745,455,475,578,385,383,333,332,256,178,129
1102,860,800,824,868,890,613,517,606,495,397,341,413,280,194,174
874,652,653,600,761,709,590,488,450,331,260,322,298,220,166,118
561,456,511,382,449,398,329,274,200,180,107,206,157,98,90,64
554,487,473,408,408,366,191,186,243,172,176,107,134,108,63,40
1156,927,1020,1184,773,827,514,461,949,456,372,249,352,318,184,125
1109,735,975,809,862,994,681,754,581,522,283,499,398,260,242,265
535,314,506,317,497,443,417,359,187,202,79,266,187,107,123,108
157,158,176,129,160,173,100,95,91,97,41,64,63,38,35,25
613,559,480,382,305,362,80,116,312,201,162,66,124,108,53,29
1166,1041,970,881,725,846,335,452,745,667,324,263,393,337,216,156
1215,915,863,769,890,1027,776,639,652,636,289,446,474,300,338,297
570,342,499,323,512,440,398,367,222,206,81,316,208,121,162,126
93,71,116,71,123,120,90,79,43,57,15,62,42,23,25,19
490,514,326,332,118,195,38,48,229,139,186,28,63,73,24,10
1042,1154,1024,860,939,876,509,463,908,674,425,291,464,450,235,151
1242,690,808,553,972,890,1080,560,563,441,288,456,462,260,261,304
200,98,281,97,394,331,283,227,63,118,27,210,106,43,75,72
42,32,47,34,50,47,39,29,14,20,10,18,15,13,6,7
247,444,146,263,57,87,21,20,180,78,125,12,30,44,6,4
1345,877,948,1041,795,998,396,423,1228,660,433,292,501,446,210,153
1075,599,896,584,885,1115,657,708,536,479,228,515,509,268,281,332
516,130,474,193,607,508,389,427,160,226,50,376,288,124,192,224
-3,-4,-7,-3,0,-8,13,7,-17,-20,-4,15,-6,0,-2,11
-13,-11,-18,-11,-18,-27,-16,-9,-24,-30,-9,-10,-18,-6,-12,-5
-12,-8,-20,-11,-23,-29,-21,-12,-22,-30,-8,-15,-20,-5,-14,-7
528,599,401,394,62,239,-15,8,452,205,274,-1,108,150,25,8
2135,967,1507,956,982,1941,519,802,896,1539,425,473,1041,567,793,510
463,57,503,137,708,577,439,534,101,269,27,456,276,104,235,240
-12,-15,-20,-11,-14,-26,-11,-6,-28,-19,-9,-4,-17,-6,-2,-2
-21,-21,-31,-14,-27,-39,-25,-15,-34,-26,-11,-14,-23,-11,-10,-7
-24,-23,-31,-18,-30,-45,-30,-17,-35,-30,-15,-16,-26,-15,-12,-11
-22,-21,-33,-18,-31,-46,-31,-19,-34,-31,-13,-17,-27,-15,-13,-10
679,738,459,528,55,260,-27,1,559,236,342,-8,90,194,18,-3
1400,718,2126,858,1724,1639,857,1013,921,1517,319,681,1392,527,469,499
103,-6,345,19,454,358,406,321,-1,118,-8,336,132,20,117,116
-25,-28,-29,-20,-30,-44,-17,-17,-39,-38,-21,-14,-33,-17,-18,-10
-28,-30,-36,-26,-38,-52,-28,-22,-41,-41,-24,-17,-36,-21,-20,-14
-30,-33,-38,-27,-41,-56,-32,-22,-45,-45,-27,-19,-39,-21,-24,-17
-29,-31,-40,-27,-43,-55,-34,-26,-41,-43,-25,-21,-37,-25,-22,-18
683,912,507,497,72,309,-27,-2,576,225,279,-12,73,125,11,-7
1978,875,1085,771,1549,1705,872,658,942,1007,247,564,1033,327,447,477
131,3,351,29,417,370,248,254,13,138,-4,256,155,37,114,116
-23,-27,-33,-23,-28,-45,-17,-15,-33,-42,-18,-16,-24,-16,-17,-2
-28,-30,-42,-25,-38,-55,-26,-23,-39,-43,-22,-23,-30,-20,-22,-10
-31,-30,-43,-27,-41,-56,-30,-24,-39,-46,-21,-25,-32,-20,-25,-12
287,549,165,276,-20,40,-31,-22,316,118,172,-22,13,69,-14,-11
1985,1434,1760,962,942,2161,475,940,1084,1751,392,421,930,410,487,451
459,70,519,135,588,612,401,461,117,259,17,370,301,87,218,217
-25,-21,-37,-26,-30,-43,-21,-12,-33,-39,-19,-6,-27,-21,-11,3
-32,-27,-45,-30,-42,-52,-35,-21,-40,-44,-22,-19,-31,-20,-16,-6
-35,-28,-48,-32,-44,-58,-39,-24,-40,-46,-22,-23,-33,-24,-16,-7
-36,-29,-49,-33,-45,-61,-43,-26,-42,-45,-23,-24,-33,-26,-20,-5
521,809,374,421,7,185,-42,-13,435,208,341,-15,67,98,3,-7
1793,773,1146,717,1410,1786,769,767,855,1130,336,488,1574,435,641,631
35,-14,186,-7,381,331,305,270,-16,79,-10,268,99,2,108,102
-27,-30,-40,-30,-38,-54,-28,-18,-40,-44,-19,-21,-31,-19,-16,-3
-31,-33,-43,-35,-46,-63,-36,-24,-43,-51,-22,-25,-35,-22,-22,-6
-34,-37,-48,-36,-52,-65,-39,-29,-44,-55,-23,-30,-35,-22,-22,-5
-35,-30,-49,-33,-51,-65,-41,-28,-44,-51,-19,-29,-35,-25,-25,-10
1740,1295,776,1040,337,581,-19,61,970,482,480,8,274,333,99,40
1173,630,1178,476,1151,1372,633,1085,466,789,197,548,708,245,425,502
-5,-21,29,-16,185,109,142,132,-38,1,-15,134,25,-12,40,62
-30,-32,-41,-31,-42,-55,-35,-21,-44,-42,-21,-22,-31,-23,-20,-10
-33,-36,-47,-35,-49,-61,-39,-25,-48,-48,-23,-25,-33,-24,-22,-15
-36,-34,-47,-35,-51,-63,-44,-28,-46,-50,-22,-28,-34,-25,-25,-15
502,640,322,392,-12,101,-42,-17,332,137,223,-22,33,85,-2,-5
1972,954,1576,993,940,2403,550,824,850,1329,305,431,770,350,573,419
81,-7,309,7,401,398,259,231,-8,118,-9,243,102,16,111,128
-28,-29,-40,-29,-39,-47,-31,-19,-40,-45,-19,-19,-32,-24,-12,-1
-35,-31,-47,-34,-45,-56,-41,-25,-40,-49,-22,-24,-34,-26,-14,-8
-36,-33,-50,-35,-49,-59,-43,-28,-45,-49,-23,-25,-38,-30,-18,-11
-38,-33,-52,-37,-52,-61,-46,-29,-45,-49,-23,-28,-37,-29,-20,-10
495,688,303,454,-18,85,-44,-18,429,137,224,-19,28,97,3,-1
1198,928,1578,917,1102,1994,610,788,817,1300,275,669,618,364,506,398
99,-6,317,7,407,339,269,242,-7,99,-14,270,95,13,123,121
-32,-29,-40,-31,-42,-52,-34,-21,-38,-44,-24,-19,-41,-25,-17,-8
-37,-32,-49,-37,-49,-61,-41,-29,-44,-47,-23,-26,-43,-27,-21,-10
-38,-34,-51,-37,-50,-61,-43,-29,-42,-49,-26,-27,-46,-27,-22,-13
125,397,26,147,-41,-29,-44,-28,170,18,82,-25,-28,16,-19,-13
2015,728,1685,962,1017,1135,268,518,752,1735,303,313,938,515,364,309
477,115,533,143,520,563,338,346,112,286,18,351,228,76,190,186
-18,-26,-28,-26,-33,-47,-21,-10,-38,-31,-20,-14,-38,-17,-17,-8
-25,-29,-35,-30,-41,-50,-38,-20,-40,-35,-24,-20,-34,-20,-22,-12
-25,-26,-39,-29,-43,-54,-41,-21,-40,-37,-23,-22,-34,-21,-18,-16
781,1117,626,575,267,517,-21,53,851,390,297,5,225,252,89,8
1004,712,832,468,1040,1392,717,599,648,768,172,489,695,284,403,432
44,-8,141,-10,298,248,143,154,-9,56,-12,181,71,5,77,83
-26,-25,-35,-33,-34,-44,-26,-18,-30,-37,-18,-19,-27,-15,-15,-7
-28,-27,-44,-36,-42,-50,-33,-21,-34,-43,-20,-21,-33,-19,-18,-9
-25,7,-37,-25,-40,-48,-32,-23,-19,-39,-6,-24,-32,-12,-17,-9
1380,779,694,575,427,668,34,149,694,572,322,76,391,321,158,70
779,596,864,549,884,965,565,577,557,963,202,541,587,327,357,214
341,199,421,149,417,413,213,233,133,202,37,244,190,73,125,78
440,437,397,266,214,301,52,86,242,196,116,60,124,95,51,20
813,781,796,680,714,816,259,360,796,738,316,281,549,438,222,112
773,589,818,477,873,921,647,515,572,655,197,453,624,342,295,227
344,177,417,137,379,406,226,208,132,208,31,223,188,76,120,77
200,191,204,100,113,160,37,50,106,91,38,43,49,31,18,10
669,636,612,440,403,537,99,174,568,364,223,143,308,207,144,65
916,684,854,578,732,897,381,440,725,631,260,389,573,346,257,180
553,316,563,240,520,573,305,319,258,301,77,356,312,133,179,119
246,173,277,101,182,239,69,89,110,139,33,98,89,42,44,27
545,465,479,302,302,410,54,114,376,258,145,88,202,130,93,35
787,610,717,478,554,694,225,316,596,445,222,324,405,228,193,124
646,429,626,332,530,621,269,319,367,357,117,357,353,165,183,125
350,219,390,153,324,381,120,160,176,202,53,180,181,77,100,58
415,325,403,210,251,333,65,108,255,201,91,100,158,95,70,35
753,591,629,450,474,603,154,252,584,384,227,230,343,210,163,94
788,526,675,422,587,705,291,371,524,410,186,389,398,206,202,150
539,318,494,244,439,505,202,264,288,263,87,298,264,125,150,94
468,369,424,252,317,379,101,155,291,216,118,154,183,108,90,56
797,578,608,447,491,617,185,282,556,366,231,268,345,208,166,107
859,544,660,436,603,745,294,401,553,403,215,398,416,215,208,158
724,444,546,351,500,596,226,314,431,315,166,338,327,173,170,115
695,460,510,327,428,520,174,249,402,273,171,246,263,158,136,90
898,573,610,439,528,686,208,327,565,375,241,302,370,215,176,114
889,511,615,399,591,751,291,417,521,382,212,391,406,213,208,155
749,445,536,329,487,600,222,318,421,307,178,321,315,174,167,110
811,526,552,384,477,615,203,299,501,327,222,285,328,194,162,108
927,533,616,418,580,762,267,402,545,393,228,360,408,218,203,148
847,521,573,387,522,677,239,354,510,348,219,341,359,198,180,124
874,515,594,393,548,719,248,372,516,366,217,347,386,207,193,136
866,523,584,396,529,696,234,352,521,359,222,336,377,202,184,121
868,518,589,395,545,717,245,373,523,365,221,350,384,208,196,135
873,518,587,395,537,707,241,363,519,364,219,344,380,200,189,131
865,515,586,391,536,706,239,363,518,360,217,344,379,204,189,128
868,518,587,395,535,705,237,363,518,360,220,340,380,207,187,129
867,518,586,395,536,709,240,364,519,360,218,346,380,206,189,130
866,516,586,393,537,705,240,363,521,363,218,340,380,206,189,130
868,517,589,396,538,710,240,364,520,360,221,344,378,207,189,129
869,517,587,393,537,707,239,365,519,363,220,343,379,206,188,128
884,565,587,419,534,701,238,363,542,359,244,342,375,209,187,129
1481,711,814,759,725,1041,358,517,814,586,357,424,583,373,288,218
1254,651,730,609,712,945,476,574,687,479,310,506,519,292,282,244
1365,684,773,705,729,995,439,565,745,522,339,481,555,337,293,244
1385,703,777,726,727,987,468,575,756,522,349,495,551,338,294,244
1405,712,786,756,736,1000,485,589,781,528,361,502,555,359,294,251
1407,714,786,754,744,1005,502,607,772,523,357,517,557,350,298,259
1415,714,788,760,740,1005,497,603,780,525,360,513,559,354,299,255
1419,719,790,768,743,1002,500,604,783,525,363,513,557,354,298,255
1420,718,790,770,742,1006,506,609,789,523,363,516,560,359,303,259
1429,719,796,776,747,1013,510,615,789,527,367,520,561,362,303,261
1440,724,799,783,747,1014,510,614,796,527,368,520,562,364,302,257
1439,725,798,786,749,1013,514,615,796,527,370,523,558,363,302,262
1445,726,801,794,750,1022,518,623,804,529,373,526,566,371,304,267
1456,730,803,798,751,1023,520,627,809,533,376,525,567,375,305,268
1462,733,806,805,756,1025,526,631,814,530,377,530,568,375,306,270
1473,738,811,816,755,1029,528,635,821,532,381,534,569,380,311,272
1481,745,814,830,760,1031,536,646,834,535,387,541,569,385,315,275
1494,745,818,839,764,1036,547,655,836,535,391,543,573,391,317,282
1515,754,827,859,770,1046,554,662,853,537,397,552,579,404,321,287
1528,761,831,872,769,1053,564,674,865,542,402,558,581,410,322,291
1523,760,833,870,773,1050,572,678,859,536,400,563,577,407,321,295
1538,769,840,882,774,1058,573,679,872,541,407,565,583,413,327,293
1551,778,849,894,779,1068,586,687,886,545,407,571,587,417,328,301
1567,788,856,908,777,1071,591,682,902,550,416,573,585,425,331,305
1576,790,860,911,784,1079,599,691,905,552,415,579,592,424,334,309
1605,789,872,927,789,1094,612,707,919,566,417,588,604,432,340,318
1640,807,877,952,787,1081,604,699,953,567,429,580,604,444,334,309
1650,804,879,955,797,1093,639,724,973,570,429,607,615,447,345,329
1634,797,877,951,792,1093,635,710,999,576,428,599,609,450,343,325
1526,929,911,1019,821,1093,727,715,1246,655,465,626,653,536,360,345
1523,943,949,1061,845,1105,780,747,1348,689,474,658,682,610,374,370
1471,963,953,1063,863,1088,809,739,1355,688,470,653,683,631,367,367
1427,1003,981,1114,872,1080,832,725,1398,723,484,638,708,668,374,369
1288,990,968,1065,911,1039,899,725,1354,721,464,632,704,647,369,357
1161,984,966,1025,962,1008,949,714,1273,767,453,603,749,632,366,344
1050,971,987,1025,1087,980,1019,706,1152,891,451,584,851,648,373,324
1000,871,1019,946,1197,945,1106,720,967,1007,434,571,921,595,373,298
999,944,1116,918,1134,934,1052,715,911,1233,467,551,888,560,363,269
1083,918,1251,867,1208,984,1024,913,826,1234,447,591,824,518,405,278
1317,965,1256,908,1050,1061,757,996,827,1197,474,521,727,545,397,269
1455,900,1147,872,1047,1177,760,1246,767,995,440,538,680,509,410,302
1686,969,1113,925,1024,1362,670,1259,817,982,450,509,706,545,414,329
1755,943,1079,950,1026,1445,693,1313,871,911,451,557,713,549,423,381
1750,988,1026,988,992,1362,665,1134,1016,811,457,551,704,543,382,396
1759,1016,1028,987,1002,1283,676,938,1211,780,471,575,708,529,383,440
1363,1011,1003,920,982,1194,729,828,1389,731,447,560,665,535,373,456
1119,1083,1018,906,995,1198,854,773,1438,772,423,521,670,630,380,420
978,957,1045,852,1031,1146,972,705,1141,760,389,484,668,504,367,367
982,1000,1273,922,1154,1234,925,700,1033,1035,444,501,720,536,393,344
1060,992,1243,894,1009,1082,867,700,884,1191,437,496,644,473,373,307
1324,962,1161,912,882,1040,740,766,822,1386,421,479,613,444,422,312
1452,919,1140,982,961,1064,661,727,781,1178,413,442,662,456,419,357
1330,986,1039,1026,966,953,638,722,864,875,452,414,640,440,363,410
1427,1142,1034,1113,1078,982,717,760,1069,779,498,444,628,478,396,560
1102,1123,1010,934,978,954,756,719,1052,727,431,448,569,464,407,472
1050,1096,1056,1125,1065,1044,709,677,1042,832,430,444,603,505,427,365
1010,902,1176,1011,1091,1048,849,682,863,897,412,493,558,430,351,327
1205,856,1362,994,1070,1185,716,792,879,1042,416,505,607,469,337,328
1557,830,1409,960,1087,1273,737,841,823,1014,425,495,666,522,355,366
1591,962,1121,908,1172,1234,710,775,821,982,492,466,753,515,345,394
1174,1309,981,836,1182,1071,694,714,925,837,509,427,680,405,346,420
1261,1223,1041,931,1055,1370,656,792,1011,888,468,461,653,446,476,462
1242,993,1154,1099,934,1484,733,763,908,855,453,485,612,448,468,417
1230,887,1377,1055,946,1355,751,780,971,1000,425,525,610,510,376,409
1190,914,1270,967,951,1060,650,686,979,908,463,490,601,653,324,352
1030,1007,1208,887,1325,1006,795,724,914,1006,505,526,743,619,340,385
1124,958,1180,799,1203,1108,717,801,823,1087,449,543,678,450,417,392
1605,1174,1192,1178,967,1379,591,760,957,1001,492,463,742,486,475,376
1387,1073,1135,1154,928,1319,694,769,1076,839,498,492,636,524,409,487
1130,1109,1208,929,934,1140,744,748,1035,870,485,492,648,621,373,506
1060,1055,1281,973,1104,1108,706,731,1004,1118,508,496,783,698,394,397
1141,1005,1311,937,1226,1124,806,854,902,1294,532,517,750,557,412,368
1400,883,1299,860,1053,1242,708,1122,824,1070,442,599,684,480,436,348
1553,1002,1216,960,999,1249,683,864,958,1010,554,525,887,516,446,397
1205,1261,1002,892,916,1142,708,729,1150,908,564,485,773,554,372,412
1059,1090,1032,900,949,1170,872,780,937,904,464,493,694,488,403,370
1239,868,1353,939,1033,1195,981,906,807,1283,413,745,740,548,424,377
1373,865,1431,938,982,1177,820,843,868,1183,448,638,783,666,417,387
1203,1160,1113,872,1011,1027,892,820,962,848,567,506,908,505,376,367
1299,1290,1058,868,1120,1132,919,1053,955,993,512,547,818,464,541,470
1423,926,1071,962,982,1189,797,1117,872,874,434,532,648,462,439,454
1437,925,1263,1209,917,1141,688,762,1051,1023,471,586,613,651,329,420
1041,925,1166,908,1002,962,1064,787,986,853,462,605,694,589,337,426
1106,968,1136,902,1047,1018,982,909,802,1171,453,611,793,432,415,458
1705,949,1157,1041,1009,1205,727,1097,828,1226,457,484,691,489,390,397
1717,1055,1031,1028,964,1224,704,882,893,734,492,508,595,425,328,379
1182,1064,1026,917,973,1038,876,775,1107,705,490,476,581,478,335,426
1119,985,1323,1076,1147,1330,1199,852,913,1124,460,634,691,538,401,396
1232,929,1311,1004,961,1095,837,824,830,1160,463,518,562,528,319,310
1478,1079,1113,1127,965,1128,748,967,969,802,578,496,586,587,348,341
1280,1110,1015,963,972,1064,852,872,1098,691,523,545,628,521,379,459
