854,847,812,806,889,940,925,785,776,466,576,561,563,570,372,393
856,833,808,783,855,923,882,776,765,472,573,566,574,556,373,381
886,911,834,793,860,952,871,775,777,519,566,573,617,596,397,387
903,893,832,781,842,930,830,764,759,523,551,584,600,576,397,390
922,895,815,761,812,865,785,741,747,539,535,570,566,550,380,371
965,882,862,781,844,882,807,789,787,605,541,587,629,565,414,395
934,859,856,789,833,832,819,769,754,590,524,584,613,531,410,383
973,917,955,856,837,797,832,709,764,571,492,534,642,548,400,338
953,894,936,831,814,795,837,695,734,546,482,531,640,535,387,336
944,851,934,831,825,800,829,688,719,550,473,522,637,544,385,328
915,846,923,848,809,795,794,662,718,542,474,503,610,534,364,314
884,835,909,846,808,781,792,664,707,537,477,499,598,537,364,316
910,848,948,866,868,808,810,697,708,566,495,505,610,559,386,333
904,847,944,858,851,803,834,702,707,556,500,502,590,559,384,336
889,839,905,845,843,790,853,692,687,533,494,491,552,539,375,331
874,858,889,836,842,789,886,693,679,509,493,478,534,532,370,328
859,852,842,822,820,775,893,690,661,478,490,462,499,503,350,316
835,830,812,806,818,765,902,688,642,450,476,451,472,454,333,310
850,841,827,837,832,760,895,683,656,461,493,445,475,501,335,307
859,846,823,837,844,777,920,691,665,454,503,446,468,504,338,313
859,847,828,840,853,774,914,704,665,454,502,450,473,498,340,312
875,852,844,862,870,785,926,715,678,468,507,461,485,520,353,322
872,842,836,855,864,790,950,708,664,460,504,466,484,517,351,326
892,853,850,862,872,802,939,712,681,464,519,462,489,525,353,333
888,848,844,860,875,800,932,723,677,463,508,463,487,523,356,325
889,819,836,850,877,803,940,711,674,452,507,463,473,501,351,325
898,815,834,851,875,789,930,699,665,445,503,458,467,483,351,320
888,807,840,850,849,792,905,687,665,437,498,443,449,481,344,316
889,790,841,861,864,792,933,711,674,439,502,453,455,466,345,320
889,802,836,878,866,795,923,718,676,435,515,451,451,477,340,316
895,820,860,888,878,810,953,751,692,448,521,473,460,478,349,328
893,827,861,898,872,804,948,769,696,444,527,477,457,485,347,325
893,825,877,895,885,820,973,798,699,456,522,495,467,503,357,335
899,826,879,901,882,823,975,795,699,456,529,495,466,506,356,333
912,828,889,909,891,833,986,807,709,466,534,499,474,511,361,344
909,822,880,902,893,827,983,813,707,461,532,503,468,493,365,350
922,830,882,912,890,831,975,819,719,467,540,497,467,494,367,350
917,828,892,909,898,840,977,839,724,482,541,509,471,508,374,353
921,831,890,919,892,846,975,825,721,485,547,504,474,522,372,349
942,835,900,922,891,854,985,823,717,485,546,511,474,519,372,362
965,848,907,928,897,857,980,833,738,492,553,499,481,518,378,360
952,847,890,907,892,846,983,842,725,487,550,511,483,513,382,364
977,855,894,925,892,858,974,833,728,501,548,515,489,526,380,361
971,854,900,921,900,864,981,846,722,507,548,516,493,520,383,368
979,853,886,916,896,853,980,840,721,503,545,512,492,512,389,367
1002,864,892,930,898,859,967,837,734,518,550,511,501,526,394,369
989,861,877,929,893,855,969,846,730,511,546,520,499,526,393,368
994,863,891,932,905,866,984,854,730,522,543,524,506,532,395,376
995,871,888,938,899,861,977,843,740,513,544,523,501,535,386,372
996,868,889,936,906,867,983,843,739,513,540,528,505,536,390,374
1004,876,894,941,907,871,981,841,744,518,547,523,509,539,391,375
1008,872,894,941,910,871,985,849,742,522,544,527,508,536,395,378
1007,875,893,946,907,868,977,839,740,520,549,522,508,538,386,373
1012,878,894,946,907,873,981,848,737,521,549,522,514,537,390,378
1013,882,894,950,912,871,983,854,738,522,549,519,507,538,389,376
1013,885,896,949,910,870,986,858,735,519,548,522,511,533,388,374
1015,885,898,947,911,870,987,862,735,520,548,521,509,531,390,375
1014,889,898,946,911,868,985,862,735,516,547,521,510,535,388,374
1014,890,898,943,910,868,985,869,733,517,547,522,514,536,392,376
1016,893,898,947,913,868,983,869,733,518,549,525,515,534,390,378
1016,894,897,947,913,863,982,868,736,519,546,521,510,534,390,374
1014,895,894,945,911,866,981,864,736,516,545,522,512,532,392,376
1014,899,896,946,912,867,980,862,735,518,547,523,514,535,392,375
1015,898,895,945,911,866,980,862,738,517,547,521,511,530,392,373
1014,896,892,944,912,867,981,864,734,515,547,523,510,529,390,375
1016,893,894,942,910,867,979,863,736,518,544,520,511,529,392,372
1014,888,890,941,910,865,976,856,730,514,542,520,509,523,389,372
1009,886,886,935,906,864,971,850,728,515,539,517,510,519,385,371
1005,883,881,932,901,861,967,843,727,512,539,515,504,517,383,368
1003,882,879,932,900,859,962,842,726,511,536,513,504,516,382,364
1002,881,880,930,901,859,961,839,726,511,536,514,504,517,382,364
1002,880,879,931,900,858,962,838,723,509,534,512,505,513,380,365
744,593,733,610,821,763,924,771,482,419,350,496,435,343,338,337
290,246,397,323,529,435,499,372,262,270,201,283,251,217,206,182
202,244,244,288,291,274,316,222,239,213,200,185,199,196,169,145
438,536,445,502,444,429,357,295,395,290,316,225,272,267,200,159
774,729,704,729,655,665,573,451,597,380,437,314,363,356,252,201
695,635,677,621,647,641,639,477,482,349,380,341,339,315,256,216
693,631,674,620,647,644,640,479,481,349,375,344,343,315,258,218
680,621,667,606,637,624,629,467,469,342,369,338,337,311,253,213
662,602,654,585,627,606,614,454,445,331,357,329,326,304,246,207
646,589,647,572,610,593,594,434,433,324,349,318,318,299,238,202
626,561,631,551,602,580,577,425,419,319,341,315,310,295,235,199
589,524,601,516,581,548,546,404,393,304,318,299,295,283,228,191
519,486,546,496,556,518,510,376,378,293,305,281,280,272,212,180
463,461,503,482,542,492,481,363,367,289,295,277,273,262,206,178
449,455,483,474,526,473,465,352,362,283,288,269,266,262,201,170
454,453,491,474,533,485,465,354,366,285,287,268,268,261,205,176
453,454,484,476,522,477,467,350,366,286,288,267,267,257,200,173
453,452,485,474,524,475,467,354,365,282,291,269,265,257,200,166
459,455,492,473,525,477,465,353,363,279,292,264,260,256,193,162
443,443,477,468,527,471,473,356,354,273,285,266,260,254,194,161
398,403,431,446,496,433,461,342,335,267,274,255,249,250,189,153
358,375,386,419,447,395,430,318,313,259,258,248,240,232,178,145
333,351,353,386,412,362,400,291,274,237,222,228,218,210,168,136
235,256,282,311,348,310,364,270,240,210,203,210,196,191,154,124
224,245,264,297,317,290,336,236,231,201,196,180,187,184,148,118
212,228,255,282,308,281,337,234,219,195,190,180,185,182,146,113
201,220,243,271,287,267,318,218,210,189,178,169,177,173,140,112
181,197,221,245,263,246,301,200,191,175,164,158,162,156,132,108
168,180,201,228,237,228,277,186,175,165,151,146,152,149,123,100
161,176,196,220,228,218,266,176,172,162,147,139,152,145,120,97
161,177,192,217,224,214,257,172,169,158,145,135,151,142,118,94
163,177,193,224,229,216,255,174,172,161,151,134,149,145,119,96
164,180,200,227,234,224,260,178,177,165,151,139,153,145,121,97
153,165,188,212,225,214,260,176,166,155,141,138,145,139,118,96
140,153,172,196,206,199,241,161,157,147,133,128,139,132,113,90
130,141,164,181,193,185,226,151,150,140,130,124,136,127,108,88
125,134,154,174,182,177,215,145,144,135,121,118,130,123,106,83
121,130,150,168,174,173,207,140,139,134,120,114,129,123,102,85
118,125,146,163,169,170,201,136,138,131,119,111,124,121,103,86
117,128,144,165,169,167,200,132,136,129,117,112,124,119,104,81
135,158,162,192,181,180,204,140,156,139,138,114,132,131,105,84
254,354,258,336,258,261,255,186,269,199,260,139,181,205,135,103
678,619,613,486,535,514,422,346,439,294,316,257,293,268,197,142
791,708,683,549,626,653,452,438,590,428,362,388,446,321,272,169
739,643,659,507,639,675,475,483,525,403,329,444,429,311,278,188
597,504,561,438,547,515,411,385,356,290,251,336,299,249,215,152
339,329,369,325,412,382,326,281,263,244,190,244,224,188,164,122
396,445,389,400,384,374,294,251,309,249,239,198,218,205,152,111
559,518,522,456,506,471,365,324,354,268,294,255,254,251,181,133
611,576,565,492,539,502,450,356,420,289,374,279,280,282,193,143
663,630,676,547,726,665,602,485,575,354,430,358,373,331,246,193
634,547,632,508,754,625,648,535,432,326,357,401,340,300,244,202
525,435,527,436,552,486,520,374,347,273,282,287,264,246,192,154
344,334,364,346,423,373,385,289,277,236,230,231,219,201,162,124
508,488,485,479,467,437,385,303,352,262,307,226,245,241,171,124
674,666,618,691,557,581,539,373,472,348,389,277,308,292,205,153
746,681,756,695,649,828,699,456,541,522,373,368,461,324,276,204
679,600,674,571,619,764,637,426,478,426,327,362,395,281,261,190
630,536,608,496,568,661,522,377,423,352,301,309,319,260,219,162
591,507,583,462,558,603,468,356,403,325,292,288,300,254,207,151
708,649,667,541,629,714,448,381,552,383,353,301,335,283,225,160
821,692,779,641,868,893,540,521,624,474,397,382,405,316,276,202
806,703,760,720,906,818,548,565,618,441,400,399,406,328,296,214
808,699,736,734,915,756,585,570,581,381,364,391,396,325,288,213
689,675,636,697,724,593,542,458,474,313,333,337,325,292,231,181
714,694,668,801,726,616,571,485,497,319,350,339,334,319,232,189
744,733,695,836,726,626,604,493,504,319,379,342,327,349,225,195
730,681,686,731,706,658,607,540,438,324,349,358,323,323,231,198
710,700,664,689,601,635,556,426,427,316,359,305,299,304,213,177
738,700,753,661,640,705,637,434,461,364,350,322,332,319,239,200
743,669,791,614,636,695,635,413,454,360,338,318,321,313,226,193
732,674,741,566,624,655,594,389,427,339,319,311,312,297,222,177
767,755,704,583,606,635,511,382,455,329,332,290,305,288,207,165
810,796,767,651,671,690,522,428,533,374,347,324,353,300,247,185
779,719,735,649,727,707,541,481,530,394,336,349,372,308,272,195
885,776,865,706,861,895,631,559,679,519,387,441,503,418,320,240
775,648,739,558,737,747,577,482,457,396,312,416,394,307,279,202
621,538,610,481,574,581,438,357,371,309,258,294,303,258,220,163
645,622,614,528,546,570,371,326,410,314,300,263,295,264,206,145
764,863,740,703,667,732,457,401,604,376,409,311,360,357,263,170
866,827,873,809,996,969,670,646,642,504,404,466,474,475,418,299
659,560,647,514,679,639,559,451,400,353,286,375,323,306,262,195
397,337,497,343,527,502,375,317,304,281,192,269,261,209,196,146
585,591,550,495,485,518,298,266,387,302,283,213,275,251,186,124
974,755,793,766,703,834,468,412,738,490,382,316,422,384,272,188
935,683,936,672,961,988,620,602,651,570,346,457,473,384,340,275
672,554,684,496,642,663,460,444,423,357,286,352,333,284,245,179
553,482,564,450,550,547,393,352,368,302,254,283,292,248,215,154
612,622,627,516,550,592,374,336,426,320,297,268,295,267,206,144
736,729,842,653,714,764,499,411,585,394,352,322,372,343,249,172
859,752,951,725,910,855,594,573,599,474,361,418,465,354,318,217
773,728,784,611,672,712,524,442,454,383,322,356,358,310,258,183
828,755,817,629,665,758,540,418,488,406,333,339,372,313,262,183
833,814,879,654,735,750,547,430,589,444,357,359,421,349,287,207
733,703,691,555,690,612,515,431,442,360,314,352,355,299,253,198
738,656,645,559,609,589,459,382,429,341,310,312,353,297,241,180
762,681,660,607,580,588,450,373,485,338,346,303,346,306,237,177
782,703,766,567,627,675,543,444,518,391,365,362,375,330,262,203
786,683,816,533,688,760,565,477,492,453,350,393,380,326,272,220
746,655,749,502,624,730,510,409,496,445,334,324,360,303,237,204
671,615,685,482,617,649,488,388,468,379,312,316,347,281,229,179
748,735,732,554,653,676,472,397,573,409,328,313,368,290,241,168
879,854,887,792,787,813,533,536,683,496,372,394,457,323,282,223
726,648,759,576,732,710,550,580,472,398,322,424,390,290,275,246
692,665,688,559,613,648,480,413,463,374,321,309,344,293,237,184
809,910,801,708,674,755,550,433,647,439,412,328,400,358,256,199
832,749,900,662,866,866,713,608,628,470,372,437,475,340,302,278
664,604,730,530,718,722,578,481,468,393,311,380,385,289,268,243
594,549,605,476,574,569,464,371,400,309,294,290,310,268,218,185
614,636,619,539,566,572,445,362,428,310,318,284,303,280,210,168
801,830,849,777,746,826,527,465,639,463,414,357,423,366,273,207
961,786,1009,782,939,958,668,648,684,563,428,500,530,402,336,302
699,608,727,533,726,668,596,516,421,338,322,415,375,298,270,227
566,496,566,442,539,492,451,338,339,267,260,278,267,241,198,155
622,580,574,486,522,488,388,317,365,270,288,244,260,247,185,142
830,754,712,628,607,632,463,371,530,342,407,293,321,322,221,168
878,868,772,725,823,818,646,591,585,429,477,456,404,413,293,239
766,677,745,632,792,800,727,555,464,404,373,433,394,339,292,255
632,547,598,479,578,566,536,363,378,298,297,298,300,266,226,181
669,574,607,483,556,574,440,346,402,300,309,278,297,270,212,171
806,668,727,637,623,704,455,382,526,347,348,315,348,321,249,195
900,721,841,694,767,805,508,473,560,392,364,406,408,356,294,273
760,663,732,559,681,677,499,438,423,334,327,372,345,309,266,249
659,565,647,486,586,585,447,360,372,304,284,306,306,273,241,197
685,620,638,533,554,576,408,334,394,331,298,277,309,280,232,181
840,791,710,621,585,657,451,353,523,427,357,302,365,342,259,205
843,694,759,581,688,762,547,438,541,478,334,409,440,347,324,289
768,652,703,545,680,717,475,418,542,457,325,371,433,338,288,271
664,584,620,489,584,595,432,375,441,336,309,331,339,300,250,223
675,582,624,491,588,624,412,374,446,337,313,329,344,301,256,207
1022,739,792,708,725,824,452,457,669,470,405,363,432,397,299,229
961,725,848,679,922,857,637,646,642,485,383,459,486,427,348,276
618,492,642,458,636,590,549,436,363,299,273,363,309,271,242,192
557,475,555,412,508,496,378,307,322,261,235,253,244,231,181,141
720,685,626,552,531,551,382,316,428,305,322,245,277,274,191,144
1002,878,950,766,742,920,583,489,704,574,429,382,475,409,309,196
927,755,970,644,916,1055,719,641,672,598,387,526,539,397,390,294
659,574,688,477,644,698,502,415,402,341,288,356,319,273,246,181
541,486,563,407,526,500,383,319,324,270,217,265,253,217,188,138
712,693,651,542,540,572,338,312,462,330,330,242,288,276,195,139
1079,956,979,875,900,929,549,561,809,638,451,362,503,443,279,202
803,707,812,637,870,870,701,640,527,498,326,444,473,303,288,242
580,509,582,467,564,540,463,357,362,301,228,293,299,243,206,156
592,597,566,498,501,496,333,287,399,282,284,227,258,241,168,124
888,868,863,766,804,826,493,466,715,558,409,355,457,392,275,188
1019,780,931,727,968,930,724,685,633,572,379,527,505,380,324,254
677,520,662,469,659,674,566,458,368,348,227,385,320,248,222,169
389,351,446,323,458,452,335,277,264,251,170,213,210,167,144,111
677,665,615,520,513,563,303,283,441,326,303,202,265,243,162,108
1142,913,975,838,915,966,570,539,804,684,477,374,513,413,274,182
842,651,792,556,951,909,751,618,527,584,294,496,474,284,285,230
449,345,539,325,535,521,397,328,275,278,172,275,239,173,167,132
492,487,523,403,448,481,279,243,338,278,205,183,228,182,143,101
815,801,774,776,667,760,363,369,752,525,411,277,386,293,235,141
936,747,1075,828,1034,1094,710,711,806,822,394,498,626,357,375,289
591,443,675,442,699,679,540,471,354,371,200,401,346,227,249,185
260,244,314,254,322,331,271,212,220,212,151,178,177,146,126,100
534,570,546,449,385,473,245,214,397,289,252,166,227,210,141,99
1027,894,980,825,840,951,444,517,798,728,420,344,506,380,283,192
872,670,825,618,871,921,613,651,601,575,312,443,478,303,302,272
494,345,549,355,562,563,410,366,301,294,172,303,285,188,200,159
460,471,472,403,377,430,259,227,339,262,211,175,211,183,137,105
797,821,744,707,643,797,377,370,705,512,377,283,405,326,245,165
966,824,968,795,1010,1132,746,705,826,888,404,473,661,437,362,368
584,415,634,426,731,689,621,525,355,362,191,413,360,238,258,252
212,202,276,216,306,313,270,208,189,187,132,176,164,132,118,105
463,541,473,426,329,409,227,190,377,263,256,143,201,196,124,96
937,805,874,761,891,877,470,514,775,599,401,359,502,393,293,241
818,630,800,581,920,875,669,651,566,523,302,470,502,312,315,345
441,317,525,316,542,519,411,342,273,275,167,283,265,177,195,168
405,434,432,354,348,395,255,210,302,248,204,163,196,168,127,103
799,705,758,664,608,714,366,356,610,452,359,270,390,313,232,158
894,701,904,714,849,930,640,607,634,572,351,442,551,355,297,313
689,549,687,506,659,708,530,463,421,383,271,368,388,268,245,219
595,525,584,463,522,532,393,318,366,304,245,265,287,227,187,146
770,682,694,622,579,670,404,351,558,399,331,276,371,290,227,161
954,771,890,761,856,945,610,602,687,569,385,430,570,378,320,279
777,621,762,571,766,797,631,556,506,451,300,447,489,295,297,266
665,605,643,513,560,613,443,356,432,340,292,301,322,258,216,177
850,789,832,693,698,772,501,445,662,515,372,349,460,346,280,209
877,718,882,666,872,860,686,589,647,566,345,485,516,344,337,320
722,598,719,506,702,725,549,465,455,434,282,418,384,281,272,229
730,660,699,533,599,681,426,364,533,436,307,307,354,288,235,178
811,688,790,589,742,802,500,457,580,549,325,399,430,323,282,226
769,646,758,532,721,773,506,453,542,499,303,400,413,304,275,224
704,600,704,492,645,716,447,393,462,438,283,349,364,277,250,199
715,624,704,506,611,712,410,361,491,443,293,308,351,281,236,183
771,663,763,557,701,812,456,420,559,523,312,356,403,307,265,209
741,630,740,519,701,793,478,432,522,500,294,378,395,290,265,215
697,607,695,486,627,724,427,381,475,441,282,333,358,269,242,185
714,621,708,504,627,734,420,377,502,457,289,324,364,278,245,183
716,621,712,500,639,745,430,390,502,460,289,334,370,279,247,189
693,598,695,481,624,725,424,382,467,435,276,330,357,266,245,182
679,591,684,474,601,701,404,362,454,422,271,309,338,257,230,174
689,603,692,479,600,705,404,363,467,427,280,313,346,264,234,172
691,600,697,479,611,715,412,373,467,430,281,320,355,266,240,177
674,587,682,470,595,690,405,362,444,409,270,310,341,254,230,171
673,593,681,472,588,682,398,355,445,402,274,303,336,257,225,165
685,605,700,483,611,710,405,366,466,423,281,312,350,266,233,171
665,583,680,468,601,702,407,361,429,404,265,311,334,256,229,172
640,568,653,452,563,663,380,332,406,374,252,283,310,244,210,162
677,613,676,480,569,687,375,332,446,396,279,282,321,263,215,164
698,624,709,492,608,725,416,369,465,419,285,317,346,273,236,175
683,605,700,482,606,703,416,368,442,396,278,315,331,263,227,178
670,607,680,480,585,681,397,351,439,384,279,299,317,260,217,169
689,625,702,502,598,710,405,365,464,402,290,304,330,273,225,176
687,614,704,495,608,723,417,373,454,403,283,317,335,273,232,180
676,611,691,490,591,703,406,359,443,389,284,303,322,268,219,173
681,611,699,493,601,714,411,367,448,397,283,308,329,270,227,176
683,613,696,493,593,706,404,359,450,393,286,303,326,269,221,172
680,609,696,491,602,713,415,366,444,393,281,309,327,270,226,174
686,612,697,494,597,711,406,359,447,394,285,306,328,269,225,175
680,610,696,491,597,711,408,365,447,394,284,308,327,268,226,174
684,610,698,492,602,715,408,366,449,396,284,304,329,270,225,178
679,613,695,492,597,712,407,363,446,391,286,308,327,269,224,176
916,820,910,800,887,947,744,647,686,561,465,504,469,451,338,343
916,821,909,801,893,948,762,660,688,558,463,515,470,450,342,354
920,824,912,804,896,953,764,661,689,564,467,516,472,452,341,353
921,825,913,806,893,950,765,660,689,563,466,517,472,455,341,353
919,825,910,805,896,949,770,662,690,561,470,519,471,452,341,356
925,828,915,810,900,952,771,666,691,564,469,521,475,453,343,353
923,828,915,810,898,949,771,662,694,560,471,520,469,455,344,356
924,829,916,814,900,951,776,669,692,563,474,522,472,457,344,358
929,833,919,821,905,956,780,671,697,567,474,521,475,462,346,360
932,833,921,820,906,956,781,676,696,563,476,526,474,459,344,360
935,835,924,828,909,960,785,676,700,569,479,525,478,463,347,360
938,837,928,832,910,961,790,681,704,572,483,529,479,468,350,367
940,839,928,836,914,960,796,686,702,569,484,533,478,472,349,366
946,842,933,844,918,966,800,691,704,575,488,535,483,472,353,371
948,845,936,850,921,965,806,696,707,573,491,539,483,478,355,373
954,852,940,860,926,965,812,700,714,575,493,541,485,485,355,376
959,854,944,863,929,967,820,708,716,573,495,545,486,486,358,381
960,856,942,869,928,959,824,708,714,565,499,547,483,484,359,378
972,866,954,882,938,967,836,721,724,573,510,552,491,499,362,382
973,866,953,885,942,966,851,729,725,563,510,560,487,500,367,389
976,874,952,892,943,956,854,728,727,555,516,557,484,505,363,388
982,872,955,896,956,955,875,739,725,547,516,564,485,507,366,392
978,882,949,894,952,936,878,730,723,534,517,563,484,504,363,393
1004,894,968,906,980,958,897,752,732,572,524,577,497,519,376,405
994,893,964,895,978,952,892,755,732,578,522,578,494,513,373,405
1021,923,981,911,992,978,898,769,754,621,529,580,507,531,383,411
1019,915,976,902,1003,980,910,780,750,619,530,600,507,523,389,420
1024,906,1001,891,1013,990,905,783,757,650,532,600,527,525,399,434
1050,905,1025,895,1031,993,907,781,782,668,529,604,542,526,404,438
1072,922,1025,909,1046,994,906,785,798,709,540,608,551,539,410,442
1074,917,1035,893,1101,1011,918,811,808,723,538,642,557,530,425,453
1087,931,1066,917,1110,998,919,816,825,749,537,646,587,535,433,465
1075,955,1090,909,1111,1006,918,828,857,793,533,641,605,538,454,468
1037,940,1076,897,1079,979,930,830,864,723,515,632,603,519,446,465
1059,986,1099,917,1076,991,935,828,907,768,527,620,674,537,467,470
1057,954,1080,909,1068,995,960,837,889,719,521,626,705,533,462,472
1087,942,1065,918,1066,1036,945,838,876,736,519,612,739,538,459,458
1117,935,1080,974,1064,1116,952,842,887,759,522,612,766,577,453,458
1110,906,1060,976,1034,1140,955,867,862,753,509,606,751,566,431,455
1113,899,1077,1022,1014,1153,921,845,889,773,518,585,768,578,415,443
1141,910,1109,1032,1053,1154,993,909,898,828,518,618,774,593,427,480
1133,878,1133,997,1028,1139,992,872,883,826,523,611,753,552,415,472
1128,870,1097,964,1024,1121,942,896,871,823,523,583,752,559,429,486
1129,899,1049,957,1061,1090,928,856,901,801,522,574,733,548,441,465
1094,936,1042,974,1114,1043,919,867,906,794,526,556,706,559,442,456
1025,870,987,941,1108,1030,950,891,845,733,495,567,659,508,425,454
1046,985,1014,1026,1071,1060,873,856,952,835,544,531,682,584,417,440
978,943,950,943,1015,1033,1001,874,876,728,511,557,623,513,399,424
1041,933,992,946,1021,1172,952,877,872,777,510,542,645,541,422,415
1213,1035,1045,1023,1025,1157,858,846,936,820,558,523,645,593,413,398
1076,948,992,946,1009,992,883,860,821,704,524,543,586,471,376,401
1145,964,1099,1027,1029,1054,855,894,913,824,546,545,650,550,408,400
1104,896,1090,997,1040,1036,901,869,908,840,531,560,627,538,419,393
1053,850,1128,971,1032,1043,868,812,921,869,518,546,627,504,410,377
1053,933,1134,1055,1035,1076,856,801,1007,867,553,557,666,523,412,370
999,889,997,975,1066,1043,919,820,873,786,517,568,631,443,405,369
1100,914,968,959,1045,1070,831,804,846,833,522,539,669,457,410,340
1175,1005,1034,957,1095,1099,889,888,876,912,539,565,722,548,422,361
1107,911,985,900,1064,1043,931,828,809,780,529,571,644,471,364,327
1118,937,1047,967,1076,1064,891,803,846,754,556,578,663,526,379,339
1068,927,1071,971,985,1066,894,791,857,758,548,544,665,529,381,330
1156,930,1079,1033,1014,1112,919,896,858,795,543,568,705,638,420,352
1173,972,1061,968,1054,1057,935,856,845,764,525,598,659,586,404,362
1165,912,1041,895,1086,1015,894,846,898,774,534,609,662,535,420,375
1115,1004,1097,1027,1128,1080,889,855,980,782,595,573,749,615,477,376
1042,907,1074,966,1054,1087,937,918,874,699,523,613,718,578,451,397
1010,899,1053,919,988,1112,873,845,857,764,499,560,675,583,405,356
1037,980,1071,974,1000,1085,871,778,945,828,540,556,655,601,417,353
994,939,1028,950,1110,1045,920,896,912,764,502,608,698,513,474,426
1039,944,1063,966,1047,1048,890,872,844,790,512,541,737,502,467,406
1140,945,1152,908,1105,1222,904,861,926,831,546,604,725,657,536,411
1012,899,1031,833,964,1064,833,778,812,719,494,585,626,529,463,380
1183,995,1126,1011,935,1080,820,740,882,878,529,555,705,615,475,392
1113,877,1083,982,974,1033,968,820,840,772,517,614,751,627,473,439
1014,824,1040,870,982,929,917,829,753,629,500,574,690,594,445,391
1118,889,1060,919,1134,1055,861,877,870,764,515,550,719,686,502,436
1190,846,982,909,1060,1042,805,840,890,681,517,555,640,616,499,436
1055,867,998,895,977,1101,769,810,885,688,532,593,615,595,494,455
984,900,943,863,1026,1115,764,829,830,754,527,594,676,638,504,495
979,845,899,825,966,992,730,728,810,734,497,559,669,577,478,503
1072,960,969,938,934,957,730,640,810,722,532,529,614,593,458,459
1020,947,928,886,928,932,790,695,705,663,508,578,613,545,459,475
981,897,952,894,916,927,792,676,696,614,525,534,604,534,437,446
1089,943,1075,973,982,956,806,696,785,587,554,535,635,606,448,440
1044,999,1029,987,1001,963,771,763,769,547,562,563,596,601,432,463
1029,831,990,903,991,960,809,778,731,528,494,606,585,533,439,484
1060,817,994,935,998,999,719,709,780,539,482,546,618,547,427,448
1044,839,899,932,934,934,737,652,742,544,523,504,586,536,396,402
987,879,882,976,981,945,840,657,783,593,583,503,570,576,387,418
934,934,897,934,985,946,975,747,708,556,571,549,550,578,419,444
1016,913,920,904,989,1005,944,809,715,570,547,561,559,657,441,421
1154,945,1015,1005,968,954,799,763,851,557,576,565,573,718,410,391
1046,994,1058,991,1004,995,908,896,863,545,533,659,666,623,493,468
1007,918,964,919,974,963,874,765,778,571,527,584,691,565,473,420
1087,914,1069,920,1057,967,832,776,813,737,537,537,723,588,468,417
977,934,1023,966,982,992,811,790,783,678,538,550,620,542,417,417
961,983,978,973,996,1009,837,756,832,625,561,570,592,585,417,408
947,918,954,889,999,975,876,771,783,585,519,578,645,552,410,422
905,928,962,888,981,929,830,752,747,617,493,538,624,526,419,447
992,999,1067,964,948,987,824,751,836,637,545,544,608,537,406,450
956,1023,1058,945,1026,1005,951,845,801,611,537,577,649,541,428,457
940,908,942,851,939,898,891,766,736,576,503,515,573,524,369,411
1039,982,1134,934,976,979,847,777,887,689,558,531,608,596,395,413
972,938,1019,909,971,941,858,881,800,606,476,581,590,461,423,454
929,855,948,810,916,908,780,762,792,580,428,533,586,405,391,397
1013,945,1077,899,968,954,758,694,873,692,519,494,630,533,366,345
969,925,951,811,925,880,870,700,723,652,518,484,571,480,330,349
934,871,949,778,886,907,850,715,691,618,510,478,517,481,351,378
993,910,1092,834,966,962,897,826,765,626,525,549,545,586,414,391
903,820,861,831,801,814,842,704,696,472,488,535,490,485,349,349
955,891,865,928,781,794,775,676,701,472,531,502,548,494,354,368
985,984,976,942,929,834,781,802,769,585,518,538,599,604,405,444
915,920,944,847,961,793,788,726,723,516,493,545,552,508,381,428
1003,928,966,893,901,843,773,634,723,518,508,503,541,544,387,396
1032,947,1067,1003,912,1016,858,716,740,592,523,521,622,607,410,408
1018,955,1086,1010,978,985,883,789,752,597,539,568,573,573,434,431
853,824,963,889,992,881,891,787,686,495,466,540,518,494,390,382
899,911,1009,908,1011,1001,869,768,775,520,483,518,595,588,396,370
935,928,922,902,944,941,877,705,775,531,496,499,530,513,368,336
979,836,934,883,963,957,889,811,726,569,482,511,554,522,425,368
979,801,992,874,957,955,775,809,750,576,461,501,543,549,394,366
982,811,861,882,884,872,764,680,775,518,467,480,500,530,357,325
931,844,816,941,891,856,815,671,748,513,487,483,502,535,352,349
1073,886,872,1012,916,925,931,729,753,646,547,481,535,627,395,390
995,879,899,1005,987,900,958,798,719,602,532,500,511,714,418,395
884,866,863,921,951,841,881,767,706,490,499,502,480,585,383,368
893,918,884,923,976,902,804,754,762,487,536,501,483,578,405,348
924,866,985,919,1025,1002,907,823,787,535,522,566,563,596,477,409
969,867,1043,926,968,1025,770,757,813,609,525,518,598,612,440,393
1026,830,930,856,941,939,837,752,733,565,501,546,555,558,424,381
972,902,925,866,923,938,833,679,791,612,525,528,555,627,406,365
928,836,923,884,958,945,905,751,732,579,492,543,605,601,433,384
947,877,944,906,894,911,816,728,736,573,503,510,571,607,423,356
858,788,873,870,910,884,873,752,712,520,478,513,530,548,409,375
854,814,879,890,916,852,812,730,726,500,474,491,519,558,392,355
873,886,842,891,858,872,795,700,735,507,483,473,522,554,383,344
868,871,812,867,896,870,789,726,708,519,470,481,507,476,385,343
885,885,847,851,901,828,755,711,709,489,468,473,490,430,374,333
993,978,963,931,896,880,784,694,777,548,519,469,520,524,376,326
883,805,897,772,895,843,852,683,661,467,460,488,470,455,339,322
859,851,859,1016,920,804,830,777,714,438,487,507,489,555,353,383
