966,1010,975,954,1071,886,1104,892,872,624,563,563,575,639,345,399
936,951,987,895,1097,824,1111,843,778,605,553,570,566,540,326,383
942,875,1042,840,1062,833,947,914,760,576,477,622,552,479,351,389
1013,867,1090,826,889,860,804,836,784,519,494,537,528,496,354,347
1138,868,1020,921,911,968,818,904,792,539,522,518,605,526,367,387
930,874,997,899,897,835,860,738,751,566,523,527,465,493,326,386
1067,878,1090,912,879,821,827,720,779,540,517,507,465,541,327,383
1289,875,957,934,909,934,860,832,774,544,569,526,540,613,358,406
1252,854,873,899,890,901,844,783,729,508,589,526,544,552,336,412
976,953,872,976,888,894,884,750,753,493,589,524,535,572,335,419
942,948,871,925,932,864,1053,856,716,475,571,545,516,614,368,417
948,935,865,972,944,852,1161,870,701,429,545,539,485,620,373,389
995,903,894,1086,1048,901,1277,911,718,435,532,598,505,640,394,402
987,848,914,1128,976,856,1215,846,702,406,518,637,488,609,367,384
922,814,898,1014,858,790,1067,797,694,379,511,612,457,610,356,370
955,834,971,978,887,786,1016,879,740,404,527,564,494,719,358,380
970,816,923,916,1059,837,1045,991,745,422,542,532,557,652,356,409
950,856,875,900,1121,862,1004,921,777,457,650,508,529,644,357,410
942,966,883,905,1150,873,1027,943,863,503,724,533,528,617,407,454
969,1091,880,915,1037,880,998,963,903,514,725,531,527,607,478,469
899,1087,806,854,880,829,989,872,804,432,590,518,484,531,472,440
1034,1093,885,1044,933,989,1024,960,871,485,564,560,545,576,540,468
1069,871,920,1137,939,1015,1005,993,861,489,534,607,553,606,464,510
943,795,910,1020,902,862,960,848,844,468,511,568,498,586,372,490
878,807,867,841,870,828,873,821,952,499,521,590,500,663,368,447
885,810,882,844,952,871,1019,894,971,579,528,579,619,750,395,476
878,798,877,845,1026,852,1078,803,827,565,546,534,647,726,385,455
852,786,803,849,1034,821,1119,742,772,509,572,532,629,607,363,439
878,856,864,878,1089,859,1053,785,820,576,608,548,672,578,413,461
884,933,861,889,1008,850,971,785,838,558,600,547,617,540,444,462
894,955,865,925,935,850,944,857,831,530,576,547,557,533,487,454
960,1019,842,993,880,864,915,955,814,505,555,547,559,555,501,423
1134,954,830,1172,869,861,893,1034,754,495,549,587,595,565,468,424
1251,952,828,1218,873,748,914,1002,754,494,562,560,587,587,412,454
1197,949,838,1152,900,731,969,911,794,484,543,532,542,584,381,477
969,989,852,1024,921,727,1040,818,907,478,540,522,502,623,375,422
894,1039,860,1047,961,764,1212,803,901,463,548,519,500,674,378,426
865,933,892,998,1078,806,1308,844,851,443,532,540,539,656,391,445
862,919,905,986,1099,831,1221,837,855,427,530,535,550,660,364,429
871,893,929,1006,1159,875,1350,884,841,451,513,589,573,624,366,442
877,883,984,1018,1163,890,1354,921,834,488,504,612,559,593,367,436
889,870,1031,1003,1103,899,1226,995,812,541,508,626,551,592,382,440
908,848,1059,971,1043,912,1123,1056,790,595,507,598,530,573,391,437
941,849,963,914,941,905,992,1119,754,561,503,541,522,574,383,420
1046,827,876,912,929,910,929,1215,784,532,521,524,547,611,373,405
1150,865,885,968,1002,958,933,1221,878,572,563,531,639,632,384,438
1179,919,872,949,1011,914,948,1124,897,554,575,537,631,591,370,443
1133,925,846,935,1020,910,984,1054,895,530,567,541,598,543,365,437
1071,991,855,928,1018,910,990,981,990,558,598,509,577,575,342,432
972,986,842,878,989,890,1058,961,924,543,582,515,534,562,328,436
983,1008,869,877,977,899,1097,947,981,555,578,528,531,574,356,437
990,1016,894,879,967,939,1153,933,1058,560,555,549,542,579,389,438
1046,1062,927,927,944,1000,1177,933,1116,596,548,582,560,592,423,431
1046,1026,931,950,909,1015,1186,921,1065,615,518,630,570,580,415,433
1061,968,971,1038,903,1012,1176,887,1024,665,511,642,590,578,414,427
993,858,989,1062,889,962,1152,878,890,721,493,654,582,531,383,421
971,846,1077,1071,883,934,925,837,854,814,495,617,576,534,362,405
995,830,1154,1044,888,936,865,866,831,911,499,529,562,571,356,404
1005,825,1124,997,877,904,857,854,808,879,499,511,541,585,346,396
1031,833,1085,963,882,904,873,870,804,839,509,520,558,633,344,390
1063,844,1055,940,882,898,890,904,809,801,520,531,591,664,350,396
1088,855,1011,939,880,885,904,906,824,727,538,540,608,678,348,401
1066,857,935,909,874,842,901,874,790,633,532,533,589,643,333,394
1090,868,934,906,930,860,911,859,793,676,549,543,617,634,336,403
1099,910,917,899,938,836,908,806,817,633,578,545,603,601,330,393
1083,930,896,884,991,816,941,790,786,593,574,545,581,550,333,401
1113,994,907,891,999,818,936,756,820,607,581,516,570,536,331,394
1098,1022,898,881,983,810,947,737,814,581,586,501,539,517,328,390
1060,1080,907,863,1007,823,1000,764,844,595,580,502,527,520,341,401
1032,1095,911,846,979,828,1044,773,855,587,558,503,522,511,354,403
1004,1120,916,853,960,827,1049,777,876,575,553,497,509,508,354,401
962,1104,907,838,922,829,1085,787,839,544,528,498,499,499,354,404
941,1071,892,854,893,841,1066,764,779,497,501,488,500,498,347,394
949,952,867,909,886,896,1050,756,745,487,495,489,522,504,351,395
953,907,846,974,873,913,1053,747,743,469,490,502,541,503,345,394
979,856,912,1185,875,986,1019,784,779,497,506,562,553,555,330,410
979,853,927,1214,884,1000,1020,811,788,512,507,573,560,560,336,412
973,853,935,1208,880,974,997,800,780,513,509,570,547,555,334,410
983,855,947,1240,879,986,963,808,797,515,510,572,537,591,330,411
972,855,942,1232,877,935,950,809,798,516,507,565,529,606,331,406
961,849,944,1198,866,911,921,800,790,514,504,545,516,605,323,394
959,851,961,1159,876,885,901,825,779,529,507,526,516,642,325,394
956,845,958,1070,862,863,908,832,763,523,504,511,500,652,325,386
995,851,977,1038,886,871,910,851,772,544,515,499,498,701,326,389
995,850,951,1008,882,849,928,863,762,522,519,499,492,706,322,388
1001,849,967,990,911,854,936,887,766,531,520,498,499,725,325,400
1019,860,971,995,910,849,929,883,780,538,534,495,498,750,323,397
1014,851,959,975,930,849,949,909,762,528,525,509,500,738,326,404
1034,852,968,977,940,856,941,909,773,540,537,504,506,770,326,404
1047,858,968,970,953,860,943,919,779,539,539,512,513,782,331,409
1049,856,961,964,970,857,942,918,776,538,540,510,519,784,331,410
1052,862,957,964,983,855,926,918,773,531,541,508,514,781,329,415
1050,862,947,947,1002,851,933,919,767,525,546,507,515,775,331,420
1066,868,956,945,1032,863,941,931,776,533,549,516,524,797,336,425
1047,860,922,923,1034,838,926,896,758,509,551,517,513,771,325,415
1045,870,916,921,1056,837,924,907,751,505,554,516,518,760,330,423
1061,875,919,918,1082,848,923,901,752,510,567,522,529,770,337,429
1057,881,904,913,1075,835,912,872,752,496,575,516,521,758,331,426
1042,887,892,908,1078,828,905,878,743,490,570,516,512,735,331,426
1046,889,893,910,1101,832,911,888,747,496,574,522,522,741,336,434
1046,896,895,912,1097,833,908,883,744,494,578,520,524,742,332,430
1043,898,890,912,1096,827,911,883,741,488,579,522,515,731,335,431
1046,899,892,911,1101,828,913,885,744,489,580,521,520,735,335,431
1047,900,894,912,1107,834,913,884,747,496,581,520,522,738,338,433
1048,902,893,913,1103,828,916,878,746,493,584,521,522,733,339,435
1048,903,892,911,1102,827,911,873,743,488,588,520,517,729,336,429
1050,909,894,913,1106,829,914,876,746,490,586,522,515,729,340,429
1049,910,895,911,1107,829,912,876,746,485,589,521,514,724,340,434
1047,914,895,913,1106,827,910,874,745,482,590,522,512,716,338,433
1049,910,896,913,1117,831,911,881,747,483,591,529,519,713,342,434
1058,912,901,915,1121,830,909,878,750,481,595,525,518,714,342,434
1056,911,900,915,1118,830,907,874,752,480,598,528,514,713,340,434
1055,912,898,914,1115,825,908,871,753,476,597,524,510,708,340,435
1055,908,896,910,1116,826,903,868,754,474,597,527,511,703,341,434
1058,910,897,910,1119,825,906,868,753,473,600,527,511,700,341,436
1056,906,895,909,1119,824,905,863,749,471,597,527,510,697,342,435
1058,908,894,910,1119,822,902,861,751,469,601,522,508,698,339,432
1058,912,893,909,1125,824,906,864,752,470,604,525,511,692,339,437
1057,911,892,908,1131,826,906,868,750,472,603,524,512,694,340,437
1062,911,892,907,1134,825,906,866,751,474,604,528,516,695,342,435
1060,917,887,908,1132,823,906,861,753,470,603,523,512,691,339,435
1061,916,886,905,1135,823,908,864,749,473,605,527,512,690,340,436
1062,918,888,903,1137,821,906,864,749,468,605,526,514,690,339,436
1058,919,886,904,1134,820,905,862,750,468,608,524,512,691,336,434
1059,917,885,904,1133,820,906,861,749,470,606,523,510,689,341,436
1060,917,884,902,1135,821,906,862,745,469,604,523,513,685,338,434
1059,913,883,899,1134,822,901,856,745,469,601,524,513,685,334,432
1059,911,883,897,1135,820,897,852,743,468,603,520,508,680,332,429
1055,910,878,896,1134,819,894,847,741,467,599,518,506,681,334,431
1056,911,877,893,1133,818,893,845,739,465,600,517,506,676,332,430
1056,910,877,894,1130,816,892,844,736,466,598,517,508,679,332,428
1055,899,878,890,1131,815,889,841,735,463,595,516,504,673,333,428
665,475,641,464,832,634,774,670,360,307,276,471,358,321,260,350
170,107,231,153,259,225,314,195,114,118,86,184,114,128,111,146
83,100,104,122,122,113,149,91,100,85,88,83,86,114,86,106
179,256,188,254,184,184,183,125,200,143,181,105,125,183,106,124
543,534,482,441,459,407,331,276,311,221,267,193,199,259,141,173
611,552,558,461,523,459,435,333,331,238,273,243,231,280,164,211
568,515,525,435,496,434,423,307,306,220,258,227,203,257,151,199
581,528,532,442,494,436,408,305,312,225,264,218,208,265,151,192
559,503,518,428,489,428,415,305,300,218,252,221,201,253,148,194
561,505,518,430,485,428,401,296,301,214,252,214,199,252,148,188
532,481,499,417,477,415,397,290,294,211,244,207,190,246,142,184
546,493,502,421,476,420,390,293,295,215,251,207,193,252,144,184
513,466,485,410,470,411,390,290,289,206,240,208,187,242,142,179
407,391,400,374,424,362,345,264,265,193,218,187,175,220,130,161
335,326,358,333,391,335,326,248,238,187,204,183,162,213,127,156
284,279,308,300,342,299,296,223,215,173,191,169,155,204,122,146
232,220,257,243,295,259,272,201,183,153,150,160,142,181,122,145
154,146,187,177,224,194,228,157,128,116,106,130,114,136,101,126
107,111,133,138,158,142,178,114,100,89,84,95,90,114,85,103
87,91,111,113,129,116,149,94,86,75,70,82,77,97,78,96
71,72,89,90,104,98,127,75,69,61,57,69,63,86,66,83
59,62,76,78,84,84,106,60,59,52,52,56,53,80,61,78
54,57,69,73,73,71,91,53,54,46,47,50,46,72,57,72
53,55,64,68,67,67,92,52,51,44,44,48,45,69,52,67
50,52,61,65,65,66,87,48,50,45,42,45,46,69,51,64
50,49,58,64,65,63,84,44,48,42,42,44,42,65,48,64
45,49,57,61,60,60,82,43,47,38,42,42,43,65,50,63
45,47,55,60,58,58,82,42,44,36,39,43,38,63,50,61
43,44,52,56,58,55,79,43,41,36,38,43,38,60,50,59
41,44,50,54,50,51,74,39,41,33,36,40,37,59,47,58
41,42,51,55,49,50,72,38,41,32,37,40,38,59,48,59
39,40,45,50,49,46,68,38,39,31,33,39,37,59,46,57
40,42,48,52,50,50,64,38,40,34,34,37,36,61,48,56
37,40,47,51,49,50,71,36,39,35,33,38,38,58,45,58
37,41,48,51,49,48,70,37,35,34,30,39,36,50,46,55
36,38,46,49,47,45,67,31,33,27,30,29,22,41,26,30
36,40,45,49,44,44,66,33,30,27,27,29,21,43,22,26
36,37,44,48,44,43,65,32,33,25,29,27,20,40,21,27
36,37,43,48,44,43,65,33,31,25,29,27,20,38,18,27
35,38,42,48,44,43,64,30,34,27,28,23,18,38,22,23
35,37,41,45,42,42,61,29,32,23,25,25,20,39,18,23
34,35,40,44,43,42,61,31,31,24,28,26,17,37,17,24
34,36,41,46,42,39,61,31,28,23,26,23,21,35,20,21
32,35,40,45,39,41,60,31,29,21,28,23,16,35,19,23
31,36,40,44,40,39,59,28,28,21,26,24,21,36,17,22
33,35,40,43,40,40,60,30,29,23,27,23,19,35,17,19
31,34,37,42,39,39,59,27,28,22,26,23,16,37,14,20
30,32,38,43,39,40,58,28,26,21,25,23,19,36,19,21
31,34,38,43,41,38,58,27,27,21,25,22,14,34,15,21
29,34,38,41,38,38,59,28,30,20,25,22,15,35,18,21
31,34,39,42,39,36,58,29,28,18,25,22,17,36,17,20
30,30,36,41,39,37,58,27,29,20,26,24,15,34,19,20
30,31,38,42,37,36,56,28,28,19,24,22,16,34,18,19
29,30,36,41,36,38,56,27,29,18,23,22,14,32,17,21
29,32,36,42,37,35,56,28,27,20,24,23,17,32,15,21
28,31,36,39,35,36,55,27,25,19,24,21,15,33,19,20
30,33,37,42,36,36,56,26,28,20,23,21,14,32,15,19
28,30,33,39,37,34,56,27,24,17,25,21,15,33,14,19
29,32,34,39,37,36,56,26,27,21,24,21,15,34,15,19
29,32,34,40,35,35,53,29,28,20,26,22,15,34,15,19
31,36,37,44,39,37,56,28,33,20,29,24,18,37,19,23
36,49,43,58,45,42,63,33,41,26,42,28,23,50,26,32
80,106,84,129,88,82,98,63,96,59,107,46,55,105,45,52
149,179,141,200,172,140,206,138,140,88,173,102,93,169,85,89
275,340,245,350,279,223,314,207,217,137,199,137,127,196,105,114
450,455,396,414,399,340,342,256,269,187,218,172,169,212,126,149
499,441,450,407,445,387,378,271,259,193,204,190,171,211,131,177
277,234,293,263,381,294,341,247,179,158,143,176,148,182,118,153
108,105,128,130,179,142,217,139,88,84,68,117,83,95,79,101
65,68,80,88,100,85,128,76,57,52,47,61,46,62,44,58
51,56,62,73,73,65,96,53,45,36,40,42,33,50,31,41
47,54,56,67,65,60,87,49,42,33,36,33,27,45,26,34
45,52,57,66,63,58,83,44,42,33,36,33,27,44,25,29
51,63,58,76,67,59,86,47,49,36,48,34,29,49,25,33
93,143,95,164,103,94,115,69,106,62,130,48,53,105,42,47
432,543,319,448,312,261,345,218,279,166,284,138,142,225,111,114
989,688,609,727,642,541,547,459,585,344,398,300,365,374,251,219
1004,653,674,739,738,687,619,755,583,454,381,448,487,405,355,337
649,470,569,443,586,550,520,576,365,313,249,394,332,270,287,265
256,190,308,246,399,330,330,285,190,186,139,232,190,194,167,174
98,92,113,118,141,123,169,119,90,82,69,107,84,101,90,96
75,77,86,98,98,91,116,81,71,57,60,66,54,77,54,53
81,96,87,110,96,92,107,76,86,61,76,60,58,90,52,51
211,175,257,216,329,294,290,242,190,175,146,197,167,195,136,157
155,171,173,192,195,188,188,147,175,129,146,137,124,180,111,122
389,441,368,385,331,335,243,214,294,185,245,167,166,228,128,139
643,595,586,590,526,521,460,348,488,241,331,255,251,338,188,191
782,677,869,851,755,738,694,592,621,371,376,403,387,465,264,294
682,636,714,658,764,725,765,568,530,317,325,475,360,364,271,300
521,461,528,423,515,458,520,366,299,207,240,341,219,232,182,199
347,344,360,356,399,352,352,258,248,178,199,221,167,210,132,150
364,368,377,355,373,344,295,229,253,179,197,186,158,194,124,142
504,517,439,413,394,381,288,233,289,189,258,181,167,208,126,142
668,604,554,515,534,561,421,322,452,290,312,254,251,285,174,200
698,615,620,617,648,676,516,408,512,381,326,341,327,317,234,253
677,614,618,584,725,675,502,437,507,359,300,353,322,306,224,255
591,535,571,461,630,587,430,383,358,281,243,310,273,238,200,221
506,437,508,379,458,446,337,273,284,212,204,230,197,201,150,153
466,427,477,372,418,413,257,231,280,202,201,191,182,191,136,130
583,515,558,436,469,475,278,262,337,235,219,213,221,206,154,144
629,573,645,451,525,559,327,305,395,271,248,258,257,228,191,168
709,698,796,575,645,643,398,390,579,376,348,322,341,306,229,201
730,693,812,610,931,707,616,529,594,431,362,455,398,365,243,246
752,662,707,656,793,660,656,488,587,362,328,396,372,331,227,213
627,519,570,471,621,581,550,417,376,277,220,377,292,237,203,182
338,239,392,243,429,378,316,245,180,178,102,221,159,134,124,116
230,225,234,198,220,217,166,132,150,120,89,107,105,95,84,82
315,370,298,286,250,264,166,131,219,152,147,106,109,116,71,58
618,593,573,531,521,552,302,272,494,270,307,199,252,245,164,138
817,667,839,715,1011,786,646,495,640,415,349,384,493,385,265,274
667,576,699,534,751,626,627,473,426,301,277,404,326,286,236,240
551,469,567,430,518,455,403,318,275,215,178,257,222,218,186,177
173,175,225,177,295,247,272,194,143,130,96,173,130,121,117,126
483,490,440,395,298,340,173,148,286,204,207,123,173,204,135,147
767,643,612,603,559,605,387,292,481,327,309,232,297,288,216,280
1099,673,849,745,869,820,552,499,612,513,342,370,552,412,348,362
714,541,666,492,711,653,511,463,409,338,256,389,364,308,291,325
451,291,483,316,462,418,355,274,241,204,155,240,215,215,190,227
132,123,172,139,226,191,194,152,115,105,89,152,119,135,123,158
110,116,135,124,161,145,138,108,106,87,86,102,96,126,104,137
308,385,282,317,208,235,137,121,245,165,173,109,142,208,124,146
688,618,591,540,504,575,281,265,525,289,364,222,282,320,242,259
960,745,1000,718,945,1157,590,693,667,697,442,456,621,482,471,364
653,560,671,489,854,692,623,583,396,341,302,439,422,330,288,310
419,266,492,279,462,416,432,269,231,201,159,251,215,208,176,192
142,153,164,143,180,160,176,122,121,96,100,130,98,129,102,123
431,497,373,370,263,293,162,140,291,189,223,121,162,210,130,129
747,885,649,638,584,677,359,330,599,394,387,282,380,327,280,250
765,742,706,658,804,816,506,494,637,497,428,430,485,375,359,345
538,457,544,411,661,573,508,422,303,263,223,397,310,232,230,279
184,183,231,183,299,249,260,197,163,144,122,172,149,155,128,138
141,148,174,147,203,191,160,129,129,119,99,124,118,128,109,120
326,449,317,356,246,278,157,132,286,186,214,117,156,197,121,115
743,914,680,646,651,708,355,409,809,442,479,316,403,367,283,258
936,708,793,680,876,838,648,597,676,564,461,468,509,431,365,383
533,318,569,375,578,575,540,443,294,272,175,370,310,209,224,260
73,70,98,80,134,114,165,103,63,56,54,116,73,78,78,99
52,58,63,63,72,61,90,52,50,32,43,51,43,62,52,69
57,78,68,76,70,62,82,47,64,37,57,37,37,58,34,45
486,573,491,409,317,411,120,138,409,236,314,95,226,230,157,115
1042,835,810,908,748,791,442,503,705,496,455,353,588,435,290,321
830,649,763,621,809,849,594,765,558,512,328,449,557,346,480,398
616,519,564,443,589,576,444,429,358,302,264,358,320,283,273,261
478,431,500,377,475,437,340,290,292,218,192,247,260,235,204,194
526,534,513,389,438,426,283,251,333,235,249,217,238,237,196,181
711,632,673,513,604,666,392,395,577,384,366,336,384,332,265,293
790,689,776,612,742,862,527,518,628,424,348,419,438,355,393,360
560,462,574,396,574,588,437,394,364,266,255,387,312,254,324,287
211,217,258,195,323,296,261,230,194,167,139,227,180,180,186,170
374,420,397,313,322,351,186,179,277,195,204,164,188,217,170,175
775,734,808,714,583,616,294,327,701,432,403,263,335,426,252,250
836,716,1019,703,853,901,659,623,674,587,359,516,487,449,381,429
580,543,587,448,586,508,532,400,333,254,238,363,275,263,244,292
743,723,840,592,840,845,643,520,610,415,376,473,383,399,277,294
684,678,690,508,754,725,725,498,452,333,315,427,333,304,250,312
572,539,514,387,488,445,385,294,302,211,238,254,206,221,164,251
611,557,534,418,479,458,347,282,329,225,271,230,212,243,163,220
807,683,699,643,582,626,419,393,568,357,380,280,296,329,218,229
707,618,721,538,717,705,599,603,445,385,289,429,338,298,245,260
611,572,577,446,541,505,397,315,332,254,209,265,237,215,182,183
550,523,535,381,459,440,342,260,309,220,205,217,199,190,155,152
698,671,626,461,496,538,345,271,491,293,299,220,259,230,172,156
902,764,718,599,734,707,477,493,575,388,335,359,404,283,257,268
812,695,676,600,714,702,488,512,522,392,284,394,395,270,305,285
604,547,547,457,587,545,371,354,357,283,239,307,279,223,215,229
562,504,521,384,472,445,331,269,304,236,176,229,233,186,171,177
581,551,545,413,448,441,270,240,373,244,235,202,225,221,164,159
877,742,852,668,644,673,350,424,720,468,386,348,389,389,242,260
789,765,762,633,727,793,563,569,628,437,345,445,447,335,293,361
633,657,628,485,642,698,482,523,522,335,286,387,363,265,282,297
543,506,514,408,483,456,336,322,339,225,260,276,242,209,174,184
677,610,613,526,573,575,366,347,524,311,320,270,327,291,204,184
862,712,797,681,760,678,590,484,655,469,394,379,422,499,259,248
770,617,776,619,783,701,768,589,540,452,325,492,386,377,268,292
514,362,546,374,511,451,460,355,247,219,156,285,212,193,168,165
229,201,274,204,255,261,206,154,159,153,103,130,119,130,100,100
314,388,322,292,240,283,165,133,237,177,165,110,134,144,101,94
720,655,652,563,513,627,324,283,517,378,384,216,357,266,190,130
934,678,844,624,739,895,629,507,616,510,364,392,644,345,276,225
867,608,826,526,714,797,572,540,581,446,324,407,482,313,263,206
655,519,649,428,573,558,408,388,363,283,248,336,288,220,203,167
560,462,575,376,475,458,324,275,289,230,180,233,230,190,173,142
623,633,581,415,458,470,246,244,401,247,275,207,243,231,166,137
770,897,708,632,616,661,369,408,670,361,438,324,336,349,234,213
1012,828,797,825,803,863,589,532,694,446,434,410,395,374,276,358
833,647,668,621,700,664,537,500,447,324,294,373,317,275,221,277
594,529,554,424,517,470,372,301,322,227,224,259,229,207,171,176
557,545,523,428,457,450,295,248,335,216,242,196,193,207,152,148
704,668,651,592,694,640,367,360,563,379,349,274,328,329,212,195
783,792,860,787,1070,781,596,514,762,546,423,422,485,568,268,281
699,610,757,618,924,701,751,527,574,377,282,448,397,345,255,283
601,563,601,483,576,510,409,330,387,246,223,289,248,222,178,182
623,590,581,464,538,467,345,294,383,227,257,234,226,221,156,156
728,665,628,573,649,580,417,401,534,267,320,282,292,259,203,183
837,807,710,694,758,737,556,598,620,332,358,347,362,310,293,252
711,734,628,567,695,657,543,582,494,289,320,369,341,270,270,268
625,620,559,483,587,502,412,348,362,223,279,277,238,231,181,204
665,687,590,598,672,536,418,354,485,257,354,251,252,272,170,193
789,719,738,726,971,649,682,525,589,349,380,359,392,397,240,263
724,616,714,654,825,628,746,513,459,312,281,390,338,308,234,262
551,497,535,475,521,442,513,312,267,190,201,248,187,199,145,161
380,406,392,388,417,350,325,235,234,171,159,172,152,169,120,119
501,506,444,427,398,355,272,218,257,172,209,156,155,181,119,116
673,714,606,586,522,496,392,303,457,254,341,212,237,253,163,139
784,834,679,642,691,679,572,496,556,352,423,365,330,303,246,211
726,667,612,515,623,591,508,448,418,307,344,360,284,265,225,196
731,634,582,493,527,524,451,340,374,277,322,266,236,252,179,163
791,642,602,549,545,550,488,352,453,309,343,259,257,276,185,171
884,659,721,631,664,685,611,507,533,447,350,334,350,335,227,210
698,592,692,567,624,629,609,479,416,390,271,326,322,255,214,203
595,561,569,476,497,500,422,302,332,255,224,242,227,205,167,144
644,609,610,531,511,570,351,295,473,300,288,235,267,236,182,137
744,678,732,660,626,764,449,394,609,383,329,321,356,304,230,182
753,672,756,613,722,862,571,490,652,396,319,402,395,322,281,217
613,519,590,438,603,635,470,403,412,270,238,327,283,231,213,179
566,501,540,418,476,474,351,283,332,210,211,221,205,195,154,136
644,608,598,477,507,531,343,285,433,254,255,229,245,238,174,148
703,642,639,531,635,628,408,394,515,318,280,321,316,265,218,193
789,650,652,549,702,666,432,440,531,339,294,358,332,285,230,209
759,596,607,471,671,619,428,435,410,301,270,353,297,255,222,193
895,639,622,522,600,589,388,366,492,321,331,275,299,280,208,156
901,666,681,568,677,663,482,512,528,390,348,351,351,312,249,183
840,674,760,629,697,689,526,586,545,486,361,374,375,335,262,196
673,625,632,594,569,607,477,370,500,350,304,346,358,362,228,178
662,605,627,571,590,610,538,411,469,340,291,385,362,360,236,192
615,565,584,489,534,540,464,352,369,277,264,317,286,308,207,173
598,568,562,477,501,478,397,313,369,251,275,266,245,286,184,158
636,589,601,504,550,549,425,353,418,287,298,290,291,310,203,172
668,635,647,576,579,580,463,382,503,318,339,313,325,348,213,187
683,658,687,635,618,619,540,430,523,343,356,373,368,351,234,221
695,639,694,668,647,644,570,457,515,348,351,394,395,342,245,237
696,618,652,645,624,632,546,431,503,326,337,393,393,320,242,214
702,624,615,637,599,608,506,404,520,307,347,390,377,307,240,189
869,685,682,737,683,741,547,510,606,391,400,442,466,371,294,227
816,643,674,613,709,749,579,588,578,379,368,471,471,339,342,260
731,621,624,532,632,649,486,506,552,317,362,409,382,301,287,206
824,690,681,600,665,717,492,561,607,379,416,408,433,353,317,209
825,680,706,585,715,745,551,677,599,423,419,452,457,351,353,243
743,624,662,517,665,674,502,592,563,364,378,429,397,310,306,210
689,582,621,483,624,605,462,518,538,329,354,395,366,285,276,183
638,554,572,463,568,538,421,449,498,288,344,364,324,265,248,173
707,595,623,508,604,590,429,482,562,329,392,371,356,299,261,179
701,577,642,495,649,611,477,555,555,331,376,408,369,298,275,193
643,540,589,463,598,548,444,481,502,286,341,386,332,268,249,173
642,553,567,465,567,516,414,427,500,267,335,359,317,269,234,167
676,576,606,494,601,560,435,462,546,290,364,384,344,297,244,178
676,566,622,488,639,580,468,509,535,298,359,408,355,305,257,192
625,516,575,448,595,527,448,451,452,261,310,396,325,268,239,180
536,457,495,410,501,436,383,349,357,218,256,312,257,228,200,151
440,416,431,389,451,395,340,298,320,205,231,262,222,205,166,137
395,395,395,378,426,365,312,279,302,196,216,239,205,196,152,132
351,351,353,342,395,338,294,260,272,185,184,229,191,184,146,124
314,259,307,282,332,291,243,215,233,168,157,198,169,167,132,118
190,183,209,193,246,214,203,175,163,122,117,169,132,136,118,112
147,141,164,151,190,168,165,133,126,97,97,125,105,114,100,100
114,120,126,126,144,128,136,107,104,73,87,98,81,94,85,88
148,176,153,173,160,145,132,109,141,88,114,95,92,113,90,89
327,397,315,367,286,279,181,173,299,178,230,145,165,186,126,109
595,562,530,482,512,450,321,317,455,223,315,265,256,268,186,153
644,592,588,540,668,547,460,450,530,264,342,392,328,328,231,202
609,540,556,490,657,516,496,457,443,243,304,407,314,295,226,202
541,455,504,420,525,428,411,349,332,204,262,310,238,240,190,165
529,478,472,423,464,395,349,293,336,198,269,252,213,233,161,148
589,535,523,465,521,436,384,332,406,214,305,280,249,273,189,164
627,580,558,511,608,498,441,398,513,245,340,334,297,323,214,189
638,580,582,517,677,546,497,467,528,258,342,388,317,341,227,214
619,567,558,493,631,500,477,432,480,242,327,372,293,313,218,204
616,568,557,492,627,500,467,423,480,241,328,361,294,313,218,203
625,575,565,502,632,508,467,425,503,249,334,362,299,321,220,201
622,573,567,500,639,511,474,438,498,246,333,374,301,318,220,206
623,573,565,500,634,508,469,430,495,247,334,368,301,318,220,203
625,573,564,499,640,515,474,436,499,248,332,375,304,318,221,206
623,572,563,498,634,507,468,430,493,247,331,370,298,315,219,203
624,571,564,496,634,510,467,431,494,249,331,369,301,316,220,203
622,574,564,497,636,509,468,431,494,246,332,369,301,316,221,206
623,572,566,495,635,513,469,433,494,247,329,371,302,318,221,203
622,570,565,495,635,509,467,429,493,247,332,368,298,315,218,203
624,572,565,497,637,513,469,430,497,247,330,371,303,317,220,203
622,571,562,496,634,511,468,432,491,247,331,369,300,316,220,204
621,572,564,497,636,508,468,431,496,248,333,371,303,317,220,203
624,571,566,497,638,514,470,432,499,248,333,372,304,317,221,205
622,572,563,496,639,515,470,433,500,248,334,372,303,320,221,204
623,573,565,496,637,514,468,434,498,247,333,369,302,318,217,204
624,572,564,497,638,514,469,434,502,249,333,372,304,321,221,203
621,575,565,498,639,515,471,433,501,250,334,373,303,318,219,202
630,611,564,521,637,510,470,434,535,247,366,374,299,325,220,204
776,794,854,778,932,749,643,593,834,435,517,470,466,700,313,315
730,705,773,663,967,719,811,645,699,368,448,590,429,527,312,341
766,752,847,729,981,762,739,630,775,420,484,547,467,636,322,329
764,761,836,730,975,755,759,637,769,417,487,567,458,615,320,329
764,754,847,728,996,763,780,653,768,422,487,586,469,625,327,336
766,762,850,735,995,761,776,651,774,426,490,581,467,629,327,334
765,759,849,735,998,764,784,657,773,423,485,590,469,631,326,336
769,769,860,749,1008,768,793,666,784,433,495,593,476,645,328,337
768,771,859,750,1005,766,795,667,780,424,495,593,472,644,326,334
769,770,859,752,1010,767,802,667,783,425,495,596,472,647,326,338
772,774,864,756,1014,772,804,670,787,427,497,598,477,652,326,337
