696,622,627,632,549,587,436,351,501,312,368,263,289,274,182,195
848,703,813,762,814,809,640,566,634,480,451,416,456,405,254,267
786,593,729,592,836,763,696,621,524,412,354,460,415,307,256,269
584,445,571,433,572,524,478,380,320,272,233,304,257,208,187,189
541,467,515,429,479,454,327,280,299,251,243,219,211,197,152,141
779,726,665,749,556,574,393,331,550,345,387,246,290,253,188,155
1046,840,1024,950,886,981,753,607,772,796,444,458,651,458,357,303
890,675,851,717,838,872,799,633,615,512,343,496,561,319,358,327
583,440,582,438,540,524,488,359,309,282,213,301,270,207,202,183
207,206,269,231,343,324,282,214,179,197,127,180,180,144,133,136
550,535,461,437,336,390,220,194,332,263,243,146,217,202,144,137
975,843,803,814,700,732,426,456,698,451,456,315,423,477,243,227
1202,926,1176,935,1054,1164,735,883,965,1034,498,606,802,689,476,438
841,648,837,616,912,948,678,752,640,518,322,596,535,369,380,381
316,230,479,293,508,495,349,330,259,278,150,298,245,191,181,182
153,176,212,202,239,260,187,159,207,203,126,152,174,150,132,135
525,597,458,452,382,425,207,213,393,278,288,168,229,210,156,142
1048,990,989,912,912,904,588,643,905,627,535,397,500,592,313,285
1035,901,1128,906,1208,1234,802,997,790,819,478,631,748,551,531,437
712,601,717,578,821,800,675,623,448,415,278,439,401,283,306,288
409,362,527,412,519,518,376,329,307,276,200,256,245,218,178,168
610,580,567,475,477,498,296,282,361,280,254,211,233,234,158,153
989,860,855,847,771,889,490,461,797,620,462,331,477,465,271,250
1126,829,1041,933,1086,1157,779,766,861,946,440,541,709,539,462,463
802,635,784,594,846,812,633,582,565,527,281,465,444,298,274,296
618,533,626,481,571,621,380,359,397,361,221,291,307,218,208,172
665,646,629,547,529,613,316,304,555,384,283,252,310,229,210,153
931,854,982,877,863,887,485,552,820,790,441,412,566,410,344,235
976,861,1160,879,1059,1105,761,804,921,992,444,622,709,552,452,394
655,569,724,502,785,763,669,656,524,468,247,502,439,282,285,286
396,391,527,402,499,492,307,319,334,287,199,260,253,203,167,147
694,626,633,513,514,575,284,301,565,350,299,243,283,233,173,144
1158,1001,1172,957,899,1137,590,638,1236,782,496,448,666,615,355,342
1185,901,1256,841,1255,1235,896,961,902,822,427,782,744,574,486,530
626,411,636,409,767,625,635,591,319,312,201,462,314,212,238,238
168,187,250,196,299,273,238,205,169,189,98,176,150,118,119,119
201,310,244,272,248,252,171,147,227,194,145,124,145,134,108,112
703,784,693,771,536,641,308,289,692,386,415,206,299,329,175,164
1161,994,1235,964,1169,1327,861,898,1061,1194,504,575,796,703,490,459
800,599,887,564,982,1002,766,801,544,567,259,584,553,317,360,413
227,161,404,205,466,464,298,276,181,233,94,226,207,142,153,175
91,96,139,108,145,159,131,104,93,112,62,99,98,94,86,116
269,374,308,285,185,276,114,101,260,215,141,85,142,145,95,108
1082,946,947,926,735,924,274,354,975,967,479,256,571,465,283,225
1038,726,1205,809,1058,1275,761,741,777,1082,346,663,990,460,533,484
535,308,641,322,594,647,377,379,289,342,127,405,331,189,222,239
130,125,199,121,193,222,154,131,129,171,72,135,139,96,103,115
451,482,448,328,259,360,124,124,320,267,178,114,211,158,118,114
963,909,800,828,660,767,352,377,786,549,455,261,387,361,200,161
1077,839,1102,908,974,1248,767,807,908,948,418,516,747,460,392,370
747,534,793,467,821,872,683,592,429,492,221,462,473,225,309,278
457,352,562,317,469,560,301,268,288,281,142,235,241,169,174,138
473,432,549,335,429,505,212,217,295,277,158,191,242,170,159,129
934,857,867,765,665,754,276,331,729,559,401,266,474,405,222,156
1322,1011,1251,1050,1127,1172,695,828,1001,1128,491,578,946,646,433,422
735,601,759,545,869,938,692,673,540,525,262,591,545,267,322,328
354,246,502,289,467,510,285,291,251,262,141,275,243,155,150,123
434,454,496,367,336,458,188,186,328,272,206,152,203,158,124,107
999,927,904,832,730,853,313,374,798,671,461,276,438,343,229,144
1101,969,1195,969,1229,1517,807,899,983,1064,435,594,917,571,582,464
634,465,742,444,805,758,588,551,359,404,168,431,405,226,274,296
73,72,141,93,214,197,200,159,88,137,51,168,130,87,112,107
71,134,103,120,98,114,94,67,121,111,83,69,101,90,86,85
799,846,745,768,510,726,183,236,850,550,421,177,386,331,191,119
1248,1022,1492,1000,1291,1555,786,875,1357,1345,533,753,948,830,673,448
769,555,795,490,1024,808,718,763,518,474,251,649,489,278,334,327
92,72,158,116,325,219,255,239,93,145,61,223,151,107,129,117
42,54,57,72,69,54,92,59,55,58,51,58,57,67,60,72
179,403,178,355,125,159,100,76,318,206,221,65,122,143,84,78
1198,950,1222,1067,949,1259,609,635,1430,1152,596,412,896,644,463,286
973,680,1020,716,1234,1295,913,913,783,974,360,857,808,466,613,524
210,134,412,175,495,491,384,356,187,261,88,339,219,153,166,169
49,50,89,64,112,116,116,84,61,93,40,88,78,71,73,90
65,116,97,113,84,104,78,60,128,118,83,58,75,89,64,74
859,869,763,794,512,687,189,250,778,553,442,183,340,342,180,107
1259,958,1197,1000,1239,1552,853,1079,920,1494,450,733,1139,625,620,481
454,194,587,278,664,670,527,502,278,352,113,438,385,169,252,223
27,19,48,32,75,73,104,65,29,53,20,81,65,46,64,72
8,5,17,18,15,18,36,15,13,25,14,25,29,35,42,53
29,89,44,72,24,41,32,20,81,57,77,25,46,61,45,56
1148,1100,956,889,560,807,210,301,972,672,551,218,466,523,220,116
1393,1066,1446,1017,1420,1716,959,1193,1097,1511,495,998,1301,818,850,664
287,103,547,175,616,587,601,456,179,286,74,474,305,161,230,221
6,0,17,-8,21,19,78,30,5,26,9,49,30,39,46,66
-2,-5,2,-16,-1,-1,24,3,0,13,3,16,20,29,35,57
-3,0,3,-12,-6,1,19,0,2,14,5,13,20,28,34,53
127,410,122,252,46,96,26,19,263,134,185,25,78,100,52,58
1631,1535,1701,1341,1174,1624,455,769,1419,1505,606,365,1031,869,405,297
867,554,980,522,1124,1187,980,1028,455,620,201,662,626,243,440,425
11,2,40,2,111,73,188,117,11,37,1,148,56,35,72,80
-11,-10,-4,-22,-11,-12,14,-7,-14,-5,-12,1,-5,0,3,16
-12,-14,-11,-25,-20,-17,5,-13,-20,-8,-13,-7,-11,-4,1,9
-14,-15,-12,-25,-22,-24,2,-16,-19,-12,-17,-8,-10,-6,-4,8
63,340,54,181,-1,27,4,-6,185,64,126,-7,17,43,5,11
1662,1457,1590,1228,1304,1647,321,595,1671,1972,656,390,1080,950,405,223
747,422,890,436,1194,1287,876,1076,513,897,184,802,703,223,394,413
0,-7,15,-15,44,16,125,61,-6,4,-8,92,13,-2,19,37
-16,-16,-13,-30,-20,-24,2,-10,-20,-14,-11,-8,-12,-10,-4,5
-19,-19,-16,-32,-24,-27,-3,-15,-22,-18,-14,-11,-11,-11,-10,2
-19,-19,-18,-33,-27,-32,-4,-17,-22,-20,-15,-14,-15,-12,-8,4
66,420,45,233,-9,18,-6,-13,238,64,178,-9,15,46,2,1
2102,1194,1764,1396,1230,1829,610,1119,1778,1809,599,426,1228,795,588,315
682,322,778,381,929,1004,1128,964,341,419,128,626,493,179,350,340
-10,-17,0,-31,12,0,92,24,-16,-8,-15,44,1,-10,10,25
-18,-23,-16,-36,-25,-28,0,-18,-21,-19,-21,-11,-13,-11,-7,8
-21,-24,-19,-37,-30,-31,-2,-20,-26,-23,-20,-12,-16,-14,-7,5
-23,-24,-22,-38,-32,-34,-5,-23,-27,-25,-19,-14,-13,-15,-8,3
83,458,53,260,-10,15,-2,-16,235,48,177,-14,14,45,2,7
1904,1162,1941,1442,1395,1879,627,844,1496,1957,556,427,1349,860,648,373
647,300,740,358,902,946,865,669,294,490,123,543,444,171,298,307
-11,-17,-4,-32,8,-4,87,23,-22,-15,-18,39,-7,-17,3,20
-17,-23,-18,-37,-30,-27,0,-21,-27,-20,-20,-16,-17,-18,-11,4
-24,-25,-23,-39,-30,-33,-7,-24,-28,-23,-20,-17,-19,-16,-12,2
-21,-10,-22,-27,-32,-32,-10,-23,-21,-20,-10,-19,-18,-16,-11,2
1014,1100,842,887,418,648,51,99,1038,481,509,30,311,302,126,46
1337,856,1604,929,1726,1661,977,1301,932,1368,374,993,1174,523,725,650
88,15,298,46,478,437,319,308,27,198,7,314,203,49,163,130
-13,-16,-10,-31,-15,-18,11,-11,-22,-12,-16,-2,-12,-11,-3,12
-6,-11,2,-22,-5,-5,23,0,-10,-3,-13,7,-5,-3,3,19
-12,-14,-11,-28,-22,-20,1,-14,-16,-7,-12,-7,-11,-7,-3,8
73,369,44,191,-8,9,-2,-9,221,54,157,-8,11,51,1,7
1762,1072,1360,1142,1085,1470,374,604,1376,1522,583,393,958,898,420,224
836,483,883,471,1024,1126,778,877,476,687,206,696,721,256,405,354
11,-2,39,-8,117,75,156,116,-1,31,-5,137,42,7,44,51
-5,-10,-4,-23,-12,-10,2,-6,-13,-3,-11,-4,-2,-4,-4,9
-5,-1,-3,-13,-18,-14,-2,-13,-4,-3,-5,-10,-2,-3,-3,7
590,695,525,509,157,391,27,42,582,277,316,18,181,182,57,24
1272,909,1283,1024,1231,1558,601,761,1139,1192,485,537,969,616,683,375
587,301,665,339,783,798,545,537,312,358,122,481,388,178,292,209
19,7,37,12,58,44,93,55,10,25,2,68,25,10,28,35
2,2,11,4,-1,3,13,-1,1,6,0,4,4,3,8,13
429,511,290,352,64,140,22,20,337,160,222,12,67,119,24,19
1381,1043,1334,1036,1117,1425,449,659,1238,1036,522,457,803,778,437,304
833,526,861,477,1093,998,719,768,495,454,226,700,486,278,341,376
104,61,184,77,316,252,223,212,60,105,31,195,108,52,89,85
188,373,158,227,89,117,63,48,197,99,142,36,57,79,33,26
1337,965,1047,965,859,924,283,468,964,667,492,283,460,683,251,144
1201,733,1051,732,1139,1077,746,921,697,676,347,649,553,470,386,387
669,457,616,391,589,550,368,393,288,287,153,339,260,176,192,141
746,655,619,512,474,498,224,254,456,318,267,191,241,228,140,89
1129,894,1020,875,909,916,441,601,825,723,455,398,495,539,272,210
952,699,892,639,960,877,630,713,613,580,312,501,479,354,290,289
692,537,638,437,594,590,350,369,359,341,210,302,296,210,190,143
776,692,685,565,560,607,276,306,528,392,291,240,310,252,179,120
943,806,882,755,850,830,429,547,671,593,383,390,455,384,244,194
865,704,806,624,845,795,500,570,585,524,306,423,435,306,242,212
767,649,698,530,674,667,371,413,468,424,264,332,350,248,203,154
827,719,743,613,698,706,355,410,565,465,312,315,378,287,206,151
859,734,792,651,799,762,434,515,599,519,326,383,421,313,230,183
809,683,743,577,759,724,424,489,529,474,286,375,396,273,216,173
804,702,726,592,698,696,369,416,540,458,301,325,376,272,208,155
827,708,755,612,760,732,404,471,558,486,304,354,403,283,216,168
810,692,738,590,745,720,401,461,540,474,297,351,394,274,212,165
810,696,736,589,742,721,397,460,538,475,297,346,393,277,213,162
815,700,735,597,739,717,396,458,544,476,304,341,394,282,212,163
822,706,743,610,744,728,404,465,549,482,309,344,398,286,213,164
787,683,713,572,719,708,401,447,510,459,291,336,385,266,209,161
813,707,732,606,714,721,381,431,542,477,307,321,391,276,206,159
810,703,734,603,739,731,408,463,540,485,303,344,403,277,211,167
787,694,714,594,717,710,395,442,533,469,299,336,390,273,206,159
802,707,733,621,734,724,399,455,552,479,310,340,405,281,210,164
798,694,727,607,748,727,416,471,539,476,300,352,408,276,212,167
787,695,713,604,715,709,395,440,537,460,306,334,392,271,206,157
808,701,742,627,757,734,416,474,554,485,308,347,415,290,214,167
796,701,722,615,729,715,407,458,545,469,309,343,400,275,210,163
799,696,731,616,747,725,420,477,546,476,310,351,408,284,214,169
800,701,729,623,742,722,413,464,551,481,312,346,407,286,214,165
796,697,728,616,741,721,415,465,544,472,307,347,405,279,210,165
799,698,730,619,744,721,416,465,544,473,311,347,406,280,212,164
798,700,730,622,742,722,413,466,547,474,312,346,405,284,212,165
799,744,725,652,739,718,415,469,572,473,342,349,404,286,211,167
1032,943,1032,932,1006,988,561,674,800,868,484,440,662,560,310,279
962,856,947,819,1020,938,679,748,689,714,416,529,611,432,315,327
984,891,985,853,987,939,596,685,737,760,449,477,611,483,301,290
992,904,991,864,990,941,613,696,749,761,455,494,614,490,309,299
994,908,1000,865,1005,952,626,718,755,776,457,506,618,501,315,310
994,911,1004,869,1012,958,637,724,758,780,458,511,622,504,318,316
999,912,1004,873,1011,958,634,724,763,783,458,508,619,506,318,313
1000,915,1002,875,1004,955,629,718,763,774,458,508,613,500,314,310
998,913,1003,872,1008,957,634,724,761,778,459,510,619,507,318,313
999,915,1007,875,1009,958,634,727,765,784,462,512,619,510,320,315
1001,916,1005,873,1006,957,634,725,764,779,460,512,616,509,317,314
999,915,1006,874,1007,958,632,724,767,783,459,512,618,509,318,314
1002,919,1007,877,1009,957,635,726,767,786,464,514,616,512,318,316
999,917,1006,873,1009,958,636,730,765,782,459,516,616,508,318,314
999,918,1007,876,1009,962,632,726,765,786,463,516,617,511,318,315
1000,917,1006,876,1010,961,636,728,768,787,464,514,619,513,320,316
999,922,1007,874,1010,959,636,729,767,787,463,517,620,517,321,315
1002,921,1009,875,1012,961,640,734,766,787,465,516,619,515,320,314
999,921,1008,877,1011,963,635,729,768,788,461,516,621,513,321,314
1001,919,1008,877,1015,962,637,733,769,787,463,517,617,515,319,316
1001,920,1012,877,1012,964,636,732,767,789,464,518,619,516,320,315
1004,921,1009,878,1012,964,639,733,770,790,466,516,621,516,323,316
1004,920,1011,876,1012,963,638,734,769,787,463,518,619,514,323,316
1001,922,1010,877,1011,962,640,733,770,788,466,517,619,514,321,312
1002,921,1011,877,1012,964,638,733,770,789,462,517,620,512,321,317
1001,921,1009,879,1011,965,639,736,769,789,465,516,620,516,322,316
1002,924,1009,879,1013,964,639,734,770,791,463,520,619,518,321,317
1003,922,1013,877,1015,964,640,732,769,786,464,519,620,515,326,314
1002,923,1010,878,1015,962,640,732,771,789,465,520,622,517,321,316
1002,921,1010,878,1015,965,641,736,770,790,463,518,622,517,323,316
1002,924,1009,877,1011,964,640,735,767,791,463,518,620,516,320,318
1002,922,1010,877,1012,962,641,734,770,788,462,518,622,518,323,317
1003,924,1011,880,1013,961,641,734,769,791,466,517,622,517,320,316
1002,923,1011,879,1015,965,640,734,770,788,462,519,622,515,320,317
1002,921,1011,878,1013,963,639,733,769,787,461,517,621,514,321,315
1003,923,1010,878,1014,965,641,735,770,787,464,520,621,516,320,317
1000,924,1012,878,1015,965,643,736,770,790,465,520,622,517,322,316
1003,923,1011,878,1014,964,638,736,773,787,464,519,622,516,322,315
1000,923,1010,880,1014,963,641,735,770,790,463,518,621,517,323,317
1003,924,1014,878,1012,966,640,735,773,788,463,520,620,514,323,317
1002,923,1012,878,1014,961,640,736,770,789,463,520,621,517,323,318
1002,926,1012,881,1013,964,641,736,773,791,463,518,623,517,323,317
1003,925,1012,877,1012,964,641,736,772,791,466,518,621,518,322,318
1001,925,1012,879,1015,965,643,736,772,791,464,519,620,518,324,316
1002,924,1012,878,1013,962,639,736,771,789,466,519,621,516,322,316
1004,923,1012,879,1015,964,638,737,770,790,465,518,622,517,326,314
1001,924,1013,880,1014,964,642,737,774,791,466,520,622,519,323,317
1001,923,1012,878,1013,963,643,737,770,790,466,520,621,519,323,318
1004,925,1012,879,1014,964,641,736,773,789,465,518,622,519,324,317
1006,923,1013,880,1014,965,641,738,772,788,463,520,624,516,325,317
1002,925,1012,880,1014,962,640,732,771,792,466,519,620,519,325,317
1004,923,1011,882,1014,964,641,737,773,790,465,521,621,516,322,320
1002,925,1012,879,1015,966,641,737,770,791,466,519,623,517,324,315
1005,924,1010,882,1014,964,641,737,771,791,465,520,621,519,323,319
1002,923,1012,879,1015,965,641,738,774,792,465,521,621,518,324,319
1001,926,1012,878,1017,965,641,739,773,787,467,520,620,516,325,315
1003,925,1012,880,1016,966,645,738,772,790,463,520,623,517,323,316
1004,925,1013,880,1015,964,641,736,774,792,466,519,622,519,323,317
1004,925,1013,881,1017,965,644,738,773,789,467,521,623,519,320,319
1004,923,1012,880,1016,967,644,738,774,792,464,519,622,520,324,318
1004,924,1012,879,1014,965,642,735,775,790,465,519,621,520,323,316
1003,925,1013,879,1016,966,642,740,770,790,464,519,621,517,322,319
1004,925,1014,881,1016,966,641,738,774,792,464,519,623,517,325,315
1002,925,1013,881,1016,967,641,737,771,792,465,517,623,518,324,320
1003,926,1014,881,1018,965,642,739,774,791,466,519,623,518,323,319
1003,925,1016,881,1015,964,642,737,775,788,465,521,621,519,322,317
1004,926,1015,880,1015,965,641,740,773,791,464,520,619,517,322,319
1004,926,1014,882,1014,966,644,737,775,791,466,520,625,518,323,318
1004,926,1012,881,1016,966,646,738,772,792,466,519,623,519,324,319
1005,925,1014,882,1016,965,641,739,774,793,465,521,622,520,324,318
1004,924,1016,880,1018,965,643,742,772,793,464,522,622,518,325,319
1003,926,1012,881,1015,965,640,736,775,791,467,520,622,518,324,319
1003,927,1014,881,1016,966,642,741,775,791,465,521,621,519,324,319
1004,927,1012,882,1016,966,643,742,775,789,467,519,623,519,323,316
1004,926,1012,882,1017,966,644,736,774,790,465,521,622,520,326,319
1004,925,1015,883,1015,966,644,740,774,791,464,519,623,520,325,319
1005,926,1014,881,1018,967,641,738,775,793,465,520,622,520,324,319
1006,925,1015,883,1018,964,645,741,775,790,466,521,623,521,323,319
1003,926,1015,882,1016,966,645,738,774,793,467,521,623,520,325,321
1003,927,1015,881,1019,966,643,742,775,793,468,521,623,521,324,317
1004,928,1014,883,1017,965,646,742,774,794,470,521,622,523,325,317
1006,928,1019,884,1019,967,644,743,777,793,467,521,623,524,324,319
1004,930,1017,885,1017,966,645,742,777,792,467,523,623,525,325,317
1007,931,1019,886,1021,967,646,742,780,795,471,520,624,524,324,322
1010,936,1029,883,1041,991,663,769,789,821,474,537,642,530,338,333
1022,948,1049,901,1045,1006,657,765,807,857,477,535,654,557,342,335
1024,956,1045,901,1043,1006,661,763,811,851,479,541,653,556,342,335
1068,1011,1092,962,1078,1046,720,840,864,898,511,575,675,638,370,362
1068,1013,1097,969,1086,1045,746,863,872,892,515,590,672,648,372,369
1085,1030,1118,983,1103,1061,761,894,892,903,523,604,684,669,385,378
1096,1036,1123,987,1100,1056,772,893,912,905,530,610,683,679,387,379
1120,1039,1142,985,1112,1065,784,914,921,907,525,621,683,690,395,388
1149,1056,1159,992,1115,1068,785,918,938,915,532,624,680,702,401,387
1179,1057,1170,997,1118,1085,797,949,950,917,532,631,682,713,404,394
1227,1049,1194,1001,1144,1112,812,981,978,947,536,642,698,743,428,403
1270,1068,1208,1019,1133,1108,820,974,1020,957,546,647,690,765,427,402
1306,1057,1208,1014,1137,1120,839,1006,1027,936,544,672,689,760,439,416
1350,1030,1223,1011,1139,1127,842,1028,1009,920,532,676,678,755,441,422
1392,1023,1214,1017,1153,1152,829,1021,1007,889,529,687,684,774,455,430
1485,1025,1229,1069,1193,1206,826,1039,1055,916,536,699,709,846,479,452
1452,992,1209,1037,1203,1218,823,1021,1019,859,521,722,708,803,468,463
1402,1026,1236,1053,1218,1274,788,973,1048,886,531,714,744,782,459,458
1345,1034,1267,1044,1226,1321,818,1004,1069,920,538,754,787,748,515,489
1281,1035,1302,1032,1192,1325,836,986,1108,956,531,766,806,691,537,489
1273,1038,1288,982,1154,1303,840,954,1130,995,523,740,816,634,566,483
1236,1056,1273,1006,1157,1322,855,951,1194,1061,535,726,852,653,634,482
1235,1021,1260,1044,1163,1357,847,911,1132,1073,543,688,854,631,637,440
1232,1012,1249,1115,1219,1436,799,931,1114,1079,556,684,924,633,641,421
1212,1014,1256,1069,1146,1390,793,952,1070,1131,534,681,937,613,562,394
1272,1051,1285,1059,1114,1350,761,959,1125,1174,558,664,926,675,509,377
1244,1000,1236,976,1118,1337,838,1002,1060,1174,528,694,881,670,487,396
1216,1014,1221,1004,1142,1405,812,921,1034,1159,544,690,848,766,486,399
1167,1049,1191,1036,1164,1310,851,882,1078,1128,559,721,799,723,450,413
1225,1026,1190,1026,1225,1256,935,936,1043,1109,538,750,810,663,487,474
1266,1076,1224,1116,1149,1286,875,876,1115,1077,566,667,825,692,507,460
1227,1050,1206,1074,1113,1303,889,936,1027,998,529,686,839,618,518,459
1272,1094,1237,1142,1169,1361,946,1032,1012,1037,540,717,903,664,576,494
1301,1071,1284,1057,1168,1337,936,1041,985,1075,516,723,859,641,546,463
1251,1066,1335,1088,1191,1314,937,1051,1050,1106,525,752,858,673,544,459
1235,1056,1356,1095,1208,1325,906,1050,1136,1063,521,730,858,647,523,459
1213,1037,1286,1043,1149,1280,858,1009,1159,973,519,689,816,558,474,446
1247,1021,1306,1006,1196,1361,933,1091,1100,985,501,719,887,583,537,480
1232,1044,1253,1026,1122,1352,818,961,1129,1084,519,622,833,637,462,406
1256,1033,1227,1009,1185,1354,873,1000,1090,1127,503,670,853,625,466,436
1298,1037,1204,1000,1112,1263,840,921,1110,1157,541,621,808,578,430,424
1291,994,1210,1040,1150,1312,949,946,1075,1149,535,642,816,591,486,474
1263,1014,1224,1084,1098,1269,947,922,1102,1148,530,628,796,628,478,441
1265,1031,1219,986,1094,1233,906,955,1007,1115,509,628,762,638,445,423
1439,1045,1230,1024,1125,1277,900,1009,1100,1155,523,632,787,735,469,410
1295,962,1222,989,1240,1224,1009,1077,1061,1107,512,678,782,654,521,434
1234,955,1279,982,1145,1249,1116,1050,1095,1041,487,689,849,540,540,472
1246,1027,1221,1062,1094,1387,1095,1045,1237,1120,528,624,859,575,533,434
1184,1008,1136,1031,1123,1336,1083,1166,1118,1141,509,682,848,531,499,429
1200,1059,1159,1008,1186,1261,982,1298,1113,1263,499,694,834,545,457,425
1289,1038,1152,1031,1150,1236,848,1090,1397,1187,519,605,810,617,409,384
1285,982,1227,1073,1220,1267,917,1062,1394,1178,516,687,819,573,447,425
1192,962,1290,1035,1173,1316,909,1045,1235,1202,532,705,833,543,475,454
1246,986,1272,1020,1134,1412,848,1120,1232,1491,549,669,881,636,500,454
1197,1007,1200,978,1146,1334,785,1030,1167,1359,516,641,832,681,435,399
1129,1008,1165,945,1098,1249,802,932,1126,1175,467,769,777,563,430,424
1257,1029,1245,1079,1108,1490,808,992,1150,1239,511,724,902,680,556,490
1275,1006,1296,1009,1084,1412,822,988,1056,1306,500,662,1032,649,553,460
1216,1039,1217,1057,1050,1165,803,822,1051,1175,487,546,800,555,427,383
1241,1013,1207,1014,1144,1232,934,911,979,1066,476,657,811,543,493,460
1309,1046,1259,1055,1142,1409,891,1000,1023,1149,518,631,826,664,485,446
1172,1075,1295,1032,1154,1268,844,1006,1044,1108,546,579,806,723,438,422
1182,984,1257,1015,1161,1283,896,1023,1161,1007,541,671,763,735,480,456
1222,988,1252,1006,1171,1286,832,966,1185,982,547,711,768,728,505,478
1336,1091,1297,1049,1222,1370,881,1051,1203,1228,555,763,911,803,677,542
1227,1033,1153,971,1132,1265,860,927,1093,1155,546,751,834,685,544,489
1270,1082,1233,994,1130,1321,864,887,1170,1177,576,708,888,731,560,498
1280,1027,1259,982,1108,1302,888,1005,1078,1129,566,775,933,693,584,508
1189,967,1335,985,1137,1338,799,1035,1115,1192,519,797,926,669,609,507
1264,946,1269,984,1118,1328,775,947,1207,1196,515,734,963,737,580,459
1130,925,1152,977,1078,1231,811,819,1132,1077,511,703,924,620,495,439
1182,1059,1137,1009,1088,1289,814,845,1075,1168,533,650,940,618,530,456
1246,916,1153,974,1139,1343,889,1045,992,1214,502,704,964,643,551,465
1209,935,1151,1016,1096,1303,907,1011,1125,1131,557,673,896,599,541,448
1164,1015,1116,1123,1162,1298,985,1015,1130,1223,580,703,899,631,510,420
1201,1017,1142,1070,1119,1257,991,1064,1074,1155,572,741,833,687,498,428
1260,1013,1182,1018,1167,1258,869,1062,1075,1079,578,689,852,723,448,419
1164,1101,1274,1062,1131,1228,815,1026,1321,1144,586,735,830,810,494,434
1139,1001,1206,1001,1119,1340,948,957,1149,1123,541,830,851,672,565,475
1111,1025,1153,992,1093,1305,894,936,976,1195,525,745,880,608,551,458
1305,1056,1272,1040,1154,1357,822,1003,1080,1273,536,648,958,829,544,438
1214,1008,1284,1048,1173,1221,891,925,1109,1039,526,708,832,708,476,454
1050,1050,1162,1045,1039,1155,876,903,987,836,525,653,749,553,515,490
1319,984,1245,1025,1117,1273,885,982,1022,1136,544,612,881,657,519,466
1178,983,1296,1006,1135,1185,846,924,1050,1012,549,620,738,671,447,383
1202,1034,1194,1042,1102,1176,862,933,1030,947,543,718,743,646,447,401
1228,1011,1178,1024,1107,1264,901,1011,1001,1038,549,786,867,611,516,477
1271,1056,1204,1048,1098,1190,859,904,1022,1003,561,664,831,716,485,433
1368,1083,1273,1058,1118,1217,853,986,1113,1114,579,710,865,879,458,461
1130,991,1197,978,1107,1186,898,964,972,825,510,726,735,647,477,501
1193,971,1183,948,1053,1231,829,909,957,904,481,657,823,564,545,470
1184,993,1238,1022,1071,1205,810,846,1026,1084,526,567,817,620,490,431
1128,1003,1132,1050,1024,1114,975,868,979,869,551,617,707,554,429,414
1159,1029,1063,996,1021,1114,916,936,899,817,536,570,693,601,407,406
1289,972,1206,1047,1104,1094,953,976,980,867,557,574,665,719,405,415
1198,1029,1237,1036,1113,1070,935,956,1013,747,622,678,633,666,431,447
