738,605,657,547,665,627,573,451,425,343,280,348,331,251,210,223
698,620,635,549,583,594,430,362,435,333,282,279,301,242,194,180
792,747,699,715,667,702,444,416,633,415,376,304,376,320,214,183
821,764,745,740,793,803,595,586,672,483,400,426,464,325,279,236
804,697,767,707,813,810,605,617,640,510,373,429,469,312,294,254
676,629,666,576,677,665,539,512,564,398,309,385,385,263,234,203
696,688,704,675,726,717,491,516,626,449,359,381,409,337,233,196
719,717,726,706,739,737,575,554,643,481,390,404,435,355,238,221
793,755,802,755,790,819,616,610,677,620,414,428,498,390,269,258
830,746,822,716,793,832,659,652,673,526,421,442,486,360,286,277
854,755,862,742,810,871,641,654,744,491,414,445,475,388,282,288
834,718,838,666,821,802,646,646,668,426,376,475,418,345,264,280
761,645,713,547,744,634,604,553,530,337,321,414,336,277,223,218
753,726,662,616,657,565,481,459,535,327,364,321,295,271,189,175
805,835,710,811,768,719,608,621,624,422,412,373,376,345,232,228
769,798,743,834,790,775,724,636,664,456,402,409,404,364,264,274
658,620,639,612,706,636,702,530,508,330,311,375,329,267,214,228
678,596,658,593,654,623,570,448,488,323,311,306,303,266,201,196
730,670,701,662,628,646,534,444,543,341,353,296,305,278,196,196
930,750,857,792,799,829,648,599,675,448,389,383,401,375,257,256
844,706,795,667,800,762,676,582,591,406,336,394,366,315,249,248
799,693,707,623,690,671,576,451,530,364,307,338,332,278,214,204
819,739,704,642,715,692,531,498,554,397,320,337,358,281,228,208
812,718,778,703,767,784,566,525,599,504,321,367,433,316,260,232
703,601,687,538,626,675,509,414,483,361,275,341,340,254,214,195
739,662,724,564,616,677,438,385,560,370,300,312,333,272,208,194
923,833,912,747,774,766,491,521,693,480,419,386,436,399,244,241
1123,890,1037,787,1009,908,624,734,790,594,440,461,651,474,325,297
766,664,731,551,764,716,624,621,497,368,282,436,426,260,282,260
577,505,562,422,503,491,356,345,327,265,197,290,268,200,180,149
596,609,551,450,453,453,263,264,371,255,271,216,235,218,147,125
910,935,842,826,751,802,537,534,815,445,497,381,401,456,251,226
983,813,1075,812,981,1005,805,763,765,668,422,543,531,485,383,386
643,468,608,409,657,582,589,491,320,282,212,382,275,208,187,189
252,253,321,242,330,330,263,219,225,213,141,182,163,143,114,105
340,439,398,332,335,388,210,191,278,235,188,149,165,150,106,94
919,845,922,787,669,852,374,366,764,642,421,244,429,341,227,139
1000,842,1042,775,1091,1273,777,741,814,967,404,547,754,453,474,392
597,386,649,367,704,782,521,510,310,332,150,403,334,187,249,221
70,59,118,73,171,165,162,129,67,103,41,123,100,68,85,85
46,52,71,58,74,87,72,51,59,67,35,50,63,53,54,64
208,420,195,313,111,165,72,61,264,169,146,50,106,113,67,67
959,1003,949,941,733,966,293,409,936,925,484,292,568,452,256,149
1039,779,1094,811,1064,1486,772,915,860,1139,375,713,821,492,551,477
496,245,571,267,576,615,421,381,272,283,115,382,266,153,190,136
61,49,96,59,127,129,124,93,60,80,36,101,75,58,69,72
47,57,69,61,62,76,68,45,61,66,39,46,53,53,46,58
231,403,270,270,141,241,82,75,280,204,139,65,128,116,75,67
1020,836,1062,813,814,992,296,428,910,827,427,303,560,455,274,191
1042,786,1022,751,1113,1231,736,761,700,1022,342,598,772,463,409,360
592,442,604,387,610,661,415,406,329,339,172,376,339,195,233,172
412,396,507,355,454,512,201,232,312,268,149,200,230,172,149,108
611,602,615,467,509,579,215,260,540,336,245,220,286,237,170,109
954,851,1065,869,937,950,387,529,935,802,478,430,612,562,306,227
984,846,965,808,1133,988,616,853,750,783,422,607,678,502,357,339
505,352,554,362,582,604,454,466,316,311,180,391,283,193,199,198
209,184,331,193,366,387,234,237,212,224,121,192,187,144,130,114
314,373,383,307,298,366,172,177,292,246,178,146,188,153,118,97
829,801,798,657,592,702,294,329,736,522,381,246,380,284,204,124
1091,806,1182,837,1106,1261,744,824,840,1266,413,586,782,541,433,373
570,351,607,356,639,703,493,509,325,404,153,419,374,199,221,187
70,56,130,75,202,201,168,154,77,137,42,156,134,79,102,90
33,42,55,54,63,72,60,46,58,70,33,49,63,55,52,59
122,264,152,210,100,165,65,61,252,181,144,61,122,117,71,64
1063,883,1065,847,709,1000,247,408,880,910,487,312,546,510,288,147
1245,780,1273,793,1189,1495,691,988,810,1120,421,713,902,583,642,493
307,151,535,203,542,556,385,391,216,270,103,391,261,169,203,161
40,37,71,50,97,102,90,70,52,76,33,82,78,65,72,76
32,52,51,58,50,59,52,36,63,63,48,41,57,62,54,59
561,626,511,444,283,447,94,121,478,286,266,93,215,196,125,85
1500,995,1243,1032,977,1334,495,636,1252,1167,536,453,776,741,429,346
847,541,832,481,970,1014,737,751,577,528,233,612,483,295,325,394
115,77,213,104,344,328,224,217,106,166,50,209,156,87,122,106
42,47,70,54,72,91,60,51,58,62,33,54,59,56,52,64
135,276,184,202,131,209,63,67,218,170,129,60,112,101,68,63
969,1006,918,897,717,827,246,318,880,601,436,224,407,341,187,109
1063,917,1212,853,1206,1261,874,807,806,1091,364,642,769,454,443,400
510,263,636,342,634,643,532,418,259,332,120,394,302,161,205,162
53,58,100,69,119,118,120,83,55,77,36,85,68,58,62,66
31,50,59,47,54,57,59,39,36,48,27,41,38,45,44,56
131,350,163,232,106,147,63,49,199,140,119,41,80,85,52,57
985,1003,954,864,748,881,238,356,967,1028,461,242,527,572,200,115
1048,764,1102,799,1215,1452,771,1001,832,1245,387,733,959,495,436,380
261,130,507,173,499,539,320,378,165,261,58,339,275,113,144,110
40,40,67,44,68,79,68,53,37,57,21,51,59,42,49,55
31,39,44,41,38,53,37,26,39,48,24,30,47,39,37,48
383,542,332,346,148,265,56,69,356,228,198,60,158,139,75,59
1382,1239,1154,1037,936,1147,425,666,1215,1144,534,446,727,553,276,172
902,652,908,683,1085,1112,817,1140,624,913,316,852,713,266,367,361
111,75,235,104,406,362,286,273,98,195,54,231,165,83,116,94
21,22,41,35,49,56,60,43,28,50,23,47,46,39,40,54
22,40,40,46,31,48,38,23,43,51,35,27,42,42,36,46
485,574,492,385,233,391,82,103,421,250,260,73,186,148,94,69
1234,981,1392,934,1108,1277,675,690,1151,1176,491,456,726,627,411,305
793,532,868,428,1041,960,807,793,430,521,219,586,466,238,306,329
74,48,148,72,288,225,234,221,65,106,38,178,106,69,92,88
23,31,42,36,43,45,56,38,26,37,28,40,32,41,40,52
154,363,156,250,85,120,53,52,200,107,133,40,67,78,48,54
966,924,1087,884,707,943,269,348,936,867,453,219,520,387,211,108
939,782,1132,714,1113,1184,868,775,725,1052,304,549,742,327,430,385
387,192,540,224,512,522,389,313,197,260,73,284,231,117,151,112
46,45,77,47,79,83,89,54,30,53,11,60,34,18,24,33
67,142,81,93,50,73,46,26,78,60,47,18,31,29,19,16
853,785,700,597,465,618,160,211,736,409,325,133,290,208,141,72
1216,882,1207,840,1091,1306,627,758,1025,988,416,535,731,451,415,311
730,504,758,418,827,816,540,564,387,412,160,454,391,188,251,210
211,166,330,151,350,364,181,190,153,201,62,170,154,83,106,89
382,426,393,280,229,336,88,107,260,222,126,87,140,106,78,54
986,909,906,828,696,803,221,358,782,734,433,242,438,329,233,113
1085,827,1137,793,1068,1169,718,882,718,999,383,538,706,427,467,356
670,418,625,352,654,664,453,465,296,334,127,378,321,162,240,173
208,171,262,153,255,297,152,152,155,185,64,149,141,77,104,86
335,401,342,271,233,321,103,114,265,206,131,97,143,118,79,55
964,846,784,766,621,774,251,317,780,520,390,236,395,360,226,133
976,768,931,734,898,1005,695,637,728,691,332,501,581,417,396,349
663,502,628,411,636,645,461,399,351,351,177,369,306,210,217,176
564,497,539,367,456,479,237,240,330,279,186,194,224,182,141,112
854,771,767,674,656,749,302,351,660,522,386,265,383,348,192,127
978,752,993,732,1022,1117,687,736,720,885,378,518,671,497,360,299
706,520,672,442,731,747,495,547,423,425,221,398,386,243,220,175
622,507,568,400,500,558,260,291,382,305,208,233,263,198,156,112
829,720,707,618,611,726,278,353,665,468,355,265,383,278,193,117
974,776,931,754,903,1085,557,664,754,785,381,456,680,412,344,255
711,546,672,459,708,773,451,492,474,397,223,403,402,221,247,174
579,494,552,393,480,538,266,275,357,275,190,236,249,169,162,114
588,508,557,398,444,496,219,236,383,259,214,193,228,179,146,100
821,751,810,647,691,810,322,401,706,460,346,306,391,298,236,144
847,691,911,623,877,970,574,605,676,542,316,471,508,333,325,287
653,516,674,431,655,687,417,441,429,325,223,379,326,219,213,168
680,598,664,481,549,626,305,322,504,312,254,262,288,228,183,135
844,728,837,673,780,847,403,491,677,447,356,357,396,353,234,179
849,693,842,660,863,912,536,581,642,466,331,442,420,363,263,262
805,665,767,588,791,798,454,525,596,406,315,396,371,312,229,204
831,692,765,646,789,786,446,519,616,417,338,383,369,335,225,195
880,735,813,714,835,836,501,579,655,464,376,405,391,404,237,226
840,662,760,623,828,788,521,587,591,430,321,413,371,338,232,230
765,618,677,530,713,687,426,487,500,359,290,356,323,271,199,171
827,693,729,648,755,720,408,494,599,407,349,338,344,329,204,167
841,691,756,653,814,750,501,568,602,435,352,388,366,350,219,209
789,640,700,577,765,697,469,534,540,389,307,374,340,297,205,184
799,670,689,603,705,666,407,463,562,383,328,325,326,296,191,159
837,688,737,659,793,731,467,541,590,426,345,364,361,338,211,189
779,642,681,558,751,678,463,519,515,377,302,360,331,291,200,178
781,666,676,587,692,648,406,449,535,368,324,317,319,292,191,158
818,710,724,652,774,708,466,531,582,419,361,356,355,337,206,179
808,673,710,619,789,711,507,561,556,412,332,379,358,319,211,195
763,661,657,573,709,642,443,485,516,362,318,335,321,278,190,163
814,709,703,655,783,701,470,537,574,416,357,351,362,324,205,183
809,687,707,632,803,714,517,561,565,418,339,378,370,321,211,201
773,671,663,587,731,648,458,492,529,371,326,337,334,286,194,169
807,702,697,638,774,685,467,521,570,404,349,348,359,316,202,179
798,687,690,623,782,686,494,532,557,402,340,358,355,309,203,186
792,686,682,617,761,672,472,516,553,393,341,347,350,305,198,177
791,686,682,618,761,670,473,519,552,396,339,348,349,305,198,180
798,692,688,629,767,677,475,521,559,400,344,349,352,311,201,180
794,688,686,622,765,677,481,521,555,397,338,351,351,306,201,181
797,687,685,623,769,677,477,521,558,395,340,350,352,309,199,179
796,689,686,622,763,675,473,520,558,397,341,348,352,307,199,175
796,689,688,623,766,678,479,520,555,399,343,350,354,308,200,178
794,689,686,623,766,675,476,521,557,399,342,351,350,309,201,180
794,690,685,622,767,674,479,521,554,398,343,350,352,306,203,180
794,687,682,620,764,674,475,518,554,398,338,347,349,306,199,175
792,686,682,621,762,672,478,521,553,395,341,346,349,307,201,177
792,686,681,618,764,673,475,518,550,398,343,345,348,307,201,176
790,689,680,620,760,671,475,519,552,395,343,344,349,306,197,176
791,685,681,619,763,668,475,521,551,395,339,346,348,305,198,176
790,686,679,618,762,668,475,518,553,393,340,347,349,305,199,175
792,686,680,616,759,669,474,517,550,392,340,345,348,304,200,174
791,685,680,615,762,668,473,518,554,395,340,343,347,305,197,174
822,791,697,706,757,671,471,518,616,406,414,345,349,344,199,174
954,856,893,826,966,894,649,744,732,624,458,467,493,509,280,299
920,831,825,784,906,813,642,695,693,520,440,465,439,445,254,277
938,836,856,795,937,855,646,719,705,557,445,476,462,473,269,286
952,845,879,812,936,867,641,713,722,580,450,473,470,488,270,286
947,844,876,812,931,863,641,712,725,575,452,475,466,490,268,287
950,844,877,814,931,868,642,715,724,572,453,479,465,490,269,287
949,841,878,813,933,868,644,720,724,578,451,477,467,487,271,289
953,845,883,816,931,870,641,720,728,579,453,477,470,492,270,288
949,845,883,816,931,869,644,723,730,580,454,484,468,492,273,292
950,846,884,813,932,870,645,724,730,577,450,481,469,491,270,289
950,845,886,813,932,870,644,720,731,578,453,476,468,493,269,289
953,845,886,816,934,869,647,725,731,576,452,482,466,492,269,290
952,844,885,814,934,869,645,726,732,581,451,480,469,492,272,291
954,847,886,813,934,868,644,725,731,579,451,481,466,494,270,290
952,847,887,813,934,869,648,727,732,580,454,482,468,492,271,293
954,846,890,813,935,869,646,731,733,584,453,483,466,495,273,291
953,846,890,813,936,868,647,726,737,582,455,481,470,494,270,293
956,847,889,813,935,870,649,728,736,581,452,484,470,493,270,293
955,848,889,814,934,869,646,729,737,580,453,483,469,496,271,295
954,846,890,814,936,867,645,729,737,583,451,484,468,493,271,292
955,847,892,816,936,871,648,730,738,583,453,486,467,497,270,291
955,848,891,814,936,872,649,730,740,583,453,484,470,496,273,293
955,848,892,814,936,869,647,729,735,584,451,485,470,493,272,294
957,847,893,814,935,872,646,733,738,581,451,483,469,496,271,292
957,848,893,815,937,872,647,730,738,584,451,485,469,494,273,293
959,847,895,816,935,873,648,733,740,583,453,486,468,497,272,293
959,847,893,815,938,870,649,732,739,583,453,486,470,498,273,295
956,850,895,817,936,871,648,733,744,586,456,484,471,498,271,292
958,848,893,816,937,872,648,734,740,584,454,484,468,497,274,293
958,849,894,817,938,873,648,733,739,583,453,486,470,497,271,294
958,850,892,815,937,872,646,734,739,584,454,486,469,497,273,292
959,849,894,816,937,871,651,735,740,584,455,489,470,498,273,294
958,850,896,816,938,872,651,737,740,583,453,487,467,502,274,294
959,850,898,817,936,873,650,730,742,587,455,485,472,498,273,293
959,851,894,816,937,872,649,732,740,584,453,485,470,498,273,293
958,851,895,815,936,871,650,735,741,584,453,482,469,498,275,295
959,849,894,817,937,873,648,732,742,584,456,486,469,498,270,296
958,849,897,818,939,871,650,733,740,583,454,489,473,500,273,294
958,851,897,818,938,873,650,734,740,587,454,485,470,498,272,295
957,851,895,818,936,872,648,733,739,585,454,487,469,498,271,294
958,849,897,818,938,870,649,731,741,586,455,485,469,498,273,294
959,850,896,817,936,870,649,733,741,584,453,486,468,498,272,295
959,851,896,816,937,872,651,734,740,585,454,487,470,499,273,295
959,850,892,819,936,870,650,735,741,583,454,485,467,498,272,294
959,850,896,818,938,871,650,735,738,583,456,486,469,499,271,293
959,851,895,820,938,873,651,736,741,585,456,486,469,499,272,294
959,850,896,817,935,871,650,735,743,584,454,486,469,498,273,294
962,850,897,819,937,874,650,735,740,586,455,488,468,499,271,294
959,851,896,817,939,871,650,736,741,584,456,485,470,499,274,294
960,852,895,819,939,870,651,734,740,585,455,486,469,499,272,294
960,850,897,817,939,872,651,735,739,586,456,487,468,497,273,294
959,851,895,817,937,873,652,736,742,583,455,484,470,497,272,294
959,850,896,818,939,872,650,736,742,586,454,487,472,499,272,294
960,852,898,817,941,870,650,737,742,587,456,487,468,500,274,294
959,852,895,818,936,870,651,736,743,585,453,488,470,498,272,295
960,852,896,816,940,871,651,736,741,583,452,488,469,499,273,296
961,849,898,817,940,874,650,736,741,586,454,486,470,500,270,296
960,852,897,818,939,873,651,737,741,588,457,486,470,499,273,295
961,851,897,818,939,871,651,734,745,583,454,488,470,499,270,293
960,852,897,819,938,871,649,733,742,585,455,486,470,500,272,292
961,852,897,818,939,870,651,737,742,584,456,486,469,500,273,295
962,851,897,820,939,870,651,733,742,585,454,488,470,499,274,294
961,852,897,818,940,872,650,734,741,585,456,486,471,499,272,294
961,850,896,819,939,874,652,736,743,586,456,488,470,499,273,297
960,850,897,818,937,872,651,738,742,584,453,488,469,499,274,294
960,852,897,819,939,874,652,735,740,586,455,487,472,499,275,294
959,851,897,820,940,873,651,735,742,587,456,488,468,499,273,295
960,851,896,818,938,871,650,736,742,586,456,487,467,498,272,295
961,853,897,818,939,870,654,736,741,584,455,490,468,500,272,292
959,852,897,820,939,871,652,736,743,584,455,486,472,500,273,297
960,853,897,819,938,871,651,737,743,587,458,487,469,501,274,294
962,853,899,820,939,871,651,736,742,586,456,489,472,498,275,293
961,851,897,817,939,873,652,735,743,585,456,487,471,499,274,296
961,852,897,819,938,871,653,736,742,586,456,487,472,500,276,295
961,852,897,819,938,871,652,736,741,586,455,489,473,501,275,295
960,852,899,819,938,872,652,735,743,584,454,486,472,498,272,293
961,851,898,820,939,874,653,736,742,585,456,486,472,500,274,294
963,852,901,820,940,871,652,737,741,587,458,485,471,502,274,295
960,854,897,820,938,873,651,736,742,586,456,487,471,500,273,295
960,852,898,823,938,875,652,737,741,585,456,487,470,500,274,298
961,852,898,818,941,874,653,738,743,586,455,487,472,501,275,295
962,856,898,820,940,873,655,739,743,589,456,487,473,503,272,295
962,852,900,821,940,871,652,737,745,584,455,487,472,501,276,297
960,854,898,820,940,874,657,738,744,585,457,487,473,502,273,295
961,855,899,822,940,874,655,738,744,589,455,488,471,502,274,296
962,856,902,822,943,876,657,742,747,587,460,489,474,506,276,295
967,855,903,824,943,875,655,741,747,591,458,489,475,506,274,296
989,876,940,849,954,906,660,747,776,641,472,491,493,537,279,302
993,893,934,865,963,892,693,769,785,616,485,503,486,549,284,310
998,888,939,863,983,904,730,806,776,615,482,526,490,550,293,324
999,890,944,865,981,908,728,800,781,620,483,523,494,556,292,321
1004,892,946,871,980,908,730,798,782,615,487,518,493,565,292,322
1014,899,948,885,979,909,734,797,790,615,493,520,492,577,296,320
1016,903,937,889,973,890,751,809,791,590,503,525,479,578,290,319
1035,906,952,899,993,904,774,842,795,599,506,537,488,602,301,332
1091,930,991,925,989,958,752,820,860,648,502,549,508,646,311,334
1093,923,999,923,1001,974,760,833,856,663,499,564,515,653,326,347
1117,932,1022,946,1014,1004,757,837,872,697,506,565,532,676,336,356
1108,926,1009,924,1009,1013,766,836,859,672,496,569,531,656,336,363
1116,943,1014,944,1016,1031,761,834,881,679,501,579,536,660,340,368
1146,951,1048,968,1045,1077,769,863,904,712,502,596,562,689,354,389
1146,950,1064,970,1051,1102,763,860,903,718,502,593,564,692,360,391
1157,966,1063,973,1054,1114,758,860,911,712,509,593,569,698,367,396
1142,965,1081,970,1088,1145,778,883,915,711,504,611,590,691,379,418
1121,958,1095,957,1098,1164,766,872,919,724,499,608,606,685,389,420
1116,969,1154,968,1107,1232,773,871,955,740,508,619,637,684,405,435
1123,962,1199,951,1101,1251,808,892,962,765,498,642,677,673,424,455
1109,982,1228,930,1082,1257,807,882,983,828,491,641,706,648,442,465
1079,964,1186,901,1041,1215,817,876,966,813,480,635,694,578,450,448
1075,973,1187,958,1080,1216,851,912,998,913,502,648,728,634,513,461
1060,956,1116,946,1077,1203,849,843,970,897,499,624,714,592,494,416
1069,967,1117,990,1114,1307,819,834,988,968,520,633,745,610,517,399
1075,973,1101,1003,1056,1255,786,814,984,954,513,622,737,574,459,364
1119,951,1123,988,1067,1227,794,874,994,988,507,622,767,578,463,371
1164,925,1155,971,1049,1216,780,899,1004,1050,504,604,782,618,459,369
1149,907,1146,955,1041,1195,769,876,999,1055,518,591,784,643,443,357
1127,917,1154,977,1071,1225,803,899,990,1017,523,607,776,678,460,369
1057,898,1111,940,1039,1174,821,858,910,893,500,618,735,594,422,373
1113,983,1225,1030,1109,1208,857,868,979,993,525,631,788,669,463,426
1105,1003,1140,985,1055,1140,883,839,994,938,505,606,693,609,435,410
1180,997,1165,1007,1077,1206,905,924,1020,970,501,610,726,640,499,460
1160,991,1090,1011,1000,1182,871,868,1008,871,495,568,710,612,455,415
1221,1046,1129,1051,1049,1241,912,987,1011,909,528,601,773,673,492,446
1169,1010,1133,1003,1067,1209,922,1016,948,867,515,609,737,615,467,429
1202,1011,1173,1001,1098,1229,886,1009,953,998,526,619,745,618,482,424
1167,991,1155,968,1083,1182,894,1022,955,987,491,630,736,558,470,413
1207,1026,1163,1014,1076,1208,814,966,1039,1012,513,596,751,570,474,398
1137,966,1123,946,1044,1176,829,947,1004,828,496,620,687,494,436,391
1182,943,1144,959,1094,1217,824,967,1013,921,479,636,764,549,443,392
1233,940,1143,941,1046,1199,759,861,1045,975,466,584,745,537,405,349
1212,984,1119,947,1046,1169,778,898,1037,999,471,601,761,553,400,357
1106,950,1092,904,996,1152,787,872,954,967,451,598,736,470,383,368
1093,1005,1156,963,1039,1218,791,838,996,1084,498,554,777,533,411,386
1049,995,1152,967,1018,1181,892,813,969,1033,494,554,746,517,415,385
1044,996,1148,980,972,1129,903,779,942,995,500,536,719,540,391,360
1068,1005,1171,896,1014,1138,873,890,866,997,483,558,715,548,389,372
1130,1072,1175,900,1007,1161,818,931,941,1006,513,528,684,648,381,354
1123,936,1161,909,1096,1125,861,984,936,969,500,590,666,604,402,385
1085,911,1189,897,1088,1107,886,920,980,890,494,612,669,517,423,403
1068,871,1227,916,1001,1178,933,901,1038,875,490,637,719,487,467,418
1108,947,1139,1009,954,1263,876,886,1098,1001,551,572,759,539,451,367
1093,936,1136,1024,1001,1264,973,1034,995,1044,535,646,783,507,447,380
1132,979,1122,1028,1027,1145,885,1115,1041,1171,521,648,818,540,426,364
1130,961,1092,911,1026,1088,822,1027,1031,977,495,672,730,505,381,345
1225,886,1169,899,1130,1164,830,1025,1092,1061,469,750,819,520,407,385
1185,906,1203,984,1084,1246,827,885,1152,1066,494,661,863,556,410,373
1104,901,1097,904,993,1216,740,883,1040,1060,517,645,851,485,394,367
1148,909,1127,917,1056,1362,724,1026,1055,1177,511,629,919,596,443,390
1076,951,1081,916,1052,1167,681,878,1034,1171,480,586,810,632,386,338
1026,932,1073,907,1034,1115,739,803,1038,1057,436,699,765,548,408,385
1057,979,1135,979,1043,1203,720,805,1121,1057,475,644,802,578,470,431
1166,993,1164,991,1036,1220,763,852,992,1072,498,612,879,592,501,415
1050,915,1111,911,1032,1100,781,834,847,1041,431,579,822,482,446,396
1177,1046,1197,1056,1060,1173,791,800,1012,1087,477,548,819,594,429,396
1066,968,1085,951,1011,1116,868,793,928,788,490,576,649,470,379,360
1154,935,1206,946,1083,1257,879,981,928,907,488,586,756,502,464,398
1086,962,1214,956,1104,1196,816,969,980,968,516,542,730,624,411,382
1160,923,1159,962,1059,1182,788,941,1035,910,517,591,676,655,395,410
1135,892,1138,946,1050,1252,814,943,1040,886,508,623,674,628,423,440
1188,962,1220,1027,1057,1230,768,911,1087,1046,543,623,778,725,483,463
1054,964,1128,938,1060,1205,789,936,994,1061,490,678,767,651,504,474
1105,950,1135,924,1049,1181,783,871,980,1048,504,651,770,658,495,446
1151,1030,1180,945,1066,1239,750,821,1037,1133,554,596,831,712,493,445
1147,961,1177,909,1027,1191,791,870,967,995,517,628,807,669,495,453
1105,900,1242,910,1055,1302,774,923,927,1042,488,663,801,636,529,477
1018,886,1138,902,970,1073,800,879,951,885,493,625,665,530,416,389
1060,927,1173,967,1042,1190,877,896,1039,984,540,612,755,688,496,428
967,877,1063,882,976,1121,897,896,950,901,510,611,741,658,424,409
979,864,1007,852,980,1090,851,952,910,904,481,606,682,602,414,424
1034,916,1065,922,1031,1152,845,992,1046,1017,516,633,745,659,479,454
971,876,999,879,1000,1116,871,950,1025,859,507,656,734,542,469,438
1010,902,985,937,985,1150,902,922,985,969,511,601,793,582,459,414
1021,1000,1060,1060,1022,1121,927,942,1042,1076,570,651,784,631,440,376
1017,1001,1014,1012,1049,1080,935,1024,951,998,521,660,706,608,441,371
1053,928,1032,948,1056,1077,793,980,957,903,524,635,736,652,429,371
1041,994,1238,1021,1066,1066,730,866,1158,895,552,636,702,694,398,365
993,890,1217,934,1152,1205,894,959,1011,924,470,776,792,630,558,469
1030,942,1108,980,1030,1258,774,772,1003,1059,505,610,812,605,485,398
1091,1071,1073,967,986,1195,766,819,944,1063,531,589,794,630,466,400
1134,918,1108,940,1100,1228,870,1010,900,1011,475,660,791,634,496,431
1064,924,1189,954,1118,1143,845,883,947,887,470,650,730,555,455,437
998,981,1043,982,950,1086,774,797,916,704,507,531,656,509,395,398
1149,919,1097,965,1045,1189,851,959,921,913,520,577,783,598,441,422
1077,915,1121,919,1095,1075,782,849,960,852,511,564,664,623,397,384
1043,926,1062,920,1047,1091,790,868,943,772,501,592,651,567,402,362
1074,993,1108,980,1029,1308,822,900,969,948,504,621,747,583,494,410
1049,1002,1073,1004,978,1134,806,831,913,898,499,586,703,553,435,393
1095,1009,1107,934,1002,1084,807,858,928,836,500,584,723,605,424,378
1189,956,1229,1003,1131,1141,825,943,975,976,512,602,762,740,445,411
1020,921,1128,949,1037,1073,840,866,869,723,474,598,641,555,409,428
1039,904,1060,898,992,1145,789,828,867,749,449,552,653,502,439,429
1078,930,1116,950,1025,1118,773,801,913,864,473,520,676,532,423,389
1047,914,1077,962,984,1045,891,796,865,787,493,566,636,467,400,371
1084,955,1044,980,967,1128,896,883,852,756,514,543,646,510,385,366
1117,961,984,933,948,974,836,869,801,652,521,497,562,555,321,345
1129,925,1067,966,1069,991,929,971,869,667,518,594,590,596,358,396
1076,1013,1120,987,1001,1047,865,876,963,653,569,586,575,636,380,404
1148,1035,1096,972,1031,1105,899,941,955,757,541,601,656,692,420,426
1095,980,1115,979,1037,1051,896,929,956,803,506,642,684,648,425,439
1084,971,1065,924,1001,1032,878,946,895,757,496,665,683,562,454,448
1201,972,1111,935,1011,1126,812,934,977,839,522,599,777,650,485,425
1200,1004,1143,969,1037,1083,811,929,1037,859,529,589,761,664,431,410
1105,919,1142,896,1022,1065,814,941,937,797,475,676,691,566,435,438
1109,898,1144,938,999,1109,769,831,950,882,471,599,672,608,435,439
1059,908,1114,963,974,1030,806,763,869,840,469,576,697,513,421,427
