1225,994,1293,1032,1179,1282,954,1014,1195,1136,552,719,895,683,513,485
1258,1002,1268,1099,1260,1327,1022,1034,1216,1201,580,757,951,743,560,509
1160,995,1207,1050,1113,1269,936,1045,1162,1144,565,716,909,750,490,477
1189,999,1227,1012,1172,1368,924,1120,1138,1209,563,761,902,792,526,507
1200,1007,1171,1043,1158,1286,939,1066,1248,1208,570,792,884,737,546,499
1179,962,1198,1048,1201,1330,983,1041,1289,1137,567,834,904,686,624,517
1237,983,1241,1044,1165,1362,964,1061,1287,1193,568,773,984,704,609,506
1227,1026,1198,1098,1152,1362,1007,1038,1169,1224,569,739,959,683,540,456
1209,1094,1193,1209,1196,1305,1047,1076,1262,1338,612,838,973,730,521,452
1196,1081,1154,1125,1164,1274,1034,1081,1149,1175,591,797,849,707,494,449
1319,1104,1234,1107,1226,1327,923,1148,1195,1167,608,761,919,768,499,454
1344,1062,1289,1107,1263,1308,879,1106,1283,1208,613,794,921,778,524,476
1287,1037,1397,1101,1358,1399,935,1095,1365,1251,564,855,969,802,644,504
1229,1038,1247,1084,1148,1384,904,917,1249,1199,555,788,916,728,585,449
1251,1037,1279,1096,1200,1451,943,963,1125,1340,562,835,1021,666,644,496
1308,1181,1282,1078,1159,1416,865,1011,1104,1382,577,725,1023,748,620,468
1340,1079,1263,1058,1205,1379,931,1047,1144,1310,547,755,996,791,562,454
1195,1045,1327,1043,1224,1338,962,1021,1127,1094,528,787,894,688,515,491
1136,1100,1244,1109,1115,1308,926,956,1095,983,546,693,846,629,527,528
1219,1136,1259,1068,1181,1430,956,1066,1075,1171,590,656,945,680,581,538
1255,1050,1257,1069,1188,1314,918,1023,1113,1162,577,680,868,697,494,474
1233,1055,1348,1066,1268,1306,924,1008,1119,1081,569,741,800,696,500,440
1222,1047,1246,1084,1181,1264,906,1011,1086,955,573,771,767,645,482,428
1250,1055,1307,1104,1204,1478,950,1065,1081,1178,567,830,908,657,601,509
1294,1074,1275,1147,1121,1379,919,978,1113,1175,574,721,888,687,525,474
1272,1085,1289,1123,1146,1311,934,968,1100,1053,583,720,898,729,512,476
1403,1138,1297,1080,1214,1302,939,1075,1121,1116,586,769,923,803,506,512
1301,1004,1273,1069,1272,1330,969,1139,1045,1067,527,777,891,759,538,560
1309,1121,1275,1085,1130,1289,855,910,1097,1090,552,675,848,730,500,482
1329,1006,1190,993,1121,1309,888,990,1024,933,506,702,824,584,535,505
1279,1007,1251,1022,1158,1322,873,981,1077,1108,526,643,875,636,539,477
1268,983,1274,1068,1125,1256,939,939,1048,1082,530,669,836,629,520,460
1201,1064,1214,1138,1094,1276,960,912,1030,956,564,619,774,583,448,429
1228,1084,1187,1058,1069,1275,952,1011,973,975,561,605,784,670,441,442
1328,1099,1212,1090,1148,1283,977,1023,1013,1025,568,611,735,717,445,445
1255,1068,1282,1115,1208,1185,1043,1045,1059,930,601,697,705,694,446,462
1222,1114,1303,1117,1161,1249,1011,1099,1126,911,638,740,746,750,513,498
1251,1143,1266,1105,1194,1387,1031,1140,1144,1035,610,706,834,811,552,514
1215,1097,1265,1108,1157,1296,1002,1093,1132,1018,573,762,816,717,504,504
1239,1041,1340,1077,1225,1310,1052,1103,1141,1079,558,892,835,655,554,583
1299,1175,1299,1135,1167,1346,931,1041,1210,1124,630,726,884,729,567,522
1320,1059,1250,1054,1170,1319,957,1098,1156,1129,592,726,936,725,524,497
1399,1125,1370,1128,1253,1375,963,1062,1183,1228,589,752,973,808,560,527
1296,1038,1337,1043,1160,1297,863,972,1152,1085,544,814,822,689,508,500
1271,1007,1300,1062,1154,1339,848,951,1151,1146,537,755,846,733,535,528
1209,988,1316,1096,1160,1327,940,911,1048,1118,529,748,912,646,551,516
1198,1079,1242,1109,1106,1279,887,836,1100,1142,572,672,904,637,498,482
1287,1135,1277,1146,1248,1386,954,1051,1027,1199,564,708,929,715,598,520
1260,1103,1250,1159,1192,1262,971,969,1000,988,571,646,807,695,478,473
1272,1061,1306,1098,1203,1264,994,986,1027,927,577,708,762,688,484,496
1314,1058,1317,1134,1160,1336,970,1010,1072,849,576,661,753,728,476,498
1252,1037,1299,1161,1170,1343,1013,1037,1030,921,591,708,824,743,518,517
1253,1028,1281,1093,1130,1327,959,1056,1058,960,570,706,802,703,501,514
1193,1008,1243,1089,1133,1321,947,1073,1057,942,572,711,785,726,498,516
1099,1019,1237,1139,1195,1326,1007,1092,1095,962,578,734,850,720,516,531
1123,1130,1115,1185,1105,1241,1020,957,1135,928,605,679,760,707,454,497
1238,1137,1160,1209,1146,1359,1124,1083,1132,1088,601,738,871,762,570,597
1274,1136,1203,1160,1177,1321,1036,1101,1085,1082,621,691,866,746,518,533
1316,1146,1320,1099,1224,1293,1034,1175,1120,1161,608,791,873,789,534,532
1320,1128,1307,1103,1269,1271,1050,1191,1169,1089,564,822,832,776,530,536
1328,1127,1343,1135,1289,1326,1055,1137,1273,1085,586,901,880,797,573,561
1234,1121,1297,1103,1206,1348,1030,1123,1270,1087,601,869,907,755,579,591
1257,1084,1267,1041,1171,1346,1001,1099,1162,1102,576,766,912,700,568,571
1279,1160,1264,1087,1200,1340,1013,1104,1179,1221,612,745,971,769,552,537
1203,1146,1272,1144,1188,1290,1009,1070,1179,1217,610,784,899,765,529,521
1149,1070,1252,1147,1124,1248,985,1038,1191,1095,593,782,797,792,500,494
1208,1089,1314,1166,1178,1329,1046,1120,1227,1202,593,838,885,831,567,554
1184,1032,1254,1093,1174,1288,1021,1059,1084,1087,556,843,859,670,521,527
1223,1062,1238,1154,1193,1277,928,1026,1197,1157,589,770,878,715,555,481
1213,1057,1217,1079,1179,1281,945,1070,1177,1144,575,752,879,698,583,490
1298,1082,1257,1157,1189,1301,1031,1031,1037,1106,563,695,864,758,546,538
1230,1074,1188,1133,1144,1213,1052,967,948,967,569,685,743,701,485,504
1242,1118,1253,1162,1149,1324,1035,1021,1008,1060,596,710,755,752,521,535
1208,1051,1227,1200,1146,1285,1039,1064,994,965,595,718,749,719,523,536
1185,1079,1173,1146,1180,1231,1046,1043,975,863,594,666,721,679,500,489
1211,1114,1241,1137,1232,1269,1025,1105,1041,946,635,704,787,783,519,486
1274,1093,1242,1138,1230,1263,1014,1071,1093,939,619,732,802,798,509,503
1216,1094,1200,1149,1260,1257,994,1071,1113,897,595,753,743,784,497,508
1215,1082,1247,1126,1289,1372,1039,1114,1142,894,594,804,808,797,531,547
1244,1103,1259,1115,1245,1352,1043,1052,1136,947,603,833,838,771,548,548
1258,1117,1250,1077,1236,1361,1012,1032,1145,1035,615,827,853,794,571,569
1270,1106,1321,1095,1262,1417,954,1090,1188,1144,606,804,911,801,640,558
1239,1048,1284,1047,1218,1346,918,1096,1093,1090,553,802,885,748,587,544
1285,1067,1308,1049,1193,1322,891,1049,1136,1127,564,774,912,795,569,514
1300,1081,1335,1045,1229,1375,952,1062,1132,1149,564,845,948,788,641,567
1274,1079,1310,1047,1203,1372,932,1008,1152,1151,550,844,902,695,620,567
1261,1096,1292,1079,1167,1345,883,937,1212,1102,578,761,903,688,592,549
1278,1067,1276,1073,1155,1340,913,992,1166,1067,582,730,915,685,611,551
1265,1022,1288,1081,1133,1307,940,1018,1064,1025,541,691,915,649,590,513
1201,981,1257,1082,1106,1239,952,923,976,997,536,661,899,610,527,476
1199,1031,1287,1171,1120,1253,952,906,1025,1124,575,668,882,631,511,466
1198,1046,1269,1146,1123,1257,950,959,1026,1122,582,712,841,626,503,480
1201,1038,1236,1104,1101,1235,941,1001,1047,1081,586,694,800,626,494,463
1222,1020,1199,1044,1108,1181,955,1034,1050,979,582,676,764,628,473,455
1226,982,1179,1014,1123,1177,976,1030,1002,924,572,651,757,661,465,441
1207,969,1137,1013,1154,1185,978,1021,961,883,583,643,753,682,447,430
1189,981,1197,1071,1191,1237,990,1023,983,944,593,692,805,730,453,449
1163,992,1201,1063,1169,1219,990,994,1042,963,587,742,776,723,442,468
1141,1000,1149,1045,1113,1203,979,997,1018,905,569,732,726,678,448,481
1207,1021,1139,1093,1069,1269,981,1011,1047,900,580,694,741,689,475,479
1235,1036,1105,1179,1083,1306,992,1030,1025,861,594,718,762,693,495,479
1222,1036,1061,1180,1107,1287,1022,1043,982,828,591,752,785,668,490,475
1252,1049,1095,1197,1109,1274,1034,1032,997,904,595,742,828,697,498,470
1265,1070,1131,1236,1127,1238,1028,1032,1040,989,605,745,850,736,509,475
1307,1110,1182,1249,1147,1224,1059,1064,1098,1050,617,782,877,774,522,487
1309,1133,1203,1217,1163,1208,1072,1079,1114,1086,615,795,866,785,522,496
1298,1138,1201,1172,1166,1183,1063,1075,1117,1064,617,797,841,797,505,489
1320,1119,1208,1122,1212,1195,1070,1095,1099,1045,608,812,849,798,510,504
1264,1111,1216,1114,1238,1201,1045,1097,1104,1012,611,793,854,782,501,508
1235,1065,1226,1106,1284,1216,1026,1096,1105,986,634,790,866,784,505,513
1265,1056,1229,1103,1317,1212,1019,1101,1140,992,646,800,877,788,506,518
1234,1045,1248,1108,1301,1224,1025,1106,1137,1010,630,827,866,790,530,533
1218,1063,1261,1122,1262,1240,995,1109,1160,1043,633,817,867,798,568,534
1206,1091,1264,1121,1216,1274,965,1098,1176,1017,635,802,854,803,560,519
1227,1116,1249,1109,1212,1316,961,1090,1176,1000,638,797,856,823,565,506
1275,1130,1258,1103,1188,1372,971,1098,1191,1006,641,813,867,831,576,509
1320,1146,1238,1102,1195,1385,986,1093,1219,980,637,826,860,827,573,505
1304,1135,1222,1074,1204,1401,996,1084,1158,966,615,849,853,803,587,512
1311,1129,1210,1079,1198,1402,985,1066,1159,987,612,829,855,795,584,500
1291,1126,1210,1083,1192,1393,983,1065,1175,1004,611,835,858,786,590,494
1287,1101,1212,1084,1210,1388,990,1072,1174,1006,605,847,865,775,603,500
1258,1091,1204,1086,1206,1333,988,1051,1166,1000,599,845,854,750,585,492
1254,1087,1206,1087,1200,1320,1004,1054,1168,1015,595,838,859,743,584,497
1255,1074,1221,1085,1219,1316,1020,1061,1164,1027,584,852,873,745,590,513
1257,1065,1232,1083,1211,1273,1004,1032,1170,1037,581,825,863,742,570,500
1278,1076,1246,1091,1191,1266,1009,1026,1189,1071,580,836,866,762,570,500
1285,1071,1250,1078,1193,1256,1031,1036,1171,1081,574,864,870,758,588,518
1270,1063,1245,1076,1172,1248,1027,1019,1151,1074,570,851,876,752,581,512
1285,1060,1260,1098,1161,1263,1029,1008,1177,1127,576,831,901,763,590,512
1281,1046,1250,1080,1147,1271,1041,1015,1162,1114,573,831,915,761,592,519
1270,1056,1254,1074,1132,1267,1026,1002,1179,1132,576,809,921,767,575,509
1271,1050,1254,1069,1146,1284,1054,1019,1176,1139,572,821,954,760,588,525
1260,1063,1244,1067,1126,1284,1035,1006,1184,1142,579,794,951,771,570,509
1256,1060,1249,1063,1147,1299,1049,1018,1170,1132,577,781,968,763,579,524
1253,1066,1245,1065,1137,1300,1038,1008,1183,1122,582,755,969,752,561,509
1257,1058,1254,1070,1160,1321,1047,1017,1174,1142,582,754,977,755,572,514
1260,1057,1251,1078,1149,1310,1036,1010,1169,1124,579,736,956,738,559,507
1228,1052,1231,1083,1145,1303,1038,1012,1152,1109,578,725,937,714,551,503
1248,1054,1253,1097,1170,1321,1034,1033,1135,1135,581,728,959,734,568,518
1235,1038,1243,1078,1165,1326,1026,1037,1107,1130,575,722,950,713,559,510
1220,1031,1232,1100,1145,1336,982,1028,1089,1117,589,697,939,717,537,483
1224,1034,1233,1106,1153,1341,989,1035,1101,1126,595,701,943,725,543,487
1210,1026,1232,1100,1152,1333,994,1041,1093,1117,590,706,943,713,542,491
1216,1028,1234,1103,1149,1341,991,1040,1097,1125,595,699,950,722,546,492
1221,1031,1240,1111,1152,1342,992,1044,1110,1135,601,701,956,730,550,492
1210,1026,1233,1102,1147,1338,991,1043,1096,1122,592,702,951,716,547,492
1220,1028,1246,1111,1149,1344,994,1043,1111,1142,596,702,960,733,546,497
1219,1028,1243,1113,1144,1341,994,1038,1111,1135,596,698,951,727,544,490
1214,1028,1237,1115,1142,1339,993,1036,1111,1130,596,699,950,721,539,490
1217,1024,1241,1114,1142,1342,996,1040,1107,1141,596,704,962,725,543,490
1214,1030,1242,1124,1139,1342,993,1037,1118,1144,599,699,961,729,540,489
1208,1026,1239,1121,1145,1339,995,1039,1110,1142,597,703,968,725,542,493
1206,1023,1237,1119,1143,1343,995,1037,1115,1133,597,699,973,727,546,490
1204,1025,1234,1119,1144,1339,991,1034,1115,1126,598,698,969,728,541,488
1206,1026,1235,1119,1144,1347,993,1040,1113,1128,596,701,975,728,545,489
1204,1026,1236,1121,1144,1346,993,1042,1116,1129,597,701,981,731,544,486
1206,1026,1232,1121,1140,1347,991,1038,1117,1127,596,701,978,732,544,486
1207,1027,1233,1120,1141,1349,993,1038,1119,1127,598,700,981,736,542,486
1208,1026,1234,1118,1143,1349,994,1044,1115,1131,595,701,982,738,544,489
1205,1027,1237,1117,1140,1348,993,1042,1108,1127,596,700,979,734,544,488
1207,1026,1235,1118,1138,1348,989,1041,1110,1127,597,696,978,734,542,485
1207,1026,1233,1117,1139,1347,992,1041,1108,1132,594,699,979,736,544,486
1204,1016,1233,1107,1135,1352,987,1035,1100,1126,585,696,982,722,542,482
1188,1010,1224,1099,1128,1342,975,1015,1083,1109,578,677,974,705,529,471
1178,1004,1217,1092,1121,1335,969,1002,1076,1097,575,671,968,689,520,467
1175,999,1214,1088,1123,1333,964,993,1067,1091,573,666,966,687,519,469
1171,995,1212,1087,1118,1328,957,981,1069,1087,572,658,962,686,515,461
1168,994,1211,1084,1114,1326,958,977,1065,1085,571,660,964,684,512,461
1164,971,1210,1069,1115,1325,959,977,1049,1082,557,656,959,680,512,461
955,800,993,891,998,1086,884,839,831,768,466,594,763,481,423,400
779,693,783,691,781,848,677,608,668,517,373,472,566,346,320,296
895,849,846,868,773,878,591,562,809,597,475,432,591,427,318,285
1060,910,1059,975,992,1152,848,789,945,890,514,562,818,580,448,414
959,853,936,894,941,1023,855,751,840,720,480,563,720,477,405,391
986,863,967,914,948,1047,829,745,862,767,486,549,749,506,412,387
969,866,937,907,921,1010,818,722,851,724,486,535,710,485,395,371
959,849,933,893,929,1013,832,735,835,719,477,548,717,481,402,379
965,855,939,900,925,1019,817,727,847,731,480,535,720,489,400,375
959,851,931,894,919,1007,821,722,840,714,478,538,709,477,393,374
954,847,926,890,917,1005,814,721,835,707,475,532,703,475,393,369
955,850,927,892,917,1005,811,716,835,711,477,532,704,477,395,368
957,848,927,895,921,1007,814,718,837,715,476,536,707,479,397,372
954,845,923,888,915,1000,812,714,831,703,471,533,698,470,392,369
950,842,921,885,913,998,811,713,829,702,470,531,698,471,390,365
952,846,922,889,913,997,808,711,833,706,471,530,699,475,392,368
951,845,921,887,914,998,812,712,827,699,471,532,697,469,392,366
949,841,918,887,911,995,810,712,827,701,467,531,695,470,391,366
947,841,916,886,908,994,808,708,828,696,469,526,693,469,388,364
947,839,916,885,910,993,808,710,825,696,469,529,699,467,389,367
946,842,916,886,907,994,806,708,826,696,468,530,694,466,389,365
946,841,916,884,911,995,805,708,825,697,467,527,691,470,387,365
946,839,914,884,909,992,807,707,823,694,468,528,692,470,390,364
942,837,912,882,905,987,806,707,818,688,466,526,691,463,386,363
945,840,916,882,907,991,805,707,822,690,467,523,689,466,385,362
945,838,913,883,907,991,805,705,822,692,470,528,691,467,387,363
942,838,911,880,908,989,803,704,819,688,467,526,687,462,386,362
944,839,910,881,903,987,803,705,817,687,464,523,687,465,385,361
942,838,912,881,904,988,803,703,821,690,468,524,691,464,385,362
944,837,911,881,906,988,804,704,821,688,466,525,690,468,385,362
941,835,911,882,904,988,803,706,820,688,465,526,690,463,384,363
942,837,911,880,904,986,803,704,818,685,465,527,689,464,382,362
941,835,909,879,902,987,801,704,817,684,466,526,687,460,385,362
940,836,910,878,904,986,802,702,819,688,466,526,687,464,383,359
943,837,912,882,903,987,801,704,819,688,465,525,686,463,387,365
942,836,910,880,903,986,802,705,816,687,465,526,686,463,384,362
940,836,907,878,901,986,800,702,816,685,464,526,684,461,382,358
940,836,908,880,901,985,802,701,818,686,466,523,686,462,381,361
942,838,912,880,903,987,802,705,818,691,465,524,689,462,383,361
940,835,910,878,904,986,800,702,816,688,464,523,686,459,384,360
942,835,909,877,900,984,801,700,817,683,465,526,683,461,382,359
942,836,907,878,900,984,800,701,818,684,465,524,686,461,381,360
940,835,909,878,901,984,799,701,818,686,463,523,684,461,382,360
940,833,910,876,903,986,801,702,817,686,464,523,686,461,385,362
941,836,906,877,900,986,800,701,815,681,463,524,684,459,380,359
940,835,908,877,899,985,800,700,818,684,465,525,690,462,381,361
940,835,906,879,902,985,802,703,816,687,466,524,685,465,383,362
941,833,910,877,901,985,801,701,815,687,464,523,685,460,383,361
940,835,908,875,900,983,799,700,817,684,467,523,683,460,383,358
939,833,906,875,900,982,799,702,816,683,464,523,681,460,382,358
940,833,906,877,903,985,801,699,816,685,463,526,684,463,383,361
942,834,907,875,902,985,800,699,817,687,467,524,684,462,382,358
939,836,908,876,900,983,798,700,815,685,464,522,685,459,382,359
939,835,907,877,901,983,798,698,815,687,464,523,686,459,383,357
940,834,907,876,901,985,797,701,815,684,463,525,684,461,382,360
942,834,906,878,899,986,800,700,817,688,464,522,685,460,384,358
940,833,906,874,902,984,799,700,815,684,464,523,684,460,382,359
937,833,907,877,901,984,799,701,815,686,463,521,682,458,383,361
939,834,906,876,901,984,797,700,815,683,464,524,683,459,383,362
939,835,909,877,904,983,799,700,816,687,464,524,685,460,385,363
940,836,905,876,900,984,799,700,815,687,466,523,682,461,382,360
939,832,906,875,900,985,798,700,816,686,462,523,684,459,383,359
939,833,906,875,899,984,799,699,816,683,464,522,686,459,382,359
941,833,906,877,900,983,797,700,816,685,463,521,682,460,381,359
941,835,907,877,902,985,799,701,816,685,466,523,685,460,381,359
939,834,905,873,901,985,798,701,814,687,461,521,687,460,384,360
939,834,906,875,901,985,797,698,816,688,461,521,682,460,379,357
938,834,907,874,899,985,801,698,815,683,463,523,685,461,382,359
939,833,907,875,902,986,799,699,815,687,467,523,686,461,383,359
937,835,907,876,901,984,799,697,813,683,462,521,684,458,383,359
939,834,906,874,900,983,796,698,816,685,461,521,682,461,380,361
938,834,904,878,900,984,799,700,815,683,465,522,684,459,380,358
938,835,906,875,900,983,797,702,815,683,463,524,683,459,383,361
939,833,906,875,902,986,799,699,817,684,463,523,685,458,381,359
937,832,906,873,899,982,797,701,815,684,463,521,683,459,383,359
936,833,901,874,899,983,799,698,815,682,463,523,683,460,380,357
939,834,905,874,899,982,798,696,816,686,463,524,682,458,380,361
938,833,905,873,899,982,796,701,815,685,463,522,683,458,380,359
939,833,904,874,900,982,797,697,814,682,463,523,684,457,382,360
935,831,904,872,896,981,800,697,813,684,461,520,681,459,381,358
937,831,901,870,897,981,795,697,812,682,462,522,683,455,381,357
934,826,900,867,899,980,796,694,810,679,458,520,681,456,379,360
920,818,888,863,885,964,788,689,797,661,457,517,667,444,375,352
906,803,878,849,876,952,781,677,782,645,446,511,659,436,370,346
870,772,846,818,842,917,762,658,747,597,426,498,628,404,353,332
850,751,828,801,816,891,724,621,733,575,415,478,609,385,342,316
848,751,821,795,806,881,706,610,735,567,415,472,596,384,338,311
859,755,832,802,815,887,726,617,744,578,416,474,610,392,342,320
838,739,809,772,799,863,722,604,715,552,398,475,587,375,328,316
812,738,796,747,779,845,693,564,705,518,398,456,549,365,315,302
866,778,841,797,806,877,715,596,756,563,422,464,591,411,329,307
887,787,855,821,847,897,771,639,764,593,427,494,621,433,348,336
852,771,828,780,826,869,766,618,734,554,410,491,577,402,334,322
857,773,824,798,811,844,753,599,743,547,415,473,558,405,323,312
911,833,880,847,863,897,781,639,792,615,446,500,598,470,348,336
882,775,861,803,869,893,818,649,748,590,413,526,586,446,358,345
819,734,792,747,789,817,756,590,691,503,394,485,515,393,323,302
838,770,805,785,786,810,743,580,718,518,411,471,510,409,324,291
870,776,844,796,833,852,789,616,735,554,416,502,540,445,345,312
835,741,799,732,818,818,774,599,692,497,392,496,506,393,328,300
800,696,751,666,757,787,709,553,653,453,375,473,472,357,304,267
809,718,747,677,746,784,655,526,663,436,396,450,458,366,301,257
859,759,782,747,798,826,714,577,689,469,419,481,477,407,317,278
873,759,793,773,844,852,756,617,695,479,417,502,486,416,330,295
860,759,761,739,811,820,716,597,682,447,415,501,462,390,313,279
841,750,751,739,797,817,699,597,671,433,415,492,456,383,302,269
839,759,742,754,799,818,679,597,672,431,416,488,451,391,297,264
816,735,729,723,785,807,671,596,655,415,401,481,445,373,295,263
768,703,692,672,732,759,614,559,606,385,385,458,394,334,271,245
755,701,682,679,696,735,580,505,586,372,397,414,372,340,254,230
781,737,704,787,717,755,605,536,631,381,437,418,384,379,262,239
721,642,651,656,721,592,714,536,452,331,391,381,341,316,233,243
651,623,599,615,642,538,622,434,410,312,363,308,304,277,203,214
733,716,637,751,653,548,663,435,482,319,417,298,313,312,210,224
883,786,712,856,772,642,793,587,651,387,447,386,398,382,257,260
917,767,748,895,830,766,742,631,664,459,438,463,492,374,294,280
866,739,688,855,763,726,707,585,633,391,411,451,451,342,276,259
897,763,707,864,743,741,718,578,666,402,415,455,435,351,273,257
909,765,735,842,778,839,742,609,696,442,419,485,450,363,285,268
828,694,692,786,736,777,720,582,624,397,376,477,410,337,269,263
728,638,641,658,641,661,597,467,468,335,332,396,334,275,225,226
731,667,647,687,619,645,526,421,542,339,400,327,326,296,210,202
896,774,818,838,853,829,673,598,681,503,484,431,473,454,264,258
910,700,816,729,955,872,759,721,650,513,443,497,514,433,300,295
785,619,685,592,778,691,627,552,527,388,373,395,366,297,233,216
788,673,684,631,696,661,545,458,530,367,386,327,335,275,224,194
926,829,827,925,827,811,646,568,704,549,458,407,463,362,276,225
967,822,940,956,914,927,811,636,730,675,454,516,610,425,356,312
874,681,807,746,823,817,787,606,603,478,362,481,506,326,318,285
745,621,671,586,632,642,580,423,445,344,321,349,356,268,246,208
781,701,664,651,611,620,505,388,551,344,361,311,352,290,232,191
1018,929,884,896,847,867,616,571,823,540,473,441,527,510,320,283
1069,897,1014,845,985,1102,763,741,769,744,451,597,662,589,436,405
782,627,696,575,758,718,666,605,479,404,311,500,420,312,283,290
746,678,659,592,594,601,434,394,505,347,356,318,323,297,219,206
992,927,925,917,865,915,606,656,856,582,529,460,516,585,328,300
1038,871,997,932,982,1104,817,795,884,697,506,607,633,624,418,421
858,720,805,765,876,866,805,684,668,437,404,552,453,409,313,360
769,695,679,636,706,679,607,495,560,357,377,386,348,328,247,244
905,875,767,881,831,750,608,590,730,390,496,391,387,451,262,262
994,923,962,958,1001,969,782,850,804,589,525,525,568,538,375,355
990,847,930,959,1033,957,794,874,741,549,486,532,544,489,396,360
889,767,794,842,860,820,764,706,643,432,417,468,434,376,313,310
871,770,737,827,761,742,685,568,609,397,403,402,372,374,264,270
1137,891,889,971,929,897,771,648,773,563,457,452,487,562,310,324
1054,831,913,879,973,966,845,756,732,595,442,508,558,504,364,387
929,757,777,791,855,802,735,602,668,479,401,443,442,394,287,320
947,822,828,846,819,811,659,566,730,532,424,427,444,427,275,285
984,868,913,918,932,942,740,673,772,646,451,499,584,527,312,316
930,797,854,828,922,950,755,752,721,592,405,520,598,428,332,327
869,800,812,835,847,862,654,626,740,553,412,450,523,375,321,271
874,848,883,847,872,849,685,632,758,580,441,486,552,412,330,284
952,889,1048,946,1035,1056,811,819,909,844,494,584,663,653,400,374
822,765,848,841,899,881,822,771,694,603,416,553,542,449,335,339
786,760,754,779,780,782,607,590,655,516,416,441,462,367,265,261
1050,939,927,916,873,960,706,698,854,683,501,456,618,500,329,305
1176,957,1172,988,1049,1267,880,959,1095,814,518,588,776,626,463,481
1008,776,1037,817,1052,1061,888,863,780,562,415,641,612,480,386,439
803,659,722,572,795,691,646,590,519,365,329,452,380,301,257,251
851,816,710,732,670,631,465,456,609,372,426,334,341,318,229,198
1131,1142,975,1108,964,1010,750,808,915,741,537,484,620,604,345,329
993,998,980,1005,1047,1152,954,865,911,822,491,590,691,565,417,444
670,636,680,592,780,717,846,573,501,382,310,477,387,300,264,311
637,627,626,553,587,587,480,360,476,327,300,294,296,261,194,192
905,878,890,897,819,830,559,557,757,502,488,388,437,432,272,269
1178,941,1192,1002,1162,1280,885,886,930,837,495,616,743,629,455,433
879,654,853,613,916,912,814,716,539,498,311,518,450,318,315,362
701,607,658,482,577,580,421,332,403,330,253,277,291,238,194,194
936,878,772,727,711,770,422,390,675,515,402,299,436,337,242,215
1104,986,1099,978,1020,1226,727,725,969,1167,486,511,793,575,488,390
772,613,804,564,850,871,702,584,543,557,273,530,537,304,330,345
628,513,630,438,532,593,352,327,355,329,204,291,296,213,205,194
849,803,770,623,559,676,313,297,706,451,391,249,351,313,202,171
1529,1145,1331,1029,1239,1332,626,835,1285,1310,564,588,975,788,451,411
977,709,971,600,1099,1103,816,925,674,657,308,641,776,351,444,439
537,420,596,394,541,546,358,356,316,304,166,323,291,189,196,174
249,390,307,311,283,323,227,193,305,252,198,178,212,170,137,131
987,1067,894,876,709,870,328,403,994,564,558,304,440,469,250,183
1312,1016,1446,1047,1264,1439,980,1165,1126,1189,546,685,805,665,635,571
724,485,722,459,891,752,750,646,390,422,243,544,378,249,262,292
145,147,212,175,281,256,295,221,160,177,118,202,147,133,120,134
81,142,110,136,107,124,106,70,133,120,91,66,97,92,82,86
990,1011,844,904,574,693,234,262,865,560,505,193,408,428,185,122
1491,1062,1559,1177,1362,1753,906,1095,1151,1574,522,864,1265,754,789,566
653,395,704,444,787,879,722,607,344,449,175,591,453,223,303,309
52,51,98,77,139,146,188,118,72,103,54,134,98,74,90,99
56,77,92,94,88,112,99,63,93,99,68,66,80,78,70,84
753,885,662,629,406,609,163,160,676,364,428,113,256,225,146,100
1303,1249,1410,1219,1310,1786,812,1018,1339,1354,525,619,1182,784,717,562
735,518,959,494,1013,1039,800,815,450,548,184,586,571,267,394,478
39,31,79,49,144,117,210,136,45,80,26,159,96,67,99,109
16,16,32,12,32,32,62,30,24,35,17,36,40,50,55,74
62,217,76,152,43,64,58,32,168,85,127,38,62,93,60,78
1298,1305,1260,1131,925,1318,311,432,1620,1217,571,349,801,891,373,191
1145,770,1530,803,1667,1592,1036,1143,971,1246,406,1198,1041,664,795,661
115,60,270,109,548,442,350,359,78,194,51,357,212,110,160,144
11,9,23,3,30,20,67,31,13,25,15,41,29,43,45,73
7,10,14,-2,14,10,38,13,9,20,13,25,24,42,39,66
119,399,106,282,42,83,45,24,319,167,209,31,75,122,55,71
1723,1201,1662,1313,1169,1715,681,822,1790,1741,655,475,1283,856,607,375
814,458,880,510,1128,1193,971,949,646,712,246,870,716,290,519,506
31,20,72,33,169,127,237,163,38,78,23,199,85,63,96,115
5,3,21,-5,22,24,42,18,16,26,13,33,30,42,50,72
13,36,27,22,18,23,36,13,40,42,36,26,34,53,47,69
830,959,729,781,455,594,130,177,883,467,472,115,285,298,155,107
1653,1033,1882,1179,1601,1732,1014,1261,1232,1778,515,871,1299,821,680,669
334,104,576,199,654,672,635,563,194,336,73,506,337,156,228,215
3,-3,15,-9,28,25,75,35,8,33,8,54,40,44,50,70
-7,-9,-5,-21,-7,-4,22,3,-1,14,2,17,23,33,37,60
-6,-1,2,-13,-6,-3,18,1,11,23,12,20,24,40,36,63
754,898,640,694,207,522,55,73,768,400,451,57,264,277,135,82
1829,1193,2163,1308,1621,2078,827,1351,1323,1915,653,984,1615,1009,989,717
461,106,669,233,792,757,649,701,235,330,94,609,430,187,296,315
-1,-6,9,-17,16,10,67,26,4,18,9,51,41,41,52,70
-10,-13,-5,-27,-10,-11,21,0,-10,2,-3,17,22,14,36,57
-13,-7,-9,-23,-16,-17,10,-10,-9,2,-2,1,3,9,10,19
