25,35,39,44,36,40,12,9,0,20,68,101,26,19,7,7
18,44,52,34,33,32,12,10,0,18,69,103,20,17,9,5
22,58,58,29,24,27,11,10,0,25,68,104,21,11,9,4
25,59,64,18,20,17,13,9,0,23,73,100,19,14,8,4
35,55,63,18,17,13,17,17,0,24,68,102,20,15,10,4
50,43,48,11,13,13,31,28,0,37,64,96,5,14,13,5
61,32,37,14,11,23,41,32,0,39,64,96,17,15,7,7
67,27,33,15,16,23,44,35,0,40,61,94,11,19,14,4
70,23,31,23,18,30,45,33,0,43,62,94,8,17,16,6
70,18,23,27,24,35,44,32,0,37,59,92,12,21,18,5
59,19,20,33,28,39,40,32,0,39,57,96,8,22,16,6
49,17,20,45,38,48,33,25,0,26,55,95,12,22,17,8
26,28,29,45,41,46,17,13,0,18,64,99,21,17,17,4
19,40,40,37,33,35,12,13,0,24,71,103,30,14,14,4
21,49,56,27,25,23,12,10,0,19,77,105,23,14,10,6
24,56,58,20,23,21,13,13,0,24,71,109,33,18,16,8
21,59,66,18,17,20,18,17,0,23,70,109,31,16,7,7
22,60,64,15,17,16,18,15,0,35,76,107,25,16,10,10
23,62,66,15,15,12,18,17,0,26,77,108,27,15,7,8
22,63,68,14,14,12,19,19,0,38,74,107,23,14,8,8
28,58,64,9,13,13,21,22,0,34,74,103,25,10,6,11
33,49,55,10,12,10,30,25,0,32,69,102,13,16,7,9
47,38,46,11,15,15,38,33,0,41,68,97,15,16,11,10
55,29,34,16,14,17,44,35,0,42,63,95,14,15,14,10
57,22,29,21,18,29,47,35,0,36,64,93,15,25,19,9
53,19,24,34,25,37,37,30,0,25,62,95,19,22,30,4
45,17,23,43,36,48,30,22,0,25,61,95,14,27,23,6
39,19,19,45,40,46,29,20,0,19,62,96,15,30,26,5
32,17,22,49,43,50,26,19,0,25,66,99,20,24,21,5
25,21,26,50,45,48,17,15,0,19,71,102,24,26,22,2
25,26,31,48,44,45,18,13,0,22,72,100,23,24,16,6
20,35,37,42,38,37,11,11,0,20,76,106,32,22,16,4
20,43,46,32,28,27,12,10,0,20,76,110,33,23,14,5
23,49,55,27,28,25,13,10,0,18,79,113,35,18,11,5
17,56,62,19,20,22,13,15,0,15,81,114,26,13,12,6
25,56,64,17,16,17,17,17,0,25,79,110,27,15,6,9
28,53,62,15,16,14,25,19,0,34,72,107,19,15,14,6
37,46,53,12,15,13,29,26,0,41,74,101,22,16,8,8
45,35,45,12,11,17,42,31,0,47,60,101,19,15,12,10
57,23,26,25,17,24,43,34,0,40,60,94,9,26,21,5
50,19,26,33,28,36,43,32,0,35,61,97,16,28,29,8
46,18,23,38,33,44,37,27,0,27,57,94,16,35,32,7
39,18,20,46,37,47,31,21,0,26,63,94,17,28,28,5
36,17,21,48,43,48,30,19,0,30,62,97,21,24,29,5
25,24,30,48,43,47,18,13,0,21,70,102,19,27,25,5
22,27,32,48,41,44,18,12,0,24,73,108,28,26,27,7
22,34,41,42,38,37,14,10,0,25,72,107,25,24,16,5
17,44,44,34,31,30,13,10,0,22,83,111,33,20,7,7
21,54,50,28,25,23,10,10,0,19,79,112,28,20,4,6
22,56,59,20,19,18,16,14,0,22,80,114,31,15,12,12
25,55,58,16,17,18,23,17,0,21,72,113,26,13,12,15
30,52,56,12,15,16,25,24,0,24,67,108,23,20,10,15
41,44,49,16,12,14,33,28,0,47,64,100,23,15,9,14
58,29,35,21,14,21,45,34,0,48,62,97,14,19,15,8
61,24,33,22,17,26,43,34,0,48,61,95,13,20,19,5
64,22,27,24,24,34,42,32,0,41,63,95,16,25,24,9
59,20,25,30,24,37,39,34,0,41,61,94,14,25,23,6
51,16,22,41,32,48,34,25,0,33,61,92,12,28,25,8
46,17,24,46,37,52,33,23,0,33,61,94,9,26,24,4
36,17,22,47,43,55,26,19,0,25,61,95,15,25,28,9
24,29,32,44,41,46,16,13,0,27,65,100,28,22,18,7
20,42,46,37,33,38,15,14,0,22,79,101,32,19,20,6
18,50,54,27,26,29,14,13,0,20,78,109,32,17,15,8
21,54,59,21,21,21,16,15,0,19,79,111,39,14,15,10
25,56,61,18,18,20,21,19,0,34,74,111,27,18,9,12
27,53,63,14,16,19,23,22,0,31,72,108,26,16,6,14
33,50,56,13,13,19,33,30,0,41,73,101,23,16,10,16
40,42,49,13,14,19,35,30,0,47,70,99,21,20,4,11
44,34,43,14,15,18,42,34,0,47,69,103,19,19,10,12
50,24,32,20,18,25,50,42,0,49,61,95,10,23,14,15
52,19,29,27,21,34,50,39,0,45,61,94,12,29,22,12
48,17,24,32,27,40,46,37,0,38,63,89,18,28,21,9
43,15,23,41,34,44,40,33,0,37,60,95,16,32,30,8
37,16,23,46,41,53,34,26,0,30,61,95,18,32,32,9
29,19,24,54,43,52,33,20,0,31,66,96,18,31,31,6
27,22,24,53,43,49,22,17,0,30,69,96,25,29,29,7
22,25,29,50,41,46,20,12,0,25,75,102,28,24,23,6
20,32,36,42,37,39,20,14,0,21,75,110,37,23,20,5
20,39,43,35,32,35,14,12,0,21,81,112,36,19,12,5
18,45,49,31,28,29,15,15,0,23,83,113,41,21,15,6
19,48,53,23,23,23,16,14,0,22,83,116,40,17,7,9
21,47,54,20,20,17,25,21,0,33,80,114,35,18,8,15
25,45,53,17,16,20,26,25,0,34,79,109,32,16,11,14
35,40,48,16,18,15,36,28,0,38,73,106,28,16,12,15
42,34,44,14,16,17,38,37,0,49,69,103,20,16,11,15
44,27,35,16,14,17,47,35,0,48,63,99,20,19,17,16
47,22,31,22,19,22,50,39,0,50,64,93,18,25,20,14
48,19,31,27,22,28,50,37,0,45,63,92,21,28,27,10
46,19,25,30,27,34,46,32,0,42,61,95,17,31,30,12
44,14,22,37,29,41,43,31,0,39,61,94,15,32,33,8
37,18,23,43,37,43,36,28,0,32,62,95,18,34,31,3
20,27,32,43,39,38,21,14,0,22,74,104,34,31,30,5
21,35,39,37,30,32,17,11,0,24,78,110,30,24,19,9
19,43,46,32,28,28,16,15,0,22,78,113,33,24,10,12
18,47,54,26,25,27,17,13,0,25,83,114,42,23,13,9
21,52,54,22,21,22,18,13,0,24,83,112,38,21,13,12
27,51,57,19,18,17,20,17,0,26,80,113,34,22,9,10
23,49,55,17,19,18,25,17,0,32,79,113,34,17,15,10
30,48,57,17,15,16,27,23,0,36,78,111,38,15,8,12
31,43,51,14,15,17,29,25,0,39,73,112,25,17,12,14
42,36,46,13,14,14,39,31,0,40,66,100,23,19,14,16
49,29,37,17,15,19,43,35,0,41,65,103,18,18,21,13
49,26,33,18,20,22,48,40,0,43,58,99,18,28,20,18
46,21,27,27,25,26,47,36,0,45,63,94,18,29,25,11
39,18,25,41,31,42,39,31,0,31,62,93,17,34,35,7
35,17,21,44,40,45,34,25,0,31,66,95,6,34,35,10
30,19,27,48,44,47,25,20,0,30,64,100,20,34,38,8
26,23,30,49,42,49,23,17,0,28,72,99,17,28,25,5
22,29,34,46,40,42,19,16,0,24,71,102,25,27,24,4
18,44,51,33,32,31,18,14,0,22,76,105,32,18,15,5
20,52,57,27,27,29,16,12,0,19,73,108,36,19,13,6
25,54,62,24,22,22,18,14,0,24,75,109,32,21,12,9
25,52,61,22,20,20,17,16,0,25,74,106,30,20,8,5
31,51,62,16,18,19,23,18,0,30,74,103,28,18,10,6
36,49,59,16,17,14,27,25,0,39,67,104,24,18,13,9
45,41,48,15,15,19,35,30,0,39,67,102,24,14,10,9
55,30,35,19,19,23,44,36,0,45,61,96,21,19,14,7
58,23,28,25,22,28,43,33,0,43,61,93,13,24,16,10
53,20,25,34,25,37,39,29,0,39,59,95,16,28,20,10
45,18,25,40,34,44,34,25,0,35,65,97,24,25,21,5
38,20,22,43,36,46,31,27,0,28,63,90,21,27,25,4
34,20,23,45,40,47,27,20,0,29,63,93,18,27,27,3
28,21,26,48,40,51,26,18,0,27,68,97,22,26,24,4
25,21,27,52,43,47,19,17,0,29,70,96,27,27,20,5
23,26,29,47,43,47,18,14,0,21,72,101,25,24,22,5
21,31,38,45,38,40,16,14,0,22,71,101,28,22,16,5
18,39,42,40,34,35,18,15,0,24,78,104,33,23,15,6
18,44,50,31,30,25,13,15,0,23,80,111,35,20,12,6
20,51,55,27,25,23,17,13,0,23,80,110,34,16,11,5
24,51,59,19,21,22,18,17,0,27,79,113,31,13,8,10
30,45,54,17,19,19,24,23,0,29,74,107,30,17,12,13
38,40,49,16,18,17,35,30,0,37,70,103,24,20,11,12
45,34,42,17,15,19,43,33,0,45,68,102,18,21,18,15
51,27,36,20,18,22,48,37,0,46,63,102,14,24,15,10
50,24,29,23,18,27,50,36,0,48,59,95,20,26,24,14
53,20,27,27,23,25,46,39,0,43,63,93,16,28,24,11
45,19,23,42,33,40,45,29,0,38,66,94,17,32,29,10
28,23,25,51,41,49,24,17,0,29,70,99,24,31,26,6
21,27,30,47,41,42,20,15,0,23,72,104,29,30,22,9
21,42,45,38,32,30,16,15,0,23,81,111,39,22,19,2
22,48,56,29,25,26,18,16,0,23,81,112,38,23,15,8
22,49,52,23,22,23,21,15,0,30,80,112,37,18,5,7
26,49,56,19,19,18,25,22,0,34,76,107,31,20,14,14
31,45,50,16,16,18,36,28,0,34,70,107,27,17,9,15
44,33,39,19,15,19,48,38,0,59,68,101,19,19,19,17
47,29,35,20,15,22,48,41,0,44,67,97,14,22,15,16
50,24,31,26,20,26,49,37,0,52,63,93,18,26,24,12
54,23,26,29,21,32,48,41,0,45,62,93,14,30,22,8
54,20,26,31,23,34,47,37,0,47,62,94,14,29,23,12
48,16,23,34,29,40,48,33,0,44,62,94,20,28,29,12
44,17,22,41,32,43,41,31,0,39,63,95,19,31,31,11
38,14,21,46,38,48,37,26,0,36,63,95,23,32,29,7
19,35,41,40,34,40,21,15,0,24,74,109,36,22,20,5
21,41,44,30,27,28,18,15,0,21,79,108,40,22,13,8
21,48,52,24,23,26,20,15,0,28,80,111,43,18,9,8
22,47,51,19,21,18,25,21,0,28,80,111,37,19,11,14
25,47,53,18,18,16,26,27,0,35,73,109,32,20,10,11
33,44,47,14,19,19,35,31,0,40,71,104,21,18,14,15
35,39,44,17,16,16,43,35,0,43,66,101,24,19,15,14
39,34,41,17,16,18,46,37,0,49,66,99,18,21,14,15
44,30,36,18,17,21,50,41,0,51,65,96,21,20,14,14
46,27,32,20,16,26,52,42,0,52,64,95,16,24,21,14
48,23,30,24,21,24,51,37,0,48,64,96,14,28,23,14
49,21,26,30,24,35,48,37,0,49,59,94,14,31,25,11
39,19,24,37,30,39,42,32,0,43,57,93,16,31,25,8
35,19,22,44,38,47,35,23,0,30,66,93,17,32,31,3
29,19,24,46,41,47,28,23,0,31,67,97,18,31,28,10
22,33,37,41,36,38,17,14,0,22,73,101,33,23,19,10
21,39,43,34,28,30,17,17,0,24,76,106,35,20,18,5
19,43,50,28,23,23,16,14,0,28,75,108,39,19,10,7
25,48,53,22,22,22,19,15,0,30,73,112,35,18,5,8
24,50,53,18,17,17,23,18,0,31,76,106,34,17,13,6
26,49,59,18,18,20,23,20,0,23,74,106,35,18,12,12
29,48,57,15,18,17,28,24,0,33,75,104,23,17,7,5
32,49,52,16,14,15,29,27,0,41,72,105,22,17,11,10
35,41,51,15,13,17,35,31,0,44,70,99,21,18,13,13
42,36,44,18,14,17,37,30,0,51,66,100,23,19,12,17
48,29,38,17,17,22,42,36,0,46,67,99,18,23,17,10
49,24,31,21,17,25,44,37,0,49,64,94,18,26,21,10
49,21,28,26,20,27,50,36,0,41,61,92,17,27,23,5
44,19,25,34,28,36,42,31,0,43,63,95,14,33,31,11
37,19,21,39,32,40,38,26,0,36,66,96,17,31,31,9
33,18,23,44,34,46,31,21,0,31,61,93,18,31,31,5
25,19,23,45,40,47,23,20,0,26,67,96,20,29,29,7
23,23,29,46,38,43,23,18,0,24,68,101,26,31,16,3
22,28,35,44,34,37,18,12,0,24,70,107,42,27,25,1
20,34,39,36,32,35,19,15,0,25,74,108,33,20,20,6
20,38,45,29,23,28,15,13,0,22,78,106,38,23,15,9
21,44,49,23,22,20,20,15,0,23,79,113,40,19,12,10
22,44,52,18,20,19,23,17,0,27,74,111,34,22,11,9
26,48,50,17,17,14,23,22,0,31,78,108,34,18,8,15
26,43,50,14,14,16,29,23,0,33,73,107,28,19,10,16
33,39,48,16,17,17,31,29,0,36,72,104,24,19,9,16
37,36,44,16,13,16,38,32,0,43,69,101,24,19,11,15
40,31,38,15,13,20,41,32,0,44,65,97,18,21,16,18
50,24,28,22,19,26,47,35,0,47,67,96,11,27,23,14
44,19,26,27,25,29,44,35,0,44,60,95,13,29,27,13
38,19,20,35,32,38,41,28,0,40,61,93,16,30,31,10
35,18,21,42,36,40,37,25,0,33,67,94,17,37,35,6
24,24,31,45,38,44,25,18,0,27,69,101,25,29,23,4
20,32,36,42,37,37,20,15,0,26,72,103,26,26,20,5
20,37,43,37,34,32,16,17,0,25,79,104,35,23,19,9
16,41,47,33,28,28,16,15,0,23,76,106,40,24,11,7
15,47,48,30,28,23,16,16,0,24,79,111,35,18,16,7
19,50,56,23,22,23,20,17,0,31,80,110,41,21,11,7
23,50,57,22,21,19,17,17,0,26,79,108,34,17,12,10
24,51,56,19,15,18,21,20,0,33,80,110,32,18,11,11
29,45,51,16,17,15,29,21,0,37,73,105,23,16,9,15
31,38,44,16,13,17,36,29,0,41,68,104,28,20,12,15
42,27,34,21,19,26,48,37,0,48,67,95,18,25,17,12
43,22,29,27,20,31,49,34,0,48,59,97,15,28,24,10
42,19,28,31,26,34,45,34,0,44,62,96,17,32,29,10
32,19,25,37,28,38,44,31,0,37,64,95,18,34,32,11
34,17,23,42,36,44,37,28,0,39,60,96,14,35,34,10
29,18,24,49,40,48,32,24,0,32,63,96,18,32,32,4
23,19,26,50,41,46,27,19,0,30,64,96,20,31,31,5
22,25,30,49,42,47,23,17,0,27,73,99,29,30,26,7
19,32,35,45,36,37,19,15,0,22,77,105,32,27,22,6
19,36,37,37,32,32,19,15,0,25,78,110,37,22,19,4
18,38,44,33,28,29,17,13,0,24,79,111,38,22,16,7
18,44,49,29,28,25,17,18,0,27,82,112,38,19,14,8
21,46,50,22,23,20,20,17,0,29,78,109,41,19,13,13
26,45,47,19,19,18,29,20,0,33,75,111,31,18,12,14
30,41,48,17,16,17,33,27,0,46,76,109,28,21,11,14
31,34,40,15,17,15,38,33,0,46,69,102,22,23,14,16
43,23,28,24,20,28,51,38,0,52,64,100,20,25,21,13
42,21,25,30,25,31,49,36,0,45,60,97,14,28,28,9
42,19,23,36,28,41,43,33,0,42,61,95,22,30,28,9
37,18,25,40,34,42,38,26,0,38,69,92,15,32,27,5
29,18,25,44,35,45,28,21,0,25,63,95,20,30,22,4
28,16,23,47,37,44,28,22,0,33,66,100,20,29,24,6
25,19,27,47,37,45,27,20,0,30,65,97,21,29,24,8
22,21,28,49,37,46,23,17,0,28,66,99,25,29,23,7
20,24,29,47,40,42,22,16,0,30,72,100,29,24,26,5
18,29,32,43,36,44,17,14,0,19,72,103,28,25,20,7
19,34,38,39,33,35,17,14,0,23,75,107,35,24,16,5
18,46,47,28,22,27,17,13,0,28,78,112,38,18,13,7
24,45,49,23,22,19,22,20,0,26,82,110,36,20,11,7
29,45,48,18,18,17,25,22,0,34,76,108,38,19,10,11
32,38,44,17,14,19,31,26,0,32,69,111,32,19,13,11
39,33,41,17,16,17,38,30,0,44,72,101,13,20,11,16
40,27,37,20,15,24,43,34,0,46,63,99,21,14,16,15
46,25,31,21,18,22,43,36,0,46,66,99,15,24,17,13
46,22,26,23,23,27,47,39,0,48,64,96,16,30,26,15
42,20,23,31,26,31,47,30,0,47,60,94,16,33,25,13
37,17,23,36,29,37,44,28,0,41,63,96,21,27,30,8
32,17,22,42,35,41,38,24,0,34,65,94,15,35,34,9
29,18,22,43,36,40,33,23,0,32,66,96,20,37,35,6
24,21,23,46,36,43,28,21,0,30,65,99,28,37,33,7
24,24,29,48,38,40,23,20,0,32,70,104,27,32,26,6
20,29,32,42,33,37,18,16,0,23,70,104,29,30,24,6
19,34,37,40,33,33,18,15,0,21,76,106,35,27,19,6
18,37,40,34,30,30,18,13,0,24,78,110,37,23,17,7
19,44,45,31,27,25,18,14,0,22,79,110,41,24,11,9
19,49,53,26,22,22,17,16,0,21,80,112,38,21,15,10
23,49,53,22,19,19,23,17,0,30,79,112,33,23,11,13
25,44,48,19,18,16,29,24,0,36,74,111,28,17,10,17
33,36,40,19,17,15,35,28,0,43,70,103,26,20,13,19
39,30,39,19,16,16,43,33,0,48,68,101,20,21,18,17
43,21,29,27,21,29,47,36,0,45,65,96,19,28,23,14
40,19,26,34,26,34,47,32,0,43,62,97,17,29,28,14
37,19,24,39,32,40,43,30,0,44,62,95,16,29,30,10
32,17,24,42,32,40,38,28,0,38,66,96,15,32,32,10
30,18,23,46,40,47,33,23,0,33,64,96,18,36,35,5
18,26,30,47,38,42,21,14,0,24,73,100,26,29,24,1
19,29,36,41,33,35,19,16,0,26,76,103,32,26,18,9
18,39,37,35,31,32,18,13,0,26,81,111,36,25,20,6
18,41,43,30,24,26,17,14,0,26,77,106,35,25,18,9
21,44,44,25,22,22,18,18,0,30,78,111,34,22,14,10
21,43,44,21,16,19,19,23,0,31,78,109,34,20,12,15
25,42,45,19,20,16,28,25,0,34,78,108,30,20,11,15
28,40,43,16,17,17,35,30,0,41,76,106,27,21,13,15
36,35,39,17,16,17,38,33,0,46,70,104,26,17,15,19
41,30,34,19,17,18,46,38,0,48,65,100,20,20,14,18
42,23,30,26,18,23,48,39,0,50,64,97,18,26,17,18
40,20,23,28,23,29,51,36,0,44,63,97,20,32,22,18
40,18,22,31,27,32,47,34,0,45,63,94,18,35,28,13
39,18,23,36,30,36,47,34,0,42,60,93,17,32,32,11
36,15,24,41,33,38,43,29,0,42,61,96,17,35,30,9
22,23,24,45,34,41,24,16,0,26,70,102,27,32,28,6
20,29,32,45,35,38,18,16,0,25,77,103,32,28,25,8
18,37,39,37,29,32,22,14,0,23,76,108,34,26,18,8
20,44,44,28,24,26,21,15,0,24,78,110,39,22,15,9
21,48,47,23,18,19,22,16,0,27,80,111,35,18,13,10
25,45,49,18,17,21,30,25,0,40,73,105,32,23,14,11
34,41,42,18,14,20,35,28,0,49,69,103,27,20,15,12
41,35,42,17,16,20,37,33,0,44,73,101,28,18,10,11
45,31,36,17,18,19,46,34,0,45,64,99,23,26,18,13
48,28,32,19,16,22,47,35,0,47,62,97,17,22,18,11
49,24,30,23,19,25,47,37,0,44,64,97,19,25,22,10
50,21,24,24,20,29,44,35,0,46,65,96,15,29,23,13
49,17,26,33,24,32,48,33,0,44,65,92,11,34,30,15
32,17,23,47,35,41,36,26,0,32,65,97,19,32,30,8
29,17,25,50,38,43,28,23,0,29,68,99,22,34,30,10
22,24,26,49,37,40,25,15,0,29,71,102,27,30,23,3
20,30,34,43,33,37,20,15,0,25,73,103,31,28,24,6
17,37,40,40,32,33,20,14,0,25,78,109,34,27,17,8
20,41,39,34,29,29,18,15,0,17,76,112,36,24,12,7
17,47,48,32,25,25,19,16,0,26,83,108,39,22,13,12
20,47,46,25,20,22,23,15,0,21,80,109,35,20,12,11
19,49,49,21,20,20,23,21,0,26,80,109,33,25,10,10
27,44,51,19,19,17,29,21,0,29,72,107,31,20,8,11
30,42,41,18,19,15,35,28,0,35,73,104,24,19,10,14
32,35,37,18,16,17,41,34,0,41,70,103,18,20,15,17
36,31,31,19,17,17,48,37,0,48,69,101,21,25,18,19
41,25,30,22,18,22,52,40,0,49,65,96,21,26,19,16
40,26,28,25,21,25,55,41,0,47,61,96,14,34,24,12
38,19,27,31,22,31,53,34,0,44,61,94,16,30,24,10
36,17,23,39,27,34,49,33,0,42,62,93,18,34,33,12
32,17,24,43,31,37,42,31,0,33,62,97,21,34,33,7
27,18,22,48,34,42,37,27,0,34,66,97,22,37,35,9
24,22,24,49,37,37,27,19,0,28,72,102,27,29,28,4
19,38,39,37,28,26,20,15,0,26,83,108,36,25,18,7
19,43,43,29,23,22,19,17,0,23,84,113,37,23,14,9
20,44,41,22,20,16,21,19,0,28,84,113,34,24,15,10
22,47,46,21,19,18,29,23,0,27,78,111,33,23,13,11
26,44,43,18,15,17,32,26,0,30,78,108,32,17,10,14
30,41,43,18,16,17,42,35,0,38,71,104,26,21,8,17
34,41,42,15,13,16,49,33,0,43,68,103,21,19,14,16
36,35,37,18,18,17,48,35,0,43,71,103,20,21,15,15
40,30,34,20,16,21,53,42,0,46,68,103,20,21,19,18
45,25,33,21,19,22,58,41,0,41,68,102,18,25,17,18
44,22,27,27,16,24,58,44,0,44,64,97,14,29,23,15
39,19,23,32,25,29,57,37,0,43,65,101,15,34,21,15
39,16,22,40,31,33,52,34,0,39,63,94,18,36,31,10
33,17,23,49,36,36,46,33,0,36,63,96,19,39,37,10
31,16,21,51,35,37,40,26,0,37,68,97,18,39,35,9
27,20,23,52,37,39,30,19,0,29,68,97,24,37,32,3
20,24,28,52,38,36,23,20,0,29,74,103,33,32,25,7
21,32,32,45,34,32,20,14,0,25,77,106,33,29,20,5
17,38,39,35,32,28,22,17,0,22,84,110,33,27,19,6
19,45,41,31,25,22,22,15,0,24,85,112,36,24,14,10
18,47,45,24,22,20,23,21,0,28,81,113,36,20,12,13
22,49,43,20,18,18,29,21,0,31,78,110,30,20,12,15
30,47,48,19,17,15,35,26,0,32,78,108,28,19,10,16
33,45,47,19,16,16,40,35,0,40,75,105,25,21,10,17
33,40,40,19,17,16,48,37,0,43,73,100,22,21,17,15
40,33,37,19,16,17,52,38,0,44,72,101,17,21,16,16
48,27,29,24,18,21,55,39,0,43,65,97,18,24,19,12
45,20,24,39,27,33,52,33,0,42,63,96,20,30,32,14
39,18,24,51,36,40,45,30,0,35,63,96,10,33,28,11
34,18,24,52,36,43,34,28,0,33,62,99,18,33,27,6
29,19,27,53,42,42,31,21,0,32,68,100,19,33,28,7
27,21,25,57,42,44,28,20,0,31,72,105,23,36,24,8
21,29,30,52,42,37,23,17,0,29,75,105,26,29,25,6
19,38,35,46,35,31,22,13,0,25,79,107,33,27,20,3
17,43,42,38,31,31,20,15,0,21,79,110,33,23,14,10
20,46,45,29,23,24,23,17,0,23,83,116,34,19,14,9
22,52,51,25,22,21,25,21,0,29,83,113,34,20,11,12
26,51,47,21,19,16,33,24,0,27,83,108,31,20,12,13
26,50,47,19,17,16,37,26,0,29,80,109,29,23,8,16
27,46,46,18,18,16,40,34,0,36,75,107,26,19,13,17
30,41,44,17,19,19,50,39,0,34,74,108,20,20,14,17
30,36,39,20,18,17,56,37,0,41,70,104,22,20,15,19
37,29,33,23,20,20,62,42,0,41,64,102,19,26,18,19
42,25,29,24,20,22,65,45,0,44,65,96,18,28,22,17
41,24,30,31,22,24,65,44,0,45,63,96,13,31,29,14
37,20,26,39,29,30,61,42,0,37,61,97,13,37,33,15
35,18,22,47,32,35,56,36,0,33,66,96,21,38,37,9
30,18,22,54,38,38,42,29,0,34,67,96,19,41,33,9
24,19,25,57,43,38,37,24,0,29,73,99,24,37,31,8
21,23,26,57,46,39,29,20,0,23,76,103,28,36,27,9
22,25,31,54,41,37,25,18,0,25,80,103,29,33,25,8
22,33,33,47,38,34,23,16,0,24,84,110,38,29,22,9
18,36,36,41,32,28,22,15,0,21,89,115,42,26,19,8
17,44,40,32,28,25,21,20,0,24,88,117,36,21,16,10
19,46,44,27,21,20,25,21,0,22,87,115,38,26,15,12
20,49,46,23,22,17,29,24,0,24,84,115,32,23,7,15
23,49,47,19,18,17,34,27,0,32,85,113,31,21,11,16
24,45,43,18,20,17,43,30,0,33,80,112,28,20,9,18
25,44,42,18,18,15,48,35,0,34,74,107,26,19,16,22
32,39,38,16,15,16,53,40,0,42,73,103,21,22,15,18
33,37,35,19,17,17,60,41,0,44,69,103,21,23,14,19
38,33,34,21,19,18,59,43,0,44,69,100,15,23,17,15
39,29,33,24,19,20,66,45,0,46,68,102,18,30,22,18
40,25,28,26,21,26,66,48,0,49,68,96,16,32,27,16
40,21,23,32,23,27,64,47,0,43,64,97,15,35,33,14
37,18,22,39,32,30,59,40,0,39,65,94,13,39,36,10
39,17,20,42,31,35,54,42,0,40,63,97,17,37,39,12
35,15,21,46,34,36,53,37,0,35,63,97,17,42,37,11
35,16,20,46,37,38,50,36,0,36,63,95,15,42,37,9
