41,5,7,18,52,24,55,12,0,28,59,115,20,19,7,18
39,8,7,16,52,22,55,14,0,28,59,111,25,17,3,15
39,7,9,18,50,23,50,16,0,30,57,113,21,20,5,19
36,9,8,15,50,22,55,12,0,31,56,113,24,20,2,15
38,8,10,16,48,24,54,14,0,32,59,114,23,22,2,15
42,8,10,20,51,27,54,11,0,29,58,114,26,17,5,19
42,8,7,20,50,26,56,15,0,31,60,113,24,20,7,16
42,9,10,16,53,30,55,16,0,32,57,115,29,18,8,17
41,8,10,17,50,26,52,11,0,33,56,118,23,20,4,17
43,9,11,18,51,27,55,15,0,34,60,110,24,22,5,13
42,9,8,17,52,24,55,10,0,32,57,112,24,23,5,15
41,9,7,19,50,25,55,12,0,32,57,115,28,20,5,14
43,8,8,18,53,26,53,11,0,30,59,112,24,20,5,13
39,8,8,17,49,28,51,13,0,33,57,118,26,18,5,15
41,8,6,19,49,26,54,15,0,30,57,114,25,23,4,16
40,9,11,17,49,27,55,14,0,33,59,116,26,18,7,18
40,11,8,16,50,23,54,12,0,29,57,113,23,23,3,19
36,10,6,15,50,24,54,15,0,26,60,117,25,23,3,17
38,8,10,18,48,21,56,12,0,30,57,112,26,22,6,20
36,10,8,16,48,24,53,12,0,33,57,112,26,24,4,19
36,10,7,18,49,26,54,11,0,29,54,116,24,24,6,22
32,8,5,17,48,21,54,14,0,30,56,117,27,23,5,20
37,8,7,15,46,25,55,14,0,28,56,114,29,24,7,23
35,7,9,15,47,22,54,15,0,28,52,115,27,24,4,22
34,12,12,17,41,22,53,13,0,25,59,114,26,23,3,17
29,7,7,14,46,23,59,19,0,35,59,119,20,26,3,26
33,8,7,15,45,23,51,13,0,25,53,115,27,21,5,21
37,8,5,17,45,26,57,13,0,28,56,116,30,25,5,24
35,8,5,17,45,26,50,15,0,28,54,113,26,20,2,18
34,8,5,15,46,23,51,12,0,27,54,112,27,23,2,24
35,8,9,17,44,27,51,13,0,28,57,117,28,19,2,26
31,10,6,14,51,23,55,16,0,27,55,112,23,23,9,24
34,9,7,16,46,28,50,13,0,25,53,112,26,21,5,24
35,9,7,15,48,23,50,7,0,28,51,114,24,22,8,23
34,9,11,19,47,26,51,15,0,33,55,113,27,22,5,22
36,10,7,15,45,27,53,11,0,31,58,115,28,23,6,22
32,11,8,15,47,27,50,14,0,31,58,113,28,24,7,23
30,9,7,16,48,27,52,11,0,30,50,111,31,21,8,26
33,10,9,15,44,26,50,12,0,29,53,113,28,22,4,23
30,5,6,16,49,28,47,15,0,27,55,113,31,23,2,22
36,9,7,17,50,29,50,11,0,32,56,111,29,24,3,20
40,10,8,17,53,29,51,13,0,31,54,114,33,23,5,19
38,11,9,18,54,32,54,13,0,35,55,116,34,24,5,18
37,10,10,17,55,30,51,11,0,36,57,117,28,22,7,21
36,9,7,17,53,31,53,15,0,32,54,112,27,23,4,20
35,8,8,17,51,30,49,15,0,29,52,115,28,22,7,20
34,12,5,17,46,27,53,15,0,30,53,114,30,24,6,20
32,8,9,15,47,24,51,19,0,32,54,117,25,22,5,21
30,11,10,17,49,29,54,14,0,37,53,118,22,24,10,25
32,7,7,15,47,29,45,14,0,34,54,113,29,26,7,21
32,9,9,17,50,26,54,14,0,31,55,116,33,26,4,21
36,9,5,17,48,26,56,14,0,33,54,116,31,27,5,30
30,9,9,15,47,26,57,14,0,31,54,118,28,26,6,24
29,8,10,17,46,26,57,9,0,33,49,118,28,24,3,25
26,9,2,15,42,17,51,11,0,22,52,115,16,27,0,30
25,7,11,16,41,24,50,13,0,30,51,114,30,29,4,21
28,7,8,14,47,18,56,13,0,17,42,113,40,19,1,25
29,8,7,17,53,24,53,14,0,30,56,116,31,24,3,23
28,10,5,15,45,24,56,14,0,30,55,114,31,25,5,29
30,11,9,18,47,23,55,11,0,28,55,117,29,26,8,20
26,9,15,15,44,23,61,7,0,39,41,124,24,25,4,27
27,10,7,15,44,15,56,12,0,45,42,111,37,26,10,21
28,15,1,14,44,26,50,11,0,24,55,105,29,22,9,21
29,7,6,16,48,26,60,14,0,33,55,123,28,26,8,24
27,7,4,17,42,31,57,10,0,32,44,113,39,27,3,27
27,7,9,17,45,24,55,11,0,28,55,117,26,25,3,34
27,7,9,15,43,13,56,13,0,29,63,116,41,18,9,24
38,12,11,17,42,22,46,10,0,12,55,112,25,18,-2,19
29,4,16,14,45,23,64,15,0,36,57,116,26,27,4,25
32,8,6,15,44,29,52,13,0,31,57,116,26,21,9,22
30,9,5,14,45,27,52,15,0,39,54,116,24,21,4,23
34,10,8,16,47,26,57,11,0,32,59,117,31,24,5,21
32,11,7,14,45,29,54,13,0,29,53,113,33,25,3,21
32,8,7,14,44,28,51,11,0,30,53,115,29,22,4,21
29,11,9,16,46,27,49,16,0,31,51,113,31,22,6,22
32,9,9,14,47,27,51,12,0,32,53,114,32,23,5,23
28,10,5,16,48,27,52,14,0,26,53,114,30,29,9,21
24,11,9,14,49,29,52,15,0,32,53,117,33,28,6,25
30,8,6,13,47,32,50,15,0,29,54,111,30,26,4,27
22,8,12,21,52,27,54,20,0,46,51,109,33,17,10,31
22,8,7,16,41,24,53,14,0,27,51,115,28,28,5,27
23,9,6,15,42,25,49,13,0,27,51,118,33,25,6,29
22,10,7,12,39,23,49,11,0,31,51,112,32,26,7,30
21,10,8,15,43,26,52,17,0,26,51,114,32,25,8,27
22,7,5,13,39,27,51,14,0,26,53,114,31,26,6,27
22,9,8,13,43,26,53,12,0,30,54,118,34,28,5,32
22,10,8,13,40,28,53,13,0,30,52,119,31,25,7,33
23,9,6,13,43,28,50,16,0,28,50,117,32,28,6,29
23,9,5,11,43,28,52,13,0,27,51,114,34,25,6,29
22,10,6,13,38,27,50,13,0,30,50,115,33,24,8,28
23,9,9,13,38,22,46,13,0,27,50,116,32,25,6,30
20,7,8,13,38,24,46,12,0,28,56,113,32,29,7,27
23,9,9,13,39,26,50,15,0,33,51,117,34,26,8,31
22,10,7,12,40,28,50,12,0,28,52,115,36,28,9,31
24,8,9,11,39,26,50,15,0,31,52,117,36,26,7,34
21,9,7,12,39,28,48,16,0,29,49,113,35,26,3,28
20,11,7,15,41,26,49,11,0,27,50,113,34,26,1,33
22,9,7,12,38,26,46,11,0,26,49,111,36,26,8,30
20,10,8,11,37,23,50,16,0,28,47,110,33,26,2,32
24,11,7,11,39,23,44,16,0,25,48,110,36,27,6,30
23,10,9,13,39,30,51,15,0,33,53,113,39,25,4,33
29,11,10,11,42,31,53,16,0,35,52,122,35,21,9,29
23,8,9,14,45,31,49,18,0,25,46,113,35,31,6,25
24,6,12,8,50,33,47,13,0,19,46,111,32,31,6,26
16,7,11,9,45,30,47,13,0,17,47,118,50,25,6,21
20,10,13,14,45,31,50,18,0,31,50,114,34,29,8,25
22,11,9,13,42,27,46,11,0,28,49,116,36,25,8,28
21,10,9,11,39,27,50,14,0,27,47,111,34,26,5,29
20,10,9,12,36,29,43,13,0,28,47,112,35,28,6,28
18,10,7,12,38,26,43,13,0,25,48,112,37,26,10,25
21,11,7,10,37,29,46,14,0,28,48,109,39,27,5,29
19,10,11,10,37,26,42,13,0,30,47,113,37,28,6,27
17,10,7,11,38,26,44,16,0,29,47,111,41,26,4,28
21,10,5,12,41,29,43,16,0,26,46,112,41,29,5,29
21,11,7,11,36,26,44,16,0,26,47,110,40,28,5,31
19,10,7,12,36,28,43,16,0,27,49,113,42,27,5,31
20,10,6,11,36,29,40,16,0,27,50,110,37,27,4,28
18,10,6,10,38,28,39,15,0,27,46,112,40,29,6,29
17,9,8,12,35,27,40,15,0,26,47,105,39,28,8,30
19,11,7,9,35,27,40,16,0,27,47,108,41,25,6,30
19,10,11,9,36,28,42,13,0,21,45,108,40,28,5,30
17,11,8,12,36,26,43,17,0,22,47,110,45,26,4,31
19,11,9,9,37,26,41,16,0,26,47,111,42,27,5,27
21,10,9,8,35,28,39,16,0,25,46,111,40,25,8,30
20,10,7,8,34,30,40,16,0,26,49,108,39,27,6,31
17,10,9,12,36,27,36,16,0,25,47,105,37,28,6,33
21,11,10,12,35,30,41,13,0,29,48,109,38,26,6,31
23,9,10,14,42,27,35,13,0,26,47,112,29,26,6,37
23,9,9,11,40,32,44,14,0,28,43,110,43,27,6,27
21,10,0,19,42,28,47,15,0,38,51,102,36,22,8,31
24,11,11,8,34,26,45,14,0,15,48,114,36,28,8,25
25,9,7,11,36,26,38,17,0,11,38,105,30,33,14,39
15,10,10,11,33,24,42,13,0,14,49,111,50,23,5,26
22,11,6,15,35,22,45,17,0,42,53,122,45,27,-9,22
21,11,11,14,48,27,45,13,0,29,51,109,40,31,7,32
20,10,8,11,39,28,39,12,0,30,46,106,40,28,9,26
21,11,9,11,41,29,40,17,0,26,45,106,44,25,7,28
18,10,7,10,38,28,42,13,0,27,48,112,43,30,9,27
17,10,5,11,40,28,42,17,0,28,47,108,42,26,7,30
21,10,9,12,37,27,42,11,0,29,50,109,38,29,9,31
18,9,9,10,35,28,36,13,0,28,44,106,42,29,7,30
19,10,9,10,39,30,40,13,0,29,46,110,43,26,6,31
17,10,6,11,38,30,38,16,0,32,44,106,40,27,5,27
19,11,9,10,40,28,40,16,0,29,47,108,43,27,4,29
17,12,6,10,39,31,40,15,0,28,47,109,46,29,8,31
16,8,8,9,35,28,40,13,0,28,45,109,44,26,6,29
13,10,6,10,35,27,37,16,0,27,46,111,45,26,9,29
16,11,5,10,33,28,36,17,0,29,44,105,41,28,7,31
16,10,7,10,33,28,38,17,0,26,45,109,43,25,9,31
12,10,9,9,32,28,33,13,0,26,46,104,44,26,4,29
14,9,8,9,34,27,35,14,0,27,45,110,46,25,8,29
15,10,7,8,33,30,37,16,0,27,47,109,50,27,5,32
14,16,6,8,35,26,35,16,0,25,46,108,45,26,6,31
16,11,7,10,31,31,35,16,0,22,45,104,44,27,7,26
17,8,7,9,32,32,36,16,0,29,44,104,46,27,10,29
16,10,9,9,33,29,33,17,0,25,43,106,47,22,7,29
17,10,7,9,33,31,34,18,0,33,45,108,47,26,9,30
14,10,9,10,35,29,33,19,0,27,43,108,47,22,7,31
14,9,11,9,34,31,33,19,0,28,47,108,51,27,8,31
13,10,8,8,35,31,33,19,0,29,47,109,46,27,7,34
17,10,12,9,32,28,32,20,0,31,44,105,38,29,7,31
13,9,7,6,33,31,31,15,0,26,44,106,47,28,7,30
12,10,9,10,30,30,34,17,0,31,44,105,49,26,5,31
14,10,9,8,34,30,34,16,0,27,43,105,46,24,4,31
13,10,8,8,34,29,34,14,0,29,45,105,48,24,11,35
11,10,12,8,28,28,29,16,0,25,44,105,45,26,6,32
13,12,7,10,30,28,31,16,0,25,46,102,43,28,9,31
12,8,10,9,31,26,32,15,0,23,45,104,40,29,6,29
13,9,7,10,26,26,32,17,0,28,45,104,44,26,6,29
12,9,10,7,28,25,32,16,0,15,42,105,46,27,8,26
12,6,8,8,28,22,30,15,0,25,44,99,40,21,7,25
15,9,10,10,30,27,32,14,0,32,45,104,43,23,9,29
15,9,10,9,30,22,30,12,0,25,44,102,41,24,9,29
14,9,10,10,32,25,33,12,0,28,43,104,37,25,9,30
13,9,7,7,31,24,33,15,0,35,45,105,38,24,5,32
16,6,7,11,28,25,33,15,0,27,42,104,39,24,7,30
15,9,8,10,28,21,33,13,0,23,44,103,46,22,6,32
12,8,7,11,30,25,31,12,0,28,45,104,44,26,5,29
16,7,6,9,30,24,33,12,0,30,46,105,43,20,10,29
14,6,9,9,29,25,33,15,0,26,44,105,38,22,5,30
18,7,7,9,27,22,32,13,0,26,49,104,37,20,7,26
14,8,7,8,30,21,33,10,0,28,43,104,38,23,5,27
14,7,8,13,30,19,29,13,0,35,47,104,44,24,6,28
13,7,10,10,29,21,32,14,0,30,50,102,34,25,5,28
14,6,8,8,25,18,31,10,0,23,48,103,27,22,1,26
14,7,7,9,26,19,33,13,0,26,46,103,34,23,3,26
15,5,11,10,26,22,30,11,0,28,48,100,39,18,5,24
17,5,6,10,27,20,32,12,0,27,47,102,33,21,5,24
17,4,10,9,28,18,30,12,0,25,45,100,27,26,0,22
15,7,8,9,29,18,33,9,0,33,47,102,32,16,5,22
17,7,9,13,30,20,33,13,0,37,46,102,31,21,2,24
15,7,8,12,26,20,30,13,0,29,41,100,31,21,7,23
16,9,12,10,27,21,28,9,0,29,45,99,27,26,7,22
14,7,9,9,31,23,29,14,0,29,47,100,32,19,3,21
21,7,11,12,28,20,32,11,0,27,45,100,22,19,-2,19
17,7,8,11,28,22,32,7,0,29,46,100,34,22,5,21
22,7,6,10,31,24,33,8,0,30,51,101,36,22,10,25
20,6,6,11,30,23,32,9,0,29,45,102,33,20,5,19
19,8,9,10,31,19,31,9,0,34,48,100,31,22,5,19
21,7,7,10,33,23,33,11,0,31,49,100,30,20,5,20
22,6,7,13,34,20,32,8,0,30,46,101,33,23,2,18
20,6,6,9,29,21,36,12,0,30,51,103,30,19,6,19
22,8,12,13,32,23,33,10,0,27,49,101,33,23,2,19
21,6,7,7,35,26,32,7,0,33,48,106,30,24,5,19
22,8,8,12,35,25,35,8,0,41,47,102,24,17,-5,15
26,7,12,11,39,25,34,9,0,26,46,105,33,21,2,15
25,2,19,12,41,27,35,15,0,50,50,105,32,10,0,14
25,6,11,9,36,25,33,12,0,44,52,104,31,25,-1,7
29,7,8,10,32,23,37,3,0,40,53,105,31,20,-2,23
25,8,7,12,38,26,33,10,0,38,50,104,27,18,2,15
27,6,8,12,39,29,35,12,0,36,48,103,26,19,2,18
28,7,10,13,38,26,37,10,0,34,48,101,29,20,3,14
30,8,9,11,37,28,34,10,0,31,50,102,27,20,-2,13
30,8,7,13,42,27,32,11,0,39,51,101,27,22,3,14
28,7,10,13,36,26,33,11,0,30,52,101,30,18,6,15
28,7,9,11,38,26,34,10,0,33,52,101,28,17,3,14
29,6,11,12,42,26,33,8,0,36,47,102,27,19,1,9
32,6,11,14,40,25,36,9,0,32,48,104,30,19,4,11
33,10,13,11,42,24,34,12,0,37,49,102,27,16,6,9
30,7,9,12,39,24,35,7,0,35,50,99,26,16,1,11
34,6,12,12,41,26,35,8,0,35,48,100,28,18,0,11
37,6,8,11,40,25,33,11,0,33,49,100,27,16,3,10
35,7,8,15,40,24,35,11,0,37,51,100,25,17,-4,12
37,5,14,15,41,26,34,10,0,36,48,100,26,15,2,13
41,7,8,11,43,31,34,8,0,36,50,100,24,24,0,11
36,9,11,13,42,28,33,12,0,32,50,100,25,14,3,10
39,7,10,13,43,26,32,9,0,39,46,99,27,21,0,10
40,7,10,11,45,29,32,9,0,34,52,99,28,18,3,11
41,7,14,13,43,30,31,8,0,30,51,100,22,18,4,9
38,7,11,11,40,26,28,8,0,35,51,98,22,18,7,11
41,8,11,14,39,25,31,11,0,31,51,97,22,17,1,11
41,8,13,12,40,28,29,8,0,33,52,96,24,14,0,10
46,7,10,11,42,25,30,7,0,24,47,101,22,19,4,8
40,6,9,10,40,26,30,10,0,30,51,99,26,15,5,11
44,7,11,13,40,30,28,7,0,28,49,96,23,14,6,8
43,5,13,12,40,26,31,9,0,30,51,96,21,17,2,10
42,9,6,15,38,26,28,6,0,29,52,96,25,17,2,9
48,6,11,11,41,28,30,9,0,31,51,94,22,15,3,7
47,6,11,12,39,28,29,7,0,28,51,96,15,20,5,7
47,6,8,12,37,25,28,10,0,30,49,93,22,16,1,7
49,8,10,15,39,25,27,7,0,22,52,94,24,14,1,6
46,8,11,12,38,26,28,6,0,30,48,97,21,16,1,9
47,6,12,13,36,28,29,6,0,21,51,97,22,17,0,8
48,6,9,11,39,26,27,7,0,27,51,97,21,14,5,9
43,7,11,10,33,26,29,7,0,30,52,95,22,15,2,7
51,7,11,13,36,25,28,8,0,29,52,93,24,16,2,8
51,7,11,13,36,28,29,6,0,29,49,98,23,18,5,8
47,7,11,12,35,23,28,9,0,31,51,95,19,11,3,6
50,6,8,11,37,27,26,7,0,25,51,93,19,10,1,7
47,6,10,11,39,26,27,3,0,27,56,95,22,18,6,6
48,7,8,14,37,22,27,6,0,27,50,95,15,10,5,6
49,6,12,11,32,26,22,5,0,27,51,94,20,14,1,7
52,7,7,12,35,24,25,9,0,30,51,95,16,15,-1,4
50,6,8,11,36,22,26,9,0,28,48,94,19,14,0,7
52,6,10,10,33,22,24,6,0,25,54,95,16,16,1,7
50,6,9,12,35,23,23,9,0,26,51,95,19,15,3,6
51,9,10,11,35,26,26,6,0,26,51,94,16,16,9,3
48,6,11,11,33,22,25,8,0,23,52,95,19,17,3,6
51,7,10,14,33,21,27,7,0,18,52,93,14,12,1,9
51,7,12,12,36,26,25,7,0,28,50,95,19,16,3,7
53,5,10,15,35,24,25,8,0,21,52,95,11,15,8,8
50,7,9,12,34,23,23,6,0,22,49,95,17,15,3,6
49,7,7,13,34,19,25,6,0,30,48,95,21,15,9,9
49,6,6,12,37,22,26,6,0,27,51,95,21,15,3,9
48,6,10,11,33,22,25,7,0,16,47,93,14,17,0,5
49,7,7,13,34,20,25,4,0,26,52,92,19,10,4,7
51,6,6,14,34,21,27,5,0,21,48,95,20,18,3,6
48,6,9,14,36,20,26,4,0,26,51,93,16,15,2,8
51,4,8,9,35,21,26,10,0,25,50,95,15,18,5,4
49,7,10,13,33,21,27,6,0,25,50,90,18,17,5,6
47,5,7,11,34,20,27,7,0,24,51,92,18,17,3,6
49,7,10,14,35,23,27,7,0,27,50,95,19,15,1,4
47,6,11,10,34,21,28,7,0,19,50,95,19,13,1,4
49,6,11,12,37,21,25,8,0,23,55,94,20,14,5,4
50,7,11,10,34,19,28,10,0,26,52,94,19,12,0,5
50,6,9,14,35,24,28,6,0,25,52,93,16,16,5,6
47,5,8,12,35,17,27,9,0,26,55,91,15,15,2,7
53,6,9,11,35,23,28,7,0,24,53,94,19,13,5,5
53,5,7,16,33,21,27,7,0,32,53,94,17,11,4,6
55,6,10,14,33,21,26,4,0,26,51,94,16,17,6,8
51,6,7,16,33,21,28,3,0,27,50,92,18,11,1,5
53,7,10,12,35,20,22,6,0,31,49,94,17,17,3,6
51,5,10,11,36,21,25,5,0,22,51,93,6,14,5,7
49,6,11,10,32,21,28,7,0,25,50,92,14,14,3,6
51,5,9,11,31,20,25,4,0,20,52,93,19,11,2,6
51,5,8,11,33,19,25,3,0,25,53,93,18,14,3,5
52,8,14,14,34,20,26,5,0,18,51,90,18,10,4,11
54,4,10,12,32,21,24,9,0,23,51,94,17,14,4,9
53,5,9,15,33,16,24,5,0,26,51,93,19,13,3,3
50,4,11,12,36,19,26,6,0,22,51,95,17,19,5,6
51,6,10,16,33,16,29,7,0,22,49,95,18,13,1,6
51,6,12,14,35,20,29,6,0,24,52,94,15,14,4,8
49,6,8,16,35,22,28,9,0,23,52,93,14,16,11,8
48,6,10,16,35,19,30,6,0,25,54,96,18,15,4,5
50,7,10,15,37,20,30,4,0,27,51,94,12,14,2,5
49,4,11,15,37,20,32,6,0,25,51,93,18,14,5,7
47,6,8,15,37,20,32,10,0,27,53,99,19,13,3,4
49,6,9,15,37,21,26,7,0,24,51,96,16,15,4,7
50,4,8,13,40,22,31,8,0,22,53,98,17,13,2,6
48,6,8,14,35,21,29,5,0,24,53,96,17,14,1,4
49,5,10,16,35,23,29,8,0,27,51,94,15,12,4,4
49,6,10,13,37,19,26,5,0,23,55,94,15,14,2,7
50,5,8,15,36,25,29,6,0,25,51,97,18,14,3,8
52,7,11,14,37,20,30,8,0,24,52,96,15,14,5,6
53,7,8,16,35,18,28,7,0,23,52,95,16,11,1,6
53,5,11,12,34,24,30,6,0,26,54,93,14,10,2,5
55,5,12,16,38,20,28,6,0,22,51,93,15,17,2,6
53,7,12,14,33,21,26,2,0,18,51,94,14,14,6,6
54,5,8,16,33,21,26,4,0,13,49,93,5,18,5,5
55,4,11,15,33,20,27,5,0,21,53,95,12,14,5,4
56,5,9,13,33,22,26,3,0,24,51,92,12,8,3,6
54,6,10,14,32,18,26,5,0,22,55,93,17,13,0,7
56,5,11,11,33,18,25,6,0,20,52,90,12,15,3,4
57,5,7,13,31,20,22,7,0,11,51,94,15,10,1,6
56,4,10,14,31,20,23,6,0,22,52,84,15,13,5,7
56,5,12,12,29,18,24,5,0,13,53,87,16,12,4,2
55,4,9,13,33,19,21,6,0,18,51,92,17,11,5,7
53,7,12,14,30,18,23,6,0,20,54,93,18,18,0,2
55,7,10,12,31,15,22,7,0,20,51,94,23,12,2,4
54,5,11,12,32,18,23,4,0,21,51,90,9,12,4,4
56,4,7,15,29,19,21,5,0,17,50,91,7,15,5,3
55,4,12,11,31,16,25,5,0,23,50,87,11,14,4,4
56,7,9,12,32,16,25,6,0,21,53,92,16,14,5,6
56,4,10,14,30,17,25,6,0,23,53,91,14,13,4,8
55,6,9,14,34,16,26,7,0,18,54,90,13,13,5,6
56,6,8,14,33,19,24,8,0,15,51,93,13,13,-1,5
53,6,12,13,30,18,26,5,0,18,55,93,11,15,4,6
52,5,12,15,34,17,25,5,0,18,54,97,11,14,6,10
54,5,11,16,32,16,27,6,0,17,51,99,14,10,0,7
53,4,9,14,30,16,25,6,0,22,51,94,15,14,5,7
54,4,11,13,33,16,27,6,0,17,53,93,16,12,3,3
57,5,9,13,35,19,28,5,0,21,53,92,13,13,5,4
51,4,7,13,34,17,25,4,0,23,50,92,14,10,4,8
54,4,11,13,31,18,25,3,0,23,53,93,15,12,3,6
57,5,9,14,32,17,26,5,0,26,56,94,15,15,4,7
52,6,10,12,32,16,25,5,0,21,53,96,15,14,1,6
57,5,8,15,32,17,25,4,0,21,56,94,18,12,5,7
55,5,11,13,32,18,24,6,0,18,55,94,18,15,5,6
52,4,10,12,31,17,27,6,0,23,51,94,13,13,4,7
53,6,9,12,32,17,26,5,0,23,53,92,16,14,4,3
54,4,11,12,32,15,27,4,0,21,52,94,14,15,4,4
52,3,12,13,32,16,25,6,0,22,52,89,12,9,2,7
50,4,9,15,31,16,25,4,0,17,53,92,14,13,6,4
54,5,10,14,30,16,26,6,0,17,53,92,15,14,8,6
53,4,11,16,33,17,28,4,0,22,53,94,13,14,2,3
53,4,13,16,33,16,29,6,0,25,54,93,13,14,5,6
52,4,10,17,33,15,29,5,0,21,55,96,16,14,6,5
52,4,10,14,35,15,29,4,0,24,53,93,11,14,3,3
51,5,10,16,35,16,29,7,0,21,54,93,12,14,5,3
54,5,10,15,38,16,25,8,0,20,52,96,11,12,7,5
50,5,10,16,35,17,29,6,0,24,54,96,12,14,4,7
51,4,9,16,37,18,30,3,0,23,55,92,11,16,5,4
51,4,10,16,37,16,29,5,0,20,53,96,13,13,4,6
51,5,13,17,36,16,30,8,0,23,53,96,16,10,5,6
49,5,9,15,35,20,27,9,0,22,53,94,16,11,5,4
53,5,10,17,39,19,31,7,0,24,54,95,13,13,4,5
48,5,13,15,37,16,29,9,0,21,51,94,13,10,3,5
51,5,14,16,38,15,30,3,0,24,54,93,15,10,6,5
52,5,12,14,35,18,30,6,0,18,55,91,15,14,5,5
51,3,10,17,37,17,30,7,0,21,53,94,14,11,4,3
53,3,11,18,37,17,31,5,0,22,54,93,13,12,5,5
52,3,10,17,35,16,27,3,0,21,56,92,13,10,2,7
51,3,15,16,35,18,27,5,0,23,56,95,12,14,3,6
55,5,14,15,37,15,25,4,0,18,52,91,11,14,5,6
54,5,9,14,35,16,25,7,0,22,51,92,14,10,3,8
54,3,12,13,33,16,25,4,0,17,52,92,13,11,5,6
55,2,12,17,34,16,24,4,0,18,52,91,7,11,5,5
55,4,10,14,34,16,22,7,0,23,54,88,11,11,10,7
56,4,13,16,33,16,23,6,0,21,52,90,11,13,1,6
58,4,10,15,35,20,25,6,0,22,56,91,14,15,4,3
58,5,11,13,32,16,20,4,0,20,50,89,13,11,5,8
57,5,10,15,32,18,20,3,0,26,51,91,12,12,1,8
60,3,12,15,32,17,22,6,0,21,54,93,11,12,4,7
