45,17,21,37,35,44,29,21,0,16,60,89,14,20,13,7
25,24,24,42,36,43,20,12,0,24,60,93,15,20,12,5
20,41,35,32,32,33,13,10,0,17,66,97,22,15,15,8
20,53,52,20,20,18,14,10,0,20,70,101,23,15,11,6
26,50,59,15,14,15,20,16,0,26,67,102,24,15,13,9
38,39,47,11,14,14,28,25,0,35,64,97,18,16,8,7
50,28,37,13,14,13,39,32,0,39,64,95,13,16,7,4
54,21,24,19,19,24,41,31,0,36,60,93,9,22,16,8
44,16,19,29,26,35,39,27,0,30,57,89,10,24,13,12
29,19,22,44,40,47,30,21,0,20,62,90,15,26,21,7
16,37,37,36,36,33,15,11,0,18,74,100,24,21,14,8
14,48,48,23,25,23,16,8,0,23,72,109,36,24,18,5
32,37,46,12,13,13,26,25,0,31,66,106,23,17,5,10
41,25,31,14,14,16,37,35,0,46,64,96,15,20,12,11
48,18,25,23,21,29,46,32,0,42,60,94,11,24,17,10
35,16,20,39,32,41,36,26,0,25,63,90,14,28,31,6
21,18,21,40,39,41,27,16,0,14,69,96,19,24,23,5
17,30,29,39,35,33,19,13,0,21,70,100,27,23,21,3
15,44,42,25,26,26,17,13,0,13,77,106,34,18,12,4
16,50,51,17,21,18,18,11,0,22,71,110,32,17,11,8
21,46,52,12,16,13,26,22,0,31,74,111,23,19,9,14
29,39,45,10,16,14,30,25,0,36,71,102,21,18,8,12
39,30,39,13,15,15,45,33,0,40,62,96,7,20,16,13
42,20,26,25,18,25,45,33,0,37,60,94,14,27,19,7
31,16,21,40,33,35,39,25,0,26,64,94,10,31,33,7
21,24,25,44,42,42,28,17,0,22,66,95,22,27,29,6
15,36,37,41,36,35,19,11,0,19,73,100,31,23,20,6
17,50,50,25,28,27,16,13,0,26,76,108,35,20,13,13
17,48,55,17,20,15,19,17,0,26,70,110,29,13,16,12
27,43,48,16,15,15,28,22,0,35,70,102,23,16,8,10
39,29,37,15,14,16,39,30,0,46,63,95,20,15,21,10
42,22,27,22,17,26,42,34,0,43,63,97,14,24,21,10
36,16,24,33,26,38,41,28,0,37,63,89,16,30,24,6
31,15,20,42,37,47,33,26,0,30,62,91,16,31,32,6
24,20,21,51,45,49,27,20,0,26,65,96,20,33,26,5
17,25,31,41,40,40,20,12,0,21,72,100,29,25,24,4
17,34,37,31,33,34,17,12,0,24,76,109,38,24,16,6
16,39,44,20,24,20,20,13,0,20,78,114,36,20,13,10
24,35,41,17,15,16,24,21,0,36,70,107,27,20,10,14
36,20,25,24,21,23,47,35,0,46,60,94,14,31,25,11
33,19,21,33,26,33,40,29,0,34,62,91,15,35,32,9
24,17,19,39,34,37,34,25,0,30,64,94,19,36,39,3
20,20,24,41,39,40,22,17,0,24,69,96,25,32,28,6
15,32,32,31,31,32,16,14,0,24,75,104,33,26,25,6
14,41,40,23,23,22,18,11,0,21,81,110,36,19,17,11
19,38,45,17,18,18,21,16,0,30,72,109,33,19,14,18
30,33,38,16,17,15,33,24,0,41,67,101,23,20,16,17
36,24,30,17,16,19,42,35,0,43,64,97,17,21,19,16
40,21,23,24,20,25,46,34,0,44,61,94,17,31,23,15
35,17,23,33,26,31,45,28,0,37,59,89,12,33,29,13
28,17,18,43,33,42,35,27,0,28,60,92,15,35,35,8
22,20,21,40,41,44,25,19,0,22,68,95,25,31,31,8
16,32,34,31,34,31,20,15,0,22,73,101,34,25,25,8
17,40,44,20,25,18,22,13,0,20,75,104,30,22,17,7
21,38,46,16,16,19,23,22,0,28,71,104,27,21,12,13
41,22,27,20,18,21,43,31,0,48,63,94,13,24,18,17
39,17,24,30,25,30,45,31,0,41,61,92,14,30,26,12
31,15,20,39,36,42,34,27,0,32,63,93,17,30,27,9
22,21,28,42,39,41,27,17,0,21,63,96,21,26,27,8
18,30,33,37,35,36,19,14,0,27,73,100,30,23,22,5
16,42,43,28,29,28,18,15,0,14,75,104,32,20,13,6
19,45,51,20,21,18,18,14,0,28,76,104,33,17,13,8
27,44,49,16,15,17,27,22,0,31,71,103,25,16,10,6
33,32,41,15,15,17,32,28,0,45,66,100,29,22,13,9
41,24,30,20,18,21,42,30,0,43,63,98,21,24,17,13
38,19,25,28,23,29,41,35,0,40,60,93,14,30,22,8
31,17,21,38,32,40,37,25,0,32,64,92,18,30,32,7
23,20,25,42,37,41,25,19,0,25,67,93,21,29,30,5
14,31,34,36,33,36,21,16,0,21,69,100,30,23,21,6
15,41,43,28,24,27,17,10,0,25,78,107,37,23,17,9
19,45,52,19,20,18,19,15,0,24,76,107,31,21,12,11
23,39,45,17,16,18,30,23,0,33,72,103,25,17,11,18
31,29,35,16,18,17,38,31,0,45,64,97,21,23,15,16
36,21,26,24,19,26,47,34,0,42,60,96,14,26,20,11
32,18,25,34,27,37,41,31,0,36,63,91,15,35,25,12
21,18,22,42,37,40,32,23,0,27,64,92,20,31,31,9
17,22,25,42,39,37,23,17,0,26,72,97,25,25,28,9
15,34,35,32,35,32,17,16,0,22,75,105,36,24,18,6
17,43,42,22,25,24,19,13,0,27,75,110,35,20,13,8
18,42,47,18,18,15,22,18,0,33,72,106,29,21,13,12
26,31,39,17,15,16,32,25,0,38,68,105,27,16,12,12
33,25,31,17,17,16,44,35,0,46,65,98,18,23,17,16
38,20,27,26,21,26,46,33,0,44,61,95,14,30,22,12
31,16,22,33,26,34,44,31,0,37,63,95,15,32,26,9
28,18,22,41,36,41,35,23,0,31,62,94,17,34,32,5
17,35,37,28,27,26,18,16,0,24,77,107,31,24,17,8
16,40,45,18,19,18,21,20,0,31,74,109,36,19,12,11
26,36,41,17,18,16,29,24,0,39,69,105,26,18,13,15
33,29,34,15,16,18,39,31,0,44,66,97,20,17,17,16
40,21,27,22,17,19,47,32,0,46,66,96,20,25,19,13
35,19,25,25,23,30,41,38,0,43,62,94,15,30,25,8
32,16,21,33,28,37,39,27,0,36,62,90,17,32,29,7
24,17,22,39,36,41,29,23,0,30,64,90,21,28,28,10
17,22,28,38,37,40,24,15,0,26,68,96,26,24,26,9
14,35,36,28,26,25,21,14,0,22,72,103,35,21,17,5
17,40,44,20,18,20,21,17,0,26,71,106,31,19,15,10
23,39,42,17,17,15,22,22,0,33,71,104,28,19,12,10
34,30,35,15,15,18,35,29,0,43,65,101,20,20,12,16
39,25,33,16,19,18,40,32,0,45,63,95,17,23,19,17
35,17,24,22,21,26,44,31,0,40,61,96,11,29,24,14
33,17,22,31,26,34,41,27,0,36,58,91,15,29,29,11
20,19,24,39,34,39,34,24,0,29,66,92,18,31,34,6
16,28,31,33,33,32,22,15,0,26,71,96,28,25,25,7
16,37,41,22,23,21,16,15,0,22,73,106,32,23,16,8
20,41,41,18,20,19,22,20,0,29,71,105,31,19,12,15
22,33,35,13,16,18,32,26,0,35,70,100,22,17,12,18
27,27,34,15,16,17,40,28,0,43,64,98,17,21,16,17
34,21,27,21,19,24,44,35,0,45,60,95,14,26,22,14
28,18,25,29,26,31,49,33,0,43,60,95,13,30,26,14
25,17,22,38,32,38,39,26,0,37,59,94,17,34,32,14
19,21,24,41,37,43,30,15,0,28,65,95,23,30,31,7
19,30,28,32,30,35,23,11,0,20,70,104,27,29,23,8
18,36,36,21,22,21,20,19,0,22,75,107,34,21,15,9
20,34,38,17,19,20,24,22,0,35,70,102,25,22,9,15
26,29,36,17,15,16,35,31,0,44,69,101,21,19,14,16
31,24,27,16,16,17,46,36,0,48,65,100,17,22,18,19
30,20,23,25,20,26,48,35,0,44,61,93,15,28,24,13
25,18,19,32,29,33,44,34,0,42,60,90,15,33,32,14
21,18,20,37,32,41,36,23,0,33,65,94,19,34,32,8
14,24,26,36,35,33,25,17,0,25,70,98,25,29,23,6
17,32,33,27,25,27,19,13,0,27,77,105,38,24,20,6
15,37,39,21,19,20,20,17,0,26,77,110,33,23,13,8
22,35,44,19,15,19,25,23,0,34,70,108,31,19,12,12
30,24,31,18,17,21,35,28,0,44,65,100,21,20,16,16
35,20,28,21,20,21,45,32,0,46,64,94,17,27,21,13
34,18,21,29,23,29,43,30,0,43,62,93,17,30,27,13
27,16,19,38,31,39,34,24,0,35,66,93,16,34,32,12
18,21,20,41,35,41,30,21,0,30,63,93,20,31,32,8
14,34,35,36,31,33,19,14,0,24,73,105,32,26,23,9
14,38,39,25,25,26,21,14,0,22,76,109,35,26,15,7
19,39,43,18,20,18,22,18,0,28,70,110,32,19,13,12
21,28,35,17,18,18,33,26,0,37,67,100,24,18,15,19
29,19,26,23,20,19,40,30,0,41,62,95,19,25,20,17
23,18,21,33,27,32,42,28,0,37,61,96,17,30,30,14
19,18,24,41,32,39,30,19,0,28,63,95,19,35,33,7
15,22,25,40,33,37,22,19,0,27,69,98,25,31,28,7
17,28,29,37,31,32,19,15,0,24,75,102,34,28,23,7
15,34,34,32,28,28,20,13,0,24,76,107,39,25,19,5
16,37,39,27,21,23,18,16,0,27,81,109,37,23,14,11
19,33,38,18,16,16,25,17,0,29,71,104,30,20,12,17
26,27,31,19,17,16,36,30,0,40,68,103,22,23,14,18
29,20,23,24,19,20,47,36,0,42,61,95,19,26,21,17
22,18,22,32,26,30,40,30,0,34,61,94,16,34,28,11
20,18,19,38,30,33,33,21,0,27,68,97,21,31,32,7
14,24,26,35,30,31,23,15,0,26,72,103,34,29,26,8
16,33,34,31,25,24,19,16,0,22,80,107,36,26,20,11
14,35,34,22,23,21,20,16,0,23,77,107,37,18,12,7
19,37,36,17,18,17,24,20,0,30,79,112,36,19,15,14
22,31,35,17,14,19,34,24,0,36,69,103,27,23,12,18
27,23,28,17,17,18,43,30,0,40,64,100,24,25,21,18
28,19,21,26,22,23,44,34,0,42,63,95,21,32,26,15
25,17,20,35,27,32,39,27,0,34,60,95,17,33,33,12
22,18,22,44,33,37,29,21,0,31,68,92,22,35,37,8
16,27,27,40,34,35,24,19,0,23,74,98,29,30,26,6
14,38,37,33,29,29,20,16,0,25,76,106,35,22,18,9
14,42,42,22,20,20,20,18,0,27,77,109,32,21,15,13
21,39,39,17,17,16,29,23,0,35,71,102,27,20,14,11
29,29,30,18,18,16,39,30,0,40,67,98,23,22,14,14
33,23,28,22,23,22,45,34,0,41,65,98,17,27,20,18
33,17,22,28,24,27,51,34,0,41,61,94,18,30,24,11
30,16,22,37,32,31,45,27,0,31,60,94,20,33,27,7
20,20,19,44,35,41,37,26,0,30,67,91,24,35,32,11
17,23,25,45,35,32,28,19,0,24,74,97,23,33,28,7
13,34,28,37,31,28,22,18,0,28,77,102,31,25,23,5
15,39,35,25,23,21,20,15,0,24,81,112,39,20,14,8
19,35,37,17,17,15,28,23,0,31,72,107,32,22,12,13
24,25,29,17,16,16,40,32,0,33,66,100,22,22,15,19
30,20,24,25,21,22,52,37,0,41,63,98,16,30,25,19
28,17,21,34,24,25,46,31,0,32,60,94,19,35,28,12
22,16,20,44,30,31,44,28,0,36,61,96,20,36,34,9
16,28,25,40,28,30,23,17,0,24,77,104,30,30,26,5
14,35,32,28,25,24,19,14,0,22,81,107,34,23,18,8
17,38,35,22,16,18,24,17,0,25,79,110,32,23,16,15
19,30,34,18,20,15,34,27,0,29,69,103,29,23,12,15
33,20,25,26,20,24,54,37,0,39,67,96,17,30,24,17
27,17,20,35,26,26,53,35,0,34,62,92,16,36,32,16
24,18,18,45,29,27,44,31,0,34,63,95,18,37,37,11
16,29,25,40,31,28,25,18,0,25,76,103,33,28,24,6
12,39,33,29,25,23,22,16,0,21,80,109,36,24,17,9
17,40,36,21,18,15,29,22,0,32,75,108,29,23,12,16
22,33,34,19,18,15,44,31,0,37,66,102,22,23,15,15
33,20,20,40,30,29,54,35,0,40,61,95,12,38,35,13
26,15,18,46,31,32,49,32,0,32,67,93,19,36,31,14
21,20,23,49,35,38,38,24,0,27,69,97,24,35,32,9
16,25,23,43,37,33,27,17,0,22,77,101,32,28,27,9
13,35,34,31,27,23,23,14,0,20,82,110,33,23,18,7
17,38,30,22,21,18,27,20,0,26,81,109,30,22,13,13
18,30,30,19,19,14,41,30,0,31,72,104,26,23,14,19
22,26,27,20,18,15,55,36,0,38,65,101,23,30,18,22
27,18,20,26,20,19,60,37,0,39,62,95,13,36,29,20
19,16,21,36,26,22,54,34,0,36,61,96,11,41,37,17
19,16,21,44,33,29,44,28,0,35,66,97,15,38,38,10
11,26,25,40,30,31,27,16,0,21,80,104,34,33,27,7
11,34,29,27,25,23,25,18,0,19,83,111,38,27,19,14
13,33,34,20,21,18,29,23,0,26,80,111,32,21,17,18
18,32,29,18,17,15,39,31,0,30,74,105,27,25,16,24
19,28,28,16,17,15,50,37,0,36,70,103,22,26,17,24
21,23,23,22,21,20,59,40,0,41,65,97,14,29,26,22
24,19,21,22,20,19,61,41,0,42,64,94,17,35,31,24
22,18,20,23,19,21,61,41,0,41,63,95,16,38,35,18
23,14,21,29,20,20,61,38,0,37,61,92,13,39,42,19
24,14,18,33,25,23,60,37,0,35,59,91,18,42,42,16
23,15,19,33,25,24,54,37,0,39,61,92,18,40,42,14
24,16,16,36,27,25,52,33,0,36,57,92,15,45,43,16
22,12,20,34,24,27,52,33,0,32,61,93,16,44,47,16
21,13,17,35,26,25,50,34,0,35,57,91,18,43,45,14
20,13,22,31,21,23,45,34,0,35,58,93,12,43,42,17
19,16,16,30,26,21,49,31,0,34,59,90,15,43,42,13
21,13,15,31,23,23,49,32,0,35,57,90,12,43,42,12
15,15,16,30,25,24,48,32,0,35,55,91,12,45,40,12
18,14,16,33,23,22,46,34,0,36,57,91,13,44,45,12
17,15,17,26,22,22,50,32,0,34,57,92,11,41,42,15
18,14,20,31,24,19,52,35,0,36,55,89,11,45,37,18
18,15,19,30,23,21,54,35,0,39,54,92,13,43,42,18
19,14,19,28,24,22,55,39,0,34,55,90,13,42,41,14
18,14,18,31,21,19,56,35,0,38,58,90,14,43,41,15
20,13,17,28,22,21,55,37,0,39,58,90,8,45,41,19
19,15,18,27,22,20,54,36,0,41,55,93,11,43,41,18
23,15,16,30,20,22,53,37,0,39,57,93,12,45,40,17
19,14,19,27,21,17,53,37,0,35,59,89,12,39,39,16
18,15,18,23,19,19,58,35,0,37,56,89,13,41,39,19
16,16,17,21,16,17,56,35,0,38,55,91,10,37,33,16
15,17,20,18,15,17,55,35,0,35,55,90,14,30,26,19
18,23,21,14,14,11,53,39,0,39,59,90,15,27,24,21
14,19,24,16,14,10,52,35,0,32,63,93,15,25,17,18
14,25,29,29,20,18,24,20,0,21,75,107,31,24,11,11
14,22,22,37,25,24,24,17,0,21,67,101,28,30,15,10
17,14,21,38,31,33,27,18,0,22,62,96,22,33,20,7
21,15,16,38,31,33,31,23,0,28,62,92,18,34,26,10
26,16,19,28,23,27,39,28,0,32,60,90,15,30,30,8
28,26,20,20,18,22,46,36,0,41,60,93,16,25,21,11
25,35,29,17,14,16,48,35,0,41,66,92,16,22,12,12
18,36,38,16,15,13,40,30,0,32,68,96,23,19,9,10
15,36,39,22,18,18,30,16,0,24,70,101,31,20,14,7
16,30,32,28,23,21,24,13,0,21,67,100,26,24,12,5
15,20,27,38,28,26,20,12,0,22,66,101,22,24,13,6
16,16,19,39,35,35,24,14,0,23,63,95,15,24,14,3
28,14,17,37,32,38,24,16,0,29,57,94,12,25,16,4
36,13,15,27,26,30,32,23,0,32,57,90,15,26,17,6
39,23,24,21,18,20,40,29,0,41,60,87,15,24,16,6
30,33,32,14,14,13,40,26,0,36,64,92,16,18,11,6
21,42,43,15,16,12,37,22,0,29,68,96,20,18,10,7
15,41,47,20,20,13,23,13,0,20,67,97,25,18,9,10
15,32,39,29,24,19,22,13,0,13,66,95,20,23,11,7
14,20,28,37,27,30,19,12,0,21,60,96,22,19,12,6
21,17,21,37,32,31,18,12,0,27,57,91,8,23,12,6
27,14,18,33,31,36,19,12,0,24,57,89,17,21,14,6
43,17,19,22,25,29,27,19,0,33,58,96,19,24,16,7
42,24,22,16,16,18,31,21,0,28,61,94,18,26,17,3
33,35,35,13,9,13,29,21,0,28,62,91,15,19,15,6
20,40,44,12,11,12,25,16,0,26,61,89,12,21,11,5
17,39,42,20,15,15,19,11,0,9,63,94,19,17,5,10
14,28,35,24,21,21,17,8,0,13,63,96,20,21,8,4
18,20,24,31,24,29,13,10,0,15,63,92,19,17,12,5
21,16,19,34,27,30,19,7,0,14,62,94,15,19,8,6
35,15,17,26,25,29,18,11,0,25,59,94,16,23,10,4
44,20,18,19,19,22,27,14,0,20,57,91,15,24,12,7
41,26,24,11,11,14,31,22,0,23,59,92,8,19,12,5
25,35,37,10,8,12,32,22,0,27,64,91,15,19,10,2
19,39,41,8,10,9,26,20,0,29,62,90,18,13,11,11
15,35,43,14,15,10,24,11,0,21,63,94,21,18,3,6
13,26,33,21,18,13,17,10,0,21,64,94,16,19,9,4
16,17,22,26,21,19,15,11,0,21,61,91,16,20,7,4
21,11,19,30,25,26,15,12,0,17,60,95,15,17,7,6
36,12,14,27,23,27,19,11,0,16,60,91,15,17,10,4
41,13,15,18,21,25,22,13,0,18,59,94,4,15,8,7
38,24,19,14,12,19,28,20,0,31,60,88,11,18,7,8
28,34,29,11,9,15,25,19,0,28,58,92,16,17,8,7
15,38,40,11,10,12,21,11,0,22,60,90,12,16,7,9
12,37,40,17,15,13,18,8,0,18,61,90,12,20,9,8
14,27,35,22,17,18,17,10,0,18,64,90,16,16,8,8
14,16,27,26,21,22,14,10,0,19,59,89,13,15,9,5
22,14,20,27,25,26,16,12,0,18,56,91,13,17,9,8
38,13,16,25,24,30,18,13,0,22,59,89,15,15,6,4
47,18,17,15,20,21,22,12,0,22,57,90,11,16,9,5
38,26,26,11,14,16,27,15,0,25,58,87,10,17,10,3
24,36,36,11,13,13,21,15,0,22,61,89,10,16,6,8
19,38,44,13,13,10,19,12,0,19,61,89,17,15,5,5
12,30,35,17,13,10,15,9,0,14,58,93,17,17,7,6
13,21,27,21,16,14,17,9,0,12,61,90,17,15,8,8
19,18,23,26,22,21,15,10,0,16,61,91,14,19,9,6
27,15,20,26,27,28,15,11,0,17,58,91,12,16,9,8
40,15,16,22,20,22,19,14,0,21,58,91,12,16,8,6
46,19,18,15,17,20,22,16,0,24,57,85,10,15,8,3
39,28,25,10,11,14,24,15,0,26,57,88,11,16,4,7
27,34,38,11,11,8,24,18,0,22,60,90,13,15,9,5
18,37,42,12,12,11,20,11,0,19,61,90,14,15,9,4
14,32,37,15,14,16,15,10,0,17,59,88,13,17,6,4
12,19,28,25,21,19,13,11,0,16,59,91,14,14,7,6
22,15,20,29,30,29,14,9,0,15,62,91,12,17,7,4
31,16,18,22,25,27,16,8,0,21,57,91,16,14,11,4
41,18,20,18,19,20,22,15,0,15,55,90,11,20,7,4
42,24,25,14,14,16,25,15,0,32,58,86,14,19,7,7
33,34,32,11,13,14,25,17,0,29,60,92,12,20,7,6
24,40,38,11,10,12,23,13,0,22,64,94,15,16,9,6
18,36,42,12,12,14,19,11,0,18,61,90,20,14,8,9
15,33,38,15,14,15,13,9,0,18,61,94,19,17,9,10
15,24,30,27,18,23,15,11,0,17,56,94,12,17,4,4
20,14,21,24,21,25,16,9,0,18,58,90,14,18,11,6
33,15,17,22,21,24,14,8,0,17,55,88,14,16,10,1
47,16,20,17,19,19,18,12,0,21,58,92,13,17,5,5
46,24,20,12,12,14,22,12,0,22,58,89,9,21,9,5
30,29,30,9,12,12,19,15,0,28,57,89,15,13,8,4
22,32,37,12,8,12,21,11,0,20,58,85,15,20,8,9
15,31,38,14,11,11,15,8,0,17,57,89,12,16,6,7
13,28,31,19,15,14,13,10,0,17,60,88,13,18,6,5
16,18,25,25,23,24,13,9,0,11,58,89,14,18,9,8
26,11,17,24,26,27,16,10,0,19,58,90,12,16,9,6
37,15,16,19,22,25,19,9,0,14,56,85,13,16,8,6
42,21,23,16,15,18,24,15,0,27,60,89,9,19,12,9
42,26,30,11,10,13,26,20,0,26,59,91,8,14,9,4
31,32,35,11,11,15,24,16,0,28,60,90,14,14,6,8
23,34,43,11,11,12,19,14,0,19,59,89,14,14,7,4
14,35,43,13,13,11,18,10,0,17,57,87,14,17,7,6
17,27,35,21,16,19,16,8,0,18,60,88,13,16,8,8
16,17,25,26,21,26,11,9,0,18,58,92,13,15,8,11
29,13,20,24,29,30,14,9,0,19,60,88,10,18,9,7
41,18,17,20,21,26,16,12,0,18,59,87,13,16,6,3
44,20,23,13,17,18,21,14,0,23,57,91,8,16,3,6
38,30,31,13,10,14,24,15,0,21,60,91,18,14,6,6
25,37,40,9,8,14,20,16,0,24,56,92,15,18,8,7
16,40,45,10,13,10,19,11,0,12,63,92,20,15,14,3
14,35,45,19,15,16,15,8,0,18,60,90,14,16,5,2
15,24,31,22,25,20,13,10,0,15,57,94,16,11,7,4
18,16,24,25,21,24,13,8,0,18,58,90,12,13,9,7
29,13,18,23,22,23,16,10,0,16,58,89,12,16,7,6
44,16,20,17,22,25,19,12,0,16,60,89,11,16,12,7
50,18,20,17,15,19,20,10,0,22,58,89,13,19,7,6
43,28,25,12,10,15,20,14,0,21,59,90,8,20,5,6
30,35,35,10,11,11,20,12,0,20,59,89,10,15,8,8
19,35,40,13,10,13,18,9,0,24,59,89,14,15,8,6
14,29,39,16,16,18,14,10,0,20,60,91,16,15,4,7
14,17,27,18,15,17,14,9,0,15,60,91,14,15,7,6
19,17,24,21,14,23,13,9,0,16,57,89,14,16,7,6
33,14,17,22,22,27,17,9,0,15,58,89,12,15,9,11
42,15,20,18,20,25,15,10,0,17,58,89,10,14,9,7
44,21,22,13,13,17,19,9,0,20,57,90,9,17,6,5
37,29,31,10,12,14,19,12,0,23,58,94,12,20,12,4
21,35,40,11,11,11,17,11,0,22,60,87,11,18,7,5
20,33,40,16,11,13,14,9,0,19,60,93,12,19,7,7
16,24,34,19,15,20,10,10,0,16,61,90,14,16,7,5
14,17,24,22,22,24,14,10,0,16,59,90,11,18,8,7
24,13,18,22,20,26,14,7,0,16,57,88,10,14,7,3
36,12,22,21,23,25,16,11,0,17,57,89,10,11,2,9
48,16,21,17,17,24,19,12,0,19,59,89,12,17,8,5
43,23,23,16,13,16,19,12,0,17,59,90,12,12,6,8
37,29,30,12,9,15,19,13,0,18,57,89,13,16,5,3
24,41,41,11,11,13,20,13,0,19,59,88,13,15,9,6
14,36,44,13,11,12,14,10,0,18,57,92,15,17,9,2
15,25,34,19,15,18,14,8,0,16,55,89,9,17,5,5
16,20,25,24,21,23,11,11,0,15,59,91,15,15,11,7
25,16,19,24,24,26,13,10,0,12,59,91,8,18,6,6
36,13,18,20,20,27,14,10,0,7,57,93,10,10,10,11
48,17,19,16,15,19,17,8,0,27,53,90,12,14,8,8
42,31,30,11,10,13,19,13,0,25,59,92,13,11,7,6
25,39,40,10,9,12,20,14,0,23,59,89,8,15,6,5
16,36,44,12,13,15,15,10,0,17,60,89,12,20,10,4
13,32,45,14,14,16,16,10,0,17,59,86,12,15,10,5
14,27,30,22,19,16,13,10,0,17,59,90,11,16,8,4
16,18,27,24,22,28,14,6,0,17,59,89,14,18,7,5
23,15,20,20,21,23,15,8,0,14,56,87,14,18,8,5
35,14,17,19,23,25,13,8,0,17,61,87,10,15,10,4
53,21,22,17,21,24,16,9,0,19,60,91,9,19,9,6
46,29,27,9,11,17,20,13,0,26,57,86,13,15,12,3
30,33,33,10,10,13,14,11,0,20,58,91,11,16,8,5
23,36,45,13,10,14,14,8,0,17,57,88,15,15,9,6
13,33,43,16,13,15,14,10,0,16,57,89,15,14,8,5
18,24,30,18,15,18,13,8,0,22,56,92,11,17,5,9
18,18,23,21,16,20,12,6,0,16,57,92,11,11,6,6
31,15,18,21,21,26,13,7,0,17,55,90,6,14,9,8
47,16,21,17,18,24,17,10,0,20,59,92,13,16,7,2
50,26,27,12,14,15,21,13,0,17,55,93,6,19,6,3
36,30,35,12,10,12,17,14,0,17,59,89,6,18,7,3
24,35,39,8,12,12,17,11,0,20,58,90,9,19,7,6
17,36,42,11,15,15,14,11,0,16,60,88,9,15,7,8
17,31,41,20,15,17,13,8,0,16,60,93,15,15,5,3
16,20,28,20,17,19,14,7,0,14,58,90,12,15,8,3
21,17,22,24,19,24,12,7,0,13,60,88,18,14,4,5
36,15,22,22,21,26,11,9,0,20,57,91,10,16,8,5
46,15,16,18,20,23,15,9,0,12,57,93,11,15,7,9
50,22,23,15,16,17,16,8,0,19,58,88,13,15,7,4
39,30,35,9,13,14,15,10,0,11,56,89,10,17,7,7
26,34,36,11,11,12,12,8,0,16,60,90,10,18,11,7
18,37,46,13,8,12,13,7,0,17,61,89,10,14,9,7
14,28,34,15,13,13,15,8,0,14,56,91,8,15,10,4
21,17,24,20,15,18,13,7,0,14,59,90,14,13,5,5
30,16,19,22,18,23,14,7,0,14,60,88,10,16,8,4
44,14,20,18,19,22,14,10,0,11,60,91,6,14,1,6
49,21,20,13,13,17,19,15,0,19,60,90,10,16,7,4
44,29,28,12,10,11,21,17,0,18,58,90,6,21,9,7
35,36,37,9,8,11,22,14,0,20,56,90,10,17,7,7
23,35,39,14,12,12,18,11,0,22,58,89,8,16,7,4
17,33,40,12,12,13,14,8,0,15,57,91,11,15,7,6
16,26,34,18,16,13,13,7,0,16,58,89,8,13,1,6
17,20,24,24,22,21,12,8,0,12,64,91,13,14,7,4
24,14,24,20,22,21,13,7,0,13,53,89,15,15,5,6
38,14,18,21,20,22,14,9,0,18,61,86,11,17,7,6
51,17,20,14,21,22,14,11,0,20,60,92,7,15,6,4
47,25,28,11,15,16,16,8,0,18,58,89,11,15,9,5
31,31,33,9,10,15,15,9,0,19,56,92,9,12,8,7
18,36,40,9,11,8,16,8,0,16,55,88,10,18,7,4
18,31,43,14,16,15,12,9,0,14,58,89,14,18,4,3
17,24,30,19,18,15,11,7,0,15,54,89,12,16,7,6
19,15,24,13,19,15,11,8,0,14,56,90,12,15,10,6
32,15,18,18,17,25,13,8,0,14,57,88,12,16,7,4
53,16,18,20,18,24,13,7,0,8,59,92,16,14,8,4
53,21,20,12,13,17,15,10,0,13,58,89,10,16,8,7
38,28,28,6,10,15,15,8,0,11,55,87,15,18,2,7
27,36,36,8,10,13,14,11,0,15,58,89,10,16,7,8
19,37,40,10,10,15,14,8,0,17,56,88,8,20,7,5
15,34,40,14,11,12,11,10,0,16,59,88,12,17,7,7
16,24,34,15,12,17,11,7,0,12,56,89,5,13,10,5
19,18,24,15,21,20,11,4,0,12,58,89,8,14,9,6
31,15,20,18,17,18,12,7,0,9,58,89,6,16,5,10
49,14,20,13,18,19,12,7,0,11,58,90,10,17,8,6
52,24,23,13,14,17,17,11,0,21,58,90,5,16,10,6
36,30,31,9,11,12,16,10,0,19,57,91,8,15,9,7
24,34,37,7,10,9,13,11,0,12,57,90,10,14,11,5
18,34,37,15,12,13,13,8,0,13,59,88,10,13,7,6
15,27,36,22,20,21,13,9,0,14,60,92,15,12,3,9
20,17,24,22,22,22,11,8,0,14,57,90,13,15,7,7
28,13,20,17,21,20,15,10,0,10,56,89,12,12,4,6
38,16,18,21,19,25,14,8,0,15,59,88,13,18,8,4
52,16,19,18,18,23,15,11,0,22,56,91,2,14,2,8
49,22,23,13,15,16,17,10,0,16,57,90,12,14,7,4
42,28,27,12,9,15,15,6,0,17,56,89,11,13,4,6
30,38,40,10,10,11,17,11,0,21,64,91,8,17,5,7
20,38,43,8,10,11,14,10,0,21,60,91,8,16,12,6
15,26,31,11,10,13,11,7,0,14,55,89,10,13,9,1
21,21,26,18,15,20,12,7,0,11,58,85,16,12,11,5
29,14,19,22,20,24,13,7,0,15,53,90,11,14,8,7
43,16,18,21,20,25,13,8,0,14,59,89,8,18,4,6
47,16,21,14,15,18,11,9,0,14,58,89,12,16,4,7
47,24,26,10,13,17,14,10,0,14,58,90,15,17,6,7
35,31,36,10,9,14,17,11,0,14,59,91,15,16,8,4
23,31,39,10,7,10,14,9,0,14,54,90,10,16,8,5
14,33,35,12,9,13,11,8,0,14,59,89,6,17,7,6
