52,4,10,17,27,9,20,2,0,16,49,88,13,11,5,-1
47,3,7,19,24,11,16,1,0,15,48,86,10,15,2,4
47,5,10,17,24,10,18,0,0,15,48,86,10,11,3,1
50,4,7,19,26,9,16,2,0,15,51,87,9,14,-5,3
49,4,6,16,22,9,17,2,0,15,52,87,14,14,3,-1
48,4,7,15,21,8,14,6,0,14,50,86,11,12,3,8
47,3,8,17,23,11,12,1,0,15,52,83,2,8,8,11
47,5,8,16,21,10,14,2,0,19,45,82,3,5,1,3
48,4,9,17,20,10,15,2,0,15,47,88,6,7,3,1
47,3,7,19,22,8,15,6,0,8,51,88,11,14,1,4
46,3,7,16,21,10,15,1,0,17,48,87,9,14,9,4
46,3,6,17,22,10,15,3,0,18,52,87,12,13,8,4
48,4,6,19,18,8,17,4,0,20,49,88,7,13,1,1
47,2,8,15,19,7,14,1,0,16,51,88,11,12,7,3
48,5,8,19,22,10,16,7,0,13,51,88,15,10,2,3
46,5,7,19,25,11,16,3,0,17,53,86,13,4,4,4
47,2,5,19,25,8,19,3,0,13,51,90,8,11,3,1
45,4,6,17,25,9,18,0,0,14,53,85,13,12,4,4
44,3,9,17,24,8,18,1,0,13,51,87,8,10,1,4
48,4,7,17,22,11,16,3,0,12,50,89,8,12,4,6
47,2,5,20,25,11,19,4,0,10,52,90,10,12,1,7
47,5,6,19,25,11,19,5,0,25,53,85,11,10,4,4
47,4,6,16,24,7,17,2,0,17,50,90,17,8,2,2
47,3,8,20,24,9,17,4,0,17,56,89,8,13,3,3
47,3,9,19,23,9,16,5,0,12,53,85,7,12,0,3
48,3,8,19,24,9,15,3,0,8,56,90,10,14,-4,11
47,3,11,19,25,7,18,4,0,16,52,88,10,12,3,2
46,6,7,18,25,9,17,2,0,18,51,88,15,12,2,2
45,4,9,21,23,7,15,-2,0,17,51,87,7,13,5,2
46,3,9,19,27,8,17,4,0,21,53,87,5,12,1,1
43,4,9,21,26,9,20,3,0,17,48,87,11,10,4,2
47,4,8,21,25,7,17,2,0,12,56,89,10,14,9,8
43,3,8,20,22,9,15,2,0,23,48,89,6,10,11,7
44,4,7,20,24,10,17,2,0,12,49,91,10,11,1,4
43,2,8,21,25,7,14,2,0,9,49,90,4,16,3,3
42,4,9,21,25,9,18,3,0,11,53,90,5,15,5,0
44,5,7,20,26,8,20,1,0,6,50,89,11,11,5,3
43,4,2,21,24,8,19,4,0,18,56,88,9,11,5,4
42,4,10,21,25,6,18,1,0,14,55,91,8,13,3,3
45,3,6,23,26,9,18,3,0,16,52,89,5,14,7,6
44,4,8,23,23,7,16,3,0,13,51,90,11,13,1,4
45,2,11,23,25,9,18,4,0,14,52,87,9,13,3,7
42,2,7,25,24,11,21,5,0,20,54,88,8,13,3,5
43,3,11,27,25,10,19,4,0,13,57,91,10,12,0,4
43,2,9,25,30,6,20,5,0,14,51,89,7,11,4,6
44,4,7,26,24,6,17,2,0,16,52,89,11,12,4,3
45,5,9,24,27,7,18,3,0,14,53,91,12,12,2,4
45,4,8,23,23,5,18,3,0,12,49,89,8,14,5,9
44,3,7,24,22,7,17,1,0,15,51,89,7,11,2,6
42,4,10,22,24,10,16,1,0,13,52,85,8,11,1,3
46,2,10,26,24,8,16,1,0,14,52,86,8,13,4,5
44,3,7,24,25,7,17,2,0,18,56,87,7,12,4,0
43,3,7,23,22,8,15,5,0,16,55,92,9,9,-1,5
45,3,7,20,20,6,15,2,0,9,49,84,4,15,9,7
44,5,11,24,20,8,15,5,0,10,51,86,11,10,3,2
44,3,9,22,22,8,15,3,0,19,51,90,6,16,1,3
45,2,10,23,22,9,14,1,0,14,52,87,11,10,2,6
47,4,9,28,22,9,16,1,0,18,50,84,14,14,4,6
50,4,8,24,20,7,15,1,0,16,51,88,10,14,3,4
47,2,9,25,22,8,15,3,0,9,50,87,9,11,6,7
47,3,10,22,18,6,14,4,0,11,50,85,4,15,4,0
50,4,7,23,22,7,15,3,0,12,51,86,12,12,2,3
45,4,7,21,24,8,15,1,0,12,50,87,10,13,9,2
50,2,6,20,19,5,13,1,0,14,49,85,9,12,5,2
45,2,9,21,20,9,13,4,0,9,56,87,8,10,8,2
47,3,8,23,21,7,14,2,0,10,49,86,8,20,3,5
48,4,5,20,21,6,12,2,0,13,51,90,8,12,4,5
46,2,11,23,19,7,14,4,0,14,51,86,10,13,5,3
44,2,7,20,21,7,14,3,0,11,50,90,8,12,3,4
46,4,9,22,19,6,13,0,0,9,51,87,9,12,4,4
44,3,7,21,21,8,11,1,0,11,49,87,9,11,7,4
47,4,7,22,20,11,11,4,0,11,52,84,7,15,5,5
46,4,8,21,19,7,11,4,0,19,48,85,8,11,5,4
47,3,10,21,20,5,13,-1,0,9,52,87,11,9,6,7
45,2,8,21,19,8,15,2,0,13,50,86,8,12,8,5
44,4,10,22,21,5,13,4,0,14,49,87,9,15,4,5
43,4,10,22,20,6,13,0,0,13,52,87,8,15,4,5
48,3,6,23,20,8,15,4,0,14,51,86,8,10,5,3
43,3,8,23,21,7,14,1,0,10,55,84,10,11,2,6
43,3,7,22,21,7,15,4,0,9,54,84,11,9,5,6
45,5,7,21,18,5,13,4,0,12,53,88,9,13,5,4
45,3,7,23,23,6,16,4,0,7,50,85,8,15,3,5
46,3,7,21,20,7,15,4,0,16,53,83,8,13,5,3
45,3,7,20,20,6,9,3,0,15,48,88,11,13,4,4
47,4,8,21,20,6,16,3,0,11,50,86,7,11,5,6
46,4,9,23,20,9,13,3,0,11,49,85,8,8,3,5
45,2,9,23,18,7,15,0,0,11,49,85,8,12,3,3
47,3,6,24,19,6,12,3,0,12,46,87,5,20,6,4
46,4,8,21,24,4,13,5,0,6,50,89,11,12,1,4
44,3,11,21,19,6,13,2,0,12,54,84,6,15,9,0
45,2,9,21,18,6,13,3,0,11,53,85,8,13,5,4
47,2,9,25,21,6,13,2,0,11,53,88,8,15,3,1
46,3,8,22,20,6,16,1,0,13,51,83,11,11,-1,3
45,4,10,21,18,10,12,1,0,15,51,83,3,8,6,4
47,4,7,22,19,9,15,4,0,10,54,88,6,13,5,-1
47,4,9,23,19,5,10,0,0,14,53,86,8,13,3,6
43,3,10,23,17,6,13,1,0,12,51,86,7,14,1,3
47,4,9,22,20,5,12,3,0,19,53,87,12,14,2,10
43,3,5,20,16,8,10,2,0,15,51,84,12,10,6,3
43,1,7,21,16,7,14,2,0,9,50,81,9,15,5,2
46,2,7,22,15,4,15,2,0,10,53,87,6,11,5,4
42,2,10,21,18,5,11,2,0,7,51,84,5,12,6,1
46,3,9,22,16,7,12,0,0,6,55,87,10,11,3,6
47,0,10,20,19,5,12,-2,0,12,51,86,9,13,6,6
44,4,6,22,18,6,11,1,0,9,46,87,7,14,8,3
43,3,9,23,19,6,12,3,0,6,50,85,4,13,2,8
44,3,8,22,18,5,13,1,0,4,56,90,13,15,7,6
43,4,10,25,20,7,14,3,0,14,50,89,7,13,2,8
41,1,10,25,20,6,14,6,0,9,52,85,10,12,7,7
43,2,10,23,21,8,13,2,0,14,54,87,10,12,6,4
45,5,12,24,22,4,14,4,0,13,51,88,6,15,4,5
44,2,10,26,22,7,16,2,0,13,55,91,12,11,10,3
43,3,8,25,22,5,13,5,0,9,49,86,7,13,6,2
41,2,7,24,20,6,15,2,0,11,52,86,12,16,6,7
43,3,10,26,23,4,18,3,0,10,51,87,9,14,-1,3
42,4,7,23,21,5,16,-1,0,10,53,85,5,15,9,5
42,2,7,24,20,8,14,2,0,11,51,91,14,16,3,7
42,3,10,22,21,8,14,4,0,12,56,88,7,12,1,3
42,3,8,24,22,4,14,1,0,7,55,87,16,14,3,4
39,2,12,25,19,7,12,2,0,11,49,85,13,16,6,4
44,3,9,26,22,5,14,2,0,14,51,87,11,14,3,5
42,2,8,23,20,6,14,2,0,10,50,87,7,12,2,4
46,1,9,25,19,7,11,1,0,14,52,89,12,13,6,2
45,3,10,27,23,6,15,3,0,8,55,89,7,12,10,-1
44,3,9,24,20,8,10,2,0,16,52,85,11,13,-1,3
43,3,7,25,18,6,12,0,0,9,51,87,4,10,1,8
40,2,10,23,19,4,8,2,0,11,53,85,8,10,5,6
42,5,12,25,17,5,13,3,0,13,50,82,8,10,5,5
41,3,9,24,18,7,13,6,0,10,51,83,11,13,10,2
42,3,10,21,16,5,10,4,0,11,51,86,8,15,5,4
42,2,7,21,17,5,12,4,0,8,51,87,8,13,4,4
42,3,7,24,17,5,10,1,0,16,50,81,4,15,7,6
38,3,8,20,16,4,10,1,0,11,51,85,6,13,1,1
45,2,10,21,14,6,10,1,0,18,50,89,8,17,7,4
43,2,11,24,15,4,8,1,0,10,51,85,6,14,4,4
43,4,10,22,17,6,10,1,0,13,52,87,8,16,3,5
45,3,10,21,15,3,10,1,0,6,49,86,4,18,4,3
44,3,9,22,16,4,9,3,0,9,47,86,8,15,6,6
45,1,11,20,17,9,9,1,0,9,53,85,8,15,4,3
42,2,9,19,14,6,10,2,0,5,51,89,7,12,2,5
42,3,11,22,14,4,8,1,0,8,51,87,8,11,2,5
42,2,14,21,13,5,9,2,0,11,51,83,8,14,2,5
43,2,7,22,15,3,11,3,0,9,52,86,9,11,3,4
42,3,8,20,14,6,12,3,0,12,49,86,10,11,3,6
43,3,9,21,14,6,7,1,0,10,50,81,13,11,3,7
43,3,11,22,14,5,11,1,0,13,52,81,3,10,5,5
39,2,10,20,16,5,14,4,0,11,51,85,6,12,9,3
39,2,11,19,14,4,11,1,0,9,51,86,6,14,6,6
44,1,12,21,14,4,11,1,0,10,51,86,6,10,3,3
41,2,11,21,17,3,9,1,0,8,48,83,6,15,2,2
43,5,11,24,15,6,10,1,0,7,52,86,8,14,3,5
43,2,12,25,18,5,8,0,0,11,51,87,5,13,7,4
40,2,11,23,16,4,12,2,0,7,51,86,7,13,6,5
42,2,12,22,15,6,10,4,0,5,52,88,9,15,6,3
44,4,11,24,15,3,10,1,0,8,48,88,8,14,4,6
42,2,9,23,19,7,10,0,0,12,51,86,7,9,3,3
40,4,11,24,17,6,9,2,0,9,52,85,9,13,5,2
41,2,11,23,16,7,11,1,0,8,49,87,6,11,5,3
42,2,10,23,15,4,10,3,0,11,50,89,8,13,4,0
42,2,11,20,15,5,10,2,0,15,49,84,11,13,5,5
38,2,9,20,11,5,8,3,0,8,47,85,14,14,2,2
42,2,10,24,15,6,10,1,0,3,52,82,10,10,1,8
43,3,10,21,17,4,11,4,0,9,51,84,9,14,5,3
41,2,11,23,14,4,9,1,0,8,52,87,10,13,4,5
43,2,13,21,15,6,10,0,0,9,48,86,8,13,4,4
39,2,14,20,15,5,9,1,0,4,51,84,8,15,5,6
40,4,12,19,15,5,8,2,0,8,46,85,7,9,3,5
42,2,10,19,13,4,9,1,0,7,51,85,6,11,2,4
39,2,12,18,14,6,7,1,0,8,50,85,8,13,2,3
40,4,9,18,13,5,7,3,0,9,48,85,8,14,4,6
43,3,9,18,12,4,6,-3,0,6,47,85,7,15,9,3
39,1,8,20,13,6,10,0,0,4,50,85,9,13,4,3
40,1,11,18,9,2,9,3,0,5,52,87,10,13,5,6
39,3,12,16,12,8,9,1,0,6,50,86,12,10,2,5
39,2,11,15,10,3,8,1,0,7,52,87,5,12,2,5
37,1,10,16,10,8,8,3,0,4,51,87,8,10,3,1
41,2,11,15,11,5,10,2,0,7,51,85,4,11,4,4
40,2,13,17,12,6,8,3,0,8,52,88,6,14,8,0
39,3,12,17,12,8,8,3,0,8,51,83,9,12,7,4
39,2,11,16,9,2,8,2,0,4,49,89,6,12,4,3
38,1,15,18,10,4,9,2,0,6,51,85,10,12,5,4
40,2,10,19,8,7,10,3,0,4,51,86,12,12,1,3
38,2,12,17,10,5,10,1,0,3,50,84,9,12,3,5
37,2,14,20,16,6,9,1,0,6,50,88,15,10,0,4
38,2,12,19,15,7,9,4,0,7,53,92,6,10,-2,6
36,1,11,19,15,5,10,1,0,6,55,88,10,14,2,3
34,2,11,19,14,4,8,3,0,4,51,84,10,11,3,3
35,0,12,20,12,6,10,2,0,6,52,89,6,7,5,6
37,0,10,20,12,6,12,4,0,7,49,90,12,13,4,4
37,2,12,18,15,5,10,1,0,9,51,88,10,11,7,5
40,0,12,19,11,4,10,2,0,8,52,84,8,11,5,6
38,1,9,22,14,6,11,2,0,10,50,88,7,16,5,6
39,2,13,18,13,6,12,1,0,9,49,89,6,14,2,3
38,1,13,17,10,6,9,3,0,9,48,86,5,13,4,7
34,2,16,19,12,3,7,0,0,12,52,87,6,15,5,-3
38,1,13,19,13,5,6,2,0,8,53,88,7,12,5,5
34,0,15,17,9,5,8,1,0,7,52,88,6,15,4,6
35,2,14,18,11,5,9,1,0,6,49,87,10,15,5,6
36,2,14,18,12,2,9,3,0,7,51,87,10,14,5,3
38,1,14,17,11,5,8,2,0,8,51,86,5,11,2,2
36,1,15,17,12,1,10,3,0,7,50,84,10,15,5,6
37,1,8,15,12,6,8,5,0,8,50,83,7,11,1,4
34,0,12,16,10,4,8,3,0,7,51,88,6,12,3,4
37,2,13,15,13,5,6,1,0,7,51,87,3,12,4,6
35,2,12,15,13,1,5,1,0,7,52,86,11,11,3,4
37,1,13,15,8,5,7,3,0,7,48,83,11,15,5,4
35,1,13,15,10,3,10,2,0,9,54,86,7,13,5,1
35,2,12,12,10,4,8,2,0,9,51,85,6,12,6,4
36,2,13,17,12,4,11,1,0,5,50,83,8,11,4,4
37,2,14,14,9,1,9,3,0,5,53,87,8,14,1,3
37,0,13,15,10,4,9,3,0,7,53,88,10,10,5,6
37,1,15,16,11,7,10,3,0,6,51,87,7,11,6,6
35,2,13,18,10,6,11,3,0,9,52,86,7,13,4,5
35,0,12,17,12,1,8,2,0,9,49,86,8,15,4,3
36,0,13,18,12,5,6,1,0,5,51,85,7,14,10,7
34,4,11,17,12,5,8,2,0,8,50,87,9,14,5,3
38,2,13,18,7,6,5,1,0,11,49,84,7,12,7,1
35,1,12,19,14,3,9,0,0,7,48,83,7,12,5,6
34,3,13,18,10,5,9,3,0,6,50,88,7,15,5,5
37,2,13,16,11,5,8,4,0,8,47,86,6,12,1,3
39,1,14,18,12,5,11,0,0,8,50,87,7,13,5,4
34,2,16,16,10,9,9,4,0,3,50,86,9,11,4,7
36,2,15,16,10,4,8,-1,0,6,52,87,6,13,3,5
39,2,16,17,11,3,9,-1,0,7,51,88,7,15,0,0
36,2,15,16,10,3,5,4,0,6,51,88,8,13,4,2
36,2,16,14,9,4,7,2,0,4,50,86,7,13,5,1
41,3,14,16,12,5,8,-2,0,7,51,85,8,15,2,5
39,1,12,15,9,6,7,3,0,6,49,89,9,14,4,3
36,1,13,13,10,5,8,4,0,4,47,82,6,12,3,1
41,2,13,15,7,4,5,2,0,6,47,84,7,14,3,6
37,1,11,17,7,6,4,0,0,5,50,86,8,13,6,3
36,0,14,13,8,5,10,0,0,6,51,85,5,10,5,4
36,0,10,12,9,4,5,1,0,3,49,85,6,10,3,1
40,1,15,15,8,6,5,3,0,9,51,85,9,13,3,5
38,2,17,12,9,4,7,0,0,9,47,87,9,14,5,4
37,2,13,14,10,4,7,2,0,6,51,88,8,17,5,5
38,2,12,14,8,5,5,0,0,6,50,87,6,14,3,5
36,2,15,14,8,4,8,1,0,6,47,85,6,14,6,1
36,2,14,13,8,1,5,1,0,5,51,86,5,12,2,4
35,2,15,15,10,1,7,3,0,3,51,87,9,14,5,1
36,1,15,12,9,5,6,1,0,4,48,88,8,14,5,5
34,1,12,12,7,3,8,1,0,7,51,87,7,13,3,5
33,2,10,13,9,5,8,-1,0,4,50,87,8,13,4,5
34,1,14,14,9,3,7,2,0,11,50,87,11,17,7,3
36,2,16,17,10,6,7,2,0,7,54,86,6,12,5,4
34,2,16,17,7,1,8,-1,0,5,49,87,6,15,4,1
32,2,12,14,9,6,10,1,0,9,50,86,6,12,3,1
33,1,13,17,10,3,6,1,0,11,49,85,11,11,4,9
33,1,14,16,10,2,10,2,0,8,50,85,6,11,6,3
32,2,15,18,12,3,8,0,0,6,51,90,7,15,5,4
36,2,18,16,11,5,10,2,0,1,51,87,9,9,5,4
34,2,15,17,10,2,10,1,0,4,52,85,7,12,6,2
31,1,17,14,10,6,7,2,0,6,54,87,5,12,5,0
33,1,12,15,7,5,12,0,0,8,51,87,11,12,3,4
33,2,12,16,8,6,7,2,0,6,51,88,10,16,3,5
35,4,19,17,11,6,8,2,0,3,53,87,6,14,4,1
32,2,13,13,10,5,6,1,0,4,51,86,8,13,5,5
31,2,14,14,10,5,7,1,0,8,51,85,6,13,2,3
34,2,14,15,10,6,9,3,0,4,51,85,5,15,7,6
32,3,15,16,8,3,8,2,0,6,50,84,8,12,3,4
33,3,14,14,11,4,5,0,0,6,49,89,8,15,6,4
35,1,18,14,9,5,5,1,0,4,51,84,10,14,3,5
31,2,15,14,7,2,5,-3,0,5,51,87,9,11,5,5
34,2,14,14,10,3,7,1,0,7,50,87,7,12,1,4
32,3,14,14,12,3,5,0,0,7,52,87,10,14,4,3
30,2,16,16,6,4,6,-1,0,6,52,87,11,15,4,4
31,3,13,14,7,4,7,1,0,6,51,86,10,15,5,1
36,2,14,14,9,2,6,2,0,4,51,87,3,11,3,5
32,1,14,14,10,4,9,2,0,6,48,88,7,11,5,6
32,2,11,14,9,1,5,3,0,6,52,88,7,11,1,4
33,3,11,12,6,3,7,0,0,9,51,85,10,14,1,3
35,1,14,12,5,2,5,3,0,4,52,87,5,10,4,5
31,0,13,13,5,2,5,1,0,4,52,85,10,15,4,5
32,3,14,14,6,3,7,1,0,6,53,85,6,15,3,3
31,1,11,10,6,3,4,3,0,10,54,87,8,11,4,3
32,1,16,13,9,5,8,2,0,7,51,85,7,10,4,5
31,2,13,13,7,4,6,2,0,6,48,87,5,15,6,3
32,2,14,13,7,4,6,2,0,5,49,86,7,11,2,1
31,2,19,12,6,5,6,2,0,7,49,85,7,13,6,3
32,1,14,12,8,1,7,4,0,4,50,88,7,14,6,2
32,2,14,13,10,1,4,1,0,8,48,86,5,13,5,4
32,2,15,10,9,4,6,-1,0,4,50,85,9,12,4,4
32,0,12,11,7,3,10,0,0,8,49,87,7,13,2,2
28,1,11,13,7,2,7,1,0,4,51,86,7,10,3,4
30,-1,10,11,4,5,6,2,0,4,50,83,5,11,1,2
29,2,14,9,5,3,6,1,0,6,51,87,6,14,3,3
27,0,11,10,5,4,9,0,0,6,51,86,6,10,7,3
27,1,12,8,6,6,8,1,0,7,49,84,8,11,3,2
26,1,9,10,10,1,6,1,0,-3,49,87,8,15,10,9
29,2,8,12,6,5,7,0,0,7,53,81,6,13,3,2
41,0,12,17,15,5,7,3,0,8,53,90,9,16,5,5
35,2,11,14,7,6,7,1,0,7,52,87,5,9,0,-1
34,1,11,11,7,5,7,1,0,6,49,90,5,13,4,5
36,1,12,12,8,5,6,-2,0,6,50,85,8,14,4,4
36,3,12,13,6,6,7,2,0,5,49,87,7,12,5,1
33,2,10,14,6,4,7,1,0,3,49,85,7,11,6,5
36,1,12,11,9,3,5,4,0,4,50,86,7,13,3,2
32,2,10,14,11,3,10,0,0,5,50,86,9,12,5,2
35,1,12,13,8,4,5,0,0,6,51,86,9,14,4,8
35,1,13,13,9,2,5,3,0,6,53,87,7,12,4,5
36,3,11,12,8,5,6,2,0,6,52,89,6,13,3,5
37,2,12,13,9,5,7,1,0,3,52,87,8,14,6,4
35,5,12,13,11,6,4,3,0,6,53,85,7,15,5,1
37,0,12,10,10,5,7,0,0,5,51,87,7,11,4,1
35,0,10,12,10,6,8,6,0,6,52,91,8,13,6,5
37,3,11,15,9,4,7,1,0,5,52,83,11,14,5,5
39,1,6,15,13,5,9,2,0,6,50,86,8,12,6,6
38,2,10,14,10,1,6,1,0,9,49,87,8,11,4,4
41,2,12,12,10,3,5,2,0,7,50,87,8,11,3,3
38,0,12,14,9,5,10,1,0,4,52,87,7,12,6,7
42,2,12,16,11,6,8,0,0,9,53,89,6,10,5,2
41,2,14,14,9,6,8,-1,0,7,49,86,4,14,4,4
43,2,14,13,14,5,7,0,0,8,50,87,3,11,6,4
46,3,15,18,13,4,7,2,0,7,51,86,8,13,8,3
47,4,15,19,14,3,10,4,0,8,50,89,8,12,4,6
45,1,12,18,14,4,9,-1,0,6,51,87,6,15,3,1
47,3,18,20,15,4,8,2,0,8,51,89,7,15,3,5
48,2,15,18,17,9,9,3,0,8,56,89,8,13,1,4
49,3,13,18,13,7,10,2,0,8,52,86,7,12,7,1
48,2,14,22,14,4,11,1,0,8,53,90,9,15,5,4
49,3,17,23,18,4,8,0,0,10,52,86,5,14,5,2
49,2,15,24,17,7,11,1,0,8,53,91,7,12,4,1
51,4,14,24,16,6,11,5,0,7,52,91,9,10,5,6
50,2,17,23,20,6,11,2,0,11,55,90,9,14,5,4
52,2,14,25,21,6,10,4,0,11,55,89,5,13,5,5
53,2,14,25,20,7,12,4,0,15,53,89,9,12,5,5
51,2,17,26,23,6,13,2,0,13,51,88,7,15,5,6
52,3,16,27,22,4,14,4,0,13,50,91,6,12,6,5
49,2,15,27,21,8,13,0,0,9,53,87,7,15,4,3
53,3,16,27,21,7,13,1,0,16,57,89,8,12,4,2
53,7,17,26,23,6,15,1,0,12,53,88,6,13,5,6
56,4,17,29,25,8,16,3,0,11,56,92,6,14,7,9
54,4,21,28,27,11,17,4,0,16,53,93,8,10,6,3
53,5,20,27,25,11,15,3,0,11,56,91,9,13,3,2
52,2,15,31,24,11,18,6,0,15,54,92,7,12,6,2
55,4,19,31,25,9,20,1,0,21,57,93,7,15,4,4
54,4,17,30,27,9,18,0,0,13,52,92,10,15,7,4
53,1,20,31,26,8,19,2,0,18,57,90,13,11,6,2
52,2,16,31,27,8,20,5,0,15,56,92,10,11,7,6
52,2,20,30,30,10,21,3,0,14,56,92,9,19,4,4
53,4,19,33,29,5,22,2,0,16,55,92,9,12,4,4
54,2,17,33,28,9,23,4,0,13,58,93,7,14,5,4
55,2,21,34,31,8,25,4,0,19,57,94,6,13,5,3
55,2,19,32,33,7,25,2,0,13,57,96,11,13,6,3
52,2,20,37,32,7,23,1,0,20,56,92,8,14,4,3
55,1,21,37,32,12,27,4,0,23,58,94,7,10,9,4
52,2,20,37,33,11,25,5,0,21,62,94,7,12,5,3
52,5,21,34,33,11,27,5,0,29,58,94,5,15,11,6
52,4,21,37,30,9,27,4,0,23,60,99,2,9,8,1
52,4,20,35,34,9,26,3,0,16,60,97,2,12,1,3
50,1,20,35,32,11,26,4,0,16,59,94,9,18,10,2
50,3,22,35,31,9,26,4,0,20,60,95,6,14,9,3
51,3,18,37,34,10,27,2,0,21,60,93,6,13,6,0
48,3,22,39,33,10,27,5,0,16,59,95,11,11,5,4
50,2,21,40,34,11,30,0,0,31,60,94,8,12,12,2
47,4,21,38,36,10,30,3,0,21,59,95,11,11,-2,4
52,1,21,40,36,9,33,3,0,21,64,101,8,18,7,1
50,2,18,40,38,12,31,5,0,16,57,97,1,10,7,6
49,3,16,43,37,11,33,3,0,26,61,96,7,13,3,3
49,3,17,41,32,10,30,5,0,19,60,99,9,15,11,3
48,5,17,41,36,12,33,5,0,25,57,97,7,14,5,2
47,3,18,43,39,10,32,4,0,19,64,98,7,10,7,6
44,2,20,42,35,10,33,3,0,22,60,101,8,13,5,3
43,2,22,40,37,7,37,4,0,30,66,103,13,11,6,5
43,3,19,41,35,12,36,6,0,24,59,101,11,14,6,6
44,1,18,43,33,10,36,4,0,25,64,103,15,15,7,7
42,3,21,43,37,10,36,6,0,26,62,101,8,12,5,4
44,2,21,41,40,14,38,2,0,25,63,102,12,12,4,6
42,3,19,45,38,8,36,4,0,27,63,102,9,13,8,3
41,3,17,41,39,9,39,5,0,28,65,102,6,15,6,4
41,2,17,41,37,9,37,5,0,25,64,104,11,15,7,7
39,3,16,41,40,8,38,2,0,29,60,105,10,12,4,5
40,2,17,41,36,7,42,4,0,29,64,102,9,12,5,7
38,2,13,42,39,11,38,3,0,25,64,104,10,12,3,2
40,4,15,41,37,9,39,5,0,25,65,103,8,14,5,8
37,3,16,43,35,9,39,3,0,26,63,103,10,11,8,6
37,3,15,41,39,12,40,5,0,27,65,103,13,12,6,7
36,1,15,41,41,7,41,5,0,26,61,104,3,13,6,7
39,1,15,42,40,10,39,7,0,28,66,105,11,13,5,8
40,4,17,43,39,10,40,4,0,29,65,106,7,11,4,11
39,1,17,43,40,12,42,6,0,31,68,106,9,11,5,9
35,3,17,42,35,9,45,3,0,24,65,106,9,12,8,8
36,0,15,41,40,11,41,8,0,27,65,106,9,10,5,11
37,3,13,40,40,8,41,8,0,25,66,108,9,10,8,11
36,1,15,40,38,8,40,6,0,30,66,106,11,14,4,7
36,3,18,40,36,9,42,4,0,25,66,108,13,12,6,6
37,5,15,42,37,8,43,4,0,28,63,106,11,12,9,9
36,1,16,40,38,8,41,5,0,28,66,104,5,10,6,8
33,4,12,41,38,11,45,5,0,30,68,106,10,10,6,6
37,4,12,41,32,8,40,5,0,28,66,105,9,11,5,8
35,2,13,39,37,9,45,5,0,32,68,105,14,12,7,11
35,2,14,41,39,11,40,6,0,31,67,110,12,12,9,11
32,3,16,41,35,7,42,7,0,31,67,110,9,14,10,11
33,2,15,38,35,10,42,7,0,29,67,110,12,13,9,10
33,3,16,41,38,11,41,3,0,29,65,108,8,15,9,9
36,3,14,36,36,10,44,5,0,27,67,108,12,12,10,13
33,0,12,36,35,10,44,1,0,27,63,108,10,13,7,11
34,3,14,35,35,10,42,4,0,28,66,106,10,13,9,15
30,3,15,36,37,11,37,5,0,29,68,108,10,11,7,11
35,2,15,38,40,9,42,6,0,28,66,108,11,13,7,9
32,4,11,38,37,8,40,4,0,29,66,104,12,13,8,14
33,3,13,38,38,10,41,7,0,25,66,106,11,13,6,16
33,3,16,39,37,9,43,6,0,28,68,108,10,10,7,13
32,3,10,40,39,10,40,2,0,29,65,105,11,11,7,11
32,2,13,38,40,11,42,2,0,28,66,106,12,13,9,12
32,2,9,36,38,9,44,4,0,28,64,111,8,12,4,10
34,4,15,36,35,10,43,2,0,25,64,109,10,12,7,13
34,2,13,37,40,11,41,6,0,29,63,105,13,13,9,14
33,2,16,38,34,11,45,5,0,33,67,105,10,10,8,9
33,3,13,38,37,8,45,4,0,32,67,106,14,10,8,11
34,4,12,37,39,10,38,7,0,32,65,108,10,14,6,13
33,3,11,36,40,12,44,5,0,31,64,112,13,13,9,15
32,4,12,38,40,8,40,6,0,32,65,108,15,11,5,12
33,4,12,39,37,11,41,5,0,33,64,108,9,14,5,16
35,2,12,37,42,11,42,3,0,30,64,102,10,13,6,16
34,2,12,39,41,14,46,4,0,31,66,110,11,12,9,13
34,4,12,38,42,13,44,6,0,31,63,108,13,10,3,13
31,2,10,35,41,14,43,5,0,35,64,108,12,10,6,13
32,2,10,35,39,12,40,7,0,37,63,106,13,12,5,16
33,5,12,34,40,12,40,5,0,40,64,110,11,12,6,13
33,2,15,36,41,15,40,6,0,37,64,109,13,9,8,13
32,-1,12,35,43,11,41,7,0,38,62,109,12,7,8,14
34,4,14,38,43,12,41,3,0,39,64,105,16,11,6,9
36,1,13,35,44,15,35,7,0,39,64,106,14,10,10,12
37,3,14,36,41,13,41,4,0,37,62,110,13,11,8,11
37,3,13,35,45,16,39,6,0,42,62,108,13,10,6,11
39,4,13,33,43,15,36,5,0,39,62,110,13,9,9,9
38,4,14,34,43,14,38,6,0,37,61,106,13,9,10,11
38,2,12,34,43,14,36,6,0,38,60,108,12,10,5,8
36,3,13,35,42,11,38,6,0,36,61,109,11,12,9,9
35,5,14,34,44,12,37,6,0,39,61,106,12,11,4,5
36,3,16,35,41,16,39,6,0,40,65,106,15,11,7,10
37,3,13,33,42,11,38,4,0,40,63,105,12,11,6,12
38,3,10,34,44,12,38,5,0,40,61,108,14,12,9,9
36,3,12,35,44,14,39,6,0,43,63,110,13,8,9,9
35,2,13,33,42,11,40,8,0,43,62,109,11,12,8,13
