21,18,18,16,11,13,52,33,0,30,60,92,17,27,18,19
21,15,14,19,15,12,46,35,0,31,57,90,10,29,23,14
19,13,14,22,18,16,50,32,0,31,57,91,10,30,25,11
23,13,12,28,19,16,45,27,0,30,61,89,10,35,30,9
19,14,11,32,23,23,39,23,0,26,58,87,14,31,36,8
20,10,14,37,29,25,32,18,0,22,59,92,13,36,30,7
15,11,14,38,27,24,29,20,0,21,65,94,15,35,26,5
14,15,16,38,28,26,30,14,0,19,64,90,19,33,24,6
16,14,13,40,28,27,21,12,0,22,68,96,18,30,24,6
12,14,14,40,29,25,19,15,0,20,66,94,24,31,24,3
13,16,16,41,30,25,21,14,0,16,70,98,24,29,23,5
12,15,17,41,29,26,15,12,0,18,69,100,29,30,24,4
10,18,19,38,29,23,15,11,0,14,70,102,26,28,20,6
7,18,15,38,27,23,16,10,0,12,74,102,26,27,19,6
14,19,17,37,25,21,14,8,0,14,74,102,25,27,16,5
10,19,19,36,26,22,14,6,0,13,75,100,29,25,14,5
10,21,20,37,30,21,14,11,0,19,75,106,31,27,18,1
12,19,18,35,23,19,16,10,0,14,76,104,31,25,17,6
12,19,21,34,26,19,12,9,0,11,79,102,28,22,16,4
12,22,18,34,25,20,13,11,0,10,75,104,31,25,15,4
10,22,22,32,25,19,13,6,0,11,76,109,30,27,15,4
11,17,19,31,28,18,12,9,0,12,80,106,33,24,13,4
9,22,20,33,26,20,14,9,0,14,78,107,32,24,12,7
8,18,19,35,25,21,13,11,0,13,75,107,32,27,16,7
10,19,16,34,24,19,12,7,0,11,76,104,30,21,12,5
10,19,19,34,23,20,12,6,0,13,74,104,35,23,16,1
9,20,18,35,25,22,14,10,0,11,75,106,30,25,13,7
7,19,18,33,25,18,10,11,0,14,77,105,30,25,13,2
9,15,18,35,27,20,13,8,0,16,73,105,33,24,16,5
10,14,14,28,21,16,11,7,0,13,66,95,20,20,16,2
10,16,16,23,18,15,11,10,0,9,63,95,19,10,11,8
11,10,20,15,14,13,15,7,0,-4,57,92,11,13,9,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,7,12,13,9,6,13,7,0,13,51,83,12,12,10,5
6,9,8,13,8,6,9,4,0,10,48,73,11,12,8,0
9,6,12,10,6,13,10,7,0,6,47,71,9,8,4,4
5,7,8,8,2,6,9,5,0,7,45,69,10,11,6,2
7,6,6,8,7,8,8,2,0,5,43,68,7,10,5,-1
1,8,11,5,5,3,9,2,0,7,40,58,4,6,4,0
8,6,7,9,5,4,5,4,0,6,31,53,4,9,2,2
6,7,6,8,6,4,8,3,0,5,5,25,6,1,0,1
5,7,9,8,4,2,10,1,0,4,9,5,4,3,2,1
7,7,4,7,5,4,6,3,0,3,5,2,4,4,2,0
7,5,8,8,4,1,5,5,0,5,4,2,5,5,-1,2
7,5,5,5,4,2,5,3,0,5,5,2,5,2,-1,-1
5,6,8,5,5,3,7,4,0,6,5,1,2,-1,1,0
5,5,9,8,5,-2,7,0,0,6,5,0,5,-1,4,1
6,9,7,6,4,1,7,3,0,-2,4,1,2,1,3,0
8,7,8,7,5,7,9,3,0,4,5,3,1,2,4,0
4,6,5,7,5,5,8,2,0,6,5,3,4,1,3,1
8,4,6,7,5,5,6,2,0,3,6,0,1,2,3,-2
9,1,4,7,2,3,5,3,0,1,2,0,5,1,2,-3
7,3,3,4,6,4,3,3,0,7,5,-2,4,2,3,-2
7,5,5,5,3,4,6,4,0,1,4,0,2,1,4,0
7,5,6,5,2,3,6,2,0,-4,5,0,-3,2,2,0
5,0,5,5,5,1,6,3,0,4,2,-1,3,3,0,0
7,7,2,6,1,5,5,4,0,1,3,0,5,-4,2,-2
8,6,7,3,1,2,3,0,0,4,6,-1,4,0,-1,0
4,5,5,5,3,1,6,1,0,1,7,0,5,0,2,1
8,5,6,4,1,4,5,3,0,1,5,2,2,2,0,0
7,8,7,7,2,5,6,3,0,3,2,1,-1,2,-1,1
3,0,1,7,2,3,4,2,0,2,3,0,1,-2,0,3
7,5,6,6,2,3,5,3,0,7,3,1,5,3,0,2
4,3,5,5,3,3,4,2,0,3,4,1,2,2,2,-1
4,5,4,5,2,4,6,5,0,-2,2,1,2,0,2,-1
5,0,3,3,2,0,6,5,0,3,5,1,1,1,-1,0
9,5,6,3,2,2,4,4,0,0,2,1,2,4,0,0
4,1,5,5,3,3,6,3,0,0,0,1,5,1,3,0
6,4,7,3,3,4,4,2,0,4,6,-1,1,0,-2,0
5,6,4,3,0,1,6,3,0,1,4,0,-3,0,2,-1
7,7,5,3,0,2,4,3,0,4,2,-1,4,-1,4,1
4,4,5,2,4,0,6,3,0,3,3,1,0,3,1,0
3,5,7,5,1,0,4,5,0,2,1,0,2,1,2,0
6,6,2,3,1,4,3,1,0,3,3,2,5,-1,3,2
3,4,4,3,4,4,7,2,0,1,3,0,4,-1,0,2
3,1,7,3,3,4,7,2,0,1,3,1,3,1,-1,0
4,5,3,6,0,4,7,6,0,2,3,2,1,1,-1,3
3,6,6,5,3,2,5,2,0,2,2,1,3,1,1,-1
5,5,3,4,1,4,6,2,0,2,7,1,1,2,3,-1
4,4,5,5,2,3,6,2,0,-4,5,-1,3,1,2,3
3,6,6,7,3,4,3,2,0,5,5,1,0,1,2,1
4,6,6,6,5,1,5,2,0,3,6,-1,2,4,-2,0
7,3,1,4,0,2,4,0,0,-3,5,1,1,0,0,-3
6,6,10,2,-1,0,5,2,0,4,2,3,-4,0,1,1
1,5,4,5,2,2,3,3,0,1,3,-3,0,1,2,-3
3,5,7,3,2,-1,5,2,0,-1,3,-1,2,4,0,-3
5,4,5,3,2,5,4,1,0,2,3,2,0,2,2,0
7,1,4,5,3,2,4,0,0,5,5,2,2,1,-2,-1
3,4,5,4,0,-1,4,3,0,0,4,1,2,0,1,-2
6,6,3,3,1,2,8,0,0,1,1,-3,5,-2,3,2
4,4,2,3,1,3,3,1,0,-2,5,-2,2,0,6,1
7,0,4,3,2,5,4,2,0,1,4,-2,2,0,-1,-2
7,3,6,3,0,3,5,3,0,3,0,-1,2,-2,0,0
8,4,6,5,6,-1,2,1,0,4,2,0,1,-3,2,-4
4,5,3,1,2,2,5,3,0,3,3,-1,1,2,0,1
4,9,4,5,4,3,2,3,0,4,2,-1,3,0,1,0
4,4,5,2,4,-2,5,2,0,0,-1,-1,3,-1,-1,-1
1,2,3,3,1,1,7,2,0,4,1,1,3,1,1,0
5,3,5,2,3,3,6,2,0,1,3,0,2,1,1,0
6,7,4,4,3,2,3,0,0,3,2,2,5,2,-1,0
4,3,4,2,4,1,5,1,0,1,5,1,0,3,-2,-2
3,4,6,2,-1,3,4,-2,0,2,0,-1,1,0,1,1
6,5,3,4,2,1,5,3,0,1,3,-2,5,0,2,-1
4,4,3,4,0,0,5,0,0,3,2,0,1,4,-1,0
3,3,2,2,5,4,4,4,0,1,0,-1,6,1,1,0
4,5,2,2,2,1,4,3,0,0,3,-1,-1,-2,1,-1
1,4,5,3,3,3,4,1,0,0,5,1,0,1,1,-1
5,-1,4,4,4,3,4,5,0,5,2,-2,3,1,1,1
2,5,5,2,0,2,3,4,0,1,1,-1,0,2,2,-3
6,3,4,1,3,3,6,1,0,4,5,-1,1,2,2,0
7,4,4,4,2,4,4,1,0,1,3,0,3,3,1,-3
4,4,3,2,2,3,3,2,0,0,6,-1,2,3,1,0
3,4,8,2,2,2,3,1,0,1,1,0,2,1,2,-2
7,4,3,5,2,4,3,2,0,4,4,-1,-3,0,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,4,2,-1,1,3,3,0,1,2,-1,4,2,4,0
2,5,5,3,2,2,4,2,0,3,4,-1,3,0,0,-2
5,0,5,3,4,4,4,3,0,5,3,-1,0,0,0,1
6,4,6,3,2,-1,4,2,0,2,1,0,2,0,-2,-2
2,9,4,3,1,1,6,1,0,1,3,-1,0,3,0,1
3,5,1,1,2,3,2,2,0,0,5,0,3,-1,2,1
4,4,4,3,0,3,2,0,0,2,2,1,4,0,-3,3
4,5,5,2,1,2,2,2,0,4,4,-2,5,1,3,2
4,5,3,3,2,3,3,3,0,-1,3,1,3,1,2,-1
5,4,2,4,1,3,5,1,0,2,4,0,1,3,-1,0
4,9,3,3,0,1,5,2,0,2,4,1,3,0,-2,1
5,3,3,4,1,4,4,1,0,2,1,0,0,1,2,-2
4,6,1,2,1,4,1,1,0,2,6,0,2,0,-1,-3
4,3,3,4,1,1,3,1,0,1,2,0,2,1,1,0
5,5,5,2,4,3,4,1,0,0,2,1,2,-1,2,-2
3,5,5,1,0,-1,1,2,0,0,2,1,3,-3,0,0
6,4,3,1,1,3,1,2,0,4,2,0,1,-1,-2,-1
4,4,4,3,1,2,0,4,0,3,4,0,-1,2,-2,0
5,3,3,4,0,4,8,2,0,1,3,0,3,2,2,2
4,5,5,4,1,-1,4,2,0,1,2,-1,0,3,-1,1
5,4,2,4,0,2,4,2,0,0,2,-1,3,1,0,1
1,2,1,2,3,5,5,3,0,4,4,0,-1,2,0,-1
3,5,2,0,2,3,3,3,0,0,0,-1,2,-1,-1,1
2,4,5,6,0,2,4,2,0,1,3,-1,0,-3,1,-1
5,5,3,2,6,0,7,2,0,2,5,-2,1,4,-1,0
4,5,6,1,2,1,5,0,0,-2,4,-2,-1,1,2,3
5,2,8,3,-1,4,4,4,0,3,5,-1,2,0,0,-1
4,4,8,5,2,1,7,3,0,4,2,1,1,4,1,1
4,5,2,4,3,3,1,1,0,0,5,-1,2,0,0,0
2,4,5,1,4,1,3,3,0,1,2,-1,4,-3,1,0
1,4,4,3,2,3,1,-2,0,0,3,-3,3,2,-2,0
4,3,0,5,1,3,4,1,0,4,3,-1,0,2,0,1
6,3,5,2,3,2,4,1,0,4,3,1,1,1,2,-3
5,2,1,4,3,4,3,2,0,2,1,-1,0,-1,2,0
6,3,5,2,0,1,3,1,0,0,4,-1,2,0,-2,0
5,4,5,4,0,1,3,4,0,0,3,2,1,-1,-1,-2
5,4,3,2,3,2,6,0,0,3,2,-3,-1,0,-2,1
3,3,4,3,0,1,4,0,0,1,5,1,-1,5,1,0
4,2,1,2,0,1,2,3,0,3,1,0,0,0,3,3
6,4,4,2,3,0,4,-1,0,3,0,0,1,-1,3,-2
4,4,3,1,-2,1,6,3,0,2,4,1,0,2,0,-3
4,4,3,0,0,1,4,0,0,1,4,0,-1,-1,3,1
6,2,4,2,2,0,2,0,0,3,2,-1,-1,3,1,2
2,3,1,2,0,2,6,1,0,1,2,1,2,1,1,0
5,4,4,2,-1,2,4,0,0,3,1,-4,5,2,1,2
5,3,4,1,1,0,5,1,0,3,5,1,3,1,0,1
6,4,1,3,1,0,3,3,0,0,2,-1,0,4,-1,3
4,3,2,5,4,2,2,2,0,1,2,0,0,0,-2,0
4,4,5,3,2,7,5,1,0,1,2,-2,3,3,-1,1
2,3,4,4,4,3,3,1,0,1,1,-1,0,3,1,1
7,3,5,3,4,1,8,1,0,6,3,-1,0,0,2,-4
4,1,4,4,2,3,2,2,0,1,3,-1,0,0,-2,-2
4,4,4,4,0,1,2,3,0,3,1,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,5,3,0,2,3,1,0,1,3,4,2,1,-1,-1
6,2,6,2,2,1,3,0,0,6,2,-3,2,0,-1,2
5,2,2,2,2,1,2,4,0,2,2,-3,2,-2,-1,0
6,3,4,1,1,3,1,2,0,-1,3,0,0,0,1,1
6,3,5,2,0,0,3,2,0,0,4,-1,0,-1,2,-1
1,2,-1,4,-1,1,5,1,0,1,3,2,4,2,2,-1
3,5,4,0,1,1,5,4,0,2,2,-1,2,2,1,0
6,3,3,3,1,2,4,1,0,1,3,-2,-2,1,-3,0
4,3,4,2,3,2,4,2,0,1,1,-2,2,1,0,-2
1,2,2,2,4,2,4,3,0,-1,3,0,-2,0,0,-1
4,3,3,2,3,0,0,2,0,4,1,1,0,0,0,1
2,3,1,3,1,2,3,2,0,3,1,-1,-1,3,1,1
5,4,4,3,4,-1,5,0,0,0,2,-2,1,1,-2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,4,4,3,0,2,5,2,0,0,2,-3,-1,-1,1,1
3,3,9,2,3,2,4,4,0,1,0,0,-1,0,2,-1
1,2,-1,3,7,3,4,1,0,0,3,-3,2,4,-2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,4,6,1,0,0,2,3,0,3,2,-1,1,3,1,-1
5,3,5,1,3,0,5,1,0,3,0,-3,5,5,2,-3
5,5,3,0,1,-1,1,2,0,0,5,0,1,1,2,-1
3,3,3,3,1,1,4,1,0,-1,5,-1,-2,2,1,0
3,4,4,2,1,-1,1,1,0,2,0,0,1,0,0,-1
5,2,3,2,2,3,3,1,0,2,3,-2,1,-2,0,0
8,1,2,4,1,1,-1,1,0,2,2,1,2,-1,-2,-1
7,4,2,3,2,2,2,2,0,-1,3,-1,0,0,-2,0
4,6,5,4,4,1,7,0,0,4,6,-1,3,0,1,-4
4,2,4,2,3,1,6,3,0,4,0,1,0,3,4,1
4,5,5,3,2,-2,3,2,0,2,1,-1,2,1,0,-1
3,4,2,2,1,2,5,0,0,3,0,0,-1,3,-1,0
5,4,4,1,0,0,5,-2,0,0,2,3,0,-2,-1,0
5,4,3,2,1,4,4,1,0,0,4,-1,0,0,-1,-2
5,4,4,1,1,2,3,0,0,0,1,-2,0,0,2,3
2,4,3,2,4,1,6,2,0,1,1,-2,3,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,5,0,1,2,5,2,0,2,4,-1,0,4,-1,-1
4,1,6,3,1,6,2,-1,0,4,5,-2,-2,2,-1,0
2,3,2,2,2,0,4,1,0,4,2,0,2,3,0,0
0,6,4,3,0,0,5,0,0,2,0,-2,1,-1,2,-1
3,1,3,0,0,-2,5,2,0,2,4,0,3,1,0,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,6,4,1,1,5,2,0,-2,3,0,1,1,0,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,4,5,2,1,0,4,3,0,-2,5,-3,-1,0,-4,-2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,4,3,0,1,4,1,0,1,1,0,0,0,1,-2
3,9,5,2,2,2,3,0,0,6,3,-2,2,1,-1,0
4,5,4,5,1,0,5,2,0,1,2,3,-3,0,-3,-1
4,4,0,3,2,2,2,3,0,2,1,0,1,-2,1,1
4,3,1,2,2,3,2,3,0,-1,1,0,3,-1,2,0
2,2,2,2,0,-1,6,2,0,1,2,-1,-1,2,0,-1
2,0,5,5,0,0,3,1,0,3,5,0,0,2,2,-1
3,3,5,2,0,0,5,0,0,1,-1,0,2,0,1,1
3,6,1,2,2,3,3,1,0,3,5,-1,1,4,-1,0
2,1,3,3,5,-2,6,0,0,2,1,0,-2,0,0,-2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,5,2,-1,1,2,0,0,1,1,1,1,4,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,5,1,2,1,3,1,0,0,2,1,5,-1,-1,2
4,2,2,2,3,-2,4,-1,0,10,-1,0,-3,1,-2,1
3,5,5,2,2,2,4,4,0,2,3,0,2,0,0,0
4,3,4,1,4,2,3,4,0,1,3,-1,2,3,2,0
6,7,3,4,0,2,5,2,0,0,2,0,2,2,3,0
4,5,5,5,3,0,3,4,0,3,6,0,2,1,4,1
0,4,4,2,3,4,4,1,0,6,3,-2,1,1,-2,-1
5,3,3,4,5,0,4,1,0,3,5,0,8,1,2,2
7,4,4,4,3,2,4,4,0,5,4,2,5,0,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,19,30,61,62,49,15,10,0,20,43,135,61,52,46,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,6,26,21,20,19,10,0,37,51,110,13,-271,31,5
7,7,5,16,12,12,25,12,0,12,9,3,6,19,20,5
9,13,13,17,12,11,21,13,0,11,20,7,15,10,12,7
14,6,20,29,18,18,11,7,0,18,54,90,16,26,20,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,20,21,19,14,5,23,14,0,17,13,110,23,15,12,6
9,9,9,23,17,14,18,7,0,8,11,11,14,13,10,3
24,15,12,18,17,6,14,12,0,37,48,5,9,25,14,5
16,21,19,10,8,8,36,22,0,26,58,90,10,17,13,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,9,11,31,24,27,14,5,0,13,56,92,14,18,12,3
28,16,14,14,17,16,24,16,0,26,56,87,8,22,10,4
12,25,22,12,7,8,25,13,0,17,56,86,9,16,7,1
9,12,14,26,15,14,12,6,0,11,57,86,10,15,9,6
31,11,10,23,21,25,14,10,0,18,55,85,10,18,9,4
22,31,21,11,10,10,26,19,0,26,57,85,5,18,2,3
12,18,25,14,9,8,18,6,0,15,56,89,14,17,8,3
18,10,12,18,15,18,11,5,0,13,54,83,6,17,4,1
31,22,14,11,11,13,17,7,0,20,55,84,8,17,8,6
12,27,32,11,7,6,18,9,0,19,60,85,14,15,2,6
12,10,15,21,15,13,11,5,0,14,55,89,8,18,4,3
29,10,12,14,13,13,11,7,0,13,49,83,8,14,5,3
17,23,17,8,6,8,16,10,0,16,55,83,11,11,5,4
11,18,19,13,10,10,12,4,0,12,54,86,10,14,4,2
21,9,12,23,18,20,13,6,0,13,56,85,14,17,4,0
33,20,16,8,15,11,18,12,0,9,51,85,11,14,6,6
13,22,22,10,7,6,17,7,0,11,54,87,7,15,5,6
9,13,13,15,9,11,12,2,0,12,55,84,9,15,5,4
23,12,12,13,12,16,11,3,0,12,53,84,6,15,5,4
24,24,20,10,9,11,17,5,0,14,55,85,8,15,7,6
9,19,28,15,10,9,15,5,0,10,61,87,11,14,7,-2
20,11,11,18,16,17,12,6,0,12,52,87,14,17,6,4
29,12,9,11,9,10,13,2,0,11,51,84,6,17,6,3
12,22,21,10,6,4,11,7,0,12,53,83,9,17,7,2
12,11,14,19,9,14,8,6,0,9,55,85,9,14,7,4
29,12,11,16,17,20,11,6,0,16,50,86,8,11,8,1
19,26,22,9,8,8,16,10,0,16,54,86,7,16,4,4
9,17,23,14,8,8,11,7,0,12,55,85,10,15,5,3
16,10,11,16,13,16,10,6,0,11,53,85,8,13,3,1
32,15,15,11,9,10,10,5,0,11,53,83,7,13,5,4
14,25,19,10,7,7,14,5,0,11,55,83,10,14,5,-1
11,14,18,17,12,15,10,4,0,9,50,83,11,19,3,4
26,11,10,14,15,17,9,6,0,11,52,85,11,13,4,1
21,20,14,9,8,8,13,9,0,15,52,81,8,13,6,4
11,19,23,14,7,7,11,6,0,7,50,82,13,13,5,5
19,11,11,20,19,20,8,4,0,14,54,86,8,18,6,0
31,18,10,9,10,15,13,4,0,17,52,84,8,13,7,4
14,25,27,7,7,11,10,9,0,12,54,85,11,14,5,8
13,12,20,17,10,14,8,2,0,7,55,85,10,13,3,2
35,13,11,14,17,19,9,6,0,15,53,82,6,10,5,5
34,22,21,9,8,9,18,10,0,21,55,86,6,16,7,4
14,18,24,9,7,10,10,4,0,12,53,84,8,12,3,5
14,10,14,13,10,13,10,4,0,8,54,80,11,14,5,6
35,14,12,10,12,15,8,3,0,22,57,84,4,13,5,3
20,26,23,10,7,7,14,8,0,22,51,90,11,20,7,-3
13,14,17,13,9,13,11,6,0,11,52,86,9,14,4,6
27,10,8,12,14,17,8,6,0,10,54,87,3,15,0,5
26,24,20,7,10,13,12,5,0,16,54,85,10,15,9,0
12,22,28,11,10,6,10,8,0,13,57,84,10,12,1,2
17,11,13,18,15,14,6,3,0,14,52,85,5,20,5,-1
33,13,12,9,14,14,10,3,0,9,51,83,7,14,5,3
16,24,22,7,8,10,8,6,0,10,51,84,2,14,7,2
13,13,20,15,7,10,10,3,0,13,52,88,8,13,7,6
36,11,10,16,17,20,7,4,0,12,52,84,9,14,7,2
29,21,20,5,8,9,11,8,0,6,55,86,5,14,7,3
13,20,27,8,8,9,9,5,0,12,53,87,6,16,6,4
15,12,16,13,10,9,5,6,0,7,53,86,10,14,6,1
38,13,13,9,12,13,9,4,0,14,51,84,8,12,4,8
21,26,25,7,7,8,10,7,0,-1,52,86,3,14,2,2
13,11,24,14,10,11,9,4,0,12,50,86,11,14,5,2
34,12,11,11,12,18,9,2,0,11,53,84,6,11,5,2
33,22,16,9,7,9,9,6,0,16,50,88,8,15,4,3
15,22,28,8,9,5,10,6,0,10,53,84,10,16,5,5
19,13,15,16,7,11,7,6,0,9,56,83,6,17,3,5
34,13,10,11,10,12,9,7,0,10,53,84,6,12,2,3
17,27,25,10,5,7,9,4,0,5,55,83,2,16,0,6
14,15,21,20,11,15,6,3,0,10,56,87,11,16,7,0
29,10,15,15,19,24,9,3,0,11,51,85,8,16,7,1
27,15,13,10,8,11,10,4,0,8,54,82,6,11,6,4
13,24,25,10,5,8,10,3,0,9,55,83,9,15,8,5
18,13,15,18,14,14,6,4,0,13,54,88,6,14,8,5
44,14,12,11,15,19,9,3,0,9,52,86,7,14,5,-1
20,21,18,7,9,8,11,5,0,11,55,87,6,15,6,8
14,12,18,9,5,9,6,4,0,10,54,84,1,14,3,6
32,12,13,13,10,14,9,2,0,4,53,85,8,16,7,3
41,25,21,8,7,11,9,6,0,11,53,87,6,16,5,3
14,17,22,7,6,9,9,5,0,9,54,84,10,14,9,0
16,9,11,11,6,7,5,4,0,11,54,83,10,15,5,3
49,17,13,11,10,11,9,6,0,10,56,85,10,14,6,1
28,34,32,9,6,8,15,9,0,14,55,84,13,16,6,3
15,25,36,6,6,5,14,9,0,11,50,86,7,13,4,6
10,25,24,9,8,6,8,6,0,10,55,81,9,15,4,4
11,30,31,13,8,10,7,8,0,12,55,84,6,15,9,4
10,29,35,14,12,9,10,3,0,10,56,87,8,17,2,3
12,32,37,13,11,13,10,5,0,10,54,90,6,15,5,2
11,29,36,13,12,10,7,1,0,9,51,86,6,15,7,0
11,29,30,11,11,9,7,5,0,9,54,87,5,13,7,3
10,28,29,11,9,9,7,4,0,9,54,87,9,15,3,3
8,28,27,13,11,9,5,3,0,8,55,87,5,12,7,6
8,28,30,13,10,11,8,3,0,9,51,85,8,17,6,3
7,28,27,14,9,7,9,4,0,10,54,85,7,14,3,6
9,27,28,11,10,11,7,3,0,6,55,86,7,16,7,4
10,32,34,14,8,10,4,4,0,11,58,89,8,16,5,5
9,30,33,12,11,13,9,5,0,10,55,89,5,16,5,4
5,32,32,12,14,11,6,3,0,8,58,88,7,14,6,3
7,35,35,13,8,11,5,4,0,11,53,88,9,14,6,4
8,38,39,13,11,8,6,8,0,11,57,87,8,13,3,3
12,47,48,13,9,8,8,7,0,13,58,86,11,11,4,5
22,51,51,9,10,8,10,10,0,16,59,93,11,13,6,1
42,27,37,12,7,8,16,11,0,20,54,93,9,14,6,4
39,18,20,27,16,26,21,17,0,19,56,89,8,15,7,1
12,43,36,23,26,23,10,5,0,12,64,91,12,17,8,6
38,27,36,13,10,13,13,11,0,23,59,95,13,13,7,4
25,19,19,31,22,27,25,12,0,16,58,88,8,19,9,7
13,44,42,16,23,14,13,7,0,12,63,92,20,17,12,4
37,24,30,12,10,10,18,17,0,29,59,97,12,14,8,6
19,27,20,31,33,31,16,9,0,14,62,90,13,20,13,2
14,46,45,15,21,16,9,8,0,16,68,100,24,14,7,4
29,15,18,27,17,22,37,27,0,23,57,93,15,24,18,5
12,30,27,32,37,33,17,9,0,13,71,96,20,18,20,1
16,31,34,14,15,11,13,9,0,19,64,104,22,18,9,8
29,15,19,22,12,16,36,26,0,30,55,91,11,23,13,10
13,22,17,33,31,30,29,17,0,15,67,90,16,24,28,5
14,34,37,16,18,17,14,10,0,14,70,104,31,15,10,4
34,18,22,18,12,14,27,22,0,31,57,98,14,21,10,13
23,14,19,34,27,29,35,23,0,20,57,91,19,32,28,7
11,30,27,24,26,23,16,8,0,16,67,93,24,22,20,3
20,32,35,14,15,10,16,14,0,26,64,98,21,15,9,7
30,15,20,23,13,20,35,29,0,31,55,94,15,24,15,17
17,21,18,33,30,28,30,15,0,21,66,90,15,26,22,5
18,20,16,33,25,29,33,20,0,22,59,89,11,25,22,9
12,37,31,23,24,25,18,12,0,16,71,94,20,21,11,7
21,28,35,13,15,12,18,17,0,28,65,103,22,19,11,10
31,15,16,24,15,18,34,24,0,38,60,91,12,24,18,9
18,20,16,36,30,33,26,16,0,19,63,91,16,24,22,7
19,17,18,28,21,30,38,25,0,20,59,90,10,26,26,6
12,30,26,22,24,22,20,10,0,18,70,95,29,21,18,4
22,24,28,15,16,12,18,15,0,31,62,101,26,20,8,8
26,15,17,25,16,18,39,26,0,32,56,92,12,28,19,12
13,24,23,29,30,27,24,16,0,20,64,91,13,17,22,6
16,35,35,17,18,14,14,14,0,17,67,103,28,15,11,3
31,23,26,16,14,13,25,20,0,42,62,97,15,19,10,10
26,15,16,27,21,27,37,26,0,28,60,94,16,26,21,6
15,27,24,29,29,26,22,11,0,21,66,90,17,23,22,6
19,26,35,15,16,14,15,10,0,25,65,100,22,18,11,7
27,15,18,23,14,19,34,26,0,34,57,92,15,27,13,13
17,18,17,34,30,32,27,17,0,21,64,89,19,23,25,8
23,19,23,17,13,15,28,26,0,41,59,95,12,22,11,11
19,15,18,31,23,31,41,26,0,30,61,93,13,26,23,7
12,28,25,23,20,23,24,15,0,16,73,92,24,23,21,7
19,23,31,14,14,13,19,14,0,26,65,102,22,16,11,8
27,15,17,25,15,22,35,26,0,35,60,90,12,29,20,6
12,20,20,32,26,31,27,16,0,22,65,90,16,28,27,6
24,18,23,19,13,14,24,19,0,33,57,94,15,19,10,12
19,14,20,32,25,26,35,19,0,28,60,89,15,31,23,7
11,26,25,25,25,22,18,11,0,16,69,93,27,21,21,2
24,14,15,24,13,17,39,25,0,36,55,94,13,25,16,12
13,20,19,30,25,28,26,18,0,21,67,91,22,23,24,4
13,29,29,15,16,14,17,13,0,17,70,100,30,20,12,8
23,16,20,17,11,16,32,22,0,33,57,97,15,23,16,16
17,14,15,33,21,25,34,21,0,23,61,91,14,32,24,10
9,31,25,25,25,25,20,11,0,20,72,95,27,23,21,6
19,25,29,15,14,13,20,13,0,30,67,104,22,20,13,10
24,15,15,27,17,18,38,24,0,34,60,93,15,26,17,13
13,20,15,35,27,28,29,18,0,21,64,91,18,29,26,7
12,30,28,19,18,17,18,14,0,21,71,102,30,16,15,6
20,15,16,37,21,26,42,26,0,28,61,91,16,30,25,9
11,25,18,27,24,22,23,13,0,21,74,95,25,26,21,3
13,24,27,16,13,14,17,14,0,22,66,101,23,19,12,11
21,14,19,26,13,15,43,28,0,34,60,93,12,30,19,14
15,18,16,41,29,27,34,21,0,21,69,92,18,30,31,5
13,34,25,23,20,16,16,12,0,19,75,102,30,21,15,9
21,21,25,17,13,13,29,21,0,30,65,98,19,22,12,15
20,15,17,40,23,24,49,28,0,26,60,92,14,31,27,11
13,25,18,31,31,25,25,10,0,18,75,95,26,26,24,7
11,24,24,16,14,12,22,15,0,22,65,102,22,20,11,10
