59,17,24,32,26,38,29,22,0,22,59,89,16,19,9,5
42,17,23,42,37,48,21,14,0,18,59,91,13,17,10,5
26,27,30,42,36,37,17,13,0,19,64,97,15,14,10,4
20,45,46,26,27,29,12,9,0,14,67,101,24,18,8,2
22,57,61,20,14,19,14,14,0,19,70,104,18,14,4,6
31,51,59,13,14,16,18,18,0,29,65,103,16,15,4,7
44,45,49,9,9,14,25,24,0,31,65,102,18,16,7,6
59,19,24,24,16,24,40,30,0,33,56,93,12,21,16,6
33,19,24,44,41,46,25,18,0,14,60,95,12,21,20,5
17,39,46,37,31,33,13,10,0,22,75,103,33,18,7,6
16,51,57,22,24,20,13,11,0,20,71,108,30,17,9,5
23,48,58,14,14,16,14,12,0,23,70,105,32,15,11,9
38,37,45,13,11,13,26,25,0,42,72,107,14,12,10,14
52,24,31,18,13,22,38,30,0,39,64,100,9,17,14,10
47,18,20,34,26,36,43,31,0,28,58,93,12,24,22,5
40,17,19,42,36,47,30,20,0,35,63,93,13,24,28,10
17,33,36,32,35,38,14,10,0,21,72,102,23,21,12,8
17,48,51,23,26,24,12,10,0,17,75,107,32,19,9,5
20,53,60,17,18,17,15,15,0,20,74,112,28,13,4,8
30,48,55,14,13,12,23,23,0,37,67,105,24,16,10,5
49,34,41,13,9,16,36,31,0,47,60,101,21,18,15,10
58,24,29,21,16,22,42,33,0,45,63,94,17,24,15,8
52,16,21,32,23,34,40,26,0,29,59,95,11,19,23,10
36,17,20,42,34,45,31,21,0,27,62,93,17,24,25,5
23,23,25,44,38,51,21,16,0,24,65,97,13,24,23,3
20,36,36,36,39,37,17,11,0,19,67,103,31,18,16,7
18,49,54,27,26,28,11,11,0,14,77,110,37,14,4,7
24,53,60,17,22,17,13,16,0,33,79,109,30,16,9,9
33,44,49,15,16,17,25,24,0,38,65,106,17,17,6,11
43,20,28,26,20,28,42,32,0,44,58,95,9,27,21,8
38,16,23,37,27,41,39,34,0,32,59,94,13,26,26,10
30,19,20,44,42,48,28,21,0,24,61,92,16,26,30,5
20,22,24,47,43,46,22,17,0,23,67,96,25,28,24,4
19,31,31,39,37,36,17,11,0,24,77,102,28,24,17,7
18,43,46,27,26,27,14,10,0,20,79,110,38,19,15,10
20,44,48,17,18,19,18,14,0,25,76,113,38,15,8,13
31,34,42,15,17,15,30,25,0,39,68,105,21,19,7,15
45,23,24,26,21,27,43,34,0,40,59,95,14,30,25,8
38,16,20,35,31,38,42,28,0,29,61,94,16,32,34,8
26,16,22,43,36,45,28,22,0,27,67,96,21,29,30,7
18,28,29,40,36,37,21,15,0,23,67,99,31,25,25,6
15,37,44,29,31,28,17,11,0,17,78,108,39,22,22,6
19,44,49,18,19,17,18,13,0,20,76,109,33,18,12,10
28,39,46,16,15,13,25,20,0,34,72,107,25,19,10,15
39,33,35,16,14,17,35,29,0,37,67,99,22,19,14,14
46,26,28,21,16,21,43,31,0,42,62,97,14,22,20,13
46,20,22,28,20,28,46,35,0,42,60,94,12,30,25,14
31,18,20,45,38,47,32,21,0,28,63,92,17,33,35,5
19,26,24,43,40,44,24,17,0,22,68,102,26,30,34,5
20,38,40,32,30,29,18,13,0,19,74,108,22,25,19,0
21,44,49,21,21,20,16,15,0,25,74,110,29,18,10,9
31,38,46,17,14,16,23,21,0,31,68,107,21,20,8,13
47,26,34,18,14,16,37,31,0,50,65,99,21,15,15,11
49,19,24,26,22,30,40,35,0,39,61,96,16,21,16,11
44,18,25,38,32,42,33,27,0,30,58,94,14,28,24,9
32,17,23,42,39,45,26,20,0,25,60,95,16,27,25,6
24,25,29,45,40,46,21,14,0,23,66,97,22,24,18,5
22,30,34,42,39,39,14,14,0,19,72,103,29,24,21,2
19,40,43,33,30,32,17,12,0,20,78,106,31,19,13,6
20,48,52,25,25,24,13,11,0,18,78,113,34,18,10,3
23,44,52,17,18,19,16,15,0,33,72,108,30,19,8,6
36,32,40,16,17,16,32,26,0,37,64,101,20,20,9,18
42,17,23,34,28,38,41,28,0,35,59,92,13,32,26,11
28,19,23,44,35,46,30,19,0,26,63,96,18,29,30,6
21,26,25,45,40,44,24,15,0,22,68,99,22,25,24,8
18,37,35,34,31,31,18,11,0,20,77,105,34,19,20,4
16,47,48,24,24,26,13,12,0,20,78,110,33,18,14,9
21,47,53,18,19,18,18,15,0,32,73,108,32,16,11,12
32,38,45,17,16,15,30,28,0,43,68,102,28,19,17,12
39,26,34,18,16,22,42,34,0,51,59,100,15,25,16,11
48,19,25,32,22,29,45,35,0,42,60,97,22,29,19,11
40,17,22,38,31,41,44,29,0,37,67,93,16,29,29,12
30,18,21,45,36,46,30,20,0,36,61,95,20,30,25,1
21,22,27,47,41,42,26,12,0,23,71,100,23,25,25,5
19,36,34,34,33,35,19,14,0,21,70,102,37,19,18,4
20,45,46,23,23,22,17,14,0,21,72,109,37,20,9,9
25,42,49,16,18,18,24,24,0,32,72,109,25,18,11,7
33,33,39,17,15,19,35,29,0,40,71,103,21,19,17,11
44,19,25,28,22,31,46,31,0,44,59,94,12,29,23,10
36,15,20,37,29,39,42,29,0,38,62,96,16,29,28,9
25,19,24,45,36,47,31,18,0,26,65,94,18,29,25,5
23,30,30,37,34,39,21,17,0,24,68,102,31,25,19,1
19,41,41,24,25,24,17,15,0,24,74,104,32,18,14,9
25,40,49,17,17,17,21,19,0,31,69,109,30,19,12,11
48,23,26,20,17,22,42,32,0,49,67,94,10,15,19,14
50,15,24,26,23,30,46,32,0,44,62,95,9,24,24,9
44,15,21,33,27,38,43,30,0,39,59,94,16,27,25,8
30,16,21,41,34,46,33,23,0,33,64,94,17,32,28,5
21,26,28,38,35,39,20,15,0,27,66,100,29,25,25,6
21,37,36,28,28,29,17,10,0,20,74,100,30,15,18,6
23,41,44,20,18,17,20,16,0,29,69,111,33,21,9,13
34,37,41,17,15,17,25,22,0,33,72,102,22,21,12,13
45,20,30,17,18,21,43,33,0,42,60,95,16,26,18,13
43,19,22,30,23,27,44,32,0,43,59,93,11,27,24,9
34,17,20,40,30,41,38,24,0,34,60,94,14,33,29,10
25,21,26,41,37,42,27,17,0,31,64,95,20,28,31,7
20,32,36,33,33,33,18,11,0,21,71,100,28,21,21,6
20,43,47,22,23,25,19,12,0,27,75,111,36,20,13,7
25,41,52,17,18,19,20,21,0,35,70,105,29,22,10,11
34,34,41,16,17,14,33,26,0,45,65,100,20,19,11,12
37,23,33,19,13,22,40,30,0,47,63,97,17,22,15,12
38,17,26,26,21,29,44,32,0,42,61,92,12,25,21,13
35,15,21,39,28,40,40,28,0,42,62,93,13,28,27,12
25,16,23,42,35,47,33,23,0,33,63,93,17,32,31,7
20,24,28,46,40,43,23,16,0,26,66,97,20,28,26,5
16,32,34,36,33,35,20,14,0,25,72,103,28,22,20,6
18,38,39,22,22,25,19,17,0,25,72,110,34,21,11,7
24,38,45,18,18,19,24,24,0,34,68,107,31,19,13,10
33,29,39,19,12,17,34,30,0,44,62,104,22,18,12,13
37,19,29,23,17,23,43,38,0,48,61,94,22,22,20,10
34,16,21,33,27,34,47,31,0,42,62,94,13,33,26,12
30,18,22,41,37,42,31,27,0,30,64,96,15,24,23,8
20,22,26,43,37,42,27,16,0,26,66,96,20,28,25,6
17,30,31,39,33,39,17,17,0,28,71,101,30,24,22,7
17,35,42,32,30,30,19,12,0,16,75,103,35,20,19,7
19,44,47,24,23,24,15,12,0,27,74,109,37,18,13,7
24,39,48,21,16,22,19,20,0,29,72,110,38,19,9,8
35,30,40,18,15,19,27,24,0,38,64,103,27,20,13,13
41,21,31,21,17,21,39,31,0,43,62,93,16,25,18,11
38,17,25,30,26,32,43,29,0,36,61,95,16,30,22,9
29,20,24,40,31,39,33,22,0,33,63,93,16,29,26,5
21,21,29,42,36,42,23,15,0,27,68,95,22,28,28,6
15,40,40,31,29,30,15,14,0,20,76,107,37,24,16,8
17,44,45,25,20,25,17,13,0,27,76,110,38,20,16,5
24,39,45,17,16,15,21,19,0,33,71,109,28,18,10,12
32,27,37,18,14,17,35,25,0,45,63,100,25,22,14,15
34,19,26,29,18,30,42,29,0,47,60,95,17,29,20,15
28,16,23,39,30,37,37,28,0,33,61,93,16,30,27,11
24,20,24,43,34,44,26,18,0,28,68,93,20,31,29,6
18,26,32,44,34,40,20,15,0,27,73,102,26,25,23,7
15,33,36,36,28,30,17,11,0,22,75,108,30,24,24,6
17,39,40,26,23,24,15,18,0,28,76,106,34,20,13,8
18,41,44,19,19,19,18,18,0,31,73,108,37,21,11,12
27,33,41,15,16,18,28,26,0,39,69,105,28,16,9,15
34,26,26,18,17,17,39,34,0,45,65,100,23,21,13,14
38,19,24,29,20,29,43,32,0,44,62,95,14,26,20,14
31,16,22,32,28,35,40,26,0,36,61,94,18,28,29,9
23,18,24,40,32,39,32,20,0,29,64,95,20,30,27,9
18,24,28,40,31,34,23,14,0,24,73,101,25,28,30,6
15,38,37,28,24,26,18,17,0,22,76,108,38,21,17,7
19,40,44,19,17,22,20,15,0,28,78,108,37,18,10,9
28,32,38,16,16,16,27,20,0,39,69,104,26,17,13,11
41,21,27,25,18,26,44,31,0,43,59,97,15,30,25,9
35,16,22,34,27,32,39,27,0,41,60,94,15,29,27,10
32,16,21,42,32,44,35,26,0,36,63,96,16,29,32,7
25,18,22,46,34,45,28,17,0,29,63,95,22,30,31,4
21,24,25,44,37,44,21,15,0,25,66,99,25,29,25,5
18,34,40,36,29,33,19,12,0,24,76,106,36,22,17,6
19,43,42,25,24,21,18,16,0,27,75,108,38,22,13,7
23,37,43,17,17,19,24,20,0,31,68,104,27,19,14,10
35,15,19,35,26,33,45,30,0,39,59,94,18,30,29,12
29,16,21,45,30,37,34,25,0,34,63,93,16,30,28,8
22,19,25,46,34,39,27,20,0,26,67,96,25,31,27,8
16,31,30,38,31,31,21,16,0,25,74,101,29,25,21,5
16,38,36,27,22,23,19,15,0,22,82,109,38,20,15,8
21,42,41,19,20,21,20,20,0,29,77,110,35,19,15,13
25,35,39,19,16,17,35,26,0,35,68,105,26,24,12,15
35,24,32,20,16,17,44,32,0,44,65,103,19,23,13,14
39,19,28,27,18,24,52,36,0,47,64,97,17,30,22,14
38,17,21,37,27,31,48,30,0,40,61,93,15,35,28,12
28,17,20,46,33,38,38,28,0,32,62,94,16,34,33,9
23,19,24,47,36,35,28,20,0,27,68,97,21,32,28,7
17,31,29,42,32,35,22,15,0,24,78,101,31,28,28,6
16,40,37,27,24,21,20,13,0,23,79,111,34,24,15,7
20,39,41,20,17,21,25,22,0,26,73,108,31,17,10,12
28,30,35,19,14,16,37,28,0,35,69,103,23,22,15,19
35,18,20,33,23,26,54,35,0,39,61,94,19,31,24,11
25,20,21,49,37,37,33,20,0,28,68,95,22,33,30,8
18,29,28,45,34,34,26,17,0,23,75,101,31,26,23,7
17,42,40,32,27,24,16,16,0,23,79,108,35,21,17,6
19,47,44,24,21,20,23,19,0,26,81,110,28,21,14,11
23,44,44,20,18,16,32,24,0,34,74,107,31,19,15,10
27,36,42,15,18,18,38,33,0,39,70,104,28,18,12,17
40,23,27,24,18,21,57,40,0,44,64,99,16,28,20,18
34,18,21,39,25,28,58,39,0,39,62,96,17,35,28,13
25,17,21,49,36,37,42,27,0,29,65,96,16,35,33,10
18,24,28,46,33,36,31,20,0,26,70,99,30,34,29,6
17,33,32,32,32,28,20,17,0,22,83,106,33,25,20,10
17,42,36,24,23,22,23,18,0,26,82,114,34,21,13,12
20,39,37,17,18,17,31,26,0,29,77,110,29,20,10,15
26,33,34,17,17,14,46,36,0,41,70,106,22,22,12,18
30,25,29,22,17,16,57,43,0,42,66,99,18,27,17,21
30,18,20,30,20,22,61,43,0,39,64,95,15,31,28,19
29,17,22,44,30,32,52,32,0,33,67,96,19,39,36,13
19,19,17,48,34,34,37,23,0,28,70,95,21,39,35,11
16,24,24,41,33,31,26,20,0,25,80,105,32,29,23,6
19,36,31,31,28,22,23,15,0,24,89,111,38,25,18,8
15,41,32,23,22,20,26,19,0,22,87,114,38,23,11,14
19,40,33,17,18,17,30,25,0,27,80,114,30,23,12,20
20,37,33,18,17,13,41,33,0,34,76,106,25,22,12,22
24,31,35,17,13,17,51,37,0,37,70,105,21,23,14,22
28,26,28,18,16,16,56,41,0,43,66,100,18,29,21,23
30,22,24,22,17,17,63,43,0,43,61,97,18,33,25,20
29,15,18,33,27,28,53,38,0,35,62,95,17,42,36,15
25,15,16,40,29,31,48,30,0,32,62,95,20,40,38,13
26,16,17,41,29,29,45,27,0,34,62,95,19,42,38,10
23,13,22,44,31,32,37,26,0,28,65,99,20,40,40,8
19,13,19,46,33,31,32,21,0,30,67,95,19,36,35,8
21,15,19,42,35,32,33,23,0,29,63,97,18,41,36,5
22,14,20,42,31,33,28,20,0,25,63,96,18,39,36,5
20,14,16,44,28,29,29,19,0,25,63,97,17,41,35,5
19,14,17,43,31,32,28,20,0,26,63,94,18,41,34,7
20,13,17,43,28,31,28,20,0,27,64,96,21,37,35,6
23,9,18,42,30,29,30,20,0,27,61,94,18,38,35,5
20,11,18,39,29,30,28,22,0,27,59,95,20,41,33,10
24,13,18,51,32,31,31,22,0,27,61,93,18,44,38,6
22,14,14,46,32,36,35,25,0,29,60,93,18,41,40,10
22,11,16,48,34,35,35,24,0,30,57,95,19,46,41,9
24,12,17,49,32,36,37,27,0,31,61,90,16,45,40,6
21,11,17,46,36,35,37,25,0,31,58,93,18,44,42,4
22,13,19,48,34,34,34,27,0,33,59,94,17,46,40,8
24,10,14,48,35,33,37,24,0,36,60,95,18,47,39,7
24,9,17,46,35,33,37,28,0,34,59,94,15,45,42,8
23,12,18,48,31,33,36,28,0,31,58,91,12,44,41,9
23,11,13,40,29,27,38,28,0,35,54,92,13,44,39,7
27,14,15,34,27,25,41,29,0,34,58,91,13,40,36,9
24,13,15,29,19,22,46,33,0,33,56,89,12,34,32,11
26,16,21,25,17,22,50,37,0,42,58,93,9,32,21,12
20,23,23,20,15,18,52,36,0,41,57,93,13,29,19,17
20,31,27,19,14,11,46,32,0,35,64,93,15,22,15,10
21,36,34,21,13,17,39,24,0,31,74,100,29,24,11,13
15,30,35,28,18,17,26,18,0,21,77,107,31,24,11,8
16,22,28,39,25,24,21,17,0,20,69,107,31,28,13,4
20,14,20,44,34,35,20,13,0,24,63,99,24,28,17,7
25,14,20,44,36,36,26,21,0,25,61,94,18,30,25,5
31,13,18,37,32,36,34,21,0,33,60,91,14,31,21,5
40,17,21,24,21,26,38,26,0,40,57,93,12,24,18,5
40,30,25,19,17,19,45,29,0,45,63,93,14,20,16,6
28,39,39,14,13,12,45,30,0,39,64,97,17,20,11,10
19,40,42,18,15,14,30,22,0,27,66,96,22,21,7,5
17,34,40,26,16,21,18,14,0,20,70,101,25,21,9,9
16,23,31,37,27,25,19,13,0,19,65,99,24,20,14,5
20,15,22,42,33,36,19,10,0,24,61,94,21,24,17,5
30,13,18,40,33,34,23,15,0,22,58,92,15,21,13,5
41,14,16,29,26,33,28,20,0,33,59,92,11,21,16,6
46,21,21,23,18,25,39,25,0,42,59,91,11,25,15,3
42,30,29,16,14,17,38,29,0,40,60,94,10,16,11,9
31,42,39,11,10,16,36,21,0,34,63,89,18,19,7,11
23,46,50,15,13,15,27,16,0,27,65,97,20,19,7,7
20,36,45,22,19,17,19,12,0,19,65,100,22,18,7,7
17,24,31,34,22,26,15,10,0,19,59,94,18,17,6,4
23,15,24,38,31,32,13,6,0,19,61,95,18,21,7,7
34,13,16,34,30,36,18,13,0,24,57,89,13,19,9,7
41,13,19,28,24,29,22,14,0,36,57,88,9,23,10,7
48,21,20,19,17,23,26,21,0,30,57,91,12,17,14,5
44,30,30,13,14,18,31,23,0,35,59,91,12,21,10,6
32,37,39,11,11,10,27,16,0,28,63,92,11,18,6,7
21,39,44,13,12,12,18,9,0,21,57,91,15,21,9,5
17,37,43,22,19,18,16,7,0,16,62,96,16,16,8,6
18,22,31,28,22,29,12,5,0,20,64,97,22,18,10,6
20,14,21,31,25,31,13,7,0,17,60,93,21,13,9,3
32,12,17,27,24,32,14,10,0,13,59,92,13,17,6,6
42,13,15,23,22,30,19,11,0,20,57,91,13,21,10,4
49,19,24,15,16,22,21,15,0,22,55,93,11,20,6,4
45,26,25,10,9,15,26,15,0,23,57,87,13,18,4,5
31,35,34,11,9,13,22,17,0,24,62,92,13,18,8,7
18,36,39,12,10,12,20,14,0,23,61,91,16,13,7,5
17,25,36,21,12,12,16,10,0,22,60,91,14,14,11,6
18,18,23,29,18,19,13,9,0,18,61,89,17,16,5,5
26,13,17,29,24,28,12,9,0,19,59,91,13,16,9,5
39,14,15,24,22,30,19,11,0,23,58,91,12,14,9,7
50,15,15,19,20,23,24,16,0,22,60,90,11,18,10,5
44,21,18,14,15,16,28,20,0,31,58,88,11,16,7,4
39,29,24,12,12,17,26,18,0,28,58,91,9,17,7,5
26,36,35,12,10,15,24,15,0,26,63,93,13,16,7,4
18,36,45,12,13,12,19,12,0,22,62,92,13,14,8,6
14,31,40,19,12,14,17,11,0,18,58,93,16,18,6,7
16,24,30,26,19,19,13,9,0,17,61,90,15,19,6,5
20,14,22,27,20,24,12,9,0,15,60,92,16,17,5,3
32,13,19,27,23,28,14,9,0,14,56,94,14,19,7,5
43,15,15,19,18,23,18,11,0,16,58,91,12,18,10,6
50,21,21,15,13,20,16,12,0,21,57,92,13,15,4,3
38,28,30,11,9,13,23,10,0,23,60,92,13,17,6,5
24,36,36,10,10,11,17,12,0,18,58,92,14,17,9,5
14,31,40,11,9,13,17,11,0,15,57,91,11,15,6,7
15,24,32,21,13,14,13,10,0,17,59,90,15,16,4,6
20,17,27,25,23,23,13,8,0,15,57,91,14,16,5,6
27,14,18,27,23,28,15,10,0,18,59,93,14,19,5,5
41,14,14,21,19,23,16,9,0,19,58,92,13,20,6,2
50,17,18,16,14,20,16,11,0,21,55,89,9,18,6,6
46,26,28,11,11,17,25,18,0,29,56,90,9,19,7,3
35,32,32,10,11,12,22,15,0,24,58,89,12,16,8,6
23,34,39,10,7,7,16,13,0,20,55,94,14,15,7,3
14,34,37,13,11,12,14,10,0,19,58,88,11,18,6,4
15,26,34,17,12,17,10,9,0,14,59,88,15,16,6,4
19,19,27,24,18,22,13,5,0,14,58,89,13,17,5,0
23,13,20,24,20,26,11,10,0,14,56,88,12,15,6,7
33,12,16,23,21,25,13,9,0,15,57,90,8,15,6,4
47,19,18,15,17,21,15,8,0,20,54,86,11,12,6,2
41,33,32,8,10,15,19,10,0,25,61,90,11,17,8,3
25,41,41,12,7,13,18,13,0,22,56,93,13,17,6,4
20,35,43,13,10,11,11,10,0,20,58,91,15,17,7,6
16,31,40,18,15,17,13,10,0,18,60,91,13,16,7,4
16,23,34,26,19,21,10,6,0,18,58,93,10,17,5,7
20,16,21,28,24,28,13,7,0,15,58,92,11,16,6,7
29,13,18,22,19,30,12,7,0,14,58,90,10,15,7,6
40,16,18,18,17,26,14,11,0,18,59,91,8,14,5,4
51,16,20,12,14,20,16,12,0,24,58,90,10,16,6,2
39,25,27,11,10,14,20,12,0,24,57,92,12,17,7,5
31,32,39,9,8,15,20,9,0,22,56,92,15,14,5,3
23,34,41,10,8,11,12,9,0,15,58,86,15,14,4,5
15,31,38,13,8,14,13,5,0,22,63,92,13,15,7,7
18,22,31,19,15,18,13,6,0,16,59,91,13,15,5,4
21,14,20,23,20,22,11,5,0,17,58,90,16,15,5,5
30,13,16,20,20,24,13,6,0,15,57,91,11,15,6,3
50,14,20,15,17,21,15,13,0,25,53,90,8,17,6,6
44,26,30,9,11,14,20,14,0,26,57,91,9,15,8,2
37,29,33,10,11,12,20,15,0,25,58,92,10,15,7,2
23,34,35,9,11,12,17,11,0,21,57,91,13,18,4,4
17,34,42,12,13,15,14,7,0,14,56,93,11,16,9,4
14,29,35,20,14,16,12,6,0,17,59,93,14,14,5,5
17,19,27,25,19,23,12,6,0,17,58,93,12,15,4,5
20,14,19,27,22,30,11,7,0,16,59,87,14,17,8,4
37,12,20,23,23,29,14,7,0,19,58,92,11,17,7,4
49,19,17,17,18,22,17,12,0,21,59,91,11,13,5,6
50,24,26,13,9,20,18,9,0,21,59,91,9,11,9,8
39,32,32,11,8,11,17,11,0,21,56,88,8,16,8,3
23,34,39,11,8,7,13,10,0,23,57,90,11,15,7,2
16,36,46,12,8,13,12,7,0,16,56,90,10,14,7,3
20,28,38,19,13,13,13,8,0,12,60,91,9,15,5,4
18,19,24,22,16,21,14,7,0,14,60,93,12,15,9,5
30,16,20,21,17,25,12,9,0,13,58,92,14,16,6,4
48,14,16,18,20,21,13,12,0,19,60,91,10,16,7,1
53,19,23,12,13,17,17,12,0,24,60,94,10,15,5,6
48,30,30,11,9,14,22,13,0,23,53,93,10,16,7,5
34,36,39,10,9,15,18,12,0,20,59,91,13,16,6,5
23,36,43,9,11,7,14,8,0,19,55,92,9,17,5,7
19,30,39,14,11,9,14,6,0,15,59,89,11,17,5,7
15,26,35,17,11,13,13,3,0,14,60,91,11,14,9,6
20,15,24,20,17,19,12,6,0,15,58,88,13,16,5,6
25,13,19,18,17,23,10,8,0,16,55,88,13,16,6,4
42,13,16,19,16,22,12,7,0,19,57,89,10,14,4,6
55,21,19,15,15,19,12,8,0,20,59,89,12,16,5,6
48,20,27,10,8,12,14,9,0,21,57,90,11,16,7,4
35,27,28,7,8,10,16,10,0,18,56,88,10,18,6,7
25,35,39,11,10,10,13,9,0,17,55,90,12,14,5,4
18,29,41,15,11,14,10,7,0,16,60,89,13,16,4,6
17,21,30,16,15,18,9,6,0,14,57,89,9,14,5,9
20,18,22,18,16,21,11,6,0,13,57,87,11,16,6,6
33,14,12,18,20,23,11,8,0,15,56,91,11,15,6,6
49,14,16,17,18,23,13,11,0,16,57,88,11,13,8,7
50,21,25,12,12,16,19,9,0,19,55,89,10,17,9,6
43,32,32,9,12,12,21,12,0,23,57,90,10,14,6,6
29,35,37,9,8,11,19,9,0,18,55,91,10,16,4,5
20,39,44,13,11,10,13,8,0,16,58,91,9,18,4,3
17,29,39,18,13,14,13,8,0,12,60,89,13,17,3,9
18,19,27,19,17,18,8,8,0,14,58,93,9,14,7,5
21,15,23,22,16,20,10,7,0,12,59,90,10,10,3,5
31,14,20,24,19,25,9,4,0,16,56,89,12,13,3,5
48,13,16,21,19,21,14,8,0,15,55,90,10,17,7,3
55,19,20,12,11,16,14,9,0,20,53,88,13,16,5,5
41,31,27,7,10,11,15,11,0,14,58,92,9,16,7,6
24,39,38,11,6,9,14,9,0,17,57,91,10,17,4,2
20,31,36,12,10,13,14,7,0,18,59,92,9,13,3,4
19,24,32,17,13,14,12,9,0,14,54,89,13,19,9,4
24,18,22,24,20,25,11,6,0,17,57,92,8,16,8,6
35,14,17,23,22,25,13,6,0,15,58,91,10,14,7,3
47,13,18,20,18,23,13,8,0,13,59,90,10,13,8,4
58,19,16,16,14,20,18,10,0,20,57,88,11,13,7,4
53,29,26,12,13,15,17,13,0,16,56,89,11,13,7,5
38,33,36,9,9,12,17,12,0,19,58,93,10,16,6,4
27,36,38,9,6,7,13,10,0,17,58,89,7,12,7,5
18,39,48,12,9,12,12,6,0,15,58,91,13,16,6,3
17,29,39,16,11,13,9,4,0,15,57,90,10,14,7,7
20,19,25,16,15,17,12,6,0,12,58,88,11,16,8,7
30,14,19,21,16,23,12,8,0,13,57,90,12,17,8,5
46,15,20,19,17,24,12,6,0,15,56,91,10,17,6,5
55,17,19,12,13,15,15,10,0,15,56,91,11,17,6,6
49,30,30,11,10,12,13,8,0,15,58,85,9,15,5,4
31,33,41,13,9,10,16,9,0,16,59,93,13,15,11,7
21,33,38,7,8,10,12,3,0,14,58,90,9,16,5,5
18,31,34,13,9,13,11,8,0,12,58,89,9,16,6,6
18,21,31,21,18,20,9,8,0,13,57,91,8,17,6,5
23,18,24,20,19,20,12,5,0,10,55,90,6,13,4,7
31,13,15,18,16,19,10,6,0,15,55,87,13,17,5,10
52,17,17,18,19,23,11,10,0,14,58,91,7,15,10,2
57,20,23,14,14,18,17,6,0,19,56,92,11,15,5,3
44,29,34,8,11,12,16,10,0,16,55,92,12,14,4,4
36,33,36,11,9,9,13,9,0,19,57,93,12,15,7,6
21,39,43,11,11,9,11,8,0,23,59,88,7,14,6,6
16,33,42,10,9,14,11,6,0,16,56,89,10,16,5,7
19,27,34,13,10,12,10,6,0,9,59,92,12,12,3,5
23,19,27,20,17,18,12,4,0,12,60,91,11,14,8,5
34,16,17,20,20,21,10,9,0,21,56,88,14,15,4,5
54,14,17,17,13,19,13,8,0,13,56,89,9,14,4,5
50,23,21,9,10,14,14,10,0,7,53,89,9,16,5,5
40,33,36,10,7,13,16,10,0,18,57,90,10,14,7,5
27,35,38,10,10,9,15,10,0,9,57,93,13,20,9,5
15,32,38,13,10,12,13,6,0,16,58,89,9,17,4,5
18,24,36,22,15,16,13,5,0,10,59,90,11,15,7,4
20,19,27,28,23,27,10,5,0,15,62,90,12,16,5,4
29,14,22,25,25,31,12,7,0,13,57,90,13,13,8,5
36,13,16,24,19,26,8,8,0,13,62,88,9,15,5,6
50,15,17,20,21,25,14,7,0,17,58,88,9,18,7,5
57,22,21,15,15,20,19,12,0,17,60,88,9,17,9,4
46,26,31,8,10,12,18,8,0,22,57,88,8,16,6,1
30,36,38,9,5,10,11,7,0,18,57,90,13,15,3,7
24,40,49,12,9,11,13,7,0,9,55,88,7,17,4,7
16,29,39,15,12,12,10,6,0,14,58,88,10,15,5,5
23,20,28,18,17,17,10,4,0,10,55,90,15,11,6,4
26,17,20,20,17,20,8,5,0,11,58,90,10,15,6,8
47,14,17,20,18,26,10,6,0,16,57,90,11,19,5,3
55,14,18,14,13,19,10,6,0,15,55,90,10,16,8,9
52,22,21,8,6,14,11,7,0,7,57,88,2,14,9,4
41,34,32,11,9,11,9,9,0,18,53,92,9,17,8,2
30,38,45,11,6,7,13,9,0,21,60,89,8,14,6,4
19,34,43,12,8,13,10,7,0,13,55,89,8,14,6,6
16,25,30,13,12,17,9,7,0,12,58,91,9,15,2,3
23,20,26,20,15,19,8,7,0,15,58,89,12,16,7,6
29,15,17,23,19,23,10,7,0,11,58,93,9,16,5,5
44,14,18,15,18,20,11,8,0,15,58,92,10,15,7,4
57,18,21,12,12,17,12,9,0,17,58,90,8,15,6,7
57,33,33,12,11,14,13,9,0,17,56,93,11,18,5,4
33,30,39,6,11,10,15,10,0,20,58,89,13,11,0,8
25,31,35,8,7,9,12,12,0,12,56,90,10,14,5,7
19,34,42,16,8,12,9,6,0,6,62,94,18,18,8,10
19,24,34,17,18,19,9,6,0,14,52,93,7,16,7,6
21,17,26,18,15,21,10,4,0,11,56,92,15,16,6,4
31,13,18,17,15,19,10,5,0,9,59,88,11,16,4,7
52,18,19,15,15,22,12,8,0,24,59,89,16,17,8,4
62,25,24,14,15,21,15,10,0,18,57,93,11,17,4,5
46,31,33,12,8,12,15,9,0,24,58,91,12,11,5,10
33,36,40,8,12,9,13,8,0,16,56,89,8,13,4,5
23,44,49,11,9,13,11,6,0,14,57,91,9,14,4,4
17,28,41,16,14,13,13,8,0,13,58,93,9,16,9,5
17,24,30,15,12,16,10,7,0,10,56,91,6,16,4,3
25,17,23,23,16,23,11,7,0,13,58,88,10,16,8,5
39,14,23,25,25,36,11,6,0,15,59,94,11,17,10,5
51,14,19,19,16,23,11,6,0,14,55,91,10,15,4,4
51,20,21,13,14,15,10,7,0,10,53,91,10,12,7,4
50,31,27,11,8,11,9,8,0,17,58,92,10,16,9,6
33,32,42,12,8,12,15,8,0,15,58,93,14,14,6,4
23,29,37,9,8,10,11,7,0,11,57,90,6,15,6,6
19,32,38,12,10,12,10,6,0,13,59,89,11,16,3,6
25,25,32,24,13,29,13,10,0,13,59,90,11,14,5,8
26,17,20,16,20,22,10,4,0,14,56,93,9,15,7,4
32,13,18,17,12,18,9,6,0,12,58,88,10,12,5,4
