23,7,13,27,40,12,25,3,0,58,71,103,14,1,17,23
19,-2,17,33,37,-3,25,-4,0,82,61,104,-4,2,13,15
14,5,14,30,37,10,21,3,0,48,71,94,5,1,25,20
17,2,23,27,34,10,27,5,0,54,61,102,12,16,13,20
22,5,14,31,35,11,25,-1,0,70,61,102,18,5,15,22
10,5,15,31,31,13,21,3,0,69,64,110,22,11,19,21
14,-1,13,35,29,9,28,1,0,56,56,103,15,7,20,16
20,3,22,31,29,10,27,7,0,58,59,112,22,8,4,18
21,4,17,29,29,9,24,6,0,62,64,98,8,12,13,26
17,4,15,28,31,8,25,4,0,65,61,102,9,5,14,17
16,7,15,27,30,7,22,0,0,65,62,102,11,6,15,17
16,4,16,28,32,4,24,1,0,66,62,102,9,8,11,14
14,6,15,30,30,8,24,3,0,61,64,101,10,3,15,15
16,3,10,27,28,8,24,5,0,61,65,102,6,5,20,19
12,3,15,25,24,6,21,6,0,49,57,93,8,3,15,11
13,4,12,23,25,6,19,1,0,48,59,92,6,3,10,12
14,3,13,17,25,6,20,3,0,43,53,93,12,7,9,11
11,2,9,16,17,7,18,2,0,31,51,90,6,5,4,12
9,3,10,15,15,2,13,3,0,26,46,75,7,5,9,9
10,3,7,14,10,1,13,3,0,27,43,70,5,5,7,8
9,2,7,14,11,2,11,1,0,19,44,69,2,2,7,5
10,-1,8,14,12,5,12,3,0,19,41,67,6,3,3,4
7,3,9,13,7,0,11,3,0,19,41,64,-1,2,6,3
9,1,8,10,7,2,9,0,0,20,41,68,0,1,-1,6
13,1,4,11,14,4,8,3,0,13,40,64,9,-1,5,5
6,2,3,11,14,-6,7,1,0,12,40,59,5,3,3,1
12,4,9,11,14,5,10,2,0,13,41,62,0,2,6,3
8,1,5,12,7,-1,9,-1,0,14,41,62,3,3,-1,5
9,1,1,10,8,-1,8,-4,0,17,38,58,0,1,3,3
7,1,7,13,4,1,7,1,0,15,40,60,1,2,0,6
10,-4,3,7,10,-4,8,1,0,12,37,58,-1,0,4,3
8,0,4,13,10,-1,5,0,0,14,38,51,1,4,2,1
8,0,6,8,3,0,3,0,0,13,33,52,-3,1,2,5
5,-1,7,14,6,-1,9,1,0,18,33,55,2,1,3,-1
3,-3,6,8,2,0,6,-2,0,13,35,47,3,-1,3,0
10,-1,8,13,5,3,5,0,0,11,32,52,-1,0,0,1
10,-1,5,6,8,1,9,5,0,11,28,42,-1,2,-3,4
11,1,8,10,7,-4,5,-4,0,12,35,47,0,0,-1,2
7,4,2,11,6,1,6,4,0,14,32,48,-1,-2,1,6
7,0,3,11,5,0,6,0,0,9,30,47,6,1,-1,1
6,-1,2,10,6,0,4,-1,0,14,28,45,0,1,0,2
7,2,5,10,6,0,7,-2,0,9,29,49,2,0,3,2
9,0,4,10,6,-1,3,-1,0,10,30,43,4,2,-1,2
4,0,5,9,7,0,4,-1,0,18,27,38,-3,-2,0,3
8,0,2,9,2,2,8,-1,0,13,28,44,0,-3,1,3
2,0,2,9,2,6,6,-2,0,12,24,42,1,1,1,1
4,-1,5,9,4,3,2,1,0,11,27,45,2,-2,-1,0
6,2,5,11,5,1,8,0,0,7,27,44,0,1,3,-1
6,-2,3,8,8,-4,5,0,0,12,24,44,2,0,2,2
6,2,2,8,5,1,8,4,0,4,28,42,1,3,3,4
8,0,4,10,5,1,6,-2,0,12,29,42,1,1,1,-2
8,1,4,11,3,1,5,1,0,11,25,35,0,0,0,1
7,0,4,9,2,0,7,-1,0,11,25,37,-1,3,2,0
5,1,3,9,5,-3,5,-2,0,11,28,39,0,-1,4,4
4,2,5,12,5,1,10,-4,0,10,31,34,-4,0,1,2
6,0,4,8,1,1,6,1,0,12,22,44,4,1,-1,3
9,0,7,8,5,-1,8,-1,0,10,27,43,-3,0,0,2
6,1,3,9,1,1,5,2,0,10,28,40,-3,1,-5,1
6,0,0,11,5,-1,5,0,0,8,27,46,3,-2,-2,3
9,0,3,10,5,1,5,2,0,13,28,43,1,1,-1,0
6,-3,3,10,7,-2,6,-2,0,12,30,42,2,1,0,-2
5,1,6,8,6,0,-1,2,0,10,28,35,3,-1,0,0
7,3,5,7,6,0,5,-1,0,10,26,40,1,3,-1,-1
7,4,3,8,4,6,5,0,0,13,28,41,8,2,-2,2
4,-1,2,8,6,-2,6,0,0,11,25,42,0,1,-2,1
7,0,3,7,5,-1,4,1,0,2,21,39,1,-1,-2,-1
3,2,3,12,2,-1,4,0,0,7,26,40,6,1,1,2
4,2,3,13,1,-2,5,-2,0,4,24,43,1,2,0,1
6,-1,4,8,4,1,6,-3,0,6,22,37,0,-5,1,2
7,-1,1,7,5,-1,9,2,0,7,19,39,5,3,-1,1
5,-3,4,7,4,1,5,0,0,11,19,34,2,0,-3,2
9,2,6,11,3,1,4,-5,0,8,21,33,-1,0,-2,0
4,-1,2,10,5,2,5,0,0,7,20,33,1,3,3,-1
2,-1,7,8,-3,6,5,-2,0,8,20,36,1,0,-2,0
5,-1,3,10,2,-1,5,2,0,7,18,33,1,1,-1,2
10,-2,0,10,5,-4,1,-1,0,9,21,36,1,1,1,-2
5,0,5,6,0,1,4,-4,0,9,19,35,-1,0,0,0
4,2,5,8,5,-4,1,-1,0,11,21,32,0,3,0,-3
2,1,1,6,3,-5,3,3,0,6,17,26,-4,2,-2,2
6,7,9,9,6,-4,6,1,0,9,17,29,-1,0,1,1
7,1,3,7,7,-6,8,0,0,4,18,32,-3,-1,0,2
6,1,4,8,3,-1,2,1,0,3,18,34,2,0,-2,0
10,0,4,10,5,1,4,2,0,4,16,26,0,-1,2,-1
2,1,4,9,4,7,3,-1,0,7,18,25,0,1,3,1
10,1,7,10,5,0,5,2,0,7,20,28,-2,-2,-1,-1
6,2,5,10,6,3,7,1,0,12,18,26,0,0,-3,1
4,2,3,9,6,2,4,0,0,6,20,25,-1,2,-3,1
7,1,11,6,6,0,7,-4,0,8,18,30,5,1,0,0
7,1,1,10,5,1,4,2,0,11,20,26,-2,0,-1,0
7,0,4,9,3,-1,4,0,0,8,16,27,3,-3,-2,1
7,2,4,10,5,-3,5,3,0,5,15,22,-3,-2,0,-1
6,0,3,7,3,-1,4,1,0,3,16,22,0,-1,-2,-1
7,0,0,6,6,1,5,0,0,9,18,25,1,-3,1,-1
7,-1,3,9,2,0,1,-1,0,8,14,22,3,1,1,4
7,2,2,8,3,0,6,2,0,5,19,22,-2,-1,0,1
5,-1,2,6,6,3,6,-1,0,10,12,22,-3,-3,-1,1
5,1,12,7,2,3,6,-1,0,12,15,22,2,0,-3,1
5,2,8,8,9,1,5,3,0,9,15,18,2,-1,4,2
7,-2,10,8,5,4,8,0,0,11,13,25,1,-2,3,0
5,2,6,6,0,-5,4,-3,0,5,11,19,1,-3,-3,1
8,1,4,6,3,0,5,-1,0,5,13,21,4,0,0,3
4,3,3,6,6,1,2,-1,0,6,17,20,-1,0,0,-2
5,0,2,8,5,-4,7,-1,0,5,14,23,-3,1,1,1
4,2,2,8,5,2,6,-1,0,6,15,26,2,1,0,1
6,0,2,9,8,1,4,1,0,4,16,23,1,0,0,-2
5,-2,4,8,0,-2,6,1,0,8,14,23,0,3,-1,2
7,1,3,10,3,-2,3,1,0,6,16,22,0,-1,-1,-3
4,-3,3,7,5,3,2,-1,0,9,16,27,1,0,0,3
5,0,4,9,6,0,6,1,0,5,18,27,2,-1,3,1
7,1,0,8,5,4,6,-1,0,4,16,26,2,2,1,0
13,2,8,5,-2,-2,7,2,0,14,14,23,-1,-2,0,1
4,-1,1,8,4,-3,5,-2,0,7,16,25,3,-3,2,0
8,1,5,9,3,1,3,-2,0,8,16,25,-1,-1,-1,3
5,1,3,9,3,-2,6,-3,0,2,17,29,0,0,1,-1
5,1,1,11,4,2,1,3,0,6,11,22,1,-1,0,0
6,0,3,7,1,-1,6,1,0,5,17,22,2,-2,0,-1
7,0,5,11,1,-3,4,-1,0,7,17,22,-3,-1,-2,0
3,3,3,7,2,1,4,-1,0,7,13,22,0,1,0,-1
1,-2,1,7,0,3,4,0,0,5,17,23,-1,2,1,-1
5,0,5,8,3,3,2,-2,0,6,13,20,-1,0,-3,1
3,0,11,8,7,-3,6,0,0,5,14,26,3,-1,3,5
7,0,1,5,0,-4,7,2,0,9,18,25,2,0,-2,2
7,3,-1,7,-2,3,6,-2,0,7,20,28,1,0,-1,2
5,2,3,9,5,4,6,1,0,3,16,27,2,-1,4,2
2,-2,1,6,5,-3,5,0,0,5,16,26,1,2,-1,-3
5,1,2,8,4,-1,3,0,0,6,16,24,0,-3,-1,1
2,0,3,9,3,-2,3,-1,0,3,17,24,0,0,0,1
7,2,2,7,2,-2,4,0,0,6,18,19,-2,0,0,3
5,-1,3,8,3,0,4,-2,0,5,13,24,0,-1,0,2
10,1,2,4,4,0,7,0,0,7,10,13,2,0,1,-4
5,2,2,8,4,-2,5,0,0,9,12,15,0,-2,1,1
5,1,3,6,4,1,2,-3,0,2,9,13,2,-3,-2,-1
3,-1,0,5,3,5,4,0,0,6,16,17,-2,-5,2,1
8,0,5,7,2,1,5,1,0,0,17,17,1,0,0,1
2,0,2,9,7,-3,5,-1,0,5,15,23,0,0,1,0
7,-2,6,9,3,-2,6,0,0,6,12,20,0,0,-3,0
6,1,0,8,-2,-5,-1,-2,0,5,14,20,-1,-2,-1,-1
4,2,2,7,4,1,1,6,0,11,12,22,-1,-5,-5,6
8,0,1,9,4,-2,4,1,0,6,9,17,-6,-2,-1,3
2,1,3,9,6,-3,3,1,0,4,14,13,3,2,1,-1
5,-1,2,7,4,-3,4,0,0,8,10,14,-3,0,1,0
7,-1,4,6,2,6,2,2,0,8,6,12,5,2,1,-2
6,-1,3,10,4,1,4,-4,0,7,8,8,0,0,-1,-5
6,2,5,5,3,1,7,2,0,7,8,16,-1,-2,-1,1
5,1,5,9,1,6,5,0,0,10,11,14,2,0,-4,1
7,0,3,9,4,1,3,-1,0,4,13,15,1,-1,1,1
4,1,1,8,2,-2,4,-1,0,7,15,17,1,-2,-1,1
4,0,4,6,5,4,5,2,0,5,13,19,1,1,0,1
6,1,3,9,2,0,7,-1,0,4,10,17,1,-2,-1,2
7,0,3,5,4,-2,6,-1,0,8,11,18,-1,0,2,0
5,0,2,8,0,0,6,0,0,4,15,19,3,-1,0,4
6,0,2,7,0,-2,0,0,0,3,15,16,3,1,0,2
3,-1,5,8,2,0,4,-2,0,4,13,23,1,1,-3,2
3,2,3,8,2,-1,2,0,0,3,16,22,2,-3,1,3
6,-1,6,7,0,0,5,0,0,2,16,20,1,1,-2,-1
7,-1,1,6,8,1,5,-2,0,6,11,22,-4,-1,2,-2
4,-1,3,6,3,1,6,2,0,4,16,21,2,1,-1,0
11,-1,2,9,1,0,4,-1,0,6,13,20,-1,0,2,0
2,-1,2,7,2,1,6,2,0,8,15,19,-2,-2,1,1
7,1,7,6,1,-2,3,4,0,6,14,21,-2,-2,-3,3
5,1,3,8,2,2,5,1,0,4,13,20,3,-1,1,2
6,-4,2,7,0,-1,3,-1,0,4,16,22,1,-2,1,1
3,1,2,6,1,-2,5,2,0,4,11,25,-4,-3,2,2
6,2,2,5,5,0,3,-2,0,2,13,22,5,0,2,-2
8,2,2,7,1,-1,2,-1,0,3,14,21,6,0,-5,0
6,-1,0,10,4,2,1,0,0,4,17,22,1,0,-1,1
4,1,5,6,2,-1,7,-1,0,5,16,22,-1,0,4,0
12,-1,3,7,-1,3,2,0,0,5,16,23,0,2,-1,-3
7,2,-3,5,2,-2,5,1,0,1,16,23,1,-1,-1,0
6,0,3,5,5,2,5,1,0,4,11,19,-1,0,0,1
5,-1,5,7,2,1,2,0,0,6,11,15,-1,2,0,3
6,1,-1,9,3,-2,4,4,0,14,12,17,1,-2,1,3
6,1,3,6,2,-4,4,-4,0,4,11,17,-2,-3,0,-2
7,-3,-3,8,4,-2,4,-1,0,8,11,19,1,1,0,3
4,1,4,6,4,-2,4,1,0,7,12,15,1,-1,-4,1
5,4,4,5,3,-1,7,1,0,6,14,19,2,2,1,1
6,0,5,5,4,3,3,0,0,3,11,20,4,0,2,1
1,-1,-1,7,3,0,5,1,0,4,9,18,0,-1,1,-1
7,2,2,8,2,-4,5,0,0,6,10,17,1,-1,0,0
7,2,2,6,3,-1,3,-2,0,7,11,16,0,-1,1,2
5,3,1,9,2,-1,3,-1,0,4,13,21,-1,1,2,2
7,3,3,6,0,1,5,1,0,3,13,17,0,-2,0,-3
3,-1,7,8,4,2,4,0,0,3,15,24,3,1,0,0
5,4,3,6,3,-4,5,2,0,8,15,23,3,2,0,4
5,2,1,7,8,0,5,5,0,10,16,24,0,0,6,3
5,-1,4,6,0,-2,2,0,0,7,15,20,-1,-1,-1,-1
6,-2,4,9,5,-1,3,-1,0,6,17,22,-2,1,-2,0
3,-3,3,7,2,-3,3,3,0,4,12,24,2,-1,-2,-1
5,0,0,7,7,-4,5,0,0,0,14,18,1,0,2,3
4,3,-1,9,1,-2,5,-1,0,8,8,14,2,0,0,0
5,-1,2,4,2,0,3,0,0,6,11,17,2,-1,2,3
7,0,4,5,6,-1,8,4,0,7,11,23,5,-1,0,1
4,1,6,7,3,0,5,1,0,5,14,19,0,0,0,2
5,-4,3,7,1,1,5,0,0,7,12,20,-1,0,1,1
7,0,3,5,3,1,2,-3,0,4,15,20,1,0,0,0
7,1,3,7,1,2,3,-2,0,7,10,18,0,-1,3,-2
7,0,5,6,5,1,2,-3,0,4,10,19,1,2,-1,-1
3,2,1,6,3,1,8,1,0,5,12,15,-2,2,1,1
9,0,2,5,3,-3,8,3,0,3,12,17,1,-2,1,1
5,-2,1,6,1,0,3,2,0,4,11,14,-1,0,4,0
4,4,5,6,3,-4,6,-2,0,11,13,17,0,0,-2,1
5,0,4,8,6,0,1,-1,0,6,13,17,-2,2,3,0
2,-1,-1,7,2,-1,3,1,0,4,13,17,-1,2,3,-2
4,5,3,7,2,-3,5,3,0,9,16,21,-3,-3,3,2
5,-2,4,5,4,-2,5,0,0,10,14,16,2,1,2,-4
10,2,3,3,6,-1,1,-2,0,5,11,15,1,-3,-2,-1
5,0,4,2,1,1,2,0,0,4,11,16,4,3,-5,-1
6,0,3,5,3,-4,7,1,0,5,10,17,1,-1,0,3
8,1,-2,10,9,1,3,-2,0,7,15,18,-2,-3,6,2
5,0,5,7,3,2,0,1,0,4,12,18,0,0,0,1
7,2,0,4,3,4,1,4,0,10,11,17,-8,1,0,2
2,0,2,5,1,-3,5,-1,0,3,12,17,-2,-2,-2,1
2,2,0,7,0,-1,2,1,0,1,16,14,-4,-2,-2,0
5,1,2,5,5,1,4,-1,0,9,13,15,1,0,3,2
5,0,2,3,-3,-2,3,1,0,10,12,17,6,0,0,1
6,-5,5,8,4,0,10,-5,0,7,11,18,0,0,1,1
4,0,4,7,5,1,4,0,0,3,11,15,1,1,0,1
6,1,4,5,3,-1,5,0,0,6,11,15,0,-1,1,1
6,1,4,9,4,0,2,1,0,4,10,15,1,0,1,-1
4,1,2,7,3,3,6,-1,0,5,13,16,-1,1,3,0
6,2,3,7,2,0,5,2,0,2,13,16,0,1,2,5
2,0,3,8,6,1,6,-2,0,8,11,17,1,1,3,2
6,1,4,5,5,2,6,1,0,5,11,17,2,1,0,1
6,4,7,12,6,3,4,2,0,6,56,15,1,3,2,3
24,5,30,50,48,14,31,6,0,84,83,155,14,17,24,53
16,3,19,38,38,8,34,7,0,60,78,132,13,7,25,46
17,3,6,30,28,8,25,6,0,60,66,117,16,10,-1,38
13,3,15,26,23,8,23,2,0,38,70,102,8,10,15,26
10,3,16,28,23,6,24,4,0,39,66,103,13,12,15,26
12,3,16,28,18,7,19,3,0,32,65,100,7,10,14,22
11,4,12,27,21,5,24,7,0,37,66,101,4,9,12,20
11,4,11,25,21,4,20,2,0,36,65,100,4,10,14,23
11,4,14,29,18,5,20,4,0,33,66,98,5,10,12,25
11,3,14,27,20,5,23,1,0,42,66,99,6,13,12,24
9,3,14,24,18,4,20,2,0,35,62,97,9,12,11,24
9,3,13,22,16,5,20,1,0,30,60,95,8,13,14,21
6,3,12,24,13,5,19,3,0,27,61,84,6,8,7,11
17,4,15,27,15,2,18,3,0,32,66,90,5,11,12,12
13,4,20,30,15,5,12,-1,0,39,68,87,9,5,6,2
11,5,19,29,16,8,20,4,0,36,65,84,6,12,6,10
12,6,18,34,18,6,16,6,0,36,65,90,4,10,6,8
14,6,21,34,18,5,16,4,0,32,65,92,7,10,11,11
10,7,20,36,17,6,18,1,0,36,66,92,5,8,6,7
11,7,24,36,16,6,15,4,0,32,62,93,7,9,9,4
14,7,25,40,19,7,14,3,0,32,70,92,7,8,7,7
17,8,28,42,19,4,16,3,0,35,68,93,5,11,6,8
16,8,30,38,17,3,14,5,0,33,65,95,7,8,5,6
17,8,23,35,12,6,12,4,0,24,62,90,7,10,7,5
15,11,30,41,16,5,14,3,0,27,64,88,5,11,7,6
17,9,34,43,19,4,12,4,0,28,68,92,3,11,5,5
16,10,32,37,20,4,15,4,0,25,60,87,4,6,8,5
11,9,29,36,13,1,11,4,0,22,59,87,6,7,1,6
14,10,30,36,12,3,10,3,0,17,57,89,6,11,3,6
14,12,31,36,10,2,10,4,0,20,61,93,7,11,-4,5
16,12,29,36,14,2,9,4,0,21,58,86,4,14,10,8
16,11,26,37,11,1,10,2,0,17,60,88,3,11,3,4
15,10,26,36,12,4,10,2,0,15,62,86,5,9,0,5
15,11,28,39,12,6,8,3,0,20,60,94,9,8,-1,6
13,12,24,36,12,3,11,4,0,22,61,85,3,10,-4,14
12,12,23,36,10,2,8,2,0,16,59,89,5,8,4,5
14,13,24,37,9,1,10,2,0,17,59,87,11,12,6,5
12,12,25,38,7,3,11,2,0,14,57,89,5,8,0,3
12,12,24,37,7,1,11,2,0,17,61,87,1,7,4,8
11,12,26,35,7,1,11,3,0,18,57,90,2,10,4,5
11,12,24,36,8,4,9,3,0,13,57,91,-1,9,5,4
13,13,27,37,9,3,9,4,0,19,58,87,6,10,4,-2
12,12,28,35,8,3,10,3,0,20,61,88,7,14,8,5
14,12,23,33,7,5,10,4,0,9,58,87,8,8,4,3
15,11,24,35,7,4,9,3,0,17,58,88,9,10,3,5
13,11,27,35,8,2,9,3,0,13,57,91,6,10,7,5
12,13,26,33,7,1,10,4,0,13,58,84,9,7,4,3
13,11,27,35,8,1,10,0,0,18,58,85,5,8,5,4
10,12,28,34,7,4,10,4,0,11,62,89,6,5,3,7
11,11,27,34,8,2,11,4,0,16,54,86,6,9,1,3
11,12,27,32,7,2,9,2,0,12,56,87,6,11,2,6
9,12,25,31,8,2,10,3,0,19,58,87,11,8,14,9
8,12,26,34,4,3,9,3,0,14,58,87,4,5,8,5
10,11,25,30,5,4,11,0,0,15,59,84,1,10,2,4
12,14,28,33,7,3,8,4,0,11,58,89,5,11,6,5
13,12,32,36,7,2,11,4,0,13,57,89,8,8,3,5
7,13,28,33,6,5,10,3,0,11,58,87,6,9,10,4
9,12,29,34,3,3,11,1,0,14,60,88,2,10,5,4
9,13,32,33,8,3,10,2,0,13,60,88,1,8,0,6
10,15,34,37,7,5,9,4,0,13,59,88,6,8,6,4
9,13,37,38,5,4,9,2,0,18,59,88,7,13,4,2
9,12,28,31,5,4,9,2,0,8,56,87,5,11,1,4
7,12,27,29,5,5,11,3,0,8,61,88,3,5,6,3
6,12,29,35,5,5,9,3,0,16,58,87,6,7,7,2
6,13,33,33,6,4,8,4,0,12,58,87,6,9,5,3
8,12,27,29,5,3,8,0,0,5,54,86,0,7,7,5
7,13,26,28,4,1,11,2,0,14,55,86,6,12,5,2
7,16,35,31,7,2,7,3,0,9,56,91,3,9,5,6
6,12,34,29,6,4,9,1,0,13,56,89,5,11,5,4
8,13,30,28,8,1,8,2,0,13,54,87,9,8,6,7
7,13,29,29,4,1,10,1,0,16,57,86,4,11,5,6
7,14,27,29,4,3,9,3,0,14,57,87,0,10,2,6
9,14,28,28,6,1,5,3,0,11,55,88,5,10,4,4
4,14,30,26,7,1,7,3,0,11,59,89,5,10,3,5
5,17,32,29,4,-1,5,1,0,11,55,87,6,8,6,1
6,14,27,27,6,3,8,2,0,10,54,82,5,12,3,6
5,16,25,25,7,3,9,1,0,12,55,86,2,9,3,6
5,14,26,25,3,4,9,1,0,8,58,86,4,11,6,2
7,15,24,25,5,2,9,1,0,13,56,85,5,6,2,3
4,15,26,24,5,2,8,1,0,12,54,87,9,10,3,5
5,17,21,25,3,1,7,3,0,11,57,86,5,10,5,6
8,17,23,25,5,1,8,0,0,11,56,87,10,10,1,6
5,17,23,25,3,5,5,6,0,12,56,90,7,10,5,6
5,17,22,23,8,1,8,1,0,13,58,89,8,10,5,1
5,18,24,23,5,3,7,2,0,10,55,85,6,11,1,3
4,18,20,21,4,3,8,2,0,8,53,87,6,9,4,4
2,19,23,26,5,2,4,1,0,11,57,88,7,9,5,3
6,21,26,25,4,3,7,2,0,11,55,88,3,14,3,6
5,18,20,22,7,5,9,3,0,9,53,87,5,11,6,3
3,18,22,20,3,2,7,3,0,9,57,87,5,10,4,6
7,19,23,23,5,2,7,4,0,10,55,89,7,11,3,6
4,17,21,20,5,1,10,2,0,12,56,90,5,9,4,5
5,18,18,18,7,4,8,0,0,9,55,84,5,11,4,4
5,18,20,19,4,2,7,2,0,7,54,87,3,11,5,2
4,19,17,18,5,4,7,-1,0,8,54,86,3,10,2,3
4,19,20,18,6,1,5,1,0,10,55,87,9,10,5,6
5,19,17,16,1,1,7,1,0,7,54,87,3,11,3,4
5,20,17,16,5,0,7,0,0,8,55,88,6,10,3,4
2,24,22,19,4,4,6,1,0,11,58,89,5,11,7,5
4,25,20,19,5,2,9,2,0,8,54,89,6,14,6,5
2,23,19,15,4,0,8,2,0,9,57,87,6,10,2,1
1,25,25,22,5,-1,8,5,0,10,55,89,6,10,3,2
5,26,23,21,2,2,5,4,0,12,55,89,6,7,3,5
3,23,20,16,5,1,7,1,0,11,58,88,6,11,5,5
4,23,21,20,7,1,8,1,0,10,57,88,4,13,3,6
2,25,22,20,2,6,6,4,0,12,55,89,6,10,3,3
5,25,23,18,5,3,5,1,0,11,54,88,4,9,5,3
3,21,18,17,4,1,8,2,0,11,52,87,7,10,6,7
2,22,16,15,5,1,9,1,0,10,53,89,6,10,2,7
2,21,15,12,5,0,5,2,0,13,52,86,10,11,4,6
2,21,17,16,4,1,8,0,0,10,52,85,10,12,4,5
4,20,15,17,4,2,6,2,0,6,55,90,8,12,3,4
2,21,19,15,2,1,7,2,0,10,53,84,6,12,2,6
2,15,12,12,5,2,8,2,0,12,51,87,-5,9,5,3
9,29,21,30,3,2,8,1,0,11,58,87,5,9,2,2
3,27,27,28,14,4,8,5,0,9,56,93,9,13,2,1
2,25,23,19,6,0,9,2,0,9,56,89,7,11,5,2
1,25,26,22,3,2,6,2,0,10,56,89,7,11,4,5
7,27,29,24,0,7,10,1,0,11,55,89,7,13,6,4
19,27,34,35,23,11,7,0,0,10,59,88,7,10,1,3
8,43,43,49,8,4,5,3,0,14,61,93,5,11,4,4
5,32,38,34,5,1,8,6,0,12,58,92,8,13,2,7
8,25,37,38,6,2,7,10,0,15,65,91,3,11,8,6
6,30,41,42,5,5,10,5,0,14,62,93,10,11,5,2
7,29,38,43,3,3,13,8,0,16,63,88,7,10,8,6
4,28,36,42,9,1,9,8,0,19,67,90,3,12,5,8
5,29,41,46,7,4,10,6,0,16,63,90,6,10,8,5
5,29,39,49,7,5,10,9,0,21,67,90,10,15,3,5
6,28,42,50,7,4,12,9,0,14,69,93,3,14,6,4
6,29,41,53,5,5,13,13,0,9,73,91,7,19,9,2
4,29,41,57,8,5,13,11,0,19,75,88,12,13,10,5
5,25,37,55,8,3,12,6,0,22,75,91,9,14,9,4
4,28,35,55,7,0,13,11,0,15,75,93,13,15,11,6
7,27,37,57,9,5,17,12,0,19,78,91,7,18,14,4
6,25,33,57,9,1,13,10,0,15,71,89,6,15,15,3
9,24,39,57,6,2,15,11,0,21,82,90,10,15,16,5
10,22,38,55,6,6,16,8,0,21,78,92,5,18,22,6
5,24,36,54,7,4,18,12,0,22,79,94,5,14,20,4
6,24,38,55,9,3,18,11,0,25,81,93,6,13,21,5
7,25,37,55,10,5,15,9,0,20,79,94,5,15,21,5
7,23,36,54,7,3,16,8,0,26,80,92,8,15,20,6
7,18,42,58,8,4,15,7,0,25,82,95,6,16,21,6
8,22,39,53,9,0,17,8,0,20,78,95,6,15,17,3
8,21,37,55,9,6,15,12,0,22,76,92,7,18,19,6
9,23,43,59,10,5,15,6,0,24,80,93,2,15,20,4
6,24,44,55,7,5,15,9,0,28,79,93,9,12,17,6
5,21,42,58,13,6,15,10,0,26,77,91,8,16,17,3
10,22,42,56,9,3,14,6,0,29,79,96,6,13,20,6
7,22,44,56,9,4,17,9,0,30,77,95,8,10,20,6
9,22,43,55,8,3,16,10,0,29,77,91,8,13,18,7
9,20,42,57,12,5,14,10,0,30,79,91,3,10,20,6
9,19,43,56,10,4,15,9,0,31,81,92,3,14,22,5
9,19,38,56,8,7,17,7,0,27,80,92,8,14,23,6
8,19,37,56,9,3,16,7,0,28,81,95,7,14,21,3
10,17,37,57,6,3,16,9,0,31,79,90,8,14,29,8
9,18,35,54,11,3,18,9,0,29,79,92,9,11,26,8
9,18,38,54,7,4,15,11,0,28,79,92,6,13,25,6
10,17,40,55,9,5,17,10,0,30,84,92,6,12,26,3
14,19,44,54,9,3,15,7,0,28,81,94,8,11,26,7
12,19,42,55,11,5,17,8,0,32,82,93,6,13,25,6
9,19,41,54,7,5,16,7,0,29,80,94,5,11,29,6
8,17,37,56,9,6,13,11,0,30,78,93,7,13,25,7
8,18,39,55,8,3,13,9,0,30,83,92,5,11,26,6
10,17,37,54,8,3,18,7,0,32,81,94,4,11,30,7
10,16,40,55,9,6,16,9,0,29,83,93,7,12,29,5
9,17,33,52,8,4,15,8,0,30,82,94,6,13,25,10
9,15,36,53,10,4,16,8,0,32,82,91,10,10,27,9
6,15,36,51,7,2,18,6,0,30,80,92,7,9,30,4
9,14,37,53,13,4,19,8,0,29,81,88,6,10,28,6
11,15,37,56,11,3,17,5,0,30,79,93,8,13,28,7
7,17,41,55,9,5,19,11,0,34,81,95,9,10,27,8
12,14,38,55,9,5,17,9,0,29,81,95,7,11,30,4
9,13,36,53,12,5,17,5,0,31,79,96,8,13,28,9
12,13,40,54,10,6,15,7,0,31,82,95,7,11,28,9
7,13,37,53,10,4,17,7,0,31,81,92,6,10,30,9
10,12,37,52,7,4,18,7,0,31,82,93,7,9,29,8
11,12,37,47,10,6,16,6,0,32,78,91,6,11,26,10
8,12,31,49,9,4,17,7,0,30,79,90,5,11,30,6
9,11,34,47,10,3,19,7,0,35,82,91,9,8,28,10
11,11,30,47,10,3,21,4,0,34,81,97,8,11,30,8
13,10,34,48,10,5,16,2,0,34,78,96,1,10,27,11
11,13,32,49,13,3,18,5,0,34,78,94,4,8,27,12
12,12,34,48,12,4,19,6,0,33,81,95,6,9,28,10
12,11,38,45,11,7,17,6,0,36,76,96,7,9,29,14
10,11,39,46,8,5,18,7,0,35,80,95,7,8,29,9
8,10,40,49,11,7,18,4,0,37,78,96,7,9,27,12
10,11,37,46,11,4,18,4,0,38,75,95,4,8,30,12
11,12,35,45,10,3,17,3,0,37,72,94,4,7,27,11
9,11,33,47,12,6,18,1,0,37,74,93,6,7,28,11
9,11,36,46,12,6,14,7,0,36,78,96,8,8,27,10
11,10,29,46,9,3,17,5,0,30,77,97,6,9,27,9
11,10,32,48,9,4,17,8,0,37,81,96,4,8,29,11
10,10,31,44,11,7,19,6,0,39,79,96,5,10,29,15
11,10,33,44,11,2,18,5,0,34,77,97,6,6,30,14
10,9,34,45,9,4,15,4,0,40,81,92,7,8,30,12
7,11,33,45,10,7,18,6,0,45,81,95,3,6,31,13
12,8,33,42,14,6,16,3,0,40,77,96,3,7,33,16
