18,19,19,25,17,16,52,36,0,32,61,96,15,31,27,22
20,15,18,36,25,23,51,31,0,27,65,92,15,43,39,13
12,19,20,33,25,19,24,17,0,19,80,106,31,30,26,8
9,24,23,26,21,19,22,15,0,20,82,106,32,24,17,13
10,25,22,22,17,14,25,18,0,18,80,109,30,25,13,17
12,25,24,15,17,10,32,21,0,20,74,102,23,22,13,22
13,25,23,13,15,13,38,24,0,27,77,104,25,22,12,25
13,23,20,15,14,13,41,26,0,25,75,100,21,19,11,26
12,23,23,13,15,11,42,26,0,25,70,102,21,20,12,26
12,23,21,14,15,11,40,27,0,24,73,101,21,20,11,23
12,23,25,13,15,11,39,26,0,23,73,101,22,16,10,26
10,23,24,15,15,13,37,22,0,24,68,97,20,20,8,26
14,20,24,12,14,12,37,24,0,22,72,100,22,18,12,25
10,25,20,17,15,11,22,21,0,20,77,90,25,17,0,24
14,26,25,17,15,17,36,28,0,23,79,106,27,19,10,27
14,25,22,17,16,14,35,22,0,21,80,107,28,22,10,26
11,24,21,13,16,12,31,22,0,22,81,106,30,21,4,25
16,25,24,15,15,13,33,24,0,21,80,105,31,21,8,26
11,26,22,15,14,13,35,22,0,23,80,104,26,19,7,25
12,23,22,14,15,12,29,23,0,20,79,104,31,15,8,21
12,18,19,18,18,13,24,11,0,15,78,103,32,19,6,14
10,18,20,23,18,18,19,15,0,16,75,103,27,21,8,8
12,17,19,33,22,20,19,12,0,16,70,101,29,28,15,8
19,19,17,22,22,19,32,20,0,31,63,92,16,30,25,9
21,23,20,14,14,13,45,28,0,30,65,89,15,23,16,14
12,32,29,15,15,14,38,27,0,26,72,94,24,18,11,13
14,25,26,26,20,15,24,15,0,15,76,101,33,20,11,10
23,14,17,29,29,30,25,16,0,25,61,91,15,25,20,8
27,20,17,20,20,19,35,26,0,31,61,87,15,22,17,4
23,31,27,14,14,12,45,30,0,40,66,94,14,16,12,10
14,38,38,16,14,13,29,19,0,28,73,94,24,15,9,12
13,27,33,32,22,21,20,12,0,19,69,100,27,15,6,8
16,17,20,36,33,31,20,11,0,18,64,95,20,19,7,7
25,15,16,28,28,31,24,13,0,21,59,90,13,21,15,8
35,20,19,19,21,23,33,22,0,31,59,90,12,22,12,8
31,35,29,12,13,16,38,26,0,31,62,86,12,19,15,9
17,38,43,15,14,11,29,18,0,20,64,91,13,18,8,6
12,26,35,26,20,18,19,8,0,19,68,94,20,16,12,5
17,16,22,36,29,29,14,10,0,22,63,97,16,19,12,6
33,13,16,23,31,29,19,10,0,15,63,94,15,17,11,1
38,19,20,14,18,19,23,12,0,24,62,91,13,20,5,6
30,31,28,11,11,13,29,18,0,24,59,92,15,19,4,4
14,35,39,9,9,9,24,15,0,19,60,92,19,17,4,6
8,24,32,20,14,11,18,9,0,19,65,94,19,15,8,6
20,11,18,27,19,23,16,9,0,15,64,95,16,18,7,6
31,12,15,25,22,26,18,11,0,21,60,89,14,16,9,2
33,17,17,16,15,21,19,18,0,22,60,89,20,17,9,7
22,36,27,12,12,11,30,17,0,26,59,89,13,16,4,5
13,36,36,17,12,12,22,14,0,24,66,95,20,15,8,2
11,22,30,30,22,23,18,9,0,18,64,92,16,17,6,6
15,15,21,28,26,27,16,7,0,17,61,90,7,15,5,7
30,15,16,23,24,27,19,8,0,18,62,87,14,13,8,5
40,20,20,16,19,20,23,11,0,23,59,92,10,13,6,1
29,32,29,13,12,13,26,17,0,24,62,88,12,16,5,6
17,35,37,12,14,12,19,12,0,19,60,92,13,14,7,3
12,21,33,23,16,17,17,9,0,16,62,91,13,14,5,6
22,15,18,27,21,26,16,9,0,16,58,91,15,16,7,5
37,15,17,18,21,24,16,8,0,14,58,87,6,16,8,5
37,25,22,13,14,16,24,15,0,23,63,90,12,20,12,6
20,34,36,12,10,14,24,16,0,22,61,90,13,20,5,9
9,28,36,16,13,12,15,12,0,13,60,92,17,15,12,12
14,18,26,22,16,19,15,9,0,12,61,88,13,15,8,1
24,15,19,24,22,23,14,8,0,16,58,91,14,18,6,4
37,15,16,19,17,18,17,11,0,18,60,86,9,22,8,5
37,23,22,13,12,18,20,14,0,19,58,92,15,14,7,5
23,36,31,11,11,13,20,13,0,18,58,86,13,16,5,8
14,30,40,17,15,14,15,11,0,15,60,92,15,20,9,5
14,16,24,28,19,21,14,8,0,14,60,90,15,17,2,5
27,14,20,25,22,25,13,10,0,14,61,93,14,16,4,5
39,18,17,15,19,18,18,10,0,18,54,92,11,12,7,5
34,32,30,11,8,14,24,15,0,21,60,92,10,15,7,6
17,36,37,15,13,11,17,11,0,22,58,86,15,16,7,9
12,29,36,14,12,12,14,11,0,22,57,88,14,16,5,5
17,22,24,23,15,17,14,11,0,11,60,89,5,15,8,5
29,14,17,24,22,26,15,11,0,15,58,88,12,14,4,7
43,17,19,14,19,20,19,10,0,23,62,90,12,16,2,5
31,25,28,11,12,13,21,13,0,17,60,90,11,13,5,8
19,29,32,12,9,10,19,11,0,16,57,87,14,15,7,5
15,23,29,14,12,12,13,9,0,14,57,88,14,15,7,6
14,16,19,22,20,23,13,9,0,18,59,95,14,17,6,5
31,15,18,20,22,26,20,10,0,15,56,89,10,15,9,3
39,19,17,14,15,19,20,13,0,25,55,89,10,19,10,6
25,28,29,12,11,9,24,15,0,25,59,86,10,15,8,3
16,31,35,12,11,12,20,10,0,19,57,85,13,17,6,6
13,24,33,19,16,16,17,9,0,19,59,89,10,13,8,6
17,17,19,27,23,24,13,8,0,24,55,86,13,13,8,4
34,16,17,22,23,28,12,11,0,17,59,86,12,15,7,5
40,21,20,14,14,18,20,11,0,21,55,88,11,11,7,6
27,39,35,14,9,12,24,16,0,23,60,89,11,15,6,6
14,35,41,15,12,13,19,13,0,26,58,92,14,13,2,2
14,24,35,21,18,17,14,8,0,3,58,86,19,14,8,6
22,16,20,25,21,25,16,8,0,19,57,93,12,15,10,6
35,12,18,17,20,21,13,10,0,21,55,91,8,14,6,6
44,20,20,12,16,16,17,12,0,22,57,82,17,16,5,5
29,35,29,9,12,12,21,11,0,22,61,90,7,14,6,6
15,31,36,11,10,10,16,12,0,15,58,87,12,17,7,4
13,23,29,17,15,14,16,7,0,16,59,91,13,13,7,4
18,16,20,22,19,23,12,8,0,15,59,88,10,14,10,7
36,15,15,17,17,19,12,8,0,17,53,87,12,16,6,8
38,21,20,14,12,18,13,8,0,20,56,85,10,14,10,2
25,32,29,10,11,13,19,9,0,24,62,85,8,19,7,5
16,33,41,17,12,11,16,8,0,16,65,93,15,15,7,5
14,19,26,20,18,20,14,10,0,13,55,92,10,15,4,6
24,14,20,24,18,23,14,5,0,14,58,87,10,13,7,5
41,15,14,17,16,21,12,9,0,21,57,88,9,19,10,2
39,24,21,12,11,16,18,13,0,17,59,86,19,16,6,9
21,31,32,10,8,13,19,11,0,19,64,87,9,15,8,7
18,30,35,14,11,11,14,9,0,9,59,89,4,16,6,8
14,19,29,23,18,20,12,6,0,16,60,89,15,10,7,7
27,16,15,18,22,29,12,9,0,11,57,89,10,15,5,6
38,15,17,15,17,21,13,8,0,11,58,87,6,19,10,5
36,29,26,12,11,18,15,10,0,17,61,87,18,11,7,3
21,40,43,12,10,13,19,12,0,18,59,91,10,14,7,3
13,29,37,13,12,16,17,7,0,17,57,89,7,17,9,4
18,19,25,21,18,20,14,9,0,17,57,88,13,19,4,3
27,15,17,21,23,28,12,10,0,11,57,89,5,15,11,8
42,15,17,17,17,20,14,11,0,15,57,88,6,16,8,6
39,24,28,12,11,13,14,8,0,19,57,87,14,15,13,5
20,38,40,11,8,9,12,8,0,18,52,91,12,15,7,5
14,28,40,13,14,10,14,8,0,11,60,92,17,13,3,6
16,18,24,17,16,17,11,7,0,14,61,90,11,15,7,8
34,16,20,20,16,22,13,6,0,16,56,89,16,8,-1,2
47,21,19,13,13,18,15,12,0,19,58,88,11,17,8,8
29,31,36,8,11,11,21,11,0,23,60,89,11,14,8,3
17,30,35,11,10,12,15,6,0,18,58,89,10,16,5,7
17,23,33,17,14,16,14,5,0,15,58,89,5,15,5,4
21,17,22,24,24,23,12,6,0,16,59,88,11,16,6,5
34,12,18,17,19,23,15,10,0,12,57,90,12,13,6,5
46,17,19,13,15,18,14,9,0,13,60,84,10,15,7,5
39,33,31,10,10,14,14,8,0,21,58,87,5,14,7,2
20,35,46,11,9,8,15,11,0,19,60,90,10,15,8,6
16,20,30,10,11,12,12,8,0,13,56,88,10,10,2,3
19,15,21,16,13,16,12,8,0,11,58,85,11,14,7,4
41,15,13,19,18,17,12,9,0,14,58,87,15,18,6,5
45,29,26,9,12,14,22,14,0,21,56,88,10,15,7,4
25,35,38,12,9,9,24,13,0,20,60,90,16,14,5,8
11,29,35,14,11,12,13,6,0,20,60,90,9,13,6,6
18,21,27,21,11,14,14,8,0,11,61,86,13,15,5,6
21,17,22,22,23,21,11,6,0,11,59,89,11,15,6,4
33,15,16,21,20,23,15,8,0,9,57,87,20,17,8,6
47,21,18,14,15,14,14,6,0,14,56,89,10,17,7,4
29,37,34,11,12,10,16,9,0,15,56,87,10,15,11,5
19,31,36,9,10,8,11,7,0,15,60,89,8,14,8,3
18,18,27,16,9,13,11,8,0,6,59,88,8,14,8,6
29,15,17,20,17,21,12,8,0,9,54,84,9,12,9,5
51,17,21,17,18,22,15,8,0,12,58,91,5,14,1,4
37,25,25,9,10,13,15,4,0,12,56,88,10,15,9,6
26,30,30,8,7,8,14,7,0,12,53,86,17,23,10,5
16,33,38,14,9,12,10,10,0,13,57,87,8,16,7,5
16,21,28,19,18,19,13,5,0,20,59,91,11,11,7,7
26,15,18,17,18,21,14,4,0,13,57,88,10,14,4,7
39,17,15,16,10,15,12,8,0,16,57,87,8,15,3,6
38,28,24,12,7,12,12,7,0,14,58,90,11,15,7,6
22,36,38,12,9,11,14,10,0,16,60,89,5,18,6,6
15,24,36,16,14,14,12,7,0,11,58,88,8,17,6,6
20,15,25,21,19,20,9,7,0,9,58,89,15,17,9,3
40,16,19,20,18,23,12,6,0,15,61,90,10,16,7,8
48,20,19,14,15,17,14,11,0,20,55,88,16,17,9,7
38,27,28,10,10,14,16,9,0,14,60,89,8,15,7,4
22,38,39,13,9,12,13,9,0,14,60,86,12,16,10,9
14,29,39,12,14,9,15,7,0,11,57,92,10,16,6,4
16,18,25,18,18,13,8,6,0,15,55,88,5,14,4,7
29,15,18,18,16,15,10,7,0,13,56,89,11,18,4,3
51,19,18,11,14,16,11,8,0,11,57,90,10,16,3,2
38,32,32,12,11,13,18,11,0,15,52,89,11,14,3,4
18,31,34,11,14,11,15,7,0,8,56,88,15,13,10,1
13,27,33,16,10,11,14,7,0,12,57,89,8,15,8,8
21,19,26,24,20,21,12,7,0,10,59,90,14,16,5,5
24,14,19,24,23,24,10,4,0,13,57,94,11,14,7,5
31,15,14,24,20,20,11,8,0,11,57,89,15,13,4,6
39,11,17,22,16,21,12,10,0,12,60,86,8,16,4,6
47,13,15,22,20,25,15,9,0,12,57,90,6,18,6,5
45,11,15,18,15,21,14,8,0,10,55,85,11,14,6,6
46,14,16,19,18,21,13,9,0,12,59,88,11,18,9,5
45,12,15,18,19,23,16,8,0,9,57,88,11,15,8,6
47,14,15,16,17,22,14,6,0,11,55,85,10,13,2,1
49,12,14,17,15,22,14,8,0,10,57,87,11,16,7,1
47,12,19,17,17,23,12,6,0,10,59,88,14,15,5,6
47,12,15,18,15,20,14,8,0,13,59,87,11,12,6,4
45,13,13,18,18,24,12,7,0,11,58,89,9,14,7,3
