0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,2,0,0,2,2,0,1,0,0,-1,4,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-2,0,0,2,0,0,-1,0,-1,-1,-1,-1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,2,4,0,0,1,1,1,0,3,3,-1,3,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,6,2,-1,2,2,1,0,4,0,1,3,2,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,2,0,5,5,-2,0,2,1,1,2,3,1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,2,-1,2,3,1,4,0,4,1,1,-1,0,1,-2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,-2,0,2,0,2,1,3,4,1,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,2,1,0,2,2,0,6,0,0,0,1,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-1,-2,0,0,0,0,0,1,2,-1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,3,-1,2,0,1,0,0,3,2,-1,1,3,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,0,4,3,0,2,0,3,2,2,1,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,3,1,-1,1,0,1,0,1,4,2,4,0
0,0,0,2,0,7,-1,2,0,6,-2,3,-1,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,-1,1,1,5,3,-1,0,2,2,1,1,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,6,1,1,3,4,2,0,2,1,1,-3,3,-2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,1,-1,1,2,0,4,2,3,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,-1,1,2,2,2,0,2,1,0,4,3,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,1,2,-1,1,2,1,4,0,0,3,4,-1,3,1,2
0,3,2,1,1,-2,3,4,0,5,1,-1,-1,5,-4,1
1,1,1,1,3,3,3,0,0,4,-1,1,-1,4,-3,1
2,-1,2,2,2,-1,6,0,0,6,2,2,1,1,0,2
1,1,4,3,0,3,3,1,0,7,2,3,2,3,0,1
1,9,4,16,2,0,1,3,0,7,68,3,6,19,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,9,31,20,19,14,7,0,12,58,15,23,28,14,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,23,16,9,11,11,37,20,0,32,58,89,12,24,16,5
9,22,24,18,14,11,24,15,0,16,65,92,20,19,11,7
16,7,10,37,23,27,13,7,0,15,59,95,17,24,10,5
28,10,9,17,24,22,20,15,0,25,54,90,9,23,14,4
13,26,20,10,11,10,27,20,0,31,59,86,11,19,8,5
6,14,22,27,12,15,14,9,0,12,52,88,10,24,9,1
28,9,9,31,29,32,11,7,0,17,56,91,13,23,10,2
30,26,16,12,15,15,28,17,0,29,52,89,7,17,13,2
10,28,31,12,6,12,20,8,0,6,50,94,13,15,7,6
11,8,9,22,14,22,13,8,0,12,51,85,18,16,8,1
39,16,9,12,16,17,12,10,0,18,55,89,14,23,14,0
14,34,31,13,8,11,22,13,0,23,54,88,14,12,4,3
9,13,20,21,16,14,12,7,0,18,54,90,15,18,7,5
30,10,6,19,17,25,10,3,0,12,52,87,9,16,1,4
24,24,19,11,8,10,18,12,0,23,60,89,8,17,8,1
10,23,26,16,9,8,17,9,0,19,57,86,14,18,7,4
16,8,12,26,19,19,13,6,0,19,60,88,9,18,6,6
34,15,13,11,18,19,15,10,0,23,55,92,10,17,10,3
16,27,22,9,7,9,20,11,0,19,53,86,6,15,8,3
9,16,19,18,11,13,12,5,0,15,57,89,11,16,6,-1
22,6,12,19,18,18,8,7,0,12,53,86,14,18,4,7
32,22,14,12,12,14,15,8,0,20,60,86,6,16,9,5
12,24,29,11,7,9,20,10,0,16,57,91,15,16,7,3
13,11,13,22,16,20,9,4,0,12,58,87,11,16,5,3
32,13,10,13,15,18,14,8,0,19,54,89,11,15,5,6
16,27,21,10,9,8,15,8,0,14,55,84,8,20,5,5
9,14,21,21,8,12,9,5,0,10,56,88,3,17,11,2
26,10,9,21,22,25,10,6,0,15,49,89,10,15,7,3
28,26,20,8,10,12,13,10,0,25,50,88,4,18,6,5
13,24,33,13,13,7,13,9,0,11,53,90,14,14,4,5
13,9,14,20,16,19,11,6,0,15,53,88,11,17,-1,4
33,12,10,12,17,17,11,8,0,20,54,88,15,14,4,5
21,25,20,9,8,10,17,10,0,20,58,89,8,17,12,5
8,16,23,19,11,11,10,7,0,11,55,88,13,14,7,3
21,9,11,17,18,25,9,3,0,10,57,89,10,14,5,4
30,18,14,12,11,11,14,10,0,16,54,84,9,14,7,7
12,24,29,12,10,6,12,8,0,23,54,86,12,14,4,4
13,9,18,25,17,27,10,5,0,14,54,90,7,15,6,4
35,11,12,14,18,23,11,8,0,16,53,83,6,17,6,5
17,28,24,12,7,11,13,7,0,18,55,88,12,16,6,3
11,18,29,17,11,16,13,5,0,15,52,86,10,18,2,7
26,9,11,22,24,31,10,6,0,17,56,89,9,14,9,5
41,16,17,9,13,18,17,10,0,26,56,89,8,16,7,4
15,20,24,10,5,11,11,6,0,13,55,85,7,14,8,5
11,12,19,16,9,14,9,5,0,12,52,85,10,14,5,6
38,11,8,20,19,30,10,4,0,16,51,87,12,16,7,2
30,23,24,8,11,10,17,11,0,24,51,88,8,14,5,5
13,19,25,12,9,8,8,5,0,11,53,88,5,13,5,2
17,7,11,17,14,19,8,5,0,8,53,87,8,14,6,4
41,19,18,8,14,17,13,10,0,19,53,88,9,15,5,5
15,25,34,7,6,12,18,9,0,20,55,88,10,16,7,5
12,10,18,19,14,14,6,4,0,11,52,88,13,15,7,5
36,9,12,14,18,22,9,5,0,10,52,87,9,14,4,2
24,26,24,5,7,9,13,8,0,9,51,88,11,16,4,5
11,19,31,14,8,11,10,4,0,14,56,87,7,12,10,4
25,11,14,22,21,24,8,5,0,14,53,88,11,15,7,5
39,19,16,12,13,17,12,7,0,16,52,86,3,13,5,5
16,26,32,10,9,8,11,7,0,14,54,86,8,16,4,4
12,15,19,16,12,15,8,4,0,10,54,88,12,13,5,2
36,9,10,15,19,25,7,3,0,12,53,87,8,15,5,8
34,28,22,9,8,13,10,10,0,20,53,88,12,18,7,5
11,17,31,10,8,11,9,5,0,11,53,91,5,17,6,6
25,10,11,18,17,22,7,4,0,10,53,87,9,15,5,4
41,19,17,12,15,14,11,8,0,19,55,88,7,15,6,4
17,30,34,7,8,9,12,9,0,18,53,88,10,16,5,3
14,11,24,15,11,13,6,1,0,7,54,88,11,13,8,4
32,10,15,13,12,15,8,2,0,9,53,87,9,12,4,4
29,30,28,7,8,9,12,9,0,16,57,89,9,16,3,8
15,24,40,22,13,14,12,8,0,13,60,90,18,17,5,6
20,10,15,21,24,25,6,3,0,12,56,91,9,4,5,5
31,14,13,8,11,16,8,4,0,9,52,83,9,14,7,2
20,34,32,8,8,10,10,5,0,14,54,92,8,16,5,3
15,16,30,21,14,17,6,5,0,11,55,89,10,14,6,4
37,9,12,14,19,22,6,2,0,11,54,91,8,16,9,2
26,22,16,7,9,9,10,2,0,7,51,83,10,14,4,4
11,20,29,12,5,8,6,4,0,13,54,87,15,16,6,6
27,9,15,23,24,24,8,4,0,8,55,88,10,17,6,3
45,17,14,9,14,19,12,6,0,11,55,87,11,17,12,6
17,20,23,9,7,9,8,6,0,15,59,85,5,11,5,-1
12,13,19,17,9,12,5,2,0,11,56,84,6,14,4,7
51,14,12,19,24,28,11,3,0,17,55,88,11,15,5,6
39,28,27,9,12,12,23,16,0,19,53,92,8,17,7,6
18,25,27,9,8,6,10,8,0,12,52,88,8,14,7,4
12,38,37,13,9,8,7,4,0,12,58,86,9,14,8,5
11,34,41,19,17,16,11,3,0,13,60,96,16,14,6,2
9,35,36,17,16,14,6,5,0,9,53,93,11,17,5,3
12,32,39,18,20,11,7,5,0,11,56,89,13,18,8,6
8,34,39,18,17,17,7,3,0,11,58,93,16,15,2,5
9,28,29,17,13,13,5,5,0,13,54,90,8,16,7,4
7,30,34,16,14,11,5,2,0,10,54,90,11,14,4,5
10,27,32,16,13,14,8,4,0,11,56,85,6,16,6,5
7,28,30,12,13,10,6,5,0,12,54,94,8,14,6,3
7,26,29,13,12,12,5,8,0,7,55,85,8,14,9,6
8,26,29,14,10,14,5,4,0,8,52,88,10,14,8,4
5,20,22,11,10,11,6,6,0,16,52,88,8,13,5,3
6,41,39,22,14,14,5,4,0,9,60,85,13,12,6,5
7,34,39,23,28,20,8,4,0,11,59,97,16,15,5,3
8,32,34,20,20,19,6,5,0,6,56,90,10,14,6,6
6,38,39,19,17,18,4,1,0,6,58,89,10,14,8,4
6,41,43,17,17,20,6,5,0,12,59,96,11,13,5,6
7,52,53,17,18,13,6,3,0,14,61,93,14,15,7,5
11,55,61,13,17,11,6,9,0,18,61,96,18,15,5,6
35,40,50,9,13,13,10,13,0,20,57,94,15,14,6,6
52,17,29,24,16,23,24,20,0,23,59,94,11,18,7,5
13,39,33,31,36,34,14,10,0,13,63,92,13,15,11,4
29,35,51,17,18,12,8,10,0,18,60,103,19,11,9,7
36,17,21,30,18,25,28,23,0,20,55,94,8,15,10,5
11,45,38,27,32,30,13,5,0,7,68,95,19,18,9,6
27,31,43,12,11,13,13,15,0,30,66,99,15,12,7,5
41,13,17,26,20,25,33,25,0,19,57,94,20,23,9,5
20,19,17,41,39,43,21,15,0,8,61,89,18,17,22,6
10,46,42,22,29,22,8,8,0,13,72,103,32,20,10,5
23,39,48,10,14,13,14,15,0,33,63,106,20,16,10,8
37,17,21,25,15,19,37,34,0,31,56,94,9,21,15,10
11,22,19,39,34,40,26,16,0,18,66,93,18,21,24,7
12,39,42,19,20,15,13,8,0,14,67,106,33,19,16,12
20,20,19,41,28,31,34,20,0,23,63,94,14,31,25,7
9,38,36,18,23,19,13,11,0,17,75,104,32,12,15,5
30,22,31,15,11,10,21,20,0,38,59,103,16,19,8,16
29,15,20,33,24,30,39,25,0,29,58,93,17,33,22,7
12,27,24,32,37,33,23,9,0,18,69,95,21,25,24,4
15,36,39,15,18,16,13,11,0,21,70,104,31,22,12,5
21,16,15,38,30,35,37,25,0,26,62,91,12,27,26,13
10,40,37,21,26,20,16,13,0,20,75,101,31,20,16,8
34,21,34,17,16,12,24,24,0,36,63,105,18,16,8,12
27,12,17,32,24,32,37,26,0,31,61,93,15,29,20,9
18,35,42,16,17,14,15,16,0,28,69,113,26,19,7,7
34,17,22,19,14,20,34,24,0,32,61,99,12,23,15,20
20,14,17,37,31,38,32,21,0,24,63,89,16,28,22,11
10,36,36,24,30,25,15,11,0,19,76,100,34,20,16,6
23,25,33,16,17,14,21,19,0,34,63,105,22,19,8,12
25,14,18,30,19,26,43,27,0,35,59,94,11,29,19,11
14,29,23,32,34,36,21,13,0,21,72,93,27,26,23,6
15,29,33,14,14,16,13,13,0,24,66,107,28,20,12,9
29,13,21,25,16,17,33,27,0,38,60,94,18,27,16,15
15,18,20,37,32,37,27,16,0,24,66,94,17,29,29,3
14,35,36,21,20,18,14,12,0,19,71,105,33,23,15,9
27,24,33,14,17,16,20,20,0,31,62,101,23,20,14,12
30,13,19,30,20,28,39,25,0,34,54,92,13,27,24,10
14,23,22,34,32,33,23,19,0,24,67,97,19,27,25,8
13,36,36,18,18,18,14,12,0,24,69,104,28,22,14,10
30,17,26,20,13,16,28,25,0,39,61,99,13,21,12,14
16,17,19,36,31,37,35,22,0,27,61,94,17,29,28,9
11,31,26,22,28,26,18,12,0,17,70,100,28,19,20,6
22,22,29,15,14,17,22,20,0,35,63,101,23,20,12,10
21,14,15,33,20,28,44,29,0,36,62,93,15,33,28,12
9,26,24,28,28,31,24,13,0,19,70,96,26,23,24,7
16,25,33,14,15,15,18,13,0,27,69,104,28,20,14,11
28,14,23,22,17,22,38,30,0,34,62,97,16,21,15,15
17,16,17,35,28,37,33,22,0,27,60,93,17,30,33,9
24,21,33,16,13,16,24,19,0,36,61,103,25,19,10,13
19,15,17,33,21,28,38,25,0,34,55,95,15,28,23,13
12,25,24,31,29,33,23,12,0,24,70,97,28,24,24,6
13,28,34,16,18,20,17,14,0,28,70,104,31,21,13,10
25,14,16,22,14,16,34,30,0,40,57,95,18,26,15,15
14,14,16,33,25,31,32,18,0,30,68,94,15,32,30,9
11,31,28,20,19,19,17,10,0,25,74,104,32,21,18,4
23,19,26,17,13,15,26,23,0,32,63,104,21,21,12,16
19,15,16,33,20,29,38,23,0,32,59,93,17,33,27,12
11,27,25,34,30,35,21,14,0,25,73,97,26,26,25,7
15,28,35,15,18,16,19,11,0,29,69,107,32,20,13,13
25,15,25,21,14,17,35,27,0,41,57,95,18,28,12,16
17,16,18,40,27,31,33,25,0,26,64,94,19,32,25,10
12,34,30,25,25,22,18,11,0,18,76,107,34,22,21,6
20,19,28,16,12,13,28,20,0,31,63,105,25,20,10,13
23,13,16,33,19,23,43,29,0,29,59,94,18,30,24,12
14,21,18,36,29,29,28,16,0,21,73,97,25,28,30,6
12,29,29,17,17,17,15,14,0,27,69,105,31,20,12,9
26,15,19,23,15,13,38,30,0,36,61,100,14,28,14,18
15,17,17,46,26,32,38,23,0,25,66,93,18,33,30,10
10,36,26,25,24,22,18,14,0,19,78,104,33,23,21,8
19,23,30,20,14,13,27,23,0,33,66,104,23,20,12,13
25,13,16,38,23,25,57,35,0,34,61,97,14,35,26,15
14,23,18,42,32,33,32,18,0,25,72,96,21,28,24,4
11,27,28,19,20,16,18,16,0,27,73,109,31,23,12,9
19,17,19,20,15,12,39,31,0,34,59,99,16,24,17,20
15,14,15,42,28,26,49,29,0,29,66,92,13,37,34,12
10,29,22,28,28,25,24,14,0,20,82,100,30,29,25,8
10,24,24,16,13,15,28,20,0,25,67,110,26,22,11,18
18,14,16,29,16,16,53,35,0,36,60,100,14,38,25,20
12,17,15,39,30,26,40,20,0,21,72,97,25,36,35,11
10,22,23,21,18,15,22,17,0,21,77,108,32,24,16,11
16,15,16,19,13,16,39,30,0,35,63,103,20,31,15,23
13,12,10,39,24,24,48,27,0,26,68,94,16,41,38,14
6,24,16,25,24,23,22,12,0,18,79,104,36,31,26,9
9,23,22,17,13,15,24,20,0,24,73,106,28,27,14,17
13,20,19,16,10,13,39,28,0,31,67,101,18,23,16,26
15,17,18,16,14,11,45,33,0,32,61,97,11,26,22,25
13,15,15,12,11,12,49,32,0,31,60,96,13,27,16,25
11,15,15,13,10,10,47,29,0,28,61,97,13,24,18,22
9,17,17,13,11,12,47,31,0,26,61,96,15,23,17,29
13,15,19,14,11,10,45,29,0,26,63,97,14,26,14,23
10,14,16,12,10,13,46,29,0,28,63,97,15,22,18,26
9,17,19,12,9,12,46,31,0,27,59,93,13,22,16,24
8,13,14,9,8,9,44,27,0,24,62,93,15,20,12,25
12,22,17,14,12,11,39,26,0,28,66,93,14,20,10,23
14,22,22,15,10,6,53,36,0,28,68,99,20,22,12,32
8,18,17,11,10,10,41,27,0,19,71,99,18,19,8,29
8,15,17,19,13,12,29,17,0,12,72,102,25,21,9,17
10,11,14,33,17,19,17,11,0,14,61,99,23,25,16,11
20,17,14,20,23,22,33,20,0,31,59,93,17,34,26,10
10,23,24,14,11,10,46,29,0,26,73,93,19,19,11,19
10,14,16,33,18,20,18,13,0,22,62,103,17,26,9,10
23,12,14,21,27,23,25,19,0,26,57,93,13,31,25,9
19,29,20,12,12,10,46,29,0,33,64,90,18,19,14,9
10,26,29,23,15,14,23,15,0,21,72,99,25,19,8,10
16,10,15,39,30,32,18,12,0,20,62,100,15,23,9,9
34,18,12,15,25,25,31,23,0,34,59,89,11,21,16,9
21,34,28,11,9,12,38,23,0,24,56,89,12,22,13,8
12,17,25,27,14,17,18,6,0,14,70,93,14,16,7,9
33,13,11,28,32,36,12,8,0,16,58,92,24,19,10,7
35,34,22,10,13,13,32,20,0,34,63,91,14,18,11,5
15,25,32,9,9,9,29,15,0,20,58,93,19,15,15,8
20,8,15,28,18,18,17,9,0,13,62,89,14,15,5,5
40,12,12,17,22,22,19,15,0,33,57,89,18,19,10,7
13,34,32,11,8,11,25,16,0,23,58,95,11,12,9,7
12,15,22,25,17,16,16,10,0,17,60,90,16,22,9,6
27,13,13,23,23,26,14,10,0,17,58,92,14,18,10,5
28,25,18,12,14,15,25,15,0,17,58,93,15,19,8,4
12,29,35,17,11,12,17,15,0,13,58,91,15,16,5,6
19,12,17,34,25,27,15,8,0,15,57,91,22,17,4,7
40,19,13,14,18,19,19,12,0,24,58,91,12,13,8,7
17,27,25,7,10,10,25,14,0,19,56,89,11,11,8,3
12,20,26,21,10,13,13,9,0,14,58,88,16,17,8,1
30,10,12,23,22,27,12,8,0,21,56,88,12,15,3,5
38,29,22,12,15,15,22,15,0,28,58,91,10,16,6,5
14,26,29,13,8,12,19,11,0,20,61,92,16,16,2,5
18,14,17,23,15,20,11,9,0,11,55,96,11,17,4,3
38,17,11,13,18,19,13,9,0,21,59,90,10,15,10,7
24,31,28,9,8,9,20,15,0,19,58,88,7,15,6,10
13,15,24,24,13,19,13,7,0,13,60,92,12,13,5,5
28,12,14,21,21,27,14,8,0,16,56,92,11,16,7,2
33,27,19,10,15,9,17,9,0,21,54,85,8,13,2,4
13,30,36,14,9,10,17,12,0,16,58,88,12,15,9,8
16,12,17,27,20,24,10,7,0,15,52,90,14,15,1,6
41,14,15,15,18,20,16,8,0,17,53,89,14,14,8,5
24,30,26,10,11,9,19,14,0,20,58,90,11,14,4,8
10,19,28,17,12,16,13,9,0,13,59,92,16,14,5,6
23,11,13,20,23,25,10,6,0,13,57,89,13,14,10,5
33,22,16,11,12,14,17,15,0,22,57,87,7,13,12,4
13,32,38,14,12,13,18,11,0,21,60,93,14,13,5,2
18,13,20,23,22,26,12,5,0,16,55,92,13,15,6,5
37,15,14,15,17,19,12,7,0,17,57,87,15,18,6,10
21,37,34,12,6,9,15,10,0,20,60,89,8,14,6,7
13,20,38,26,15,19,12,6,0,12,58,94,18,16,3,4
32,10,16,20,23,29,11,8,0,14,55,91,10,13,10,6
32,20,18,10,11,16,13,7,0,11,55,87,9,13,2,9
16,29,33,12,7,10,13,7,0,16,58,89,7,14,4,4
14,15,28,27,19,24,10,8,0,15,58,92,12,16,12,5
37,13,15,16,22,25,14,7,0,17,55,93,11,14,6,5
24,22,22,10,10,12,14,7,0,13,57,89,9,10,5,4
13,21,31,14,10,12,11,9,0,10,55,85,11,12,5,3
30,14,16,26,30,36,10,7,0,21,56,92,7,15,9,4
35,20,20,10,13,16,18,15,0,18,59,86,11,13,8,4
