17,33,29,18,16,12,38,29,0,25,77,103,24,19,12,21
15,30,32,14,12,14,39,26,0,29,75,105,24,23,10,21
15,29,33,16,15,10,37,26,0,28,78,104,26,23,7,22
17,32,29,14,14,12,35,25,0,28,76,103,23,19,9,20
14,31,29,13,15,12,38,25,0,26,75,104,25,19,7,20
17,31,28,15,15,13,36,27,0,23,76,104,27,17,9,18
15,30,28,15,14,12,38,25,0,25,76,104,25,18,9,18
17,25,25,16,14,11,37,26,0,22,75,103,24,17,6,18
18,39,36,16,14,15,31,21,0,30,83,103,31,20,8,18
17,36,34,17,14,16,38,24,0,25,81,112,32,18,9,26
17,34,31,16,15,13,33,25,0,28,82,109,33,19,6,26
18,36,34,14,18,13,31,25,0,22,86,108,28,19,7,23
15,36,32,16,20,18,34,24,0,20,84,109,30,20,5,20
15,36,34,18,18,16,32,22,0,27,84,110,32,21,6,20
13,34,34,17,18,11,30,20,0,19,82,112,33,20,5,14
12,28,27,22,18,15,25,18,0,17,81,109,32,18,6,15
13,23,28,29,23,20,18,10,0,15,79,108,33,22,9,9
15,18,24,41,30,28,18,11,0,19,74,105,28,26,15,8
26,14,19,24,26,22,35,24,0,33,63,91,14,24,20,6
26,32,30,15,15,17,45,32,0,36,71,93,16,24,11,10
14,31,33,30,22,23,22,16,0,15,75,108,32,17,9,9
18,17,25,43,32,30,18,15,0,22,67,101,27,22,12,5
33,14,17,34,32,32,27,14,0,32,64,92,18,21,16,4
39,22,21,19,22,23,38,25,0,36,61,95,16,19,15,5
31,37,33,16,14,15,42,30,0,38,66,90,18,14,3,5
20,37,41,17,13,12,30,16,0,24,66,97,24,17,6,8
14,27,34,31,20,25,19,13,0,21,68,100,25,16,6,9
21,14,24,43,34,36,18,9,0,20,61,95,20,19,-1,8
35,17,16,27,33,33,24,16,0,31,61,92,15,20,8,7
44,21,22,17,19,22,35,23,0,38,65,93,14,21,8,1
35,40,37,10,12,14,34,24,0,37,63,93,8,17,9,5
19,42,49,16,10,12,24,15,0,24,63,94,14,17,5,7
17,27,39,27,19,21,15,9,0,13,65,96,23,16,8,7
41,17,18,25,25,30,17,10,0,21,60,93,16,19,9,4
44,25,21,12,12,17,25,17,0,24,60,92,15,15,10,7
31,39,34,6,10,11,28,17,0,28,64,91,12,16,10,10
18,38,41,11,11,9,19,17,0,23,65,94,22,18,8,5
18,24,33,22,13,16,16,10,0,19,64,95,22,15,7,5
37,14,14,25,25,27,17,11,0,19,61,91,13,18,8,3
48,18,16,16,18,24,24,15,0,29,59,91,14,17,9,5
30,33,27,13,13,15,31,17,0,29,63,94,12,14,7,5
15,36,40,15,13,12,22,15,0,19,60,91,15,15,5,5
13,21,33,25,18,18,16,8,0,14,63,95,19,14,7,6
26,16,20,29,27,31,15,7,0,21,60,93,16,17,5,7
41,15,16,18,20,25,19,15,0,27,56,86,11,19,7,6
36,28,24,12,14,11,26,18,0,29,58,86,12,15,11,3
25,39,38,15,11,10,23,19,0,21,62,92,13,15,12,5
20,34,42,15,14,13,18,12,0,17,63,93,18,17,4,6
14,24,34,27,22,22,14,8,0,16,59,92,18,18,7,8
24,14,20,26,21,29,13,9,0,16,58,92,14,14,7,6
40,15,17,23,22,26,14,11,0,22,58,89,13,13,5,4
44,23,22,14,17,20,21,13,0,24,57,93,13,14,7,3
29,35,36,12,10,12,22,14,0,24,59,92,12,15,2,7
19,30,37,15,10,11,18,10,0,15,59,91,13,16,4,6
20,19,28,24,20,20,14,9,0,13,61,92,12,16,7,7
30,14,22,22,24,22,14,10,0,14,60,93,15,14,7,2
43,16,17,15,16,22,17,10,0,22,60,93,12,15,5,3
42,28,24,13,11,15,24,16,0,26,60,89,12,16,7,2
25,37,37,11,11,9,23,13,0,20,56,89,14,15,4,4
17,32,34,16,13,16,17,7,0,18,61,92,14,17,6,4
14,18,28,24,16,21,12,8,0,15,59,93,17,15,8,5
30,14,18,27,22,31,13,9,0,19,61,92,14,14,7,4
43,19,19,16,17,23,17,10,0,17,59,90,13,17,2,3
35,34,33,14,12,12,25,11,0,22,59,88,11,16,6,5
18,41,45,11,10,13,15,11,0,21,63,90,14,12,7,6
16,28,38,20,15,18,14,8,0,15,60,94,17,13,5,5
20,17,24,26,20,22,14,6,0,15,59,93,15,14,8,5
33,14,18,23,21,26,13,10,0,15,59,91,10,11,6,9
50,17,19,16,17,20,18,11,0,16,58,88,16,16,7,8
40,27,26,11,8,14,22,13,0,22,55,88,8,17,8,6
23,33,36,12,11,10,17,11,0,19,58,90,12,14,5,8
15,27,35,15,12,14,16,8,0,16,61,91,16,14,3,2
20,18,24,25,19,22,11,6,0,15,60,90,15,15,4,7
36,14,17,21,22,25,11,6,0,18,61,92,12,14,5,3
47,24,24,14,14,21,18,16,0,23,57,87,13,14,3,4
29,35,31,11,10,12,27,15,0,22,59,90,13,18,7,5
18,32,34,15,11,10,16,10,0,13,57,91,12,16,4,4
15,24,30,21,14,17,17,9,0,18,60,89,11,12,4,7
24,16,23,31,24,34,13,7,0,15,57,93,16,14,7,5
45,17,17,23,23,30,14,7,0,21,58,87,12,13,7,3
48,23,23,15,18,24,19,12,0,25,60,92,10,16,6,7
34,38,32,10,11,16,18,14,0,20,62,92,11,13,5,6
21,36,41,13,9,12,16,10,0,18,60,91,11,14,7,4
14,24,32,23,16,17,9,5,0,14,59,92,14,12,9,8
25,16,22,24,24,22,12,7,0,16,58,91,11,17,5,7
46,14,21,18,19,22,17,10,0,18,57,89,13,15,4,5
52,27,27,12,15,17,21,15,0,21,60,92,12,14,8,5
30,37,40,10,10,11,21,15,0,21,61,92,11,16,7,5
20,33,38,12,10,12,17,10,0,17,57,92,14,14,6,7
16,22,31,19,14,14,13,7,0,12,58,90,13,17,6,1
23,16,22,26,24,26,13,9,0,14,60,93,7,12,5,3
39,16,16,17,18,25,16,8,0,16,59,92,9,14,3,5
51,23,21,12,12,16,14,9,0,22,57,89,12,15,6,5
32,36,34,11,8,11,19,12,0,24,58,94,8,15,7,4
18,30,40,13,14,11,16,12,0,18,62,95,11,13,8,7
17,16,26,18,13,16,11,6,0,14,56,94,12,16,5,5
34,16,21,23,23,27,13,6,0,18,62,91,15,19,5,7
49,17,18,15,20,24,18,9,0,20,59,91,13,14,8,7
38,27,24,12,13,15,20,10,0,23,58,92,11,11,5,4
24,39,38,10,7,9,13,11,0,22,55,90,11,14,6,6
14,34,44,18,14,13,13,8,0,14,59,92,13,15,8,1
18,18,23,22,21,22,13,5,0,11,57,94,13,13,6,5
25,14,20,17,15,19,11,7,0,14,55,87,7,9,8,5
45,16,15,18,18,20,12,6,0,14,58,90,10,13,4,5
50,33,24,14,15,18,19,11,0,14,57,92,11,18,4,3
21,34,40,10,9,12,18,12,0,15,58,90,8,13,4,5
15,26,32,19,13,12,12,7,0,12,59,89,12,12,8,6
26,16,22,28,21,24,14,9,0,14,59,88,12,15,3,4
49,16,22,17,20,27,15,10,0,25,60,92,8,15,5,5
53,23,22,12,10,18,18,7,0,19,57,92,8,14,6,4
40,37,32,10,9,13,18,11,0,26,56,89,7,10,2,4
21,39,44,11,9,10,16,10,0,18,58,91,12,16,4,4
18,28,39,12,13,12,12,7,0,19,56,88,18,15,4,3
18,19,27,20,18,17,12,9,0,15,54,90,9,15,5,3
35,14,18,21,22,25,12,7,0,11,59,90,14,15,6,5
55,19,19,16,15,18,12,11,0,13,57,92,12,18,9,6
43,34,34,9,10,11,17,9,0,18,60,95,5,14,7,8
21,34,41,15,9,12,13,11,0,14,54,92,10,15,6,7
19,23,31,19,12,18,12,4,0,9,60,90,18,15,10,8
27,17,20,21,20,24,13,5,0,16,59,90,13,15,6,6
43,17,21,13,19,23,11,7,0,16,58,89,11,15,1,5
57,27,25,12,13,18,14,10,0,19,61,92,12,15,7,1
41,33,37,12,6,13,18,14,0,9,56,91,11,16,6,6
21,34,38,10,7,10,14,11,0,13,58,92,8,15,6,6
18,29,33,13,11,13,12,8,0,10,59,88,5,18,3,5
22,16,23,25,19,22,13,6,0,13,56,92,10,14,6,4
44,15,18,18,18,24,10,7,0,9,55,90,11,16,1,5
47,23,24,12,13,13,15,11,0,18,55,90,11,14,5,4
27,37,39,12,9,14,15,11,0,21,60,89,7,18,10,3
17,30,40,17,12,14,14,6,0,15,62,88,12,14,3,5
21,19,25,26,22,32,13,7,0,13,57,93,12,19,9,7
33,15,17,27,24,29,10,8,0,15,60,90,14,15,8,9
51,17,19,19,23,27,14,8,0,24,61,92,11,14,10,2
51,27,26,14,13,15,17,11,0,19,58,93,12,13,6,7
34,35,38,10,10,9,15,10,0,16,57,90,12,14,9,7
19,34,43,12,9,11,13,8,0,14,57,89,8,18,2,5
20,24,30,21,10,14,12,8,0,14,56,88,10,14,5,3
32,15,20,22,24,28,11,6,0,14,61,90,11,17,5,0
49,17,19,14,20,19,11,4,0,20,57,91,7,14,6,5
44,24,25,9,10,15,10,5,0,14,56,89,11,13,5,0
28,39,39,9,8,12,12,10,0,14,59,90,15,10,5,7
18,34,45,16,11,14,11,6,0,13,64,89,12,18,6,7
20,19,26,19,15,17,11,5,0,15,57,92,8,14,8,7
30,15,20,16,16,17,11,6,0,12,58,88,10,15,3,6
55,16,20,13,18,21,9,4,0,4,59,89,11,9,7,6
50,33,32,11,13,16,17,11,0,18,58,88,10,17,4,2
24,33,38,10,7,14,13,9,0,8,57,88,5,14,7,6
16,27,35,13,8,12,11,5,0,15,54,90,12,16,5,6
22,19,24,19,19,20,11,7,0,14,55,91,11,10,11,5
39,16,18,17,19,23,13,5,0,8,56,91,12,14,7,5
55,20,20,12,12,19,9,9,0,14,60,91,14,15,6,4
42,39,36,8,8,12,18,11,0,21,59,89,11,18,7,5
21,40,53,10,10,10,16,11,0,13,59,93,11,12,7,6
19,27,39,11,14,11,12,4,0,14,58,90,8,13,10,0
23,17,21,18,13,14,9,8,0,15,58,88,8,13,5,6
43,19,21,22,24,28,10,5,0,17,60,89,12,14,5,7
57,19,20,16,17,24,15,8,0,20,56,90,10,14,9,8
38,26,27,10,8,13,15,10,0,12,57,88,9,13,5,5
26,37,38,11,9,16,12,9,0,12,59,87,11,14,6,7
18,31,43,16,11,13,12,7,0,15,59,90,9,16,7,5
22,20,25,21,21,19,11,7,0,13,58,92,13,15,8,4
25,14,20,20,18,22,10,8,0,14,56,90,12,14,6,8
43,14,19,26,21,28,12,6,0,14,59,92,9,17,11,2
54,14,19,20,21,30,14,8,0,14,58,90,9,14,6,7
54,13,18,17,21,24,14,7,0,13,58,89,12,13,5,2
53,12,16,18,18,23,16,8,0,14,58,89,13,16,4,6
54,12,17,19,15,27,13,8,0,17,53,90,8,14,7,9
53,13,16,19,18,20,14,12,0,14,58,90,8,15,6,7
54,12,18,16,15,24,14,8,0,13,54,91,11,15,2,5
54,14,15,17,16,22,14,11,0,12,56,87,12,16,8,5
52,14,18,16,14,22,12,6,0,11,57,90,10,16,5,9
54,13,15,18,15,21,15,10,0,12,58,90,7,15,6,5
56,14,16,17,16,23,13,6,0,10,58,89,8,14,7,5
