2,0,2,7,5,3,10,4,0,7,16,29,0,1,-1,3
7,0,3,6,8,-1,4,-1,0,5,13,21,-1,-2,2,1
5,-2,0,6,7,1,10,-1,0,5,16,22,3,-5,-1,0
5,-1,1,5,7,4,8,0,0,9,11,23,2,-1,-3,1
4,-1,4,6,6,0,7,1,0,9,17,26,-2,0,-2,1
7,-3,2,6,7,1,6,2,0,9,7,23,0,-3,0,1
8,1,2,6,6,1,5,4,0,8,15,15,6,0,0,3
5,0,3,8,7,0,3,5,0,6,12,21,2,0,-3,4
6,-2,2,5,5,-3,5,0,0,6,16,18,3,2,-2,3
7,2,3,4,5,-5,7,1,0,8,10,19,-4,-3,1,0
5,-1,-1,7,4,1,7,-1,0,11,10,17,2,0,-1,1
3,1,-2,4,1,5,6,1,0,5,3,13,1,-1,-2,1
4,3,2,5,7,4,6,-2,0,8,6,10,1,-1,1,0
6,-3,1,7,1,7,6,0,0,5,9,14,7,0,-1,0
7,1,5,7,4,1,7,6,0,4,12,15,0,2,-1,3
4,0,4,5,5,-2,3,3,0,6,10,17,-4,-2,0,2
5,0,5,5,4,-4,5,6,0,6,12,18,1,-2,-4,0
6,0,1,5,3,2,7,-1,0,3,9,24,1,-4,0,0
6,-3,7,5,5,2,6,1,0,0,11,16,-1,-3,0,3
5,-1,2,7,3,5,7,0,0,6,10,18,6,1,-2,1
6,3,7,2,6,1,5,1,0,7,12,17,1,2,-4,1
7,1,3,5,3,-1,6,0,0,4,12,23,1,-2,0,2
7,0,3,3,7,1,6,-3,0,4,9,19,-1,-1,-2,0
1,1,0,6,1,4,8,-2,0,3,14,17,1,0,-3,2
-1,-5,1,6,4,2,0,1,0,5,14,19,2,0,-2,1
5,-2,2,6,5,5,5,-4,0,13,12,23,-1,-1,-1,1
3,-4,-3,9,10,3,10,0,0,5,11,25,0,0,0,3
5,0,5,3,9,-1,7,1,0,12,9,22,-2,-1,3,2
2,8,4,8,4,3,8,-3,0,8,11,20,0,-3,0,5
3,0,2,4,6,1,6,1,0,4,7,14,3,1,2,1
8,-2,0,5,-1,-2,8,-1,0,2,7,20,0,-2,-5,0
5,0,8,5,0,9,5,1,0,9,8,21,3,2,-2,2
5,1,5,6,2,4,9,0,0,11,7,14,5,-5,-1,-4
4,0,2,8,-1,5,4,1,0,6,8,9,4,-3,2,2
4,0,4,6,4,2,4,-3,0,11,7,12,-3,-1,2,-4
5,0,2,9,-2,0,5,-1,0,4,9,11,-1,5,0,2
7,0,6,6,1,3,5,-3,0,6,9,11,2,-2,-3,1
3,1,2,8,4,0,5,-1,0,6,11,12,0,0,3,-3
10,-1,0,6,8,3,2,2,0,0,11,12,3,-3,-2,1
9,1,-3,3,5,-2,3,2,0,3,5,13,0,0,-1,5
5,2,0,9,5,-1,5,-1,0,4,8,10,1,1,0,1
5,0,6,6,5,-1,5,-2,0,4,12,15,3,-1,-4,0
5,-2,1,5,4,3,6,0,0,2,2,12,-1,-4,-1,2
7,1,2,5,5,1,5,0,0,4,9,7,2,-1,-2,1
5,0,-2,3,3,-1,5,-1,0,5,3,13,-2,-5,-3,-1
3,0,0,4,5,4,6,1,0,4,7,13,2,-3,2,-1
3,1,1,5,5,-1,5,1,0,6,8,9,3,0,0,1
2,1,3,6,7,-2,8,-1,0,1,9,11,1,-2,-1,1
7,-4,7,4,5,9,8,1,0,4,6,14,2,-1,1,-1
9,1,3,4,1,-9,6,-1,0,1,4,13,-4,-2,2,-3
6,-2,-6,4,6,-2,5,-2,0,2,7,13,2,-5,1,-1
0,-1,-1,5,10,-1,7,0,0,0,7,12,3,0,1,1
8,-2,1,5,4,4,5,3,0,2,6,10,1,0,-3,1
5,0,5,5,2,6,1,-1,0,6,3,8,0,0,5,-1
6,-3,0,5,2,3,-1,2,0,5,4,4,2,-2,0,1
6,0,3,5,0,-3,4,1,0,2,3,5,-3,-3,1,3
1,-5,0,4,3,3,2,3,0,5,6,7,1,0,0,2
5,0,1,8,6,-2,4,-1,0,7,6,11,-3,-2,3,3
5,1,0,5,8,-2,6,0,0,0,6,11,3,1,-2,-2
5,2,2,7,4,1,5,-1,0,5,2,9,0,-2,-1,2
-1,2,1,3,4,-1,3,-1,0,2,4,11,1,-2,0,1
3,0,2,6,6,7,10,4,0,6,6,10,1,-4,0,1
10,1,0,3,0,1,0,1,0,4,6,6,2,-2,-2,-1
5,0,0,8,4,-1,3,-1,0,4,5,6,-2,-4,0,1
4,0,2,6,5,-1,5,0,0,0,1,10,2,-6,0,0
5,0,3,3,2,1,3,1,0,5,-1,6,2,-5,-1,2
5,2,0,6,1,6,7,-1,0,6,5,1,3,-3,-6,1
7,1,5,8,1,1,5,-1,0,5,7,5,0,-3,-4,-1
5,2,4,4,3,-1,5,-1,0,6,3,6,-1,-2,-1,-1
6,-1,2,7,3,0,4,-1,0,4,5,5,1,0,-2,-1
4,2,-1,5,4,1,4,1,0,3,5,5,4,-2,-2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,1,3,3,-1,3,-1,0,3,0,6,1,-3,0,-1
5,-1,0,6,2,0,5,0,0,3,3,4,2,-1,-2,-1
4,1,1,5,4,1,0,1,0,6,2,3,0,-3,-4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,4,6,8,-1,-1,-2,0,3,1,4,-7,-2,1,1
5,-2,3,6,10,1,5,-1,0,5,1,7,2,-2,1,-1
5,-1,-1,7,5,1,7,-2,0,4,2,5,0,-3,-1,3
5,0,0,5,1,1,5,0,0,6,-1,7,0,-1,1,-3
0,-1,0,4,2,3,6,1,0,5,3,6,1,-3,0,1
4,1,0,7,5,2,2,-2,0,1,4,5,1,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,1,5,3,0,3,0,0,7,5,4,0,-2,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,2,5,3,1,2,1,0,1,1,3,1,-1,-2,-1
4,0,4,9,1,3,6,1,0,4,4,5,1,0,-3,1
4,1,4,2,-3,-2,6,0,0,7,1,6,1,-2,0,1
3,-1,3,6,3,1,3,0,0,4,1,8,0,-4,3,1
6,0,3,5,4,-1,2,0,0,5,4,2,4,-9,3,2
0,0,4,4,3,5,7,3,0,4,1,5,-4,-5,2,1
5,0,-1,5,4,4,3,-4,0,5,4,4,1,-2,-1,-4
4,2,0,5,3,2,0,0,0,4,2,3,-2,-3,0,1
6,0,3,5,4,1,4,-2,0,4,5,7,-1,-3,-1,-2
5,-1,2,6,0,0,4,1,0,6,2,5,2,-4,-1,0
5,0,2,4,6,1,2,-2,0,1,3,2,4,-1,-1,0
2,-1,2,3,0,2,3,-1,0,5,2,1,2,-1,-1,0
6,0,-1,5,4,4,4,-1,0,2,1,3,2,-3,-2,2
5,-2,2,5,5,2,2,0,0,3,2,5,-1,-2,-2,1
5,1,3,6,1,1,3,0,0,4,4,4,0,0,0,2
4,-2,-1,4,3,-1,4,-2,0,4,1,5,4,-1,-1,1
5,1,3,3,2,1,4,-1,0,4,2,3,-3,-1,2,1
7,0,1,5,5,-2,2,4,0,5,5,4,0,-2,-4,0
3,-2,0,7,1,1,3,3,0,1,3,4,2,1,-1,2
1,-1,2,5,3,1,5,0,0,5,2,4,-4,0,0,0
5,1,-1,1,5,0,5,0,0,1,3,2,0,0,0,1
2,0,1,5,2,1,2,-1,0,4,2,2,1,-5,0,1
7,1,-2,5,3,1,5,1,0,4,1,6,0,-2,0,2
5,0,0,5,3,-1,5,-1,0,3,1,5,0,-2,-3,0
6,2,7,6,5,4,4,-2,0,5,1,3,0,-3,-1,0
3,-2,0,5,5,0,3,3,0,5,1,3,-3,-2,-3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,1,5,4,-2,1,1,0,3,0,2,0,-1,1,-2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,1,6,3,-1,3,-1,0,3,1,1,1,-2,-2,0
3,1,1,3,2,3,5,-2,0,4,0,2,-2,-2,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,3,6,5,-1,1,2,0,2,2,0,1,-1,-1,2
6,0,2,4,3,3,4,0,0,1,2,5,-1,-1,-3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,-2,0,4,3,1,3,1,0,8,3,4,2,-1,-2,-2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,6,4,2,2,-1,0,1,2,1,1,-3,-2,2
7,-3,4,8,2,0,6,-1,0,3,0,7,1,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,4,3,3,3,4,0,0,1,2,2,-1,-1,2,1
8,1,2,4,-2,-1,5,1,0,3,0,5,0,-4,-4,0
8,0,4,5,0,1,0,1,0,1,2,3,-1,-2,-3,4
4,-2,4,5,4,1,2,5,0,4,1,-1,-1,-3,-3,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,-3,4,1,1,2,-1,0,4,3,0,2,0,-1,3
5,5,3,5,0,-3,3,0,0,3,0,4,-3,-1,0,1
4,-1,2,7,3,0,3,-1,0,1,0,3,2,-4,-2,1
6,0,-2,4,-1,1,4,0,0,5,4,5,3,-3,-3,2
5,0,0,4,5,1,4,0,0,1,1,2,0,-4,1,-1
3,-1,0,4,5,3,0,2,0,4,-2,3,1,-1,-3,0
8,0,1,6,3,6,3,2,0,-3,2,2,0,-1,-1,0
4,1,2,4,3,0,3,1,0,2,2,0,4,-3,-3,0
6,0,3,6,8,-3,4,-2,0,3,0,4,-1,-1,5,-1
5,-1,0,3,3,1,4,-3,0,3,2,2,-2,0,-1,3
5,1,1,4,4,1,2,0,0,6,0,5,-2,-4,-3,-3
4,2,7,7,0,-2,6,1,0,2,0,5,-1,-1,-3,1
5,0,1,5,3,-2,4,1,0,1,4,3,3,-3,0,-1
6,1,1,5,2,2,6,1,0,3,1,2,1,0,-1,-2
4,-1,1,6,2,9,3,-3,0,-2,1,2,6,-4,1,-1
0,1,3,7,4,-4,6,1,0,5,-1,4,0,0,-4,1
4,-1,0,7,2,4,3,1,0,2,1,2,2,-4,-1,1
7,-4,2,4,0,3,6,1,0,1,2,4,1,-1,-4,-1
6,0,3,4,0,2,5,0,0,2,1,3,1,0,-2,1
6,3,-2,3,7,1,1,-1,0,0,0,2,2,-4,0,1
5,1,2,6,1,1,3,3,0,6,1,3,0,-2,1,0
5,2,2,5,1,4,4,-2,0,1,2,0,1,-2,2,1
3,1,3,5,4,1,4,0,0,6,1,3,0,-2,-1,-1
7,-2,2,5,2,-3,7,2,0,0,2,2,3,-4,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,1,4,3,1,0,0,0,1,3,2,1,0,-4,2
3,2,6,3,0,0,4,-2,0,4,1,4,2,2,3,-1
4,1,1,5,1,2,3,0,0,5,0,0,-1,-2,1,0
6,2,0,6,2,0,4,0,0,2,5,2,1,-4,-2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,-5,3,5,2,4,-1,0,3,-1,3,6,-2,-2,1
3,1,0,5,2,-1,4,-1,0,5,0,3,1,-1,-2,2
8,2,4,3,2,0,3,0,0,-2,1,0,-3,1,-3,3
7,-1,0,3,3,4,0,2,0,2,-5,1,6,-4,-3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,1,5,6,-1,7,1,0,2,-2,4,-1,-2,0,1
-1,-3,7,5,0,-1,5,0,0,6,5,0,9,-4,-8,-3
1,2,-1,6,4,2,3,-2,0,1,1,4,1,-6,1,1
5,-2,0,0,3,2,6,1,0,7,-3,2,8,-2,-2,0
4,2,-2,5,3,-2,3,-2,0,3,1,1,3,0,2,2
5,-1,1,6,7,-4,4,-2,0,0,1,2,2,-4,3,0
4,1,-1,3,2,-1,8,-1,0,1,1,3,0,-3,0,1
3,2,6,4,4,-1,2,1,0,5,-3,1,0,-2,-4,-1
7,-1,2,5,5,2,6,1,0,5,1,1,1,0,3,1
6,1,1,2,0,1,5,1,0,3,3,4,4,-2,-1,3
2,1,2,6,5,2,5,-1,0,5,4,3,3,-1,-1,0
3,1,1,6,5,5,5,2,0,6,4,1,1,0,0,1
6,3,1,12,5,1,8,1,0,9,61,3,3,8,0,2
19,6,31,46,46,13,28,6,0,80,85,143,8,17,25,55
18,3,16,33,30,4,31,8,0,67,75,125,2,5,35,42
10,5,15,27,26,6,27,6,0,42,67,109,6,11,17,31
8,3,12,24,19,6,22,2,0,36,65,102,6,11,14,23
9,2,13,24,17,6,21,6,0,32,64,98,10,12,19,26
9,3,13,25,16,4,23,7,0,33,65,98,9,10,15,20
13,3,8,25,16,7,17,6,0,31,65,93,7,10,14,21
8,2,15,23,18,3,19,5,0,31,62,95,7,10,13,20
11,2,9,25,17,4,20,3,0,30,64,96,4,10,11,19
8,3,9,25,15,6,22,3,0,34,65,94,9,9,10,21
11,3,9,24,18,5,18,4,0,32,63,94,10,9,12,19
7,6,13,22,17,8,20,4,0,31,63,94,8,10,13,20
7,3,7,23,14,4,16,3,0,29,59,91,5,11,12,15
7,4,14,23,12,6,16,7,0,21,62,84,5,8,8,12
9,6,16,29,14,5,14,6,0,25,59,87,6,10,10,9
11,-1,18,30,15,9,17,6,0,24,61,93,9,10,12,12
8,5,14,33,17,4,16,-3,0,20,76,96,9,13,13,13
7,5,20,33,14,3,13,5,0,19,66,94,4,6,10,9
11,8,18,34,13,3,14,5,0,28,63,89,11,10,6,5
13,7,19,32,15,8,12,4,0,21,66,90,6,10,9,6
12,8,19,36,13,2,8,9,0,25,61,86,8,8,7,3
9,10,21,38,15,6,13,6,0,23,63,89,8,9,8,6
12,11,27,45,12,4,12,6,0,27,70,90,7,10,8,4
11,9,26,41,12,5,12,4,0,28,63,92,4,10,9,4
12,9,25,35,12,2,13,4,0,19,60,87,6,9,7,6
9,11,29,42,8,2,14,6,0,20,61,87,5,10,5,6
16,11,37,45,13,7,12,3,0,22,66,91,7,10,5,6
15,10,30,36,10,4,8,5,0,21,59,92,7,10,4,7
12,11,24,35,7,1,9,2,0,14,57,88,8,9,5,4
12,10,28,33,10,5,10,2,0,12,58,89,4,11,5,3
12,11,27,33,8,3,9,1,0,14,56,86,8,9,10,5
11,12,27,32,6,5,9,3,0,16,57,85,6,8,5,7
11,10,25,30,9,1,10,5,0,15,50,89,6,8,4,5
12,9,29,30,10,4,8,2,0,18,56,88,6,6,1,4
10,10,27,30,6,5,9,3,0,16,55,87,5,10,5,6
10,11,24,28,6,5,10,1,0,13,57,87,4,11,5,4
12,11,23,30,6,3,8,2,0,11,55,85,5,10,6,3
10,9,24,30,8,1,8,6,0,15,59,87,9,9,0,5
12,8,27,27,5,1,9,4,0,14,58,82,3,10,-1,3
8,10,25,28,5,4,8,3,0,15,53,83,2,9,2,7
11,11,25,26,3,2,10,0,0,6,57,85,5,7,6,6
7,11,27,29,7,2,8,2,0,14,57,88,5,10,6,3
7,11,29,29,6,3,11,4,0,16,58,92,-1,8,1,4
9,10,26,29,8,2,10,5,0,10,52,84,13,9,3,3
8,10,23,27,5,3,10,1,0,8,56,86,6,8,4,3
8,10,27,30,6,6,9,3,0,14,55,86,3,7,5,2
8,12,29,30,6,5,9,2,0,14,56,91,5,15,4,7
9,12,29,32,7,6,11,6,0,9,53,87,7,12,5,5
9,11,30,30,9,5,10,0,0,8,55,87,7,9,3,6
7,12,26,28,6,2,11,6,0,12,57,85,6,10,3,5
7,12,25,28,4,4,10,5,0,10,53,84,3,7,6,4
7,14,23,29,4,6,8,6,0,14,55,86,3,13,5,0
8,12,24,27,2,4,9,2,0,12,55,85,8,10,3,3
7,11,25,30,7,3,10,2,0,12,54,86,7,11,8,7
6,11,23,28,5,2,9,6,0,10,56,86,7,9,-1,5
7,15,25,28,5,0,8,3,0,9,56,88,5,8,3,4
8,13,30,31,5,5,9,2,0,13,51,86,11,8,7,3
7,13,25,30,7,6,8,7,0,14,55,88,6,11,9,4
5,11,27,27,5,6,11,4,0,14,56,85,8,8,4,1
7,12,26,30,7,2,8,1,0,11,56,84,6,13,5,5
7,15,30,33,5,3,7,3,0,16,57,89,2,11,5,8
7,15,29,34,5,6,10,4,0,12,59,92,6,8,11,11
7,15,26,28,6,3,9,2,0,18,56,89,4,10,5,7
6,15,17,22,5,1,6,1,0,10,53,86,6,6,5,6
6,16,20,29,6,4,11,4,0,16,57,87,8,12,1,-2
4,17,25,31,5,3,6,5,0,12,57,88,6,9,3,2
4,14,17,25,5,4,10,1,0,16,54,87,8,13,10,6
5,16,19,23,6,4,5,3,0,16,52,88,2,10,4,4
6,17,25,26,5,1,6,1,0,13,57,86,7,10,4,6
5,17,25,24,5,2,9,2,0,9,55,88,8,9,-3,7
6,15,18,24,4,5,6,2,0,12,53,87,6,8,1,4
5,16,18,22,6,2,6,5,0,5,54,88,11,11,5,2
4,16,22,23,5,-1,7,3,0,16,57,86,5,10,0,4
3,15,21,21,3,2,7,2,0,9,51,94,7,7,0,6
4,19,24,24,4,1,7,2,0,-3,55,86,7,10,-3,3
6,22,23,25,5,5,6,0,0,5,53,87,8,12,5,0
2,17,17,20,5,0,7,2,0,5,53,85,6,11,3,1
5,17,17,21,5,5,10,0,0,11,58,87,4,5,5,5
2,16,15,18,2,-1,7,0,0,10,52,91,4,10,5,4
5,18,22,21,2,2,8,4,0,11,54,87,10,10,1,5
4,19,19,18,6,-2,7,1,0,11,52,85,7,8,6,5
2,22,17,17,3,1,4,2,0,9,55,88,5,8,4,2
2,21,20,20,7,1,6,5,0,11,54,89,5,11,2,3
4,21,20,17,5,3,9,2,0,5,56,86,6,11,4,3
5,18,16,17,5,1,8,3,0,8,54,84,5,11,4,6
3,17,16,17,5,4,6,1,0,10,51,81,7,9,4,4
4,21,18,16,6,4,5,3,0,7,55,85,5,10,1,4
4,23,22,18,4,4,9,0,0,9,54,86,5,8,3,6
4,22,22,19,5,5,7,4,0,11,52,91,6,11,-1,6
2,17,17,12,5,1,5,1,0,6,50,87,6,12,5,3
2,19,16,15,1,2,5,1,0,11,53,86,8,10,6,7
4,22,17,13,5,1,5,3,0,6,54,84,3,11,6,4
4,17,17,13,7,5,6,3,0,10,54,85,8,10,3,2
3,17,16,11,4,1,5,4,0,9,54,86,3,10,2,3
4,18,18,11,4,3,7,2,0,7,53,85,5,13,5,2
1,19,15,10,4,-1,7,3,0,7,52,88,6,12,3,5
4,17,13,14,2,1,4,1,0,3,52,85,7,11,6,5
3,16,13,14,5,1,5,2,0,7,52,88,6,10,5,6
2,15,14,11,5,1,5,1,0,5,53,87,4,12,2,5
2,19,15,15,2,1,7,-3,0,9,54,86,7,10,4,3
4,20,18,15,5,1,8,3,0,11,57,86,6,11,5,6
7,19,13,12,4,4,5,5,0,10,55,87,5,9,5,4
2,21,19,14,4,1,9,0,0,7,52,87,8,10,2,5
2,21,19,15,5,2,3,1,0,10,50,88,5,9,4,6
1,21,15,15,5,3,5,1,0,7,55,87,6,9,5,7
1,21,19,16,1,3,5,2,0,9,54,89,5,12,1,6
4,22,20,16,3,2,6,2,0,6,51,91,7,9,3,6
3,20,18,16,5,2,9,1,0,8,55,85,6,12,5,5
5,17,17,11,3,2,8,2,0,8,54,86,5,9,0,6
0,20,14,14,5,1,7,1,0,7,51,87,5,10,5,6
2,17,16,13,6,3,6,2,0,11,52,87,6,11,4,3
3,17,16,12,3,4,8,2,0,11,50,87,3,11,2,5
2,18,12,12,5,3,5,-1,0,3,53,84,3,12,4,5
4,17,12,10,3,0,6,2,0,7,51,86,7,14,1,7
4,13,10,8,4,2,7,1,0,7,50,88,5,9,10,5
2,11,6,8,2,3,7,1,0,4,48,81,9,9,5,6
5,30,35,26,4,19,8,0,0,10,57,87,7,10,5,3
4,23,27,16,-6,11,8,3,0,9,54,92,6,7,6,3
2,19,16,15,2,4,8,0,0,8,51,88,6,13,4,2
5,25,24,20,3,6,7,4,0,8,53,88,4,9,4,6
1,25,28,20,3,1,8,2,0,6,56,88,7,9,3,3
-1,31,30,18,4,4,6,2,0,9,57,92,8,9,3,6
4,31,38,26,-16,28,23,16,0,12,55,96,2,11,3,5
2,32,36,32,4,7,8,7,0,11,57,92,9,10,5,2
1,33,38,32,2,6,11,8,0,12,59,88,6,11,7,4
3,32,36,33,4,6,10,9,0,13,59,91,2,11,4,2
2,32,36,33,4,3,9,12,0,11,61,92,6,15,4,2
-1,34,39,35,3,6,8,9,0,8,61,93,4,11,3,0
5,33,35,37,2,4,9,7,0,11,65,92,6,13,9,5
2,34,41,37,6,6,7,10,0,11,66,90,11,15,8,8
5,34,40,40,2,7,10,12,0,16,69,90,1,10,9,1
2,35,37,40,1,6,9,13,0,15,66,90,8,11,5,9
5,37,42,44,2,6,12,14,0,11,71,92,0,17,10,4
4,34,39,42,6,6,10,12,0,10,68,89,8,10,12,6
3,34,36,40,3,5,10,12,0,13,73,89,7,14,12,4
6,32,37,41,4,8,12,14,0,16,71,91,12,14,16,6
5,32,31,39,0,5,11,14,0,15,73,91,9,16,17,5
6,29,39,42,4,6,12,14,0,17,72,89,8,18,21,5
5,26,40,40,2,8,12,13,0,18,72,87,9,15,22,3
5,27,37,39,3,7,10,13,0,21,71,89,7,16,21,5
2,28,37,42,5,6,12,13,0,17,73,89,8,16,22,3
5,26,40,41,4,7,12,14,0,18,73,93,7,16,23,4
4,27,37,38,3,6,12,12,0,21,74,88,10,15,23,2
3,28,38,41,4,7,12,12,0,24,76,89,10,13,25,7
5,31,39,39,3,8,10,13,0,21,71,92,8,15,26,5
5,28,39,38,4,5,13,10,0,23,72,85,8,13,23,2
5,30,44,43,3,9,11,13,0,22,75,89,7,13,22,5
2,29,42,40,5,9,10,12,0,26,73,90,10,14,25,3
6,27,39,40,3,7,14,11,0,21,72,88,9,11,21,6
5,27,43,42,4,6,12,9,0,20,71,89,11,14,22,2
4,27,41,40,2,11,10,11,0,26,73,87,11,13,24,6
6,27,41,39,5,5,10,10,0,27,74,86,10,14,22,4
4,27,41,40,3,6,9,13,0,23,77,90,10,12,27,4
4,26,40,39,1,7,12,12,0,26,73,90,6,14,32,3
8,25,37,40,2,5,13,12,0,26,74,91,7,12,26,1
6,24,35,39,7,4,12,11,0,22,76,90,9,14,27,5
4,26,40,38,4,7,13,13,0,24,75,88,10,14,33,4
4,21,36,39,1,7,11,12,0,26,73,88,11,16,31,7
4,23,37,37,5,6,16,11,0,27,71,88,8,11,28,4
7,25,39,38,2,5,12,15,0,27,75,88,11,12,30,5
7,25,42,36,7,8,10,12,0,31,73,90,12,16,28,2
4,25,41,37,5,6,10,11,0,27,76,89,12,11,29,5
5,24,42,39,5,9,11,14,0,24,74,92,9,12,31,2
2,23,37,37,6,10,14,13,0,28,73,89,10,12,29,5
5,23,37,39,5,8,11,10,0,26,78,86,10,14,31,5
6,22,39,37,5,8,14,14,0,26,73,89,10,16,33,5
5,19,36,35,5,2,10,14,0,27,73,89,10,11,31,3
6,20,37,33,6,6,10,14,0,25,76,87,9,13,34,5
6,21,39,37,6,4,11,15,0,27,76,87,10,14,35,5
6,19,36,34,7,6,9,12,0,29,71,87,5,14,31,5
6,20,34,35,4,3,12,11,0,31,73,87,8,14,33,7
7,22,36,35,7,5,11,11,0,33,77,91,9,17,33,5
4,24,38,35,7,5,10,14,0,32,73,89,9,14,39,4
7,21,42,33,6,7,14,11,0,33,71,88,11,14,39,1
3,20,39,31,6,7,11,11,0,31,69,92,14,14,34,5
7,18,39,33,9,3,14,9,0,32,72,89,7,12,35,6
6,19,38,30,10,5,8,9,0,31,71,89,9,14,36,6
6,17,37,33,10,6,12,13,0,34,72,89,9,13,36,6
8,17,37,32,8,5,13,12,0,32,72,89,11,13,39,7
2,17,32,32,7,6,12,9,0,33,72,87,8,11,40,4
3,16,36,29,8,1,13,9,0,36,76,87,8,14,35,2
8,16,35,30,6,6,11,11,0,37,74,90,6,14,38,6
6,13,36,29,9,3,10,10,0,35,73,88,9,12,39,6
6,16,37,29,8,5,12,10,0,40,74,90,12,9,42,7
6,16,39,30,8,5,12,10,0,37,72,86,10,12,40,4
6,16,36,29,7,3,10,11,0,36,71,90,9,11,37,5
8,16,34,31,8,6,13,9,0,39,72,88,8,12,37,4
8,17,36,30,10,4,10,9,0,36,72,89,6,10,40,5
7,16,39,30,10,6,11,11,0,34,68,92,6,11,39,6
5,17,33,28,11,1,8,9,0,38,69,90,9,10,43,5
3,14,40,30,10,8,6,11,0,41,76,89,7,17,40,9
11,17,32,32,8,5,9,9,0,39,71,93,9,12,38,8
5,14,27,24,11,-4,11,11,0,60,66,75,4,18,47,4
6,16,34,32,12,2,7,14,0,45,73,79,7,22,47,10
8,14,38,29,10,7,11,11,0,32,74,87,10,13,40,9
5,15,32,29,10,3,12,10,0,39,69,91,1,12,39,7
8,15,39,28,9,4,15,9,0,48,72,88,6,13,42,5
8,13,35,27,10,7,14,11,0,31,69,90,8,20,41,10
6,11,32,26,11,3,9,10,0,41,71,83,11,5,45,3
6,7,33,26,7,8,8,8,0,35,80,90,10,20,40,7
7,11,28,27,3,4,9,13,0,48,71,81,12,8,50,12
5,12,29,25,7,7,11,8,0,42,69,86,12,10,44,6
8,8,25,25,6,4,13,8,0,43,69,90,7,13,44,12
9,9,23,24,9,3,10,8,0,41,67,90,7,15,42,11
7,8,22,22,7,5,9,9,0,46,64,88,9,10,40,12
7,9,20,22,10,3,9,8,0,38,65,88,7,10,44,11
7,7,20,22,9,5,14,10,0,40,62,86,4,10,42,11
5,7,18,22,9,2,10,9,0,38,64,88,7,9,41,13
6,8,20,20,8,6,9,6,0,41,59,88,6,9,44,13
7,7,22,19,8,3,12,9,0,41,64,86,7,11,41,13
7,8,21,20,8,6,8,10,0,38,61,85,3,10,42,12
7,7,19,18,9,6,7,6,0,41,63,83,5,9,40,14
8,6,19,21,5,3,7,6,0,37,59,87,6,10,37,11
7,8,17,22,7,4,8,6,0,35,62,86,5,11,38,12
8,7,17,19,8,5,10,7,0,38,60,84,9,14,40,11
8,7,18,17,9,2,10,3,0,40,59,88,6,12,39,10
5,8,18,18,7,2,8,6,0,38,63,83,2,9,40,9
7,7,18,16,7,4,10,9,0,39,60,85,9,10,39,10
3,6,17,18,6,2,9,6,0,38,61,85,7,11,40,11
5,7,17,15,6,5,8,7,0,31,55,85,4,10,37,6
7,8,19,19,6,6,11,6,0,35,62,82,7,14,31,9
8,10,16,18,8,1,12,10,0,33,61,86,9,12,43,8
4,8,15,16,5,6,5,11,0,31,59,84,7,14,42,11
6,7,18,15,6,9,10,10,0,29,63,84,3,10,40,10
5,9,14,15,8,5,13,10,0,28,59,82,6,13,33,8
6,9,16,17,6,5,8,7,0,24,60,81,3,14,28,5
6,10,20,20,6,5,8,11,0,27,63,79,8,11,34,5
7,15,22,27,9,5,10,9,0,22,66,85,4,12,35,6
7,13,25,24,4,5,10,11,0,26,72,82,16,15,36,1
7,13,29,24,2,5,11,10,0,31,66,83,13,13,28,6
8,15,26,24,6,5,10,11,0,26,64,81,9,13,25,4
8,17,31,25,5,6,10,11,0,23,66,85,7,14,31,6
6,19,34,28,5,7,13,14,0,23,67,85,11,12,25,5
5,19,36,27,3,8,8,12,0,25,67,87,12,12,26,4
3,18,34,25,5,7,11,11,0,20,64,87,8,13,20,6
9,21,33,25,4,6,12,9,0,19,61,83,8,12,20,4
6,23,43,29,4,7,9,10,0,21,64,85,8,13,17,3
4,24,42,27,4,9,10,13,0,23,63,88,7,10,16,5
5,23,37,25,2,7,8,8,0,21,62,87,2,10,14,3
5,25,37,25,0,7,8,7,0,17,61,84,5,10,11,4
3,24,40,26,3,8,8,10,0,20,62,82,7,12,15,3
