9,16,11,5,10,30,24,27,0,5,43,83,43,43,17,13
9,17,9,5,12,32,25,29,0,5,43,85,45,42,16,12
8,17,11,4,10,30,23,32,0,5,46,86,47,44,17,14
10,17,11,2,11,33,24,27,0,6,44,88,47,45,15,11
10,17,11,4,10,34,25,32,0,1,46,84,43,43,19,12
8,17,13,2,10,34,23,32,0,8,42,84,51,45,16,10
9,17,10,2,11,34,22,30,0,2,43,85,42,41,19,11
11,17,12,3,11,35,20,30,0,3,43,86,40,45,16,13
8,18,12,3,12,35,23,30,0,4,45,82,42,43,16,12
7,18,13,0,11,34,22,27,0,6,47,82,42,45,15,8
6,20,12,3,10,27,21,34,0,0,37,92,46,48,26,12
18,21,16,1,14,33,20,31,0,19,34,85,42,44,10,23
8,19,10,1,10,30,21,29,0,21,46,76,52,42,25,14
9,19,14,3,16,41,24,31,0,8,40,87,41,43,19,11
10,19,11,10,14,36,20,32,0,3,44,79,37,43,19,13
14,22,13,5,9,31,24,35,0,8,42,83,51,46,23,15
7,17,15,5,5,38,25,31,0,-1,42,88,56,43,6,16
9,17,10,3,13,35,21,31,0,6,45,83,40,46,16,9
7,18,12,4,12,31,22,28,0,6,42,84,42,45,15,11
7,15,10,3,12,31,21,32,0,3,41,84,46,42,16,11
6,16,13,2,11,35,21,32,0,4,41,84,46,46,19,9
8,15,10,1,11,36,19,28,0,3,43,82,47,43,18,11
8,14,11,4,11,33,21,34,0,2,44,83,47,44,14,11
12,14,9,3,10,33,18,29,0,6,46,82,46,46,17,7
7,11,11,3,10,34,20,28,0,5,44,85,46,43,14,11
4,14,10,5,11,33,21,33,0,3,42,84,47,46,16,11
3,14,9,5,10,34,20,32,0,7,41,79,47,47,13,14
10,16,12,4,7,30,18,28,0,1,41,80,43,45,20,11
7,11,12,5,8,27,17,27,0,0,41,83,45,46,15,7
6,12,12,3,9,33,15,25,0,9,43,80,46,53,19,11
6,13,11,4,8,27,15,28,0,2,46,81,51,42,20,10
7,13,12,5,7,31,18,33,0,11,43,81,48,46,21,10
7,13,11,4,9,31,18,27,0,4,44,82,46,49,17,10
6,12,9,4,10,33,15,29,0,8,41,78,44,50,19,6
7,11,10,4,8,30,13,28,0,2,41,80,43,50,18,7
7,10,14,4,5,29,17,29,0,6,42,82,46,48,16,12
7,11,12,2,5,31,17,29,0,5,42,79,44,46,16,10
7,12,10,5,8,29,16,29,0,2,42,78,43,49,17,7
5,12,11,2,5,28,12,28,0,1,43,82,48,45,18,10
4,10,11,7,6,28,14,27,0,3,41,82,46,47,17,10
9,8,16,3,7,26,16,28,0,4,40,81,42,45,17,7
5,11,12,3,8,25,15,26,0,3,44,80,47,49,18,11
4,12,11,5,10,26,17,26,0,4,40,80,45,49,19,12
6,10,11,4,5,25,15,26,0,5,42,78,39,47,15,10
5,12,10,5,10,23,15,22,0,3,40,77,42,48,17,10
8,9,11,3,10,25,15,27,0,2,38,79,44,48,17,10
5,9,8,5,11,24,12,27,0,6,40,82,44,46,18,10
5,8,11,4,10,26,14,24,0,4,40,79,43,48,18,9
4,6,8,6,7,26,15,27,0,4,45,80,42,48,15,13
3,7,8,4,10,24,17,23,0,2,44,82,38,47,13,11
6,10,4,3,9,25,18,22,0,3,41,80,41,44,15,12
8,9,13,5,5,24,15,22,0,4,42,78,39,45,15,11
6,15,9,6,6,25,13,24,0,6,41,77,41,42,14,10
9,10,12,5,7,23,16,23,0,5,44,79,42,46,14,13
8,9,9,3,7,21,15,21,0,1,39,79,39,41,14,11
9,8,10,5,9,20,15,19,0,7,39,79,39,39,13,10
5,9,11,5,8,19,13,17,0,3,38,76,35,39,10,13
7,9,7,5,10,21,18,20,0,6,42,81,40,42,13,11
9,12,9,6,8,20,18,18,0,4,42,77,34,41,10,7
9,8,7,4,12,21,18,17,0,7,37,81,35,38,11,8
9,12,6,5,8,19,18,17,0,4,41,81,35,36,9,7
6,11,6,4,11,25,21,20,0,7,44,82,36,40,9,12
7,8,9,4,12,24,20,20,0,8,41,78,35,37,10,10
7,10,10,6,13,20,20,23,0,8,42,79,37,37,5,11
9,12,8,5,11,24,21,21,0,5,40,81,34,37,10,12
9,11,6,6,13,26,24,21,0,11,41,84,32,38,13,12
11,11,9,4,15,28,26,22,0,8,41,84,37,41,11,10
8,13,8,3,14,26,25,22,0,3,42,82,33,37,11,8
12,14,8,6,13,26,23,23,0,7,44,82,35,38,10,11
12,13,10,5,15,27,26,18,0,3,42,82,31,31,11,12
13,15,9,6,10,25,23,23,0,7,46,84,35,35,7,9
12,17,10,6,15,29,22,20,0,0,44,82,31,34,11,10
16,16,6,5,16,28,28,21,0,8,44,84,35,30,9,8
13,16,6,3,19,28,25,23,0,6,43,84,31,31,6,6
14,15,6,5,17,31,25,25,0,6,42,85,33,34,9,7
12,17,12,6,18,34,26,26,0,4,46,85,36,32,5,8
17,16,10,2,22,31,29,24,0,13,45,86,36,35,14,8
15,19,11,5,18,32,24,24,0,4,45,89,48,33,12,4
19,20,9,4,22,30,29,20,0,6,45,85,33,30,7,7
19,17,11,-1,24,32,25,18,0,12,48,94,31,27,-6,11
22,19,8,3,21,33,25,24,0,9,45,85,29,30,7,7
18,18,11,5,20,29,25,21,0,11,45,84,28,25,8,9
22,14,8,5,20,35,25,22,0,7,47,83,30,29,7,6
22,19,8,6,23,32,27,20,0,11,44,88,28,28,7,4
21,19,8,4,24,36,28,21,0,10,46,86,28,27,7,5
24,21,7,3,24,38,27,20,0,12,44,86,33,26,11,5
22,17,10,1,24,38,25,19,0,7,45,85,29,26,8,2
26,21,8,3,23,33,24,17,0,9,45,85,25,24,8,4
27,27,9,2,19,34,29,19,0,8,47,86,25,25,5,4
28,21,10,3,23,33,24,18,0,3,46,82,28,25,8,5
26,21,9,4,21,31,25,18,0,8,48,84,21,25,10,9
27,22,9,2,20,34,23,13,0,8,48,88,27,22,7,6
31,20,10,3,19,36,22,15,0,9,46,85,23,23,9,4
29,22,9,5,21,32,24,16,0,8,48,82,22,25,3,3
29,17,8,2,19,33,23,18,0,8,47,86,22,23,11,4
30,21,8,1,20,30,22,12,0,7,46,83,22,24,6,6
31,21,8,5,21,30,21,15,0,6,46,85,21,24,8,5
30,19,9,3,20,32,25,13,0,7,50,87,21,24,12,0
30,21,9,4,20,30,24,16,0,8,46,85,21,23,8,4
29,19,10,3,21,29,24,13,0,10,46,83,23,26,6,6
28,19,9,3,20,29,26,13,0,6,51,87,24,21,5,5
35,20,8,0,20,31,28,12,0,8,50,86,24,23,9,4
28,19,8,2,22,28,26,16,0,8,45,90,21,21,7,4
32,20,8,5,19,29,27,12,0,9,47,85,26,21,8,6
28,20,9,3,21,28,26,15,0,4,50,83,26,25,8,6
29,18,8,1,19,28,25,15,0,2,49,87,25,19,4,4
30,18,7,3,22,27,26,11,0,5,45,86,18,25,8,4
29,20,12,4,20,30,25,16,0,8,48,86,21,19,5,3
29,20,10,5,19,27,23,12,0,9,46,86,20,17,6,1
29,19,6,3,21,26,28,13,0,6,46,85,19,19,4,5
27,19,5,4,19,27,26,11,0,8,49,87,20,19,10,6
29,17,10,4,18,21,26,13,0,3,49,85,23,20,4,3
25,19,11,2,21,26,26,16,0,7,48,88,21,21,7,3
27,19,10,4,22,29,29,17,0,11,50,85,22,22,4,0
27,18,8,2,23,22,28,16,0,7,49,87,24,22,6,3
28,21,7,5,20,27,31,13,0,6,46,87,29,21,12,6
28,20,9,5,22,29,29,14,0,11,50,92,21,22,10,5
30,19,8,4,21,29,29,13,0,5,49,87,19,22,4,5
30,20,8,1,21,27,28,12,0,8,48,85,21,20,5,4
35,21,7,2,23,31,29,16,0,9,48,89,21,18,7,2
30,19,10,4,17,28,25,12,0,7,51,87,24,22,4,4
31,20,6,2,21,29,24,11,0,4,47,86,16,20,2,4
29,20,6,3,19,26,21,10,0,11,50,83,18,20,5,1
27,20,8,3,20,26,24,11,0,6,49,85,20,21,5,3
30,19,9,3,19,24,27,9,0,6,53,86,16,16,5,5
30,21,7,3,19,26,26,14,0,5,51,83,16,17,8,4
35,22,7,1,25,29,23,10,0,11,51,85,18,18,6,5
31,18,6,7,20,27,24,9,0,4,50,86,20,17,3,3
31,20,7,-1,22,25,26,10,0,9,47,85,17,20,7,5
33,20,7,4,20,26,24,8,0,8,49,84,21,18,5,2
34,21,6,5,20,24,25,11,0,8,48,85,16,18,7,5
35,20,8,3,23,26,25,11,0,8,50,89,19,21,3,5
33,19,7,3,23,26,25,9,0,12,51,87,19,20,5,5
31,17,7,2,18,22,24,11,0,15,49,88,19,18,4,6
33,18,8,2,23,23,24,8,0,8,52,90,18,19,6,5
35,21,9,5,23,25,24,11,0,16,49,86,12,22,1,4
32,20,7,3,20,22,24,9,0,7,48,87,15,20,4,6
30,19,10,5,20,22,25,14,0,11,51,86,16,14,7,5
31,19,7,4,20,25,23,11,0,11,47,88,12,17,7,2
34,21,6,5,20,24,25,11,0,10,47,90,12,16,7,3
32,19,7,4,23,26,26,9,0,10,48,88,18,20,5,4
33,17,5,1,22,26,24,11,0,9,50,88,20,18,5,2
37,17,7,1,23,22,29,10,0,10,47,86,18,18,6,3
34,18,5,5,22,24,26,11,0,14,49,87,19,19,8,2
33,19,6,1,23,22,29,14,0,11,50,87,17,18,6,7
32,17,7,1,22,22,27,8,0,13,51,89,16,21,4,1
29,20,6,4,24,23,30,11,0,11,50,89,16,20,9,1
31,18,5,2,25,21,27,13,0,6,47,84,18,16,7,5
30,17,6,2,26,20,29,15,0,9,49,87,14,18,2,4
34,19,8,4,25,21,26,11,0,10,51,84,21,19,9,2
32,18,8,3,27,24,27,11,0,7,49,87,15,19,5,6
35,18,5,3,23,27,27,13,0,15,52,83,17,16,6,3
33,20,7,3,23,26,25,11,0,9,48,88,15,18,2,4
37,20,6,4,21,24,21,8,0,11,51,86,15,19,8,2
36,20,6,2,18,25,23,6,0,12,48,86,17,19,7,2
35,20,8,3,20,21,20,9,0,7,50,87,14,20,6,3
36,20,8,3,20,24,21,9,0,8,49,85,17,19,4,3
38,20,6,4,23,25,19,9,0,9,52,86,13,17,6,2
41,19,7,4,23,25,24,7,0,9,50,87,17,17,5,3
37,19,8,3,21,24,22,7,0,4,49,90,17,17,3,4
40,20,6,5,21,22,22,9,0,10,51,84,18,15,8,3
38,18,7,3,21,24,21,10,0,8,48,87,14,16,7,3
40,18,7,3,24,22,23,8,0,9,47,88,15,20,5,3
37,18,8,2,20,19,22,11,0,11,50,87,13,20,6,5
38,16,6,5,21,21,21,6,0,14,51,85,12,16,8,4
39,18,7,4,20,21,23,9,0,11,50,87,17,17,5,2
37,17,4,5,21,22,25,6,0,8,50,84,10,18,3,2
37,17,8,5,21,20,23,12,0,10,50,84,14,17,2,4
40,17,6,5,22,23,20,11,0,7,50,87,14,18,6,0
38,17,7,4,23,19,22,11,0,12,49,88,15,18,5,4
40,17,7,4,24,21,24,11,0,11,50,86,13,17,5,2
39,15,5,4,25,21,23,9,0,11,52,87,10,17,1,3
37,17,6,4,25,21,21,8,0,6,50,85,20,17,8,4
38,16,4,6,25,19,23,6,0,11,51,87,12,17,1,4
38,14,7,3,24,18,22,7,0,15,51,85,14,19,4,3
36,15,6,5,25,17,24,10,0,10,48,87,8,15,6,3
38,15,7,4,25,18,22,8,0,11,48,85,13,19,7,6
37,14,5,4,25,18,27,11,0,12,50,86,11,17,5,4
36,14,7,3,25,21,27,9,0,9,51,87,13,19,5,6
37,13,8,5,26,19,25,8,0,6,51,87,15,15,5,3
35,13,7,7,28,18,24,10,0,9,51,89,13,21,5,5
41,14,7,6,23,19,26,10,0,11,53,85,8,17,6,2
41,13,7,3,23,21,22,7,0,8,49,88,14,19,4,2
40,12,5,5,25,19,21,9,0,9,46,87,13,19,7,6
38,13,6,4,18,17,19,8,0,11,51,86,11,15,9,3
40,15,7,3,24,16,20,9,0,11,50,87,14,16,6,5
40,12,5,5,22,21,18,10,0,11,49,86,12,16,6,1
42,12,7,5,21,19,22,8,0,9,50,84,12,15,6,2
43,12,4,4,27,21,20,9,0,15,52,87,15,16,6,3
39,12,4,4,24,20,20,9,0,7,49,84,12,15,4,3
40,12,7,4,22,19,22,7,0,11,47,83,12,17,4,5
39,14,4,5,24,19,20,9,0,8,49,86,14,15,5,1
38,12,6,3,22,16,19,6,0,9,50,86,11,13,5,4
41,12,5,6,23,20,18,9,0,10,49,85,12,18,5,2
42,12,7,2,24,21,19,7,0,7,51,84,11,19,4,4
39,12,6,3,24,16,19,9,0,6,50,86,13,17,5,2
41,12,7,4,25,19,21,8,0,10,48,86,13,18,8,5
42,12,7,4,22,17,21,11,0,8,50,85,12,16,7,4
44,14,6,4,24,19,20,10,0,10,51,87,11,16,7,2
41,12,7,4,24,19,19,10,0,7,50,86,15,15,5,4
40,11,6,5,21,17,21,7,0,8,48,83,10,14,7,3
42,11,7,3,20,16,21,7,0,10,52,84,11,16,6,3
39,12,7,4,20,16,18,8,0,18,51,84,11,15,5,-1
43,13,8,5,20,16,18,7,0,8,53,86,12,17,2,4
43,12,7,4,22,20,19,9,0,11,51,87,14,15,6,4
42,10,6,5,22,17,21,8,0,10,50,93,11,14,8,5
40,12,4,5,21,18,16,8,0,9,50,85,11,17,4,3
44,11,7,6,20,16,19,7,0,11,47,84,8,12,4,2
41,10,8,6,25,14,25,6,0,8,49,88,17,15,9,0
38,9,5,5,20,17,21,11,0,11,49,84,14,16,5,3
42,11,9,6,21,16,24,7,0,12,51,86,14,14,6,6
43,11,7,6,26,16,25,8,0,14,48,86,12,15,4,3
42,11,5,6,22,18,24,8,0,14,53,90,13,19,7,2
40,11,9,2,21,18,25,8,0,0,52,83,8,15,2,3
41,10,7,5,21,16,21,11,0,10,52,87,10,15,8,4
46,11,9,7,22,19,22,8,0,13,51,87,16,16,10,3
39,12,7,4,20,17,20,7,0,6,49,87,8,15,5,5
40,9,5,5,18,14,20,7,0,3,48,88,7,22,10,-1
45,12,7,4,23,17,17,6,0,11,51,83,11,12,5,6
42,11,4,3,22,17,19,5,0,11,51,86,12,14,7,1
44,11,8,4,20,16,19,9,0,11,50,86,11,15,5,4
42,10,6,5,22,16,17,7,0,8,51,86,9,14,5,1
42,10,6,5,21,14,16,6,0,10,52,86,11,15,8,3
40,8,6,5,20,14,16,6,0,10,52,83,11,15,5,6
43,10,8,4,18,12,14,6,0,9,53,84,7,16,4,5
42,11,9,5,18,12,17,6,0,9,49,87,15,15,7,4
44,10,6,5,19,15,20,6,0,4,52,86,13,17,4,2
45,11,5,5,20,16,19,8,0,9,51,86,6,16,5,2
43,11,5,6,24,15,19,6,0,10,51,87,11,15,4,-2
43,11,5,4,19,16,21,5,0,8,51,82,13,15,1,6
43,9,6,6,20,16,18,6,0,1,48,83,11,19,8,2
42,9,5,5,20,14,17,7,0,2,49,87,8,19,7,0
47,9,5,8,23,16,15,7,0,5,51,85,12,15,9,2
44,9,4,7,20,17,20,5,0,7,51,83,15,17,4,2
46,12,6,7,22,17,19,7,0,7,49,87,13,18,8,5
45,10,6,5,21,15,17,7,0,11,51,83,11,18,4,6
47,9,5,6,21,12,18,2,0,9,48,85,7,16,6,0
47,11,3,8,20,16,15,6,0,14,51,87,17,15,3,4
44,12,6,5,16,18,15,5,0,7,51,86,13,16,6,2
43,10,5,4,17,9,15,5,0,9,51,89,10,15,7,6
44,10,4,6,18,11,17,2,0,8,52,82,8,15,5,3
46,10,6,7,19,13,16,3,0,1,44,91,11,15,5,8
46,12,6,7,17,10,17,4,0,15,49,86,7,16,-1,-2
46,11,6,7,20,12,20,6,0,11,51,89,15,16,11,-1
48,12,6,9,20,12,21,3,0,15,51,83,4,13,6,6
46,10,7,10,18,15,18,4,0,16,44,88,10,15,4,4
45,10,4,8,18,10,19,6,0,16,52,87,15,13,2,6
46,9,5,8,16,11,20,6,0,11,46,81,10,17,5,-5
48,9,7,8,18,14,20,6,0,12,50,87,12,8,-1,-3
48,11,3,10,18,12,19,5,0,3,47,87,15,11,8,0
49,10,6,8,17,12,21,7,0,10,52,87,14,15,5,4
43,10,4,6,16,11,18,5,0,8,50,84,6,18,7,0
46,11,2,9,15,12,17,6,0,3,52,85,14,20,3,3
46,9,2,8,15,9,18,5,0,8,53,86,9,14,9,7
44,11,5,10,17,11,15,4,0,12,50,86,10,15,6,4
46,11,5,9,16,12,21,5,0,8,52,86,10,15,7,1
45,10,6,8,18,13,20,3,0,7,49,86,11,15,8,5
43,9,9,10,18,12,17,5,0,11,52,87,7,15,3,3
42,8,4,10,15,11,15,6,0,12,47,84,8,15,7,3
39,9,2,12,17,10,16,5,0,8,47,86,6,14,5,5
42,11,5,12,16,11,21,4,0,6,52,88,6,15,8,4
40,10,4,10,17,12,20,5,0,5,49,87,6,17,5,6
42,10,2,11,19,11,21,5,0,3,54,84,8,16,5,1
42,12,3,12,22,13,22,7,0,7,52,87,9,15,5,5
42,10,4,11,19,11,21,4,0,7,50,87,10,18,3,2
41,10,4,10,17,10,17,4,0,6,51,86,7,18,4,6
42,8,5,10,17,12,18,5,0,8,50,87,9,16,5,4
38,10,2,11,16,9,17,3,0,1,50,85,10,12,4,3
42,10,3,10,15,11,11,6,0,8,52,88,8,14,5,5
44,10,7,10,15,9,18,4,0,7,51,87,10,16,5,2
42,11,6,10,15,12,17,6,0,7,53,86,10,16,7,5
42,10,3,12,14,10,16,4,0,6,50,87,8,13,6,1
45,11,6,8,13,11,15,5,0,4,51,86,9,14,6,6
41,9,5,10,12,10,15,4,0,5,51,89,14,13,2,2
42,8,3,7,16,9,16,4,0,8,53,89,7,17,3,3
41,9,4,12,15,9,17,2,0,8,50,85,9,15,7,3
42,9,4,10,12,9,18,3,0,4,54,87,9,16,5,4
41,8,4,12,15,8,20,3,0,8,56,85,12,14,4,4
40,9,1,12,15,10,16,5,0,2,49,82,8,16,7,2
39,8,3,12,15,9,19,3,0,5,52,84,12,16,7,5
42,8,4,11,16,9,20,4,0,4,51,87,7,17,6,6
39,8,2,14,16,7,16,4,0,10,50,87,13,18,5,0
41,7,1,11,14,11,14,4,0,6,53,84,9,12,5,4
38,8,4,14,16,11,17,3,0,3,48,88,11,15,4,0
39,8,5,12,17,8,15,2,0,6,50,88,10,17,6,4
41,7,2,13,14,7,15,3,0,6,51,86,7,16,7,1
41,9,5,12,18,10,16,4,0,5,52,87,9,15,5,2
38,8,2,10,13,9,12,5,0,3,51,83,8,14,5,5
42,8,3,11,18,10,15,4,0,6,51,83,10,10,7,7
41,8,3,12,15,6,16,3,0,4,52,88,10,17,4,3
42,9,3,11,15,7,16,4,0,3,52,83,9,17,6,6
38,7,3,10,14,9,15,2,0,6,51,85,7,15,5,2
39,8,6,11,16,8,12,3,0,7,53,89,7,18,9,0
36,8,6,11,14,6,14,5,0,6,51,84,6,17,5,2
38,9,6,12,13,4,11,7,0,5,51,86,11,12,7,6
37,8,4,7,12,6,12,5,0,3,50,84,7,16,6,4
35,7,5,9,12,6,10,6,0,-3,51,83,5,15,6,6
37,8,6,11,11,6,12,5,0,4,53,87,8,15,3,7
25,6,3,9,9,7,9,3,0,7,48,87,8,16,5,3
47,12,4,10,11,10,11,2,0,8,54,83,9,15,7,7
44,10,4,9,21,11,19,6,0,6,51,88,10,14,2,4
38,9,3,10,15,9,14,3,0,6,53,88,9,16,3,4
41,8,3,6,13,7,11,6,0,6,52,87,10,15,9,4
43,9,2,9,15,8,15,5,0,6,52,85,8,16,7,3
42,10,3,8,16,10,13,7,0,6,51,87,11,17,4,5
41,10,7,9,15,6,14,4,0,4,56,87,8,15,4,5
44,9,2,10,16,9,13,4,0,6,50,84,8,17,7,5
45,10,5,10,17,11,14,3,0,5,51,87,7,18,7,5
45,10,4,9,18,9,15,6,0,6,53,87,9,17,6,4
46,11,3,11,19,12,16,3,0,6,51,87,9,15,3,3
47,12,5,10,17,11,13,3,0,11,54,90,7,17,5,1
52,12,6,12,20,11,20,6,0,8,51,86,10,15,5,1
