37,11,13,22,19,26,14,9,0,15,56,89,10,15,8,4
44,13,16,17,15,21,17,9,0,17,58,88,12,14,6,4
44,19,16,11,15,13,17,13,0,20,56,89,12,12,6,5
37,25,24,9,6,8,19,12,0,20,56,89,6,13,7,6
27,29,29,7,7,10,20,9,0,20,56,88,12,13,7,6
19,35,34,10,10,8,14,9,0,17,56,87,10,15,4,4
15,32,38,9,13,13,9,8,0,14,59,90,13,14,5,3
14,28,36,15,12,9,11,6,0,15,59,90,13,14,5,7
12,22,29,17,14,14,9,3,0,7,57,91,10,13,5,3
11,17,25,22,16,22,9,5,0,11,55,88,10,16,7,4
15,12,19,27,21,26,10,4,0,7,56,91,12,14,4,6
22,11,12,28,22,26,12,5,0,9,57,89,9,12,9,2
34,10,12,23,20,24,10,8,0,16,57,88,10,13,5,3
40,15,15,15,14,19,18,8,0,22,50,90,5,15,5,4
38,21,21,11,11,15,23,13,0,25,61,94,7,15,4,1
33,26,28,8,6,12,21,13,0,20,56,89,10,10,3,2
30,32,36,8,8,8,17,10,0,19,58,90,11,13,7,5
18,35,38,9,8,9,16,10,0,20,56,93,10,9,4,7
16,35,39,9,8,8,14,6,0,15,58,93,15,13,6,7
14,35,38,14,6,11,11,5,0,11,57,91,11,13,7,5
11,30,35,13,14,13,13,7,0,10,57,92,11,15,9,6
10,25,31,17,14,13,10,5,0,7,57,87,14,15,9,7
12,18,23,22,19,22,7,4,0,10,54,89,13,10,8,7
17,14,15,23,20,24,12,6,0,15,56,92,15,13,5,7
27,13,14,21,19,24,11,3,0,12,57,88,7,11,3,6
38,11,11,18,19,21,14,5,0,18,57,90,10,15,9,2
46,15,15,12,15,19,12,6,0,15,54,89,9,12,5,4
43,17,20,9,10,12,17,7,0,18,54,87,9,13,6,3
32,22,26,9,10,14,17,10,0,10,56,85,7,17,6,4
30,28,29,7,8,9,12,9,0,17,56,85,8,13,2,2
22,32,33,7,7,7,11,7,0,15,59,89,8,12,3,4
17,30,38,7,7,8,12,6,0,12,58,87,7,13,5,3
13,30,33,12,9,7,10,6,0,13,55,90,14,15,5,3
13,25,31,13,10,9,9,6,0,14,58,91,12,12,8,4
12,19,25,20,16,16,11,3,0,11,57,88,11,13,7,3
16,16,16,21,20,24,9,6,0,12,57,90,6,15,4,3
27,13,16,23,19,26,10,5,0,8,56,90,15,12,8,2
35,12,13,19,20,23,14,9,0,16,57,88,12,11,8,9
41,14,15,17,12,19,15,11,0,10,56,86,10,19,5,2
41,18,19,11,11,18,21,14,0,19,57,92,10,13,3,3
39,21,24,9,8,12,19,12,0,31,53,89,9,14,3,6
31,27,26,8,7,10,18,10,0,24,56,91,10,14,8,6
25,30,33,6,7,9,20,8,0,23,55,87,15,16,4,5
19,32,37,8,8,10,16,7,0,10,55,90,11,15,6,5
17,30,35,9,8,8,14,6,0,9,55,93,10,13,5,0
14,29,38,12,13,9,10,5,0,13,62,94,11,15,7,4
10,20,29,19,14,17,8,5,0,12,54,92,10,13,6,9
14,16,17,24,18,19,8,5,0,7,54,91,10,13,9,3
22,12,21,23,22,26,8,3,0,11,55,87,12,14,6,8
33,12,18,23,21,28,11,5,0,15,56,87,9,11,2,4
42,12,12,18,18,24,11,4,0,15,56,91,8,15,5,3
47,15,17,13,16,20,14,8,0,19,56,89,8,16,6,4
42,20,18,11,9,15,17,13,0,19,52,89,6,16,5,5
36,24,28,9,8,11,14,10,0,29,53,82,8,19,9,1
32,31,34,9,6,8,16,11,0,20,56,90,12,16,5,2
25,35,37,8,7,9,14,11,0,19,56,90,9,11,8,7
15,37,41,8,8,7,11,6,0,15,56,91,12,15,3,1
13,35,43,13,10,11,9,6,0,15,57,91,12,14,9,4
13,25,37,18,15,16,8,5,0,11,54,91,14,14,3,6
16,16,25,21,17,20,9,3,0,12,59,88,16,11,5,5
18,14,19,25,20,24,9,5,0,8,54,90,13,14,4,2
29,12,15,21,21,25,10,7,0,16,55,88,9,12,8,5
40,11,14,17,20,24,8,8,0,14,55,88,7,16,6,2
44,15,17,15,16,22,15,8,0,21,57,89,10,16,8,4
48,13,18,13,12,18,17,10,0,21,58,89,8,10,6,1
46,17,19,11,10,10,14,10,0,22,56,91,6,13,4,5
44,24,26,7,7,12,18,11,0,21,56,89,13,14,8,2
34,28,29,6,9,11,18,10,0,19,56,89,8,15,6,6
21,31,38,8,7,9,11,7,0,17,56,88,7,14,5,3
14,33,42,7,6,10,10,6,0,14,58,87,12,12,7,7
15,29,36,11,9,9,13,5,0,13,56,90,12,13,6,5
11,20,31,17,12,13,11,2,0,9,56,91,9,13,5,3
14,16,20,19,17,21,9,6,0,12,59,91,13,13,5,4
17,12,19,18,18,21,9,6,0,8,54,89,12,14,4,6
23,11,14,19,15,22,8,5,0,14,55,90,7,13,5,6
37,11,11,18,15,21,10,6,0,15,56,89,7,15,4,5
44,11,14,12,15,23,13,8,0,18,56,90,7,15,8,4
46,13,15,13,14,14,11,8,0,16,54,91,8,13,8,2
41,18,18,9,8,14,15,8,0,17,57,89,7,13,5,5
36,23,25,7,5,13,13,10,0,16,56,89,6,15,4,6
28,31,34,7,9,10,15,8,0,20,54,91,9,11,7,4
17,30,37,8,5,9,11,7,0,19,55,89,9,13,4,4
15,28,36,12,10,11,12,7,0,12,55,91,8,15,6,5
12,23,31,17,11,15,10,2,0,15,59,89,9,15,6,7
15,16,25,21,19,21,8,6,0,10,57,91,10,14,5,7
18,11,18,22,22,27,9,5,0,11,55,89,8,11,3,6
23,10,14,21,18,25,10,3,0,12,56,89,11,16,7,6
29,11,10,19,20,24,9,3,0,14,55,87,9,13,8,4
41,11,11,17,19,26,10,10,0,15,54,88,9,14,9,5
45,13,15,15,17,24,16,11,0,17,56,89,9,14,7,7
44,15,18,10,11,19,14,8,0,14,54,87,11,13,8,6
41,24,22,8,8,14,18,8,0,24,56,90,6,14,4,4
33,30,30,7,9,12,16,12,0,22,57,90,7,11,8,6
21,33,39,11,7,11,15,7,0,18,54,90,6,12,7,4
18,33,41,9,9,9,10,5,0,15,56,88,10,13,9,7
12,28,38,13,10,10,10,6,0,11,57,87,10,16,8,4
13,25,35,18,15,19,9,6,0,11,58,91,13,10,6,2
15,18,25,19,18,17,11,5,0,8,53,91,11,13,4,6
18,14,18,20,19,22,6,6,0,10,57,87,5,13,1,3
22,10,16,23,20,24,8,2,0,11,53,89,7,15,5,5
34,10,14,21,20,26,14,1,0,15,57,93,6,14,6,5
40,11,15,17,16,22,11,5,0,12,56,86,13,12,4,6
47,14,15,13,10,19,12,7,0,10,54,90,7,14,4,5
41,25,26,12,8,14,16,9,0,17,54,85,6,14,5,4
31,35,31,8,8,5,16,10,0,14,56,88,6,15,5,6
19,36,44,12,8,12,13,6,0,16,58,91,8,12,7,3
14,38,42,12,12,12,11,6,0,12,58,93,11,13,6,7
14,32,40,15,11,13,11,7,0,17,56,91,15,13,5,4
12,30,36,16,14,15,11,6,0,12,57,89,10,13,5,6
12,25,32,18,17,13,8,4,0,8,54,89,9,13,6,6
15,20,27,20,20,18,8,1,0,10,57,89,10,12,4,5
15,14,17,23,22,21,5,4,0,10,55,90,11,10,3,4
27,10,16,23,21,24,8,6,0,10,54,90,13,14,4,7
38,11,15,17,20,24,6,5,0,15,56,87,10,12,7,6
49,16,16,14,12,19,14,7,0,14,56,89,10,10,4,5
46,19,18,11,11,15,15,2,0,15,56,89,8,16,6,5
40,31,29,8,8,11,10,8,0,15,54,87,7,12,4,4
26,34,36,7,6,9,15,9,0,18,53,89,6,10,7,6
20,36,37,8,7,11,10,7,0,11,56,88,9,11,7,6
17,32,39,8,8,9,11,6,0,11,53,92,6,13,7,7
12,31,40,9,5,9,8,3,0,12,55,92,11,12,4,3
12,30,36,12,9,13,7,4,0,10,56,91,12,14,8,7
14,20,28,14,12,12,10,4,0,6,56,92,10,15,4,5
15,15,21,15,15,13,8,3,0,12,55,87,9,15,5,2
22,12,16,18,18,18,8,5,0,10,56,87,9,13,5,3
41,10,15,18,19,21,8,4,0,12,57,90,10,14,3,4
47,12,15,13,12,15,8,6,0,13,55,88,5,15,7,3
49,20,19,10,9,12,14,6,0,12,56,91,10,13,8,2
40,25,24,8,8,9,11,10,0,12,53,90,10,12,6,2
31,32,34,11,8,12,12,9,0,14,59,87,11,13,4,7
21,31,38,8,9,8,9,3,0,15,58,88,7,12,8,7
17,37,43,7,6,9,9,7,0,11,56,90,11,14,4,6
12,34,39,13,10,11,9,8,0,13,56,89,12,14,4,6
10,28,35,13,12,11,9,3,0,11,56,90,9,13,5,7
14,23,26,18,13,18,6,4,0,10,57,88,8,13,6,3
14,17,20,20,18,15,9,3,0,7,55,89,10,14,8,5
21,16,17,23,20,20,9,2,0,10,55,89,11,14,4,3
33,11,16,18,22,20,9,4,0,8,57,87,4,12,7,5
43,10,18,16,16,22,10,3,0,12,57,89,6,13,5,4
52,16,14,12,10,14,13,7,0,12,51,87,13,12,8,5
49,25,22,10,13,15,16,6,0,13,56,88,10,15,8,5
44,23,24,8,12,12,14,4,0,10,56,90,11,14,6,2
36,26,26,8,6,9,12,5,0,13,54,89,7,18,8,6
29,35,36,8,7,8,14,6,0,12,54,90,7,15,4,6
18,37,36,8,5,7,13,5,0,12,58,91,8,15,7,6
16,33,37,13,9,8,9,6,0,10,56,86,8,12,7,9
10,30,33,12,9,9,8,5,0,7,56,87,7,12,6,5
14,18,25,15,7,14,8,4,0,6,55,90,8,12,7,4
20,15,17,21,12,22,10,6,0,10,55,92,8,14,5,3
34,10,13,20,13,19,9,6,0,11,55,87,7,19,3,6
41,15,14,15,17,16,9,6,0,9,54,88,10,11,7,6
48,18,16,11,12,15,15,9,0,9,55,88,7,14,8,5
46,24,20,11,7,12,19,8,0,14,56,90,7,14,5,5
41,28,29,8,3,7,21,12,0,21,55,92,10,17,7,3
33,36,31,8,7,12,18,12,0,16,55,89,12,13,6,4
25,35,36,8,9,9,13,11,0,14,57,90,8,14,8,7
22,38,39,9,6,7,14,8,0,15,56,90,10,10,3,4
18,33,40,13,9,10,13,3,0,12,56,91,7,11,2,5
13,28,36,17,13,10,8,6,0,10,59,89,10,15,7,4
13,21,26,18,15,16,9,5,0,9,51,92,12,12,5,7
17,16,22,23,19,21,10,3,0,10,55,88,9,12,6,3
23,14,16,27,22,22,9,5,0,9,57,89,10,14,5,6
31,5,16,22,20,24,9,4,0,11,55,88,9,10,6,7
38,10,15,18,20,24,12,3,0,14,55,90,6,16,8,3
50,9,18,18,15,21,12,7,0,13,51,90,7,11,6,4
51,18,14,12,13,13,14,9,0,13,56,88,6,15,5,6
44,25,28,10,7,9,13,10,0,12,54,90,7,16,6,4
34,30,32,10,8,5,13,7,0,15,55,89,5,11,6,7
26,36,39,7,6,10,11,7,0,10,54,89,8,15,5,5
16,35,40,8,7,8,9,6,0,6,55,87,8,16,5,7
11,34,38,12,9,10,9,3,0,6,58,88,8,15,7,4
14,27,35,17,10,11,7,1,0,9,58,90,10,13,4,1
18,20,27,18,15,16,9,6,0,6,55,91,8,16,6,5
20,16,21,19,15,19,7,5,0,12,54,91,10,13,5,5
24,8,16,19,16,19,8,5,0,9,56,88,7,15,5,5
37,10,16,18,17,21,6,4,0,4,55,88,8,11,4,7
46,12,15,17,17,19,9,1,0,9,56,91,8,13,8,6
56,15,20,14,13,16,9,4,0,10,56,88,9,12,4,6
44,18,18,9,10,13,7,5,0,10,55,87,7,15,3,5
38,27,26,7,7,8,8,3,0,11,55,85,7,13,3,6
27,35,37,8,6,7,9,4,0,9,54,89,7,12,3,6
21,34,39,9,6,6,9,6,0,11,57,89,5,15,5,6
14,33,36,8,7,9,9,6,0,9,54,88,7,16,9,4
15,29,32,13,9,10,8,4,0,11,59,87,7,13,8,5
14,25,29,17,10,13,10,5,0,13,54,90,7,13,8,6
15,19,26,19,16,16,7,5,0,7,57,88,8,15,5,7
19,16,15,21,18,19,7,2,0,8,50,89,9,11,5,3
28,13,19,20,17,20,9,4,0,10,54,90,7,14,7,2
42,12,15,18,17,21,9,2,0,9,55,91,5,11,8,5
51,14,16,13,13,18,10,6,0,8,53,89,8,11,6,4
49,18,16,10,10,14,12,6,0,10,54,87,8,10,1,5
43,29,28,7,5,11,12,7,0,10,58,91,8,11,2,6
29,32,36,9,7,11,15,6,0,13,55,93,8,15,8,3
19,32,35,8,7,6,10,7,0,10,55,90,12,12,5,6
19,35,42,10,10,11,10,7,0,11,54,90,9,15,6,5
15,31,40,13,11,14,7,2,0,10,55,89,10,13,6,5
14,24,34,16,15,13,9,5,0,11,55,91,9,11,5,4
14,16,23,20,16,18,7,4,0,10,55,91,10,15,5,2
22,13,21,25,20,21,4,4,0,10,54,89,6,14,6,4
33,12,16,23,21,24,10,3,0,7,55,89,8,11,5,3
44,12,16,18,19,22,13,7,0,11,57,90,6,15,6,7
51,13,14,14,18,18,12,6,0,15,56,88,9,13,5,3
53,16,16,13,12,17,15,8,0,12,55,90,6,16,3,6
52,18,21,9,10,15,15,6,0,15,53,90,8,15,5,5
45,22,20,9,6,13,14,4,0,11,55,88,7,11,5,8
41,33,33,7,7,7,14,10,0,13,55,90,9,11,8,4
28,36,39,7,5,8,13,9,0,16,57,88,9,14,4,3
14,32,39,6,7,9,11,6,0,8,51,88,5,14,4,8
16,31,36,11,8,10,12,5,0,9,55,92,8,12,7,3
13,25,33,15,15,15,8,5,0,9,55,88,11,13,5,5
17,15,21,18,12,17,11,2,0,8,57,89,8,13,7,2
21,14,19,18,15,17,10,4,0,8,54,89,10,12,6,5
31,12,16,20,17,21,11,3,0,9,56,94,8,14,6,5
39,12,15,22,18,21,10,3,0,10,52,90,8,14,5,3
42,11,11,17,19,21,11,4,0,10,53,89,8,13,3,4
44,10,14,17,14,20,9,5,0,11,53,92,9,15,4,5
52,11,11,13,14,19,9,6,0,6,57,90,9,14,5,7
52,12,13,14,12,16,10,4,0,9,57,88,5,16,8,5
51,14,13,10,12,16,9,4,0,7,57,89,10,15,7,3
55,15,17,13,10,17,11,6,0,11,56,91,10,12,8,5
56,17,20,12,9,17,10,6,0,9,58,89,11,14,8,6
50,16,15,9,8,10,10,3,0,9,53,89,9,12,6,4
51,22,23,8,5,13,8,2,0,9,55,88,8,9,3,6
53,23,23,11,7,9,13,5,0,7,57,88,9,15,6,4
49,22,26,8,6,11,10,4,0,9,54,89,8,16,5,5
49,21,26,9,6,11,13,6,0,10,56,89,7,16,4,5
50,23,27,7,7,7,12,4,0,8,55,90,7,12,6,6
48,22,26,9,5,9,11,6,0,13,54,90,8,11,4,3
50,22,26,8,4,10,14,3,0,12,57,87,7,13,3,2
46,21,22,7,5,12,10,6,0,8,54,90,7,15,4,4
44,21,22,7,2,7,8,4,0,10,52,88,6,13,5,2
46,19,23,8,4,7,8,4,0,7,51,87,11,14,6,4
43,20,24,6,8,6,11,4,0,10,55,89,9,11,7,4
44,20,22,6,6,9,7,4,0,9,55,87,8,12,8,3
38,18,22,6,5,8,8,5,0,10,54,88,8,11,4,1
56,30,25,14,6,13,8,5,0,15,54,88,9,14,8,7
51,25,27,9,8,12,18,7,0,12,55,90,9,14,7,6
54,25,28,8,5,9,13,6,0,10,56,89,8,13,7,7
52,25,26,8,8,12,9,5,0,10,54,90,6,13,7,6
53,23,31,7,7,12,11,6,0,12,55,91,7,16,7,6
49,25,26,9,8,8,13,7,0,11,54,89,7,14,4,5
51,24,29,9,5,10,12,6,0,9,55,89,8,14,8,5
52,26,28,8,5,10,13,12,0,10,55,90,6,15,4,6
54,25,29,8,9,11,11,6,0,14,55,92,7,16,6,5
54,24,29,8,4,11,14,9,0,14,53,92,7,15,7,7
51,25,27,8,5,10,13,8,0,11,54,90,2,13,6,5
56,25,29,10,5,11,11,11,0,15,54,89,6,12,6,3
57,25,26,11,7,13,12,7,0,14,55,89,7,12,7,3
57,25,26,10,4,10,15,8,0,14,55,90,7,14,4,6
56,25,27,9,9,13,14,8,0,13,57,91,6,14,6,3
60,23,24,12,6,16,14,7,0,13,55,91,9,12,7,3
62,22,25,12,9,17,13,10,0,13,54,87,9,10,5,2
65,23,23,11,9,14,13,7,0,16,54,89,8,14,6,5
71,20,21,14,12,15,18,13,0,20,55,89,10,13,6,6
72,15,17,18,14,26,18,9,0,15,55,88,9,14,7,5
69,13,18,21,17,31,15,11,0,12,56,90,9,17,8,5
59,10,14,28,21,35,16,10,0,13,55,89,8,13,5,5
40,14,14,32,25,34,9,10,0,10,57,94,9,15,8,7
29,18,19,32,26,35,5,4,0,11,56,91,10,15,5,5
21,27,31,29,30,27,10,3,0,9,57,91,10,14,8,4
18,38,37,25,15,26,9,1,0,6,56,92,10,12,6,3
15,47,53,18,18,15,8,7,0,12,60,92,13,13,7,3
23,53,55,15,12,14,8,8,0,12,59,94,12,13,8,4
28,53,59,10,11,11,11,10,0,20,56,96,9,12,7,2
42,43,54,10,9,14,14,14,0,25,59,93,9,15,9,3
55,33,40,9,8,13,20,20,0,26,58,92,10,15,12,4
61,31,30,13,7,18,24,21,0,25,56,90,9,13,7,2
69,18,23,19,14,24,27,20,0,24,57,93,10,15,8,2
57,16,17,26,22,31,23,21,0,21,56,91,10,16,11,7
20,22,24,42,34,40,10,8,0,10,61,92,17,14,6,5
19,31,34,39,34,36,9,4,0,14,63,98,15,14,10,2
16,47,51,25,25,22,9,6,0,13,65,97,21,10,9,3
18,51,57,17,17,18,8,8,0,17,62,101,17,17,8,2
24,49,55,11,12,14,14,12,0,21,62,99,14,11,8,6
41,35,41,11,14,11,20,18,0,32,60,99,9,16,12,7
56,21,28,16,13,17,30,26,0,29,58,94,11,12,10,3
54,16,21,27,21,27,30,25,0,23,55,90,10,17,15,5
46,13,17,33,26,38,27,20,0,19,56,92,8,19,17,3
39,12,16,41,31,39,23,16,0,19,54,93,5,16,16,4
32,14,15,44,38,43,20,12,0,17,60,92,15,18,17,5
27,16,19,43,40,48,16,8,0,13,59,93,9,17,12,2
19,19,21,46,41,46,13,8,0,14,62,97,15,18,13,6
13,40,42,31,27,28,10,5,0,14,70,103,23,17,8,6
13,50,51,21,20,16,9,7,0,10,72,105,22,14,11,5
20,45,53,13,13,13,17,14,0,22,66,103,19,13,9,8
36,36,38,14,10,11,23,22,0,27,60,101,16,14,10,6
51,24,31,16,11,16,38,31,0,33,60,96,12,15,12,7
56,18,29,18,15,20,38,29,0,30,56,92,9,18,14,5
54,15,18,23,21,27,38,25,0,27,56,94,9,20,16,3
53,13,17,28,26,35,36,27,0,24,59,93,10,24,19,1
46,11,15,38,32,41,31,24,0,20,57,98,11,24,24,5
38,10,12,45,36,45,28,18,0,17,58,95,10,27,23,7
27,15,17,47,38,46,20,12,0,19,64,96,19,20,16,4
17,25,26,38,35,39,16,11,0,16,64,96,23,20,20,3
16,39,37,26,25,25,14,9,0,15,70,105,27,15,17,4
20,50,52,18,15,18,11,12,0,20,71,106,29,16,11,3
21,52,52,11,13,12,17,16,0,22,68,105,20,14,7,9
41,32,39,11,10,12,35,27,0,40,63,99,12,13,17,15
42,28,36,12,11,15,40,31,0,42,62,99,13,16,16,9
44,25,28,18,13,19,45,35,0,42,54,94,8,21,18,10
43,16,21,22,17,27,44,35,0,38,56,90,7,26,26,7
40,14,17,35,25,35,40,26,0,28,55,90,8,28,28,5
33,13,16,42,36,45,30,20,0,19,56,91,13,26,34,8
25,15,19,49,42,43,20,16,0,18,62,95,18,28,23,5
19,21,24,44,38,42,17,13,0,17,69,99,22,23,22,4
15,30,29,34,31,34,12,9,0,15,72,104,36,21,16,7
16,38,40,27,25,22,15,9,0,16,77,114,35,16,9,12
15,38,46,18,19,18,16,12,0,20,78,110,33,14,12,10
21,40,48,15,14,14,19,17,0,25,73,105,23,15,9,12
26,33,39,11,12,12,29,21,0,34,64,102,18,15,11,12
36,27,33,10,12,14,36,29,0,40,61,98,16,19,15,12
43,20,27,14,14,16,45,33,0,43,56,94,15,17,18,10
42,17,21,23,17,23,44,36,0,36,57,93,10,28,21,8
39,12,20,28,22,29,39,29,0,34,55,93,10,30,30,7
34,13,20,35,31,38,38,23,0,28,59,93,13,32,30,7
24,14,17,41,33,44,25,16,0,18,61,92,17,27,28,5
19,22,22,41,36,37,17,11,0,20,69,97,24,26,25,6
13,30,30,35,31,30,14,12,0,16,72,104,29,22,17,3
13,37,40,24,26,24,13,10,0,12,73,108,38,21,8,7
10,41,47,19,17,19,11,14,0,18,76,112,33,15,14,8
18,43,50,16,17,14,18,15,0,20,73,110,31,14,9,11
22,40,46,13,11,11,22,20,0,26,71,104,23,16,8,15
31,37,42,13,10,12,28,25,0,33,68,105,17,14,5,17
39,30,35,12,11,13,38,29,0,41,65,97,15,17,10,12
41,22,26,16,13,19,42,32,0,34,59,96,12,20,16,16
41,16,21,21,18,22,41,32,0,35,59,90,10,27,22,12
39,14,16,33,26,31,41,27,0,29,57,94,12,30,28,11
32,14,19,39,30,36,32,20,0,28,59,91,13,31,33,9
23,17,20,42,37,41,26,16,0,21,62,92,22,29,29,9
19,23,23,41,33,36,18,14,0,18,62,98,21,25,23,3
16,41,41,25,23,20,14,11,0,20,71,109,31,17,8,4
18,45,51,20,18,19,14,16,0,21,72,109,29,14,11,11
23,43,51,15,15,12,19,17,0,24,68,105,20,16,12,10
35,36,42,12,10,13,25,25,0,33,62,99,20,17,8,12
43,27,35,13,12,14,33,22,0,37,61,97,10,20,12,9
50,19,26,21,14,23,39,26,0,33,56,96,11,20,13,7
47,15,21,25,23,28,36,26,0,33,59,92,12,24,16,9
41,15,18,32,26,34,35,27,0,25,57,95,11,25,25,8
36,12,15,38,31,39,25,22,0,25,59,93,10,25,20,7
31,14,18,43,37,43,27,20,0,28,63,94,18,24,18,6
27,17,18,43,36,46,22,14,0,18,64,94,13,27,24,4
23,19,23,47,38,42,19,14,0,20,61,97,16,23,18,5
17,29,30,37,35,31,16,10,0,16,68,103,26,23,19,3
17,39,40,28,25,24,10,10,0,18,68,105,30,15,10,6
20,41,48,22,20,17,13,14,0,27,73,113,27,16,12,9
26,38,41,16,15,13,21,17,0,31,69,101,23,16,10,9
36,28,34,16,12,16,32,26,0,38,63,98,15,17,12,14
42,22,28,18,14,15,39,32,0,39,54,96,10,24,14,11
43,16,21,22,17,23,41,32,0,37,53,94,12,26,19,11
41,15,21,28,22,28,42,27,0,30,55,89,18,25,25,8
38,13,18,32,30,35,36,26,0,26,57,89,10,25,29,14
31,13,14,38,33,42,33,21,0,30,59,90,12,31,29,5
21,14,16,45,35,44,24,18,0,20,60,92,14,30,28,6
18,19,23,44,35,40,19,15,0,19,64,95,20,28,23,8
17,30,30,39,32,32,14,9,0,20,72,103,23,22,17,4
16,38,36,26,24,23,10,10,0,14,71,107,29,19,15,7
14,41,45,21,17,20,15,15,0,20,73,106,30,15,12,6
20,42,45,16,17,16,21,17,0,28,64,106,27,16,10,8
30,35,40,12,14,13,33,27,0,33,64,98,23,19,10,14
39,26,30,15,11,21,38,31,0,41,64,96,17,17,9,12
44,23,25,18,16,22,42,31,0,40,59,94,9,20,17,10
40,16,23,24,17,25,42,31,0,42,59,91,10,26,22,7
41,16,18,31,22,31,40,31,0,37,55,96,10,28,21,7
39,13,15,33,31,39,38,26,0,33,56,89,13,30,25,7
31,14,16,44,34,43,31,20,0,26,56,91,14,31,27,6
23,17,19,47,38,44,25,14,0,21,65,97,15,29,25,6
17,23,24,41,37,34,18,14,0,21,66,102,23,24,20,5
14,32,35,31,28,27,16,10,0,21,69,105,25,20,12,5
15,41,46,22,21,20,17,13,0,21,74,106,32,17,11,5
20,39,43,16,16,15,19,17,0,28,74,108,26,19,9,12
27,35,42,15,14,12,29,23,0,35,65,101,18,19,15,12
34,29,31,14,12,14,40,33,0,43,63,95,14,19,16,15
40,23,28,19,14,17,47,35,0,42,60,98,11,26,13,13
45,18,21,23,20,25,49,33,0,44,54,99,6,27,18,11
38,13,18,31,23,33,41,29,0,38,60,88,10,27,23,7
28,15,19,39,30,39,33,25,0,29,62,92,15,29,26,3
21,19,23,41,33,40,23,18,0,23,64,93,13,20,31,0
17,31,31,33,29,32,17,15,0,19,66,97,32,18,15,8
13,37,40,23,21,23,16,12,0,28,71,105,30,15,16,6
16,43,44,17,18,18,16,13,0,22,71,109,31,20,7,10
20,44,46,16,14,13,19,16,0,30,70,103,23,20,11,8
21,44,50,16,15,12,19,19,0,29,68,102,24,14,10,9
24,42,48,13,12,13,24,19,0,36,68,103,23,15,9,11
34,28,38,11,10,12,35,27,0,41,64,97,17,17,9,14
41,15,24,23,15,24,40,30,0,38,62,93,9,21,22,8
35,14,16,32,29,34,38,24,0,35,57,92,9,30,28,8
23,16,15,39,29,39,27,16,0,29,60,95,15,27,28,4
18,21,21,37,31,38,19,12,0,24,62,101,23,24,24,7
17,28,32,31,28,26,17,11,0,17,72,104,27,21,19,4
13,35,35,25,24,23,16,8,0,19,74,104,25,20,15,8
15,39,41,19,23,19,14,12,0,23,77,107,32,17,7,6
14,39,42,19,16,15,15,11,0,26,78,107,29,15,8,8
20,39,45,14,12,13,20,16,0,27,73,106,25,17,15,7
28,40,43,12,13,14,25,21,0,32,72,103,20,17,10,14
37,25,30,16,14,13,39,27,0,35,62,91,15,16,16,16
41,18,26,20,12,24,44,29,0,38,59,99,15,24,19,14
35,17,18,27,21,26,41,27,0,34,60,90,8,26,22,12
28,15,20,38,27,34,33,22,0,30,60,92,15,27,30,6
21,19,24,38,33,39,24,14,0,20,61,94,20,26,24,4
17,28,27,36,28,31,19,12,0,19,68,102,24,23,19,3
14,35,39,31,24,26,15,9,0,20,70,104,31,22,14,5
12,41,41,26,22,20,14,11,0,19,75,108,31,17,13,6
16,44,48,19,16,19,15,14,0,20,76,106,31,13,9,8
19,42,49,15,15,15,17,15,0,23,74,105,34,18,10,10
20,39,44,14,12,15,24,21,0,30,69,101,23,14,12,11
26,34,39,14,15,13,30,26,0,35,66,101,21,15,11,15
31,25,30,16,14,15,39,32,0,40,63,98,16,14,15,12
36,19,23,20,17,24,42,30,0,39,60,98,12,26,17,12
32,16,21,28,23,33,41,27,0,35,56,93,12,25,21,13
27,15,18,38,27,40,37,24,0,28,55,92,14,28,29,9
20,16,19,40,35,42,24,16,0,28,62,95,17,30,28,9
19,19,21,43,36,41,21,16,0,17,67,96,23,25,25,6
15,25,28,37,32,36,15,12,0,20,68,101,28,30,18,3
12,30,33,32,28,30,14,12,0,16,69,109,28,19,18,7
16,35,39,23,23,24,14,12,0,22,71,108,30,19,14,8
16,39,40,20,18,14,19,16,0,29,72,106,29,15,12,10
22,34,37,14,16,14,24,17,0,34,72,102,25,17,11,12
29,28,32,13,11,13,33,28,0,42,68,99,20,14,6,13
36,20,27,17,13,19,39,32,0,50,62,95,8,18,11,13
36,16,24,26,22,26,42,31,0,43,58,94,12,25,22,9
34,14,20,31,25,32,38,27,0,39,62,93,11,24,21,6
27,13,19,37,30,38,30,22,0,28,59,95,18,20,23,6
23,16,17,38,32,40,27,21,0,30,63,90,16,23,27,8
18,17,19,42,35,44,22,14,0,26,61,97,18,27,26,3
16,19,21,40,35,44,19,15,0,25,67,99,28,24,23,3
14,24,27,36,32,35,15,14,0,21,64,96,17,22,20,10
12,33,31,34,26,30,12,11,0,24,68,108,39,19,22,1
17,37,41,21,21,24,15,12,0,19,71,107,37,16,11,8
18,36,43,18,14,19,14,13,0,25,70,113,36,21,10,7
25,31,38,16,15,14,21,21,0,33,68,102,25,18,14,11
31,24,26,15,14,14,35,22,0,43,62,97,21,19,11,9
38,17,26,18,16,21,39,29,0,45,60,96,11,22,17,16
37,14,21,24,20,28,38,28,0,46,59,92,12,25,23,10
32,14,16,30,23,31,38,25,0,34,58,93,13,29,28,7
25,13,16,35,29,40,32,19,0,28,59,90,13,32,32,10
24,15,17,42,30,39,25,18,0,25,62,93,16,33,39,4
17,18,18,39,30,38,20,18,0,20,62,94,23,32,31,5
