4,36,19,6,1,11,7,9,0,8,53,83,8,16,10,1
3,44,21,10,1,13,8,13,0,10,55,81,12,15,5,4
3,42,21,7,1,10,6,13,0,7,54,89,11,13,11,4
4,36,17,6,0,13,8,11,0,2,51,86,11,15,11,7
4,36,19,6,0,11,8,7,0,6,53,80,4,15,9,2
4,41,20,6,2,13,8,12,0,13,54,85,6,18,6,3
5,44,20,8,1,13,6,12,0,11,56,85,6,15,10,3
5,38,20,6,2,16,8,14,0,2,56,85,7,20,10,3
5,37,19,7,0,12,8,14,0,13,50,84,6,15,11,4
6,37,18,5,2,11,8,12,0,10,54,83,12,18,6,1
5,38,20,6,-1,11,7,11,0,13,53,85,7,14,9,1
2,40,19,6,3,13,8,11,0,9,54,81,6,16,8,-1
7,37,17,6,2,11,12,15,0,12,55,86,5,15,6,-1
4,35,17,10,2,9,8,11,0,11,49,85,7,14,11,6
6,40,19,7,0,12,8,10,0,5,56,84,6,16,10,2
6,38,15,5,4,11,9,13,0,7,56,87,6,15,10,5
3,37,17,7,2,11,9,11,0,-2,56,90,6,14,10,3
3,36,17,5,2,10,9,11,0,9,53,86,6,16,10,5
4,39,17,5,4,10,10,10,0,11,55,83,9,15,7,-2
6,40,17,5,5,10,8,12,0,7,56,87,11,19,11,6
7,34,19,4,2,10,9,10,0,5,51,87,5,15,9,3
4,36,15,4,4,11,8,10,0,11,54,83,5,15,6,6
5,41,14,8,3,11,9,9,0,11,51,86,4,21,9,4
7,42,16,7,3,13,9,17,0,8,54,87,6,12,5,1
5,33,14,7,1,9,7,13,0,4,56,86,3,18,9,5
8,33,14,5,5,8,7,9,0,8,54,81,5,15,9,3
8,43,14,5,6,9,9,8,0,7,56,81,4,14,9,7
8,41,16,7,3,12,10,16,0,9,54,89,5,16,6,5
6,31,15,6,2,8,8,8,0,6,53,87,7,16,8,2
7,34,12,6,3,6,8,7,0,6,51,84,9,14,7,3
11,46,14,4,0,12,6,9,0,10,55,82,6,14,9,4
9,43,14,5,3,10,10,10,0,8,54,87,7,15,9,3
11,32,13,6,0,7,10,7,0,6,53,84,9,14,12,1
10,40,12,5,0,7,7,7,0,14,53,83,2,15,8,1
12,47,15,4,3,11,11,9,0,4,54,87,8,16,5,4
10,29,14,2,3,8,9,9,0,12,52,90,6,15,8,1
9,27,13,5,1,7,6,5,0,8,55,84,6,12,6,5
11,35,11,5,1,1,9,5,0,6,50,82,11,17,6,1
14,38,15,5,3,13,9,12,0,10,57,88,6,16,10,6
12,27,11,5,3,5,10,8,0,7,56,87,9,14,10,3
9,32,13,5,4,9,7,7,0,3,53,83,7,15,9,5
16,41,13,5,1,13,9,8,0,9,56,87,7,15,7,3
10,27,12,5,3,10,12,7,0,8,54,86,6,14,6,4
5,27,11,5,2,5,6,5,0,10,55,87,6,15,6,2
9,40,14,4,3,6,10,5,0,7,56,84,6,17,9,2
11,33,12,4,4,13,10,8,0,2,55,87,7,14,5,4
8,27,12,5,-1,6,7,5,0,7,53,87,6,17,10,1
12,33,10,5,4,5,5,5,0,6,53,81,6,14,7,4
10,40,16,3,4,10,8,8,0,10,57,88,8,13,8,5
10,30,12,6,1,7,9,6,0,7,55,87,7,19,8,1
9,27,10,4,5,6,9,3,0,11,52,86,2,19,8,2
11,37,14,5,1,8,8,8,0,3,56,88,10,16,7,2
10,40,14,4,2,12,9,9,0,5,56,91,7,14,10,2
11,34,13,3,3,9,6,2,0,6,54,87,5,16,5,1
10,35,10,4,4,6,7,7,0,6,53,86,6,17,9,2
11,32,12,5,1,7,8,7,0,7,52,84,6,16,7,5
12,32,11,4,3,5,9,6,0,9,54,87,5,15,7,1
8,30,13,7,3,5,8,5,0,8,53,86,3,15,8,2
10,30,12,6,1,4,8,9,0,8,53,86,7,20,9,3
