14,26,19,28,32,30,18,11,0,19,65,90,24,22,19,5
25,13,19,26,16,20,41,30,0,36,60,92,14,29,16,13
16,21,19,30,28,31,29,18,0,22,64,89,18,24,28,6
15,30,30,17,16,15,15,13,0,19,69,101,30,20,17,7
29,15,22,18,13,17,28,23,0,40,62,98,17,21,9,13
23,15,17,31,23,28,34,21,0,29,60,91,12,29,26,7
14,29,26,22,21,27,20,12,0,22,69,94,26,23,19,7
18,25,31,15,16,14,18,12,0,28,65,100,25,18,9,6
21,14,18,28,17,21,32,23,0,33,60,91,16,25,16,11
15,22,19,34,26,32,22,15,0,23,65,88,18,26,27,6
13,28,32,18,20,18,18,12,0,18,66,97,29,20,15,6
24,16,25,18,14,14,25,20,0,35,60,98,18,20,13,11
19,14,14,29,21,24,36,20,0,27,61,90,15,25,22,8
12,28,24,23,24,24,20,10,0,20,72,95,28,20,17,7
19,22,26,14,14,13,18,20,0,27,62,100,25,16,11,12
22,13,17,26,14,21,37,24,0,31,57,91,11,28,19,12
14,21,19,34,30,32,27,13,0,21,68,90,19,29,29,6
16,32,31,18,20,18,17,12,0,23,70,98,32,21,15,5
24,19,21,18,15,15,29,24,0,37,58,96,17,18,15,14
19,15,17,35,22,26,37,24,0,27,62,94,16,30,24,8
14,29,22,26,25,27,23,13,0,20,70,94,25,23,18,6
19,26,28,16,14,14,22,16,0,26,67,103,25,17,10,11
25,13,18,25,15,19,38,27,0,34,56,93,17,26,17,11
13,19,18,35,26,28,30,16,0,23,67,94,23,30,25,6
15,29,24,19,18,16,19,13,0,19,74,100,29,20,14,8
23,19,23,19,13,14,31,23,0,29,60,97,18,23,10,14
19,14,16,37,23,21,43,23,0,27,62,94,12,35,31,10
11,28,23,30,28,25,25,12,0,18,72,97,26,25,22,6
16,27,28,18,16,15,24,17,0,24,66,105,24,18,13,11
26,15,19,27,15,17,47,29,0,31,59,96,11,30,16,16
14,18,16,38,31,30,37,23,0,20,70,89,16,28,30,7
10,27,21,22,21,18,23,11,0,20,72,100,31,23,15,6
20,14,15,35,20,21,48,28,0,30,60,93,16,34,28,10
12,20,15,36,28,23,29,16,0,18,72,93,25,29,26,8
13,26,20,18,15,14,21,14,0,21,74,105,28,23,11,12
15,16,19,21,15,14,41,29,0,31,59,98,15,30,18,21
12,15,16,34,24,20,41,21,0,20,67,92,17,34,36,8
12,15,16,16,10,12,29,24,0,22,62,97,22,24,14,21
14,12,11,27,18,16,45,26,0,25,58,92,15,35,28,15
11,15,14,32,25,19,29,17,0,21,71,95,23,33,28,8
13,19,13,22,18,15,18,13,0,15,76,105,25,27,16,9
11,24,19,19,13,13,18,15,0,15,75,104,26,21,12,11
10,23,17,20,12,11,20,13,0,18,75,103,25,21,11,11
9,19,16,20,15,13,20,13,0,14,76,101,30,19,7,16
9,22,19,17,15,13,19,12,0,15,77,104,27,19,9,12
9,20,18,18,15,14,20,12,0,9,75,106,29,23,10,13
11,21,16,18,16,15,16,12,0,10,79,104,27,23,4,13
9,21,17,17,15,14,17,10,0,12,77,101,29,21,9,11
10,19,17,19,15,13,17,11,0,11,79,102,33,21,9,10
9,15,16,19,16,12,16,12,0,11,73,103,28,20,6,8
9,20,18,22,14,13,15,9,0,15,79,100,30,22,7,6
13,20,19,23,19,16,15,10,0,13,82,107,32,24,10,9
9,21,20,23,20,14,15,10,0,12,85,108,34,21,8,8
9,19,16,23,18,16,15,6,0,14,79,106,33,20,14,8
10,15,18,24,20,16,13,10,0,13,76,106,32,25,12,6
15,14,18,30,13,14,13,11,0,22,65,92,20,22,11,5
11,11,11,21,18,17,26,13,0,21,55,89,15,29,22,9
14,21,15,17,12,13,34,22,0,28,63,84,10,21,15,11
13,23,22,18,12,11,30,19,0,20,75,94,24,20,7,9
10,15,22,32,23,17,14,11,0,8,65,102,24,22,10,4
17,10,10,25,27,23,20,10,0,18,59,88,15,23,17,6
19,17,15,18,14,18,32,20,0,29,59,84,5,15,15,5
14,31,25,12,11,10,32,18,0,23,70,89,22,16,7,10
9,23,27,27,16,15,19,11,0,7,65,98,28,13,7,7
14,12,13,36,28,27,15,7,0,19,61,93,18,18,8,5
28,18,13,20,22,20,24,15,0,19,59,87,5,25,12,4
22,28,24,12,12,12,30,19,0,30,62,87,11,17,7,3
12,29,34,16,10,10,22,10,0,8,62,89,17,16,3,5
14,10,19,32,23,24,15,6,0,12,66,93,21,15,9,5
37,12,11,22,26,27,13,10,0,18,61,88,22,22,12,8
32,24,18,12,11,13,24,15,0,21,56,89,9,17,5,5
16,32,33,6,8,3,24,13,0,21,60,88,17,15,7,2
12,16,23,18,7,8,15,8,0,13,59,87,15,14,6,2
28,9,9,27,21,21,11,8,0,23,58,92,14,16,13,3
39,13,10,13,18,18,20,13,0,22,59,87,12,18,11,2
19,27,23,9,7,9,20,11,0,16,58,89,12,10,8,4
11,21,27,16,10,8,14,7,0,13,58,86,11,13,7,2
15,11,17,29,20,23,14,6,0,11,61,87,-3,16,2,3
35,14,11,19,23,23,16,9,0,19,60,88,12,19,9,6
30,22,19,10,10,11,22,13,0,29,55,85,11,16,-2,5
16,25,25,11,8,9,13,8,0,16,57,85,12,13,6,5
13,14,21,21,12,14,10,9,0,8,55,88,13,10,8,4
33,11,10,20,23,25,12,6,0,14,54,91,9,15,8,2
35,21,15,9,14,13,20,15,0,18,55,89,14,14,6,4
17,28,23,11,8,9,16,11,0,14,56,86,11,14,5,2
11,21,23,17,6,13,12,6,0,6,56,87,14,12,9,2
18,10,13,24,15,19,10,3,0,9,59,93,10,17,3,-2
36,14,16,15,17,19,12,6,0,18,55,88,20,17,3,2
31,27,21,10,7,10,19,11,0,19,57,89,8,13,3,5
14,25,29,9,7,8,13,8,0,15,55,84,10,15,2,4
12,14,16,16,12,12,10,8,0,14,56,81,5,13,9,3
29,13,10,14,16,17,12,8,0,16,57,87,7,10,5,5
33,22,16,8,9,11,17,11,0,19,56,85,5,17,5,4
19,27,29,10,10,11,15,9,0,16,55,88,13,8,0,1
12,18,21,17,10,13,12,6,0,11,60,82,9,16,10,5
21,12,9,22,19,18,11,6,0,5,55,90,11,12,7,3
35,19,15,12,13,15,15,10,0,15,56,84,8,15,5,3
22,30,26,10,7,9,16,10,0,25,56,85,11,14,3,6
10,23,27,12,9,9,13,5,0,8,54,87,10,13,4,1
16,12,16,20,14,14,9,6,0,9,55,84,11,14,6,3
34,11,12,13,14,15,11,6,0,20,56,85,6,18,4,7
35,25,21,7,9,8,14,9,0,14,59,84,5,14,8,3
18,24,28,9,6,7,14,8,0,16,57,85,7,12,6,5
11,15,16,16,8,12,11,4,0,13,52,85,15,12,3,1
24,12,11,15,13,13,14,7,0,8,51,83,9,12,6,4
35,18,14,7,9,12,10,9,0,16,51,86,12,14,7,2
19,31,32,11,9,9,16,11,0,16,58,86,9,12,5,2
12,18,28,15,14,13,12,6,0,7,55,90,11,19,10,7
15,10,15,17,14,17,9,5,0,10,55,87,13,14,5,4
33,13,12,11,10,16,9,5,0,9,53,84,5,11,1,2
25,31,24,9,6,8,14,7,0,17,55,83,12,13,7,6
13,30,36,14,9,9,13,7,0,12,53,88,10,11,10,3
18,14,19,20,18,19,10,4,0,13,60,87,13,13,6,8
33,10,13,15,13,19,10,5,0,9,55,84,5,15,2,6
31,20,20,8,7,10,9,7,0,17,53,79,9,13,4,1
19,28,26,10,6,8,10,6,0,10,53,86,3,9,7,5
12,14,27,15,12,13,10,7,0,12,57,85,10,14,7,5
21,11,13,17,18,21,10,7,0,14,49,86,9,12,7,5
30,11,12,11,11,13,10,4,0,13,53,83,11,14,3,3
22,20,19,8,7,12,11,6,0,16,51,85,5,10,1,1
14,21,27,12,6,8,10,4,0,11,54,87,9,15,6,5
19,12,16,23,18,23,9,7,0,15,54,88,7,15,5,7
34,12,12,14,16,18,9,9,0,19,54,88,8,13,10,5
25,22,18,12,5,11,13,5,0,11,52,84,4,14,5,6
14,30,25,9,6,9,8,6,0,10,54,84,10,15,8,4
14,17,27,22,16,18,10,4,0,9,56,86,12,14,10,3
29,8,12,18,21,26,11,6,0,15,57,87,14,12,5,1
32,16,13,13,11,16,12,7,0,13,53,85,6,13,7,5
16,27,24,8,10,12,10,3,0,11,56,82,6,11,4,4
11,21,29,17,9,11,8,4,0,14,60,86,8,13,2,4
23,10,11,23,23,23,9,7,0,11,54,89,9,15,6,6
36,13,12,10,11,14,9,4,0,6,54,87,6,10,6,4
26,20,18,10,7,11,10,6,0,10,52,86,6,11,4,4
14,27,30,10,8,9,9,6,0,12,54,83,7,17,4,6
15,15,25,21,18,16,10,2,0,12,55,88,11,15,6,5
29,12,13,14,18,18,10,4,0,15,54,88,6,13,6,3
27,14,15,8,7,12,7,5,0,10,52,84,8,13,7,1
16,29,22,7,6,7,8,5,0,11,55,85,9,13,2,2
17,20,28,24,15,18,9,4,0,12,59,87,9,14,5,1
31,14,10,17,22,21,9,5,0,10,58,86,9,14,7,4
30,14,14,10,9,11,7,6,0,7,55,82,8,15,11,3
24,27,20,9,7,9,9,3,0,9,53,82,8,12,6,5
14,29,34,12,9,10,10,3,0,9,59,87,8,14,4,3
17,13,17,17,17,17,6,3,0,8,55,90,8,15,7,1
34,12,13,11,14,12,8,5,0,10,55,86,6,16,7,4
26,20,15,8,5,8,10,1,0,10,55,84,5,12,8,6
17,27,30,16,10,11,7,4,0,8,58,88,8,14,5,5
20,15,20,26,25,27,11,3,0,8,59,90,10,16,7,4
33,11,14,17,20,20,11,6,0,9,54,88,10,14,4,6
30,15,18,8,11,13,11,2,0,8,55,83,9,11,3,5
20,28,26,7,7,10,10,6,0,12,55,87,7,15,13,5
14,24,35,16,10,11,11,4,0,9,58,89,6,9,7,4
20,14,15,17,17,21,11,6,0,10,55,88,5,14,6,4
34,15,13,11,11,11,8,3,0,11,49,84,8,10,11,3
28,24,20,10,8,8,9,4,0,10,55,82,0,20,9,4
13,27,35,10,9,6,8,5,0,9,56,87,8,17,7,6
19,13,20,18,15,15,8,2,0,10,57,89,8,10,6,0
35,10,14,11,13,18,8,4,0,11,52,87,8,15,5,5
31,18,15,9,6,8,6,3,0,10,56,90,9,20,6,-2
19,27,26,10,7,5,8,4,0,11,53,85,5,14,4,4
15,16,22,19,10,12,12,6,0,10,58,84,7,16,5,2
34,12,17,16,16,16,8,2,0,7,55,86,8,13,5,5
35,16,14,9,8,9,8,5,0,15,60,84,12,12,4,2
23,29,25,10,8,10,9,4,0,6,55,82,12,10,2,3
13,17,32,16,12,9,9,6,0,7,57,89,5,12,9,5
18,12,17,20,16,17,8,4,0,4,53,87,4,15,8,6
30,10,10,11,11,14,10,3,0,5,46,85,14,16,3,6
43,15,12,9,9,15,9,6,0,2,54,84,11,13,5,8
46,23,21,11,9,13,9,9,0,12,52,87,4,15,2,5
40,27,28,10,8,9,15,8,0,12,54,85,8,12,2,4
35,27,25,7,6,8,13,5,0,12,55,88,6,14,7,0
37,27,30,6,7,11,13,4,0,14,52,89,4,13,2,5
36,27,30,9,7,9,14,7,0,11,53,86,9,17,7,4
35,26,29,8,5,6,14,9,0,9,55,86,10,17,6,6
35,25,27,5,5,6,10,4,0,11,57,85,10,12,4,7
34,25,24,4,6,10,11,6,0,14,51,86,-1,12,4,3
34,25,29,8,4,6,11,6,0,15,55,85,5,13,5,1
35,24,27,7,6,7,12,6,0,13,55,86,13,13,-1,5
32,23,25,3,5,9,14,6,0,4,55,87,5,14,6,1
41,30,29,5,6,9,11,8,0,10,56,84,9,13,7,4
37,26,31,5,5,8,15,8,0,14,48,89,7,15,5,4
39,30,29,7,6,7,13,6,0,11,52,89,5,13,4,5
37,27,27,7,5,7,14,8,0,13,58,89,9,14,4,4
44,27,29,8,6,8,14,8,0,17,54,88,11,19,7,1
49,30,30,8,7,8,16,8,0,19,59,88,6,13,7,3
58,24,26,12,8,14,20,12,0,22,53,84,6,13,4,5
66,18,19,17,12,17,22,16,0,21,57,88,7,12,5,6
57,16,17,28,17,26,24,17,0,22,55,87,5,14,7,10
28,22,21,28,27,32,12,9,0,11,58,93,9,14,9,7
20,45,44,16,18,14,9,8,0,14,61,89,12,15,5,4
48,24,32,14,9,14,19,17,0,24,56,91,12,14,8,2
40,16,17,26,19,25,30,18,0,25,62,87,15,11,12,0
17,30,24,30,30,29,15,11,0,15,63,90,13,14,10,6
19,44,48,17,18,13,10,9,0,15,64,98,21,15,4,6
37,28,33,10,11,12,17,17,0,29,63,95,15,13,7,6
47,13,20,26,15,21,37,26,0,21,55,91,5,21,9,5
23,16,17,36,32,34,23,15,0,17,60,87,12,21,17,5
14,38,35,24,25,22,14,8,0,12,67,94,21,14,12,2
21,39,45,14,13,10,14,13,0,24,65,100,21,16,7,9
44,18,24,17,11,13,31,26,0,34,57,97,19,17,12,7
29,13,18,35,26,33,31,21,0,21,60,87,11,24,20,5
16,30,25,29,34,32,16,9,0,20,69,96,22,17,17,5
15,43,44,16,18,15,11,12,0,18,67,104,24,13,7,8
34,20,25,15,11,13,27,22,0,36,59,96,11,17,9,12
31,15,16,32,20,28,35,23,0,24,56,89,9,27,18,7
19,22,21,38,36,37,25,13,0,20,68,94,19,27,22,5
14,35,34,21,25,19,13,7,0,16,72,103,28,17,12,7
19,29,35,13,15,8,19,16,0,24,64,101,25,18,7,9
33,17,21,18,15,15,38,31,0,32,57,93,10,24,13,11
21,15,18,34,26,29,37,22,0,22,55,89,10,30,30,7
11,28,24,27,26,28,18,11,0,15,72,95,26,20,21,8
16,33,34,14,16,12,15,11,0,21,68,104,27,17,10,10
35,19,22,17,10,14,32,24,0,33,59,92,13,20,12,14
27,13,15,32,23,27,37,26,0,30,60,89,13,29,28,11
17,24,20,31,30,28,22,13,0,17,66,93,19,21,23,4
14,36,34,17,18,15,16,10,0,24,70,100,27,22,14,6
28,25,29,12,13,13,26,19,0,35,62,98,17,15,9,15
34,14,18,28,19,19,44,28,0,25,58,91,18,30,21,6
19,19,17,35,31,30,29,19,0,20,65,89,15,24,27,8
24,30,36,13,14,12,24,19,0,33,64,100,21,18,7,10
39,16,18,21,13,16,36,24,0,37,61,92,5,25,12,11
23,16,15,35,26,34,30,21,0,21,59,90,11,26,21,4
14,31,27,27,29,28,18,11,0,13,72,95,25,23,17,6
18,40,40,17,19,15,14,10,0,20,73,106,28,18,12,8
29,24,27,9,13,15,25,25,0,24,60,95,16,22,15,10
29,15,18,30,20,23,37,24,0,29,61,90,14,27,17,10
17,22,17,36,32,31,27,13,0,14,67,93,19,27,21,8
16,37,33,21,21,18,15,8,0,19,71,104,31,15,9,6
23,27,30,15,13,12,23,17,0,33,65,101,18,17,4,12
28,14,19,23,18,19,42,28,0,32,59,92,15,27,18,11
19,17,19,35,28,32,31,15,0,20,69,89,17,24,23,3
15,40,30,22,21,22,18,11,0,19,72,101,32,21,13,8
18,29,32,14,13,13,19,16,0,26,65,101,21,17,9,11
32,13,21,21,14,17,35,28,0,38,58,94,14,26,14,11
26,14,16,33,25,33,32,23,0,27,58,89,16,27,22,7
16,25,24,30,30,29,20,12,0,19,65,95,23,22,20,6
35,17,18,23,18,19,37,25,0,33,62,94,12,26,17,11
22,18,15,33,28,34,29,15,0,23,62,93,13,25,22,2
14,32,29,23,21,23,20,10,0,21,66,95,26,19,14,5
20,30,35,14,14,13,19,16,0,31,65,100,22,20,10,13
29,16,23,25,15,17,35,26,0,32,58,93,12,26,17,11
20,16,17,36,25,34,33,19,0,25,61,90,16,28,24,8
12,26,22,26,27,27,19,11,0,20,68,97,22,21,19,7
26,19,22,16,11,14,32,23,0,37,60,96,15,21,12,15
22,14,18,29,20,26,38,27,0,31,61,89,13,29,26,11
14,23,21,28,27,30,26,16,0,22,70,92,21,25,22,6
14,31,32,18,20,17,17,13,0,21,70,103,32,17,14,6
27,22,28,13,11,16,26,22,0,33,65,98,21,19,9,11
30,14,14,26,18,23,39,24,0,35,58,90,10,30,19,9
16,18,16,35,30,34,29,18,0,25,63,89,14,26,25,8
13,32,27,23,22,22,17,10,0,19,71,96,29,20,16,6
17,27,32,17,13,12,16,17,0,26,64,100,24,18,9,11
23,16,22,22,14,20,30,23,0,35,57,94,15,23,13,15
18,15,17,37,25,29,33,19,0,25,60,91,10,29,26,9
14,25,22,31,28,30,21,13,0,21,69,93,21,22,18,6
17,30,32,18,17,15,18,12,0,23,66,102,32,17,9,9
24,19,23,16,13,13,29,26,0,34,63,94,19,22,11,11
22,15,16,27,16,22,39,26,0,28,59,91,16,28,21,8
16,22,18,29,26,27,28,17,0,20,67,92,21,21,22,6
12,31,29,17,19,16,18,13,0,19,76,102,34,19,13,5
20,21,25,15,11,13,28,21,0,32,62,98,21,16,11,15
25,15,19,24,17,25,39,26,0,30,60,92,16,30,20,13
18,17,15,36,25,32,30,15,0,22,67,89,16,28,30,6
17,30,34,16,16,16,19,14,0,24,65,102,25,18,12,10
26,17,20,18,13,13,35,25,0,34,57,92,14,21,12,13
20,14,17,34,22,30,38,19,0,30,59,93,14,29,24,10
14,25,22,32,30,27,22,15,0,22,74,94,26,24,24,3
14,32,27,16,20,17,19,11,0,23,70,101,30,19,11,6
23,21,25,14,10,14,29,22,0,31,61,103,20,22,11,13
27,15,16,29,18,22,42,25,0,32,57,94,15,31,20,10
15,19,15,35,27,26,32,17,0,23,66,92,17,31,27,5
10,29,24,23,24,19,17,11,0,19,71,101,28,20,16,5
23,16,19,24,15,13,44,30,0,34,60,92,14,28,17,16
16,15,15,41,27,25,41,21,0,22,60,94,18,33,32,7
12,28,22,32,27,26,21,14,0,20,74,98,25,25,22,4
14,33,29,16,18,15,19,14,0,21,72,103,30,21,11,10
25,21,24,20,11,13,39,27,0,33,62,97,15,27,14,18
23,15,14,35,22,23,49,27,0,29,59,92,17,33,28,10
12,20,17,39,27,28,30,15,0,22,71,97,20,30,24,5
11,31,20,22,24,16,19,11,0,19,78,103,30,22,13,9
12,25,24,17,15,10,31,21,0,26,64,103,25,21,11,14
20,16,17,24,14,13,49,33,0,32,60,94,15,31,17,16
20,14,13,41,26,27,45,23,0,26,66,94,15,37,30,10
15,21,20,31,27,23,25,17,0,16,77,96,27,25,24,5
12,25,21,19,17,12,22,10,0,23,71,104,27,22,14,12
16,17,17,20,16,12,41,25,0,29,59,95,12,27,18,20
16,13,14,31,20,21,46,29,0,28,61,91,15,38,30,13
12,17,18,33,25,20,28,18,0,20,76,96,23,32,28,7
8,21,16,21,19,12,18,14,0,17,79,100,30,25,13,6
11,20,19,19,10,13,32,24,0,26,63,98,23,23,15,17
15,14,16,22,14,16,47,29,0,30,60,95,15,32,20,21
15,14,15,32,19,18,40,25,0,20,61,90,13,35,29,11
14,13,10,33,25,23,25,18,0,21,63,94,20,34,25,9
10,10,15,37,21,21,24,16,0,20,65,93,23,35,25,6
10,12,12,35,23,19,23,14,0,17,64,90,22,32,28,8
11,15,11,36,25,21,22,13,0,16,69,92,24,34,24,5
13,12,13,35,23,22,19,9,0,19,63,94,21,34,26,3
17,10,12,35,22,21,20,11,0,18,65,96,20,35,26,4
13,10,14,34,23,20,22,15,0,17,65,93,22,35,27,6
9,12,9,35,23,20,20,12,0,17,65,93,19,36,29,8
13,9,11,36,22,21,19,12,0,16,66,90,21,34,23,4
11,9,13,32,21,20,18,11,0,17,59,95,16,33,25,3
14,12,15,37,23,21,21,14,0,18,64,90,19,35,27,5
11,9,11,37,25,19,22,13,0,23,63,92,21,40,31,1
14,12,13,38,25,20,24,14,0,16,60,95,18,37,35,3
12,10,12,37,25,22,24,13,0,19,62,89,16,35,30,6
12,9,11,35,24,23,24,13,0,22,58,91,16,38,34,3
9,8,13,29,22,18,26,16,0,21,57,88,11,35,30,8
12,10,14,22,17,11,30,19,0,29,53,85,9,29,24,1
14,19,12,17,12,12,34,24,0,26,61,87,12,24,17,9
10,20,23,21,13,14,28,20,0,19,72,94,24,23,12,10
14,12,16,37,25,23,17,9,0,16,60,104,22,27,14,4
17,12,13,26,25,23,24,16,0,28,57,87,11,30,24,1
22,20,13,16,16,10,33,23,0,26,55,86,10,22,14,4
15,29,26,15,11,9,32,16,0,29,66,88,17,20,8,7
20,10,13,35,30,28,16,10,0,22,57,92,15,23,12,3
32,17,16,17,20,20,28,18,0,25,57,87,18,20,16,6
21,30,26,13,9,11,34,20,0,26,59,89,11,18,7,6
13,23,29,22,14,16,19,12,0,15,60,88,19,19,7,6
15,12,16,32,26,27,14,9,0,18,58,85,21,20,10,8
38,13,15,20,26,28,20,16,0,26,53,87,13,18,13,5
30,27,22,13,10,13,29,16,0,27,57,87,11,21,11,4
15,31,33,17,11,12,19,10,0,18,59,86,13,18,9,1
13,17,20,26,15,18,13,6,0,13,55,89,14,16,7,2
32,11,12,26,28,29,15,8,0,15,56,90,15,19,9,8
35,20,17,14,11,13,23,15,0,15,55,88,10,18,10,2
17,26,27,10,7,8,18,11,0,18,57,86,11,20,6,6
13,19,22,19,8,6,15,7,0,17,55,88,13,14,7,5
19,9,12,28,22,23,12,6,0,14,57,87,10,17,7,5
38,13,10,14,18,21,16,13,0,18,59,87,10,17,7,4
26,23,19,9,8,13,22,13,0,15,54,89,10,20,10,4
16,24,25,14,8,9,16,7,0,17,55,86,11,12,5,5
16,11,18,27,16,16,11,6,0,14,55,89,15,15,11,4
36,11,13,18,23,25,14,11,0,16,55,85,11,15,9,6
33,21,13,8,13,15,20,12,0,21,56,86,19,19,7,3
15,23,25,11,9,9,14,6,0,16,55,85,10,16,6,3
10,18,20,16,10,9,13,8,0,14,59,86,10,13,5,5
18,11,13,22,20,19,11,4,0,8,59,89,10,19,1,1
39,16,13,14,16,16,15,7,0,24,56,93,12,17,5,1
26,27,23,9,8,9,20,12,0,22,57,86,12,15,8,5
11,25,28,14,10,8,14,8,0,8,57,88,11,16,4,6
16,10,17,17,12,13,13,6,0,11,57,87,9,16,7,4
31,12,10,16,12,13,12,6,0,11,53,84,10,14,10,3
32,22,18,9,6,10,17,10,0,16,56,89,11,13,6,3
14,25,31,12,7,10,16,7,0,16,56,87,9,15,7,1
15,13,21,17,14,12,11,7,0,11,56,82,6,16,8,3
22,10,15,18,15,19,9,7,0,9,54,88,15,21,6,5
35,19,16,11,10,13,14,8,0,7,57,82,7,8,9,3
20,32,29,7,7,7,14,11,0,8,56,87,12,10,5,4
14,22,26,15,10,13,8,4,0,9,56,87,10,15,5,3
19,13,13,18,11,15,12,6,0,8,55,86,9,14,8,-4
34,15,12,12,14,15,12,7,0,14,55,81,15,19,8,7
32,24,19,8,7,10,16,8,0,18,55,84,5,9,4,2
14,24,31,9,8,7,13,7,0,12,54,87,11,13,8,3
15,16,17,11,11,10,10,4,0,7,53,84,4,14,9,5
25,11,12,12,11,15,9,3,0,11,55,81,9,15,4,2
33,20,19,9,7,9,13,6,0,17,55,83,12,11,8,4
16,32,33,11,9,8,15,10,0,22,57,89,13,14,7,2
12,15,21,18,15,13,11,6,0,15,54,91,12,13,4,0
18,11,14,14,11,16,10,7,0,9,54,88,9,15,4,5
29,15,14,9,10,14,9,2,0,17,55,82,9,12,4,2
27,32,24,8,6,9,15,6,0,11,51,85,12,17,5,5
13,30,40,14,10,10,12,8,0,11,55,86,14,16,3,3
17,14,16,17,14,16,9,4,0,11,48,89,11,19,7,2
34,12,14,17,13,10,9,6,0,9,53,89,6,15,12,4
32,23,19,10,9,7,14,5,0,7,60,85,7,14,5,6
19,30,29,11,9,8,9,7,0,9,58,85,8,15,9,4
10,17,22,19,16,11,8,4,0,13,58,89,8,15,5,4
22,11,14,10,14,16,9,5,0,6,53,86,13,10,9,5
30,12,12,9,10,12,7,5,0,11,49,85,2,16,8,0
21,24,23,11,5,12,10,6,0,16,53,83,6,10,2,4
14,24,30,14,10,9,9,5,0,15,59,86,9,13,9,3
22,11,17,21,19,25,7,5,0,11,58,88,9,14,4,7
34,14,13,12,14,14,9,5,0,12,49,86,10,15,5,3
20,19,16,10,10,9,10,5,0,6,56,83,8,14,6,3
10,25,30,12,8,10,10,2,0,9,55,83,15,14,7,3
15,13,20,31,22,25,7,4,0,10,60,89,11,16,6,2
30,11,11,16,20,18,11,8,0,13,51,89,7,15,7,4
25,11,12,12,11,11,7,3,0,11,57,83,7,16,5,3
18,25,20,9,6,6,12,6,0,11,53,82,9,15,6,3
15,21,28,23,10,11,10,5,0,13,57,82,8,14,7,6
31,12,12,22,25,26,12,6,0,13,55,91,9,14,7,4
32,14,13,10,12,13,11,4,0,9,51,91,7,13,2,2
22,21,17,9,7,11,8,9,0,10,53,85,4,13,6,1
16,28,32,12,7,10,8,6,0,11,58,85,9,17,6,5
