21,37,34,29,28,27,24,16,0,26,81,107,37,26,23,9
25,27,34,24,18,17,33,28,0,37,69,106,28,25,16,19
29,19,21,44,24,32,57,37,0,39,68,104,15,35,34,22
20,32,26,44,37,34,35,23,0,25,83,103,33,31,33,11
22,36,39,24,24,20,27,20,0,26,76,114,37,22,16,15
36,25,30,31,19,21,50,40,0,46,70,101,22,31,22,22
26,20,27,52,38,40,53,33,0,32,71,100,24,38,39,13
16,36,35,34,33,30,29,24,0,24,87,108,38,24,26,10
24,30,34,24,19,19,33,30,0,35,72,111,27,25,16,19
20,27,28,46,40,32,39,23,0,28,83,101,28,36,36,10
19,38,29,27,24,22,29,17,0,27,83,117,39,26,16,15
23,22,28,27,18,18,54,36,0,40,65,104,21,31,21,26
18,27,26,37,33,28,31,20,0,23,88,107,37,33,33,13
20,27,30,21,21,17,32,28,0,33,75,113,31,27,16,23
25,19,23,35,22,25,58,42,0,37,67,101,18,40,30,26
20,22,20,46,34,30,44,26,0,31,78,99,27,40,42,11
17,27,28,35,29,27,27,16,0,24,84,110,36,31,23,12
16,33,33,29,23,21,27,21,0,26,88,116,37,24,15,15
19,28,29,29,21,20,26,19,0,21,88,114,40,26,15,15
15,25,24,27,20,18,26,16,0,19,85,114,36,26,13,15
17,24,25,26,22,20,22,18,0,17,85,111,34,25,14,11
16,24,24,27,22,22,20,19,0,18,83,112,35,24,12,10
15,24,22,27,22,18,20,15,0,16,83,109,37,26,11,13
15,24,23,27,22,19,19,12,0,18,87,110,34,25,12,12
18,23,24,27,22,20,20,16,0,16,83,112,36,24,12,11
15,18,19,25,20,20,21,14,0,14,75,108,32,26,13,10
15,33,27,35,23,22,18,15,0,16,94,103,35,27,11,9
18,29,30,38,31,27,19,15,0,23,93,125,51,31,19,10
18,25,26,36,30,22,18,16,0,16,86,117,43,29,19,10
15,25,24,37,27,21,20,14,0,20,89,113,40,33,17,7
18,24,26,37,27,25,18,16,0,20,86,114,39,30,20,7
20,20,24,39,28,26,19,18,0,20,83,114,40,30,17,1
17,18,19,40,27,27,20,16,0,16,74,105,33,38,22,5
17,15,19,38,30,25,25,19,0,26,68,100,23,41,33,8
25,24,21,26,23,24,44,33,0,36,65,95,16,30,31,13
18,31,34,22,18,17,48,30,0,32,79,100,25,26,19,20
17,22,28,38,24,27,23,16,0,24,78,109,37,30,15,6
23,14,19,41,33,34,27,18,0,28,66,99,23,36,29,8
29,25,24,22,22,22,47,32,0,39,63,97,16,26,23,6
22,39,33,20,15,18,44,34,0,36,75,97,21,19,15,11
19,36,43,32,22,23,28,17,0,29,80,110,38,18,9,11
23,18,28,50,39,37,23,12,0,24,69,108,28,24,11,5
35,18,19,34,34,35,28,21,0,40,66,96,15,27,19,8
40,36,29,18,22,19,43,31,0,47,66,94,16,24,16,5
24,45,49,19,17,17,33,23,0,19,70,102,14,16,11,9
23,24,33,39,28,31,19,12,0,19,74,103,24,16,10,3
39,19,19,38,39,43,18,13,0,18,68,100,25,27,17,3
45,29,25,17,20,22,31,25,0,33,62,89,16,20,17,7
27,47,48,14,12,14,38,24,0,35,71,91,18,17,7,6
15,28,39,26,18,16,26,15,0,25,70,102,25,17,6,3
28,15,20,44,35,37,20,12,0,22,67,100,22,20,11,3
45,19,19,23,29,31,27,20,0,28,63,93,14,22,14,6
27,37,30,15,18,19,35,24,0,25,65,94,15,18,10,10
19,20,32,41,30,35,16,11,0,22,68,100,22,19,10,4
36,16,22,32,33,34,21,14,0,19,65,94,23,20,13,4
25,44,46,17,13,17,32,25,0,29,70,97,19,21,10,7
17,25,37,34,24,24,22,11,0,23,68,102,32,15,5,4
47,24,24,20,22,25,27,17,0,31,68,91,18,21,10,4
29,42,36,13,13,17,30,21,0,33,66,96,18,18,10,6
17,35,44,20,16,18,21,13,0,26,65,95,21,15,8,6
23,19,27,36,29,31,17,6,0,18,63,97,17,18,10,2
46,18,20,27,29,34,18,15,0,20,59,92,12,18,11,5
43,34,31,16,18,20,27,21,0,28,65,90,14,19,9,0
22,39,45,18,14,19,26,15,0,24,67,91,18,17,7,6
21,23,34,33,26,23,20,9,0,19,65,94,22,18,6,6
37,17,22,31,30,34,16,11,0,27,62,93,18,18,7,6
47,25,19,18,19,25,28,17,0,29,59,92,11,16,8,7
30,39,39,16,12,16,29,19,0,29,66,93,19,19,7,4
25,18,27,36,30,37,18,10,0,22,62,94,20,15,7,7
44,21,23,20,25,28,19,14,0,27,60,91,8,18,12,9
35,41,40,16,13,18,29,20,0,31,65,91,14,18,5,5
20,39,49,20,16,17,22,16,0,22,66,97,19,12,4,7
21,20,33,31,25,24,16,11,0,14,65,89,14,17,5,5
41,18,22,26,29,36,19,11,0,20,68,97,18,16,9,6
49,29,28,16,18,22,29,21,0,31,64,95,13,19,14,6
24,37,40,14,12,17,24,16,0,19,63,93,17,14,9,4
21,25,34,25,18,20,18,12,0,22,62,94,19,20,5,3
33,18,21,31,28,37,15,13,0,17,65,92,18,16,10,5
45,22,21,18,21,24,22,19,0,34,61,87,18,17,5,1
29,42,44,14,14,17,30,19,0,29,67,95,16,14,11,3
20,33,43,22,18,21,21,11,0,20,63,95,21,13,6,3
25,18,27,32,28,31,16,10,0,18,62,91,7,16,8,5
48,19,21,22,25,35,19,13,0,21,61,91,13,16,7,7
43,38,34,16,15,19,28,20,0,31,62,88,12,14,15,9
21,43,54,16,12,18,24,17,0,24,67,95,18,16,10,4
21,22,33,29,24,29,18,12,0,23,62,97,18,20,8,6
42,16,21,26,33,34,16,10,0,19,62,93,13,15,13,4
53,24,27,14,21,22,26,19,0,26,64,92,7,17,9,6
33,42,46,14,13,16,25,16,0,28,64,96,12,17,8,4
20,35,40,22,18,21,15,13,0,21,64,97,15,15,8,6
24,19,24,32,29,28,15,8,0,17,61,93,18,15,7,7
47,19,19,20,25,31,17,10,0,23,61,93,14,18,7,5
40,32,35,17,16,17,23,17,0,27,58,92,13,19,10,4
21,40,49,20,16,15,21,15,0,19,66,95,17,13,10,8
26,22,32,31,28,30,17,10,0,18,64,96,17,14,5,7
42,17,21,23,25,30,17,10,0,22,59,92,18,19,5,5
44,37,32,14,13,22,22,16,0,27,63,88,14,18,8,6
25,44,53,17,14,16,25,17,0,29,67,96,15,15,5,10
19,25,42,25,22,23,18,10,0,16,65,99,19,17,6,5
29,18,24,27,28,29,14,13,0,17,61,99,20,17,12,6
52,28,24,18,24,27,18,16,0,23,62,88,13,16,9,5
35,48,47,15,13,17,28,20,0,32,64,95,18,18,8,4
22,34,49,22,18,22,18,13,0,19,63,97,21,14,4,4
29,19,29,30,25,32,15,10,0,15,61,90,19,16,5,5
52,21,23,25,27,33,21,14,0,24,63,91,18,15,9,5
48,36,34,14,15,21,27,19,0,29,59,94,15,18,8,3
27,44,52,12,14,12,21,15,0,23,63,92,13,18,8,6
20,26,38,25,20,20,19,14,0,19,64,94,13,18,7,8
39,17,20,27,30,30,14,9,0,15,62,91,9,13,7,3
54,30,26,15,23,23,20,14,0,21,62,91,13,16,9,6
32,44,52,12,17,13,28,15,0,21,65,94,18,14,10,5
20,24,40,24,21,19,15,9,0,17,64,92,16,14,7,6
34,18,24,28,29,32,15,7,0,15,60,91,7,18,7,8
60,25,24,22,23,30,21,14,0,24,62,93,14,16,9,7
42,41,42,11,15,17,23,16,0,18,62,91,8,17,3,6
23,39,48,16,12,17,20,10,0,17,61,94,15,19,7,4
26,23,31,28,22,24,13,10,0,15,59,95,12,17,4,3
50,19,21,27,25,31,18,11,0,21,59,95,16,17,11,2
45,37,29,17,14,20,26,18,0,23,63,96,11,16,12,10
25,47,55,19,13,16,26,20,0,24,65,92,18,15,8,6
37,18,24,28,26,29,16,8,0,17,59,94,13,14,4,4
59,28,25,18,21,26,19,12,0,24,62,89,14,18,9,7
40,43,44,15,14,18,30,20,0,28,59,93,13,18,8,9
20,31,44,18,15,16,20,12,0,23,62,95,20,17,8,6
31,20,29,27,22,22,14,9,0,16,63,94,13,17,5,3
61,24,24,21,25,32,19,12,0,32,62,94,10,14,4,4
46,39,39,13,16,18,26,18,0,23,60,97,14,15,4,4
22,35,44,18,12,15,18,11,0,17,62,91,8,12,1,3
21,23,34,27,17,22,15,10,0,17,67,90,15,17,8,5
48,18,24,32,33,42,18,10,0,19,61,95,6,13,8,4
53,25,24,15,17,23,19,12,0,21,56,92,10,18,9,3
31,44,41,16,12,18,18,15,0,19,62,90,8,17,7,5
24,29,46,34,22,22,17,14,0,22,69,95,16,17,6,8
36,20,23,28,34,32,17,14,0,14,63,97,13,15,9,6
50,23,25,18,19,25,20,11,0,18,60,94,18,17,5,5
38,50,43,13,14,15,23,17,0,17,63,92,15,19,7,8
22,40,56,21,17,19,23,11,0,21,63,96,18,19,7,8
24,20,35,25,21,24,14,8,0,25,61,94,11,18,10,9
43,16,22,29,24,27,14,11,0,12,59,92,14,16,9,7
60,22,25,22,25,33,22,16,0,33,64,91,15,13,13,8
55,33,32,14,15,22,30,20,0,28,62,94,12,18,9,5
45,37,37,11,12,14,25,16,0,24,64,93,18,22,5,8
48,41,46,11,16,17,27,19,0,29,63,90,14,14,9,5
43,41,47,9,10,17,29,22,0,32,63,94,12,18,6,6
47,40,46,12,12,15,28,20,0,26,64,91,16,14,8,5
41,38,42,10,13,11,25,15,0,25,61,93,8,17,9,5
44,36,43,11,11,14,23,16,0,22,61,94,8,17,7,7
45,38,41,9,8,16,22,14,0,25,62,92,5,10,10,5
41,34,41,11,11,14,24,15,0,19,59,89,13,16,5,5
39,38,43,7,12,10,22,14,0,13,59,88,11,18,12,6
37,32,39,11,8,10,24,15,0,20,58,90,9,19,7,6
53,50,47,15,9,13,18,15,0,32,65,91,18,21,8,8
49,45,52,9,13,17,43,33,0,33,59,101,13,16,9,7
46,45,51,8,11,15,28,19,0,30,63,91,17,12,12,7
51,46,50,11,13,15,28,21,0,30,60,92,12,14,11,6
48,46,50,17,12,14,33,23,0,34,61,94,18,18,9,7
50,43,49,12,14,16,29,25,0,33,60,95,15,18,10,7
60,40,47,11,15,17,34,26,0,27,63,93,18,19,10,6
72,36,44,15,13,20,37,31,0,36,67,93,10,16,13,5
80,26,34,23,19,25,40,33,0,37,63,93,13,19,14,7
64,22,26,39,32,41,34,28,0,28,65,93,18,18,12,6
34,58,66,16,18,22,18,17,0,27,68,102,20,18,12,6
36,25,27,44,37,46,34,24,0,25,64,92,16,24,16,8
24,50,49,31,34,38,19,15,0,18,79,100,23,22,17,6
27,51,62,17,19,19,17,19,0,29,71,114,31,17,9,8
53,29,44,19,15,20,31,33,0,48,65,100,17,15,10,12
48,20,26,40,30,42,44,37,0,31,69,94,14,30,24,8
25,32,30,45,44,47,29,20,0,23,69,99,22,21,31,5
19,57,57,22,30,25,20,15,0,18,80,113,33,23,8,5
41,39,50,15,17,17,28,27,0,48,70,107,19,16,12,12
52,19,29,29,18,30,47,40,0,39,62,99,17,28,20,10
30,24,26,50,44,51,39,24,0,27,68,95,22,29,27,8
22,51,50,31,39,35,18,12,0,24,82,108,33,22,17,5
31,45,59,15,19,18,23,21,0,34,70,108,32,19,19,10
46,24,33,26,19,23,46,39,0,44,63,100,18,23,18,11
32,20,27,46,40,45,40,25,0,27,67,93,18,35,38,8
24,48,51,22,25,24,19,15,0,33,81,114,43,17,12,10
39,35,42,17,16,19,34,29,0,43,68,106,23,19,14,18
29,23,27,46,38,47,40,23,0,27,72,97,20,31,38,7
19,46,44,29,31,27,22,15,0,24,81,108,37,22,19,10
32,35,45,19,16,21,24,25,0,34,72,113,32,21,13,12
45,21,29,28,20,25,48,40,0,42,63,97,19,33,23,17
22,39,41,33,35,32,23,16,0,24,80,101,36,25,28,6
25,46,48,18,22,20,20,16,0,29,78,111,34,20,13,13
44,26,34,21,20,21,41,35,0,48,60,107,22,25,17,19
23,35,32,43,41,42,26,19,0,29,76,100,30,27,29,10
24,52,56,22,24,24,19,15,0,26,78,111,37,21,15,8
42,31,44,19,14,20,37,31,0,40,68,104,32,22,13,15
43,19,24,36,23,31,50,38,0,38,60,96,20,33,26,12
21,49,45,32,32,29,26,16,0,20,82,106,36,21,18,7
26,44,50,19,19,22,27,21,0,30,73,112,32,22,13,16
40,23,34,25,21,23,48,37,0,47,65,103,17,24,17,15
31,21,25,47,35,42,44,32,0,34,64,97,16,36,31,13
19,36,35,40,40,39,27,17,0,23,81,101,34,27,25,5
23,46,51,22,22,20,23,16,0,29,80,114,40,21,10,10
35,28,38,21,21,21,42,34,0,44,68,108,23,24,13,18
36,20,27,37,27,34,54,38,0,40,64,96,17,36,29,12
21,30,29,46,38,42,35,22,0,26,80,99,26,30,34,7
20,44,44,27,25,24,23,18,0,27,81,117,38,21,17,11
35,29,38,20,18,20,33,32,0,39,67,110,25,23,12,16
24,23,29,45,38,41,38,25,0,28,68,96,21,32,32,10
21,42,42,32,34,32,26,17,0,19,79,104,35,24,18,8
26,39,49,19,21,21,24,23,0,31,74,108,32,23,13,15
45,27,37,22,18,24,43,36,0,49,66,102,17,22,19,20
38,20,26,40,26,38,52,32,0,38,63,93,17,33,30,10
21,45,44,24,24,27,23,19,0,26,80,109,36,21,20,10
35,27,39,21,17,22,33,27,0,44,70,105,23,22,13,17
35,20,30,37,26,35,53,38,0,43,63,95,15,34,23,14
20,40,37,30,32,26,23,17,0,26,82,107,36,22,20,10
31,34,40,22,18,20,28,28,0,44,71,111,31,24,18,19
36,22,29,28,18,28,51,39,0,52,66,99,18,29,23,18
25,23,24,43,32,41,45,27,0,34,65,100,19,36,34,12
21,35,34,35,30,32,27,19,0,26,83,107,38,28,25,4
25,36,46,21,23,21,23,20,0,28,79,114,42,23,16,13
42,24,33,22,20,23,41,33,0,47,66,105,20,27,16,16
35,18,26,40,29,38,47,34,0,36,65,97,17,36,34,14
22,44,47,27,28,26,24,16,0,30,81,110,41,24,20,9
32,31,42,22,16,17,31,25,0,43,69,104,31,22,17,21
33,20,29,34,22,30,46,37,0,41,63,97,21,31,23,15
21,24,26,49,37,44,35,27,0,32,72,95,23,34,33,9
18,38,39,31,31,33,23,19,0,22,82,111,38,24,25,7
24,36,42,22,18,22,28,23,0,36,74,109,36,24,14,14
39,19,31,26,18,27,48,39,0,47,65,100,20,26,17,20
21,33,32,35,34,32,29,18,0,25,81,101,39,27,29,8
23,33,41,21,23,21,24,20,0,30,74,113,36,20,13,13
33,22,29,25,19,21,43,33,0,40,67,104,23,27,21,15
23,29,29,44,38,39,35,17,0,27,76,102,27,31,32,10
21,45,42,27,26,27,22,18,0,29,81,112,41,26,17,10
30,31,41,22,18,20,35,29,0,42,73,107,28,22,16,14
36,22,28,35,22,26,51,36,0,44,66,100,19,35,24,16
24,24,24,49,35,42,42,26,0,33,69,97,21,34,35,12
20,41,38,33,31,29,27,18,0,24,85,109,39,26,24,8
24,41,43,20,23,22,26,22,0,35,76,114,38,22,12,15
35,26,32,25,16,20,47,35,0,42,71,105,21,25,20,21
20,30,28,45,36,36,34,21,0,26,77,102,27,31,34,10
20,41,39,27,26,23,25,19,0,28,83,112,34,24,21,13
28,20,34,22,17,20,38,31,0,40,68,103,22,25,14,22
33,19,21,42,27,30,58,38,0,38,64,99,19,39,32,15
21,25,25,50,38,38,36,26,0,29,77,99,27,36,37,11
18,43,35,32,33,26,24,17,0,28,85,112,40,29,23,11
25,38,41,22,19,15,31,27,0,34,75,111,35,21,11,19
37,23,29,34,21,22,59,45,0,44,66,105,17,33,25,21
24,19,22,52,39,37,54,37,0,36,69,99,22,37,36,11
19,34,28,45,38,34,32,20,0,26,86,104,37,31,26,9
19,39,37,25,24,22,27,20,0,29,83,115,36,24,19,14
28,27,31,22,19,18,46,38,0,39,69,108,25,26,15,22
21,25,24,52,36,36,42,30,0,33,78,102,24,41,42,10
19,40,33,34,29,24,26,23,0,25,90,113,40,29,24,8
22,30,39,23,21,18,36,29,0,37,76,116,33,25,15,23
30,21,26,30,18,20,59,43,0,40,67,100,18,37,25,23
23,19,21,47,32,34,57,33,0,31,71,99,20,47,41,15
18,29,26,38,33,28,30,22,0,25,88,106,37,29,31,9
15,34,30,26,21,19,27,21,0,23,82,115,39,23,16,19
23,23,29,23,17,16,47,37,0,39,70,105,24,28,15,28
29,16,27,33,19,22,58,39,0,39,67,100,18,39,31,20
22,18,23,45,32,29,53,29,0,29,71,96,19,47,40,14
21,18,23,47,34,34,28,24,0,24,68,100,24,44,37,10
21,17,20,42,31,30,30,21,0,24,67,103,26,44,36,9
21,15,22,43,29,26,31,19,0,23,70,97,26,38,37,9
18,15,19,38,23,25,30,20,0,23,64,95,27,42,36,5
19,14,21,39,26,23,29,19,0,28,67,97,24,41,35,6
21,15,22,41,26,24,28,22,0,29,64,95,20,41,31,10
20,14,18,40,26,22,30,23,0,24,68,94,21,38,32,8
18,13,21,36,25,25,28,21,0,24,63,100,18,40,32,8
19,17,21,56,31,31,28,22,0,27,70,97,24,53,39,8
21,14,20,49,37,31,37,27,0,30,65,97,25,51,48,10
20,14,20,52,33,33,35,26,0,28,65,96,21,48,45,9
19,13,19,39,30,24,41,27,0,32,58,96,18,45,47,10
22,15,19,28,22,21,49,31,0,37,60,92,14,36,35,10
26,24,23,22,18,20,57,39,0,36,68,92,16,31,25,20
21,35,32,27,17,18,46,31,0,30,82,104,28,28,16,21
17,18,26,47,29,26,27,17,0,23,70,109,33,32,21,10
33,29,25,24,21,22,48,34,0,43,66,93,14,29,24,10
22,41,39,21,15,17,48,32,0,32,78,102,26,23,16,15
20,26,33,40,26,22,28,15,0,23,76,107,33,29,10,7
27,19,23,49,39,42,28,17,0,29,66,100,25,31,19,2
42,21,24,29,29,29,37,32,0,39,66,93,18,29,23,6
31,41,36,17,17,16,49,33,0,39,64,93,19,22,14,12
17,37,46,27,20,19,30,17,0,20,71,96,31,24,14,6
24,19,29,50,37,39,21,16,0,24,64,102,24,25,10,5
44,34,30,19,19,20,41,29,0,41,59,92,18,21,10,4
25,45,49,24,13,14,32,20,0,24,67,90,21,19,12,8
22,25,35,44,28,28,22,12,0,21,68,99,24,23,13,6
44,32,26,18,16,21,28,17,0,24,63,93,12,22,9,6
30,48,45,14,10,14,33,22,0,36,65,96,17,19,7,4
19,28,42,22,16,10,27,17,0,27,68,95,27,20,9,5
25,15,22,39,25,28,18,15,0,22,60,96,17,18,9,8
46,11,16,29,28,31,23,19,0,25,64,94,16,23,13,7
36,31,25,17,19,21,35,25,0,32,62,91,16,21,12,4
19,40,44,20,16,15,28,17,0,25,68,97,18,21,10,5
18,21,31,38,29,32,21,12,0,18,66,100,21,19,12,6
40,16,19,31,30,35,24,14,0,22,60,96,16,19,10,5
45,29,29,19,19,22,29,23,0,32,65,95,17,21,11,5
30,39,40,17,13,13,31,21,0,28,66,92,18,17,10,4
28,16,26,37,32,30,18,10,0,21,61,94,19,19,10,5
49,18,20,22,26,30,24,14,0,22,61,89,12,21,9,10
36,39,35,14,16,16,32,20,0,33,64,94,14,19,11,5
22,35,49,23,16,16,22,14,0,24,66,97,20,18,6,5
22,20,28,35,27,26,18,9,0,23,61,99,18,19,10,5
43,16,20,24,28,32,21,16,0,21,60,91,13,14,8,5
47,30,27,16,14,22,28,20,0,32,62,92,9,19,10,6
26,43,49,20,15,14,30,20,0,29,64,95,16,19,6,6
49,28,25,19,19,22,26,18,0,31,63,92,7,19,11,5
30,44,46,16,13,15,31,22,0,26,65,96,18,18,9,6
16,32,45,24,16,19,18,12,0,21,69,99,23,19,9,7
24,18,23,34,25,32,17,10,0,21,63,95,16,20,9,4
55,20,21,24,24,33,16,15,0,22,60,93,13,17,12,5
48,34,33,18,17,20,29,22,0,33,63,92,16,15,8,6
21,34,40,16,11,14,22,13,0,25,60,89,16,11,10,4
21,21,33,32,17,23,19,12,0,19,63,95,17,19,12,3
41,18,22,27,30,35,20,10,0,22,63,92,13,19,10,4
47,31,27,18,16,21,27,21,0,29,65,95,12,20,10,4
25,42,46,18,12,17,25,19,0,24,67,92,14,19,8,6
21,24,35,32,23,25,18,14,0,20,64,97,19,18,11,6
31,17,24,32,31,34,17,11,0,20,57,95,13,19,10,5
50,24,22,17,23,27,21,16,0,26,63,90,11,19,10,3
37,44,45,13,14,18,29,19,0,27,65,93,13,16,9,7
22,36,49,22,16,19,20,14,0,22,63,94,17,19,9,3
26,17,28,32,26,27,14,9,0,20,60,94,18,21,8,3
53,18,19,25,27,33,18,12,0,23,59,92,14,17,6,5
51,34,28,15,14,21,23,18,0,29,60,93,12,18,9,7
27,42,49,13,13,17,24,15,0,25,65,93,15,18,11,7
21,24,38,26,21,24,18,11,0,19,63,96,18,18,9,6
34,14,27,28,27,36,15,11,0,20,61,94,14,17,6,7
51,21,24,19,19,25,21,12,0,26,62,91,12,19,9,7
34,42,45,15,12,17,25,17,0,27,61,89,14,14,8,2
29,19,26,32,28,31,16,10,0,15,61,95,16,22,10,3
47,20,22,19,21,25,20,12,0,16,60,91,12,15,10,7
39,43,36,15,15,17,23,16,0,24,62,92,17,14,6,5
20,40,56,24,19,18,22,15,0,25,63,97,19,18,9,4
22,22,32,28,23,24,18,9,0,22,61,97,18,17,10,7
36,16,23,28,25,26,17,12,0,14,62,92,10,16,6,9
49,34,26,17,19,22,23,15,0,26,59,92,16,14,8,4
25,48,53,18,14,16,25,19,0,30,66,95,14,15,7,7
22,27,39,27,21,24,16,10,0,19,62,96,18,14,6,5
38,17,23,28,28,30,16,10,0,19,59,92,14,18,7,6
62,28,26,20,22,24,20,17,0,23,59,93,13,19,10,4
23,36,46,18,11,17,21,15,0,21,64,96,13,23,9,5
26,20,32,31,22,24,18,11,0,17,63,91,16,15,9,10
48,19,25,23,24,32,18,12,0,14,63,93,14,16,10,1
50,37,31,12,14,20,25,18,0,24,61,91,14,17,6,5
25,41,54,18,16,15,24,18,0,18,59,94,18,9,9,6
25,21,32,25,21,23,15,10,0,16,58,92,14,19,5,8
47,18,24,26,26,33,16,10,0,20,63,91,10,17,9,6
58,27,26,17,19,25,23,14,0,24,58,93,13,16,7,7
34,44,45,13,9,16,24,16,0,27,60,93,9,14,5,5
22,35,48,18,15,15,16,15,0,18,60,92,15,17,8,9
25,20,28,27,26,26,14,9,0,10,61,90,13,20,9,7
51,24,24,19,26,26,20,12,0,21,59,93,13,20,7,7
39,43,42,12,18,18,27,22,0,20,64,93,13,15,5,6
22,38,50,22,18,20,22,14,0,19,63,94,17,14,5,5
27,18,26,28,23,27,17,9,0,19,60,92,17,16,2,5
45,20,20,25,25,33,18,12,0,20,61,90,13,19,6,4
64,34,31,17,18,23,26,16,0,34,62,92,10,17,9,6
29,41,48,14,14,17,28,16,0,24,58,93,15,16,6,6
21,30,37,21,14,16,17,11,0,19,61,95,8,17,5,5
37,20,24,32,26,31,14,9,0,15,63,93,14,15,5,4
36,36,40,15,14,17,20,11,0,25,58,91,12,15,8,5
21,37,46,18,10,18,15,11,0,15,59,94,9,17,5,6
25,21,33,37,26,32,15,12,0,19,65,93,14,17,8,2
54,18,21,22,30,31,21,12,0,24,59,93,11,16,10,5
44,30,27,14,14,17,18,12,0,16,63,93,5,18,7,3
25,46,55,20,10,16,15,14,0,18,63,92,22,15,7,8
27,24,39,37,33,33,16,7,0,17,62,103,18,20,10,7
