26,42,46,22,21,20,28,22,0,35,76,113,32,25,19,16
40,26,30,31,20,24,57,40,0,47,68,105,21,31,20,21
21,31,28,47,38,36,34,22,0,25,80,105,31,29,31,9
21,43,38,27,26,24,26,21,0,28,84,114,37,22,17,9
25,34,38,23,19,20,41,35,0,40,70,114,27,24,15,23
31,21,29,37,21,24,65,44,0,43,65,102,18,37,26,20
21,22,27,52,36,37,46,31,0,30,76,101,24,43,40,13
20,36,31,38,33,29,29,17,0,24,93,109,38,31,24,12
20,35,36,22,23,18,30,27,0,35,77,118,32,24,15,20
28,23,26,30,20,18,58,40,0,42,66,103,20,34,23,25
22,18,25,47,29,30,58,35,0,31,70,99,22,46,42,17
16,27,27,44,32,30,35,22,0,29,87,104,33,37,33,9
15,36,29,31,25,26,25,23,0,27,89,113,39,25,24,14
20,32,33,22,20,17,32,28,0,29,81,114,34,23,16,20
22,26,29,20,18,17,51,35,0,36,70,104,22,25,19,27
25,20,24,25,20,21,60,40,0,37,63,99,23,34,28,22
28,19,24,24,19,22,61,39,0,38,64,101,19,35,28,21
26,21,24,24,18,18,60,41,0,36,62,97,15,37,29,19
21,21,24,25,18,19,61,44,0,37,65,96,13,31,28,22
23,19,22,22,16,18,61,37,0,37,63,94,15,33,27,19
22,19,21,22,15,15,54,36,0,33,62,94,14,31,24,19
22,19,23,23,16,20,58,39,0,36,62,93,16,29,25,20
20,19,23,20,15,17,56,39,0,35,59,94,13,31,24,19
22,19,23,17,16,13,57,37,0,30,60,96,15,27,27,20
30,23,22,23,16,22,56,38,0,38,65,96,14,34,24,19
28,23,25,21,18,20,74,50,0,43,65,97,18,34,31,31
25,21,27,22,18,20,73,47,0,43,64,95,15,32,28,29
28,23,24,20,17,18,66,48,0,43,64,95,13,33,26,27
26,21,25,20,15,17,70,44,0,43,62,96,14,32,26,27
27,23,24,20,17,16,69,45,0,44,65,99,15,34,27,26
23,26,22,16,14,12,64,42,0,38,66,100,16,24,15,28
20,32,27,17,13,17,55,35,0,33,75,100,17,23,12,25
19,32,30,20,15,17,42,29,0,26,82,107,31,25,13,20
20,28,28,37,24,22,28,21,0,19,76,112,35,29,12,13
19,18,24,45,33,29,31,21,0,25,67,106,27,35,21,10
25,19,21,35,31,29,40,22,0,30,63,96,17,31,27,10
34,23,24,21,20,21,49,32,0,41,64,94,18,29,25,11
27,40,32,17,12,17,57,39,0,42,72,97,17,24,16,15
21,42,42,23,18,16,43,26,0,29,78,106,31,23,12,15
19,25,35,40,25,25,25,18,0,25,74,109,34,26,12,11
29,18,23,49,41,39,27,17,0,25,65,99,22,28,18,7
37,20,22,32,32,31,38,26,0,35,63,96,19,28,23,3
44,32,26,21,18,20,47,33,0,44,68,93,16,23,16,9
31,47,45,17,17,14,50,30,0,27,70,95,20,19,10,11
20,42,47,24,21,16,31,19,0,24,78,100,30,17,6,9
23,26,34,42,30,28,25,11,0,23,67,100,23,21,8,12
29,17,23,44,38,40,23,16,0,22,63,99,18,22,14,8
45,22,20,31,31,33,32,20,0,29,61,97,10,24,13,8
47,34,33,17,17,18,42,30,0,38,63,88,15,24,13,8
31,51,47,16,13,16,40,24,0,34,68,94,13,20,12,7
19,24,34,39,29,28,17,11,0,20,67,97,23,19,12,7
33,17,23,38,35,34,20,9,0,22,68,99,20,21,12,9
48,20,20,23,24,27,27,13,0,22,64,95,18,20,10,5
31,46,48,12,15,11,37,26,0,30,67,92,14,17,11,8
20,39,46,13,12,11,28,17,0,25,65,97,19,19,9,6
49,16,19,28,28,34,27,18,0,25,62,95,15,19,11,8
39,26,24,17,19,19,34,24,0,38,62,93,13,16,11,5
25,42,41,14,15,15,36,24,0,27,67,95,18,18,7,7
18,37,43,25,18,17,23,15,0,21,72,97,24,18,9,8
20,21,29,41,30,28,18,13,0,19,64,96,17,19,10,7
32,18,21,32,32,37,22,15,0,26,64,97,18,19,11,6
50,22,24,23,24,27,28,19,0,28,61,93,14,16,10,5
45,31,32,15,17,19,31,21,0,31,62,93,12,19,7,7
28,44,44,14,13,13,29,18,0,27,63,92,18,17,8,6
19,38,48,21,15,19,23,15,0,24,65,96,20,17,8,4
21,22,28,34,25,28,21,12,0,19,61,97,18,19,9,7
35,16,24,33,32,34,17,14,0,19,62,96,14,17,8,6
51,21,19,23,23,27,23,14,0,25,60,92,15,20,8,5
42,36,37,14,13,17,31,23,0,29,67,93,15,19,10,6
25,43,47,13,15,12,26,22,0,25,66,92,13,15,7,6
22,21,29,32,25,33,18,10,0,18,64,95,18,17,7,6
39,17,20,27,28,31,18,15,0,18,58,93,13,18,10,7
54,21,24,19,22,27,24,18,0,26,63,91,14,17,8,8
41,37,34,16,14,17,31,23,0,33,63,95,13,15,7,8
24,40,48,17,11,15,23,19,0,26,66,93,17,17,8,8
19,29,39,23,18,22,19,10,0,17,63,96,16,16,7,5
23,20,28,36,24,30,19,10,0,17,65,93,16,16,7,5
47,17,23,29,31,36,19,15,0,22,60,95,12,18,7,7
47,27,26,16,19,23,27,19,0,30,64,91,22,17,9,8
39,41,41,12,13,18,30,18,0,26,59,89,14,17,10,10
22,44,49,17,14,16,21,15,0,24,62,94,17,17,5,7
26,22,29,32,28,29,16,13,0,17,62,95,16,19,9,7
41,16,23,26,27,31,19,11,0,20,60,92,17,12,8,6
55,22,24,18,20,22,22,15,0,25,64,92,16,19,8,8
43,37,37,12,15,15,31,20,0,28,63,94,13,18,4,4
25,34,43,15,13,15,25,12,0,21,62,94,15,14,3,6
18,27,36,25,15,17,19,12,0,17,63,94,15,16,8,7
28,18,23,33,26,31,14,10,0,19,60,91,18,15,7,8
51,19,24,24,28,28,24,18,0,23,62,91,10,15,9,6
45,29,26,17,15,19,29,19,0,27,60,93,16,18,11,5
30,40,40,12,13,16,28,18,0,22,64,93,14,15,6,5
20,36,43,21,17,21,19,13,0,21,64,93,14,15,5,4
20,23,33,29,23,24,16,11,0,19,63,93,16,16,11,7
31,19,25,32,32,33,15,10,0,17,60,93,15,16,6,3
54,19,22,26,26,29,22,15,0,20,62,91,11,19,9,7
52,35,32,16,17,19,29,21,0,28,63,92,12,20,8,4
28,44,45,12,14,13,22,17,0,22,63,94,17,17,12,5
19,38,48,20,15,18,23,15,0,19,64,94,14,18,5,7
24,22,34,34,27,25,17,12,0,19,63,96,16,19,9,7
41,18,21,26,26,30,17,10,0,20,65,94,8,18,8,5
58,23,24,18,21,26,22,15,0,21,63,91,13,17,8,6
48,38,37,15,14,17,31,18,0,30,63,92,10,15,11,5
29,39,46,11,14,14,25,16,0,23,62,97,12,18,12,6
21,33,41,18,16,14,20,13,0,19,63,94,14,12,11,8
22,23,33,31,23,25,18,13,0,16,64,93,15,17,8,7
33,18,21,27,27,30,18,14,0,19,60,96,16,17,10,9
53,21,22,20,18,29,18,14,0,19,61,92,11,17,5,5
45,33,29,13,13,17,23,16,0,25,59,90,17,17,4,4
26,44,51,14,13,15,26,17,0,25,63,96,13,18,6,5
22,29,40,22,16,16,17,14,0,18,63,92,18,17,7,6
27,17,26,31,24,32,15,11,0,18,63,94,14,15,13,6
44,20,22,25,24,29,18,15,0,19,60,94,9,17,9,7
53,28,22,19,17,25,23,15,0,24,59,92,15,17,7,5
39,43,41,11,13,16,29,18,0,28,63,92,12,11,10,5
24,43,51,19,12,17,25,16,0,25,60,95,20,14,8,10
20,29,40,23,18,17,19,10,0,19,60,92,17,18,8,4
44,17,21,28,28,31,17,14,0,18,61,91,17,16,6,6
51,26,25,18,17,21,23,15,0,28,60,93,9,17,10,5
33,48,41,13,13,18,27,20,0,25,60,91,13,15,5,6
22,45,55,21,17,17,21,13,0,19,62,95,15,19,7,7
23,26,35,28,20,21,18,11,0,14,63,91,14,14,6,4
32,17,22,32,26,31,15,9,0,18,66,91,12,17,6,5
53,18,20,25,26,30,20,13,0,20,63,92,11,18,9,8
55,28,25,17,15,20,23,15,0,25,61,93,13,14,7,6
37,44,40,13,12,14,26,17,0,23,63,91,15,19,9,5
21,30,38,22,18,20,15,10,0,15,62,93,14,16,6,4
27,20,24,32,25,27,16,8,0,9,60,92,16,13,7,7
47,21,22,23,23,31,16,9,0,20,63,92,13,15,8,6
57,35,35,18,14,18,21,17,0,34,63,93,9,19,10,6
26,35,47,17,17,17,18,13,0,19,60,93,20,19,6,7
25,21,31,28,22,23,15,10,0,16,60,91,16,15,7,6
38,17,26,30,35,35,16,10,0,15,62,94,9,20,11,5
52,21,23,19,23,28,19,10,0,21,57,95,14,16,8,4
54,29,29,12,15,20,19,13,0,18,62,92,14,15,3,8
39,46,46,14,11,14,26,16,0,23,66,91,11,19,7,7
24,37,49,14,13,16,19,14,0,22,63,95,11,17,5,3
22,22,33,23,17,20,15,12,0,14,55,90,14,15,7,7
40,21,23,31,25,34,16,11,0,16,61,92,9,15,7,4
61,25,24,18,26,28,24,20,0,26,60,93,14,17,9,6
41,39,46,11,16,15,30,19,0,24,59,92,17,15,9,8
25,44,48,16,12,15,18,15,0,20,60,93,13,16,8,4
21,31,45,27,21,24,18,16,0,20,62,95,18,15,5,7
23,24,25,31,26,25,16,10,0,17,59,94,15,16,8,3
34,21,23,29,28,32,16,11,0,18,63,91,11,18,8,4
55,19,26,25,27,33,18,11,0,22,59,93,13,20,10,6
59,34,32,15,15,23,28,16,0,33,61,92,14,16,7,7
31,41,44,12,10,16,20,11,0,22,61,91,12,18,9,7
22,36,50,18,11,14,17,10,0,16,61,89,12,17,2,3
28,22,31,32,29,33,15,9,0,17,66,95,18,18,6,8
44,19,20,25,21,28,16,10,0,26,63,93,10,15,2,6
60,28,27,15,18,22,17,13,0,21,61,90,15,16,8,5
44,45,45,14,13,17,25,15,0,25,60,93,7,10,9,5
25,41,51,14,11,12,17,13,0,24,62,94,14,14,7,8
20,33,39,23,15,17,17,10,0,23,61,95,16,17,14,7
29,23,32,33,27,30,12,9,0,18,58,93,16,16,6,4
45,19,19,24,28,30,17,11,0,13,61,94,17,14,7,8
57,26,27,16,19,23,19,11,0,21,60,93,12,17,4,6
45,44,42,15,11,13,21,12,0,32,61,91,10,18,9,9
26,44,56,17,14,19,24,17,0,20,61,97,16,18,9,9
22,26,38,25,20,23,13,9,0,21,58,95,13,15,5,5
37,19,25,32,26,32,11,11,0,19,61,89,10,13,4,7
59,22,25,23,27,34,21,14,0,19,62,91,17,18,5,4
56,30,29,17,19,23,28,20,0,23,61,95,15,15,7,6
41,44,43,12,14,14,24,15,0,23,63,91,20,13,8,9
25,48,61,15,13,14,18,14,0,22,63,93,15,16,7,6
22,30,42,25,21,17,16,10,0,14,61,92,12,11,11,2
28,19,28,27,24,28,16,8,0,13,60,92,13,18,8,4
55,19,23,30,28,31,17,15,0,23,63,92,21,19,6,6
60,30,32,18,18,21,26,16,0,24,59,93,10,18,7,5
38,41,42,17,13,15,24,16,0,22,63,90,13,17,6,6
23,47,49,19,13,15,18,14,0,15,66,91,12,13,11,6
21,39,52,29,19,25,17,9,0,22,63,94,18,15,7,6
20,29,41,29,28,29,14,12,0,15,61,96,16,19,5,7
22,23,36,31,26,27,15,11,0,18,63,94,16,14,6,5
23,22,32,33,28,31,17,8,0,15,63,95,14,16,5,6
22,26,34,34,31,33,14,10,0,21,64,95,15,15,7,3
20,26,32,33,31,33,16,5,0,20,66,96,18,16,10,4
20,26,31,33,28,30,15,11,0,16,65,95,15,14,9,5
19,30,29,32,27,28,13,9,0,17,57,94,14,16,7,8
20,24,32,27,28,31,14,11,0,18,62,93,15,18,5,5
20,21,29,28,28,25,16,7,0,15,63,93,13,12,8,5
20,22,30,28,26,28,12,5,0,16,60,93,15,17,6,6
20,22,27,27,27,27,11,5,0,12,61,92,13,14,9,1
18,24,27,27,23,25,13,8,0,14,62,93,14,15,8,5
21,27,39,44,37,41,13,10,0,17,69,96,21,15,8,5
17,26,35,36,35,32,13,7,0,17,65,96,17,14,4,6
17,24,34,36,34,34,11,11,0,14,62,96,16,13,9,5
19,31,34,37,32,35,11,11,0,15,66,97,19,11,10,6
20,24,37,38,33,33,14,11,0,16,65,95,20,12,9,8
18,30,36,37,34,34,13,11,0,16,64,96,14,14,6,4
17,32,40,38,33,30,13,11,0,16,66,95,16,17,8,4
16,37,42,39,36,31,10,8,0,19,68,99,21,16,6,6
12,49,56,35,36,28,11,9,0,15,68,101,24,14,10,5
13,59,60,31,28,27,12,9,0,18,71,102,23,14,11,6
19,62,69,22,24,20,12,15,0,28,68,102,20,17,8,5
41,50,61,16,17,20,22,21,0,32,67,102,18,15,8,5
40,26,30,47,40,51,31,24,0,23,65,95,17,17,15,7
17,46,44,37,38,36,16,12,0,19,70,101,19,21,11,6
25,61,66,23,24,24,15,12,0,23,76,107,27,14,7,7
45,44,55,20,19,17,30,28,0,28,62,102,16,21,15,8
63,28,38,24,20,26,40,35,0,39,65,101,14,20,18,4
51,20,27,42,31,42,43,32,0,31,65,88,16,24,21,9
32,23,25,52,45,54,33,25,0,24,64,95,19,29,25,8
19,35,38,48,47,47,19,15,0,21,74,103,29,23,23,7
15,55,56,28,34,28,20,12,0,21,83,108,37,14,12,8
25,48,59,18,19,18,20,20,0,31,73,113,38,18,14,10
49,27,35,22,18,22,38,37,0,41,61,101,24,21,15,10
47,19,24,42,31,43,46,35,0,35,65,95,8,28,26,8
21,26,28,47,46,48,28,17,0,25,72,101,23,23,26,6
20,49,48,29,30,27,18,14,0,19,81,113,26,23,16,5
27,53,58,16,20,17,24,20,0,31,75,114,33,18,12,11
43,38,48,15,14,17,39,36,0,43,67,102,20,18,16,17
43,20,29,41,31,39,45,31,0,27,64,96,19,31,28,10
27,28,30,55,45,52,32,20,0,24,72,100,23,32,34,8
20,49,52,36,38,37,19,14,0,28,83,107,38,24,23,9
25,54,59,22,25,21,16,18,0,26,76,111,34,20,10,9
43,36,46,17,19,25,38,32,0,44,65,108,17,19,19,12
46,22,32,33,24,33,48,41,0,42,61,93,15,26,25,12
20,32,34,47,44,47,25,18,0,29,74,99,29,28,23,8
20,44,46,33,34,33,18,17,0,25,82,113,40,21,13,7
25,47,52,23,23,23,22,20,0,31,81,117,40,19,10,14
36,32,42,21,17,22,37,30,0,47,70,111,23,17,12,18
45,22,28,29,19,27,51,43,0,49,63,99,18,29,22,15
23,29,30,43,41,41,29,20,0,25,77,101,29,32,35,4
19,46,50,28,29,27,21,18,0,23,82,114,41,22,17,7
24,38,47,17,19,19,26,22,0,32,72,112,32,18,15,11
44,28,34,23,18,26,44,35,0,50,66,103,20,25,17,23
42,15,27,34,27,34,49,35,0,39,65,97,17,33,27,20
30,23,26,44,37,44,38,29,0,31,66,95,19,39,40,12
21,34,33,45,43,39,27,15,0,27,73,101,28,31,34,8
19,46,49,27,28,27,19,16,0,28,82,109,37,23,18,9
31,42,48,20,22,16,27,21,0,31,72,111,34,20,12,17
44,27,35,22,17,22,45,35,0,47,67,103,20,24,17,24
37,19,24,38,29,35,50,34,0,40,60,97,16,35,29,15
21,24,28,49,44,44,37,25,0,27,69,99,22,31,35,9
19,42,44,37,38,36,20,17,0,15,79,108,35,20,23,8
24,51,59,25,26,23,21,22,0,30,81,116,34,19,13,10
39,37,47,18,17,21,34,29,0,42,70,106,27,22,13,13
48,26,30,28,23,28,49,36,0,44,63,99,19,27,22,14
26,22,27,50,43,48,34,24,0,32,74,100,21,31,32,7
21,38,40,42,38,37,25,20,0,22,81,105,34,29,25,7
20,50,53,24,26,27,21,17,0,29,83,115,40,22,14,10
29,39,52,19,20,19,30,28,0,39,74,113,26,18,14,15
43,24,30,28,20,26,48,39,0,45,69,103,20,29,19,18
35,20,24,44,32,40,50,31,0,34,67,100,17,34,34,12
24,28,32,48,45,46,33,23,0,28,78,97,23,31,35,7
18,43,40,33,34,31,21,15,0,27,83,109,35,23,17,9
24,46,49,20,24,21,27,20,0,29,76,115,34,22,14,11
35,34,40,21,18,20,42,33,0,43,70,107,23,21,17,16
43,23,31,29,22,27,53,40,0,46,63,101,20,34,23,15
33,19,24,43,33,44,48,34,0,34,66,96,20,34,32,11
20,28,29,43,41,44,29,24,0,32,76,100,28,31,32,8
19,44,43,28,29,27,24,19,0,26,83,110,40,25,18,5
26,38,45,20,21,22,25,24,0,37,77,114,34,22,15,14
40,27,36,22,19,22,43,38,0,51,67,102,20,25,16,19
42,19,29,34,26,31,50,38,0,38,67,96,14,39,28,11
22,30,33,43,38,41,29,20,0,26,75,99,31,29,21,10
22,44,44,27,27,26,21,14,0,25,81,112,38,23,19,8
29,45,51,23,20,22,25,24,0,32,72,109,34,19,17,13
41,32,41,20,18,18,38,34,0,47,68,105,22,23,15,19
46,23,29,27,22,26,48,37,0,52,66,103,15,28,24,15
36,20,29,43,34,41,48,29,0,36,65,97,18,37,34,9
21,29,34,42,41,39,30,22,0,29,72,100,28,33,30,9
22,45,45,26,27,29,22,14,0,27,82,108,38,20,16,9
28,38,45,18,22,20,29,26,0,37,70,110,27,19,13,17
39,26,31,25,18,22,48,35,0,49,63,100,22,24,19,20
37,19,24,41,28,39,48,34,0,42,60,99,18,36,30,17
23,20,24,49,39,47,36,26,0,33,69,94,21,34,35,10
20,33,35,40,38,42,23,19,0,27,76,104,35,25,25,5
21,40,41,26,28,29,23,21,0,29,80,112,39,23,15,11
30,33,44,18,20,19,30,27,0,40,72,109,28,22,13,16
39,24,28,25,21,25,47,39,0,54,65,101,19,28,18,20
30,19,27,41,31,39,53,36,0,41,63,97,19,34,30,14
23,24,28,44,37,44,35,25,0,29,74,100,28,35,37,7
16,38,37,35,30,34,23,18,0,26,83,109,40,29,22,8
25,41,44,22,22,21,22,23,0,31,80,116,42,26,16,11
35,32,40,21,18,19,36,30,0,47,71,108,28,24,14,18
43,22,31,27,21,26,48,40,0,47,63,99,23,29,24,17
35,19,25,43,31,41,45,30,0,35,66,94,23,38,32,13
19,39,43,36,35,35,21,17,0,28,77,107,36,28,24,8
21,44,47,24,22,25,21,16,0,29,80,114,39,24,18,12
29,35,45,20,19,19,30,26,0,37,70,111,26,22,12,20
35,22,32,28,22,24,50,35,0,45,62,101,20,28,21,18
27,22,28,45,32,40,42,30,0,38,64,96,21,35,31,12
16,29,30,45,38,43,27,21,0,25,74,100,30,30,30,7
18,40,40,32,30,32,19,17,0,25,84,108,43,23,18,10
21,40,46,23,21,20,25,24,0,36,78,111,38,23,14,14
31,28,37,20,19,21,41,35,0,45,68,104,23,22,13,21
35,20,26,30,24,28,51,37,0,47,64,99,21,31,24,19
24,19,26,44,31,42,45,30,0,35,68,97,21,37,36,10
20,30,32,40,33,36,28,21,0,31,78,102,33,30,30,9
20,42,40,25,24,25,24,17,0,27,84,115,41,24,19,10
28,36,40,18,18,20,30,25,0,36,75,112,33,23,12,19
32,25,34,24,17,21,46,37,0,45,68,103,24,28,18,21
31,17,25,37,27,33,47,34,0,44,67,96,20,37,32,18
19,31,33,46,40,39,30,17,0,29,78,101,33,34,31,8
20,47,46,31,27,27,21,18,0,27,79,111,43,23,20,15
32,37,43,20,22,20,28,26,0,39,72,112,28,24,18,17
37,19,25,42,33,38,51,33,0,41,66,97,22,36,33,16
21,34,33,43,38,35,24,17,0,30,82,105,34,27,25,8
19,44,40,27,27,26,24,20,0,26,85,118,37,24,16,11
26,39,43,22,21,20,30,25,0,34,74,111,33,23,14,15
35,26,31,26,18,23,52,39,0,48,68,104,17,31,21,20
32,21,25,41,27,34,55,36,0,39,66,96,19,38,32,17
19,42,41,22,25,21,26,21,0,26,78,118,39,19,19,9
30,31,39,22,18,20,40,33,0,39,71,104,25,26,17,24
38,22,29,27,22,23,60,41,0,44,64,101,18,31,22,20
32,17,24,44,27,34,53,38,0,39,63,96,20,40,36,15
25,23,24,54,40,39,38,24,0,33,75,99,23,36,39,11
18,39,33,41,37,30,27,17,0,25,85,110,36,30,29,10
22,45,40,27,23,22,29,21,0,28,83,115,38,22,18,15
32,34,39,24,20,19,46,37,0,41,71,110,26,25,18,21
38,23,24,35,23,25,61,43,0,45,64,97,19,35,25,18
31,20,24,50,34,36,54,37,0,35,64,100,21,39,32,14
20,26,27,56,44,42,39,25,0,33,77,100,25,39,37,6
18,37,34,42,37,32,23,19,0,28,83,113,38,28,25,11
18,45,40,26,23,24,26,21,0,26,89,116,36,25,19,13
24,37,39,22,21,16,42,32,0,40,77,111,30,25,15,23
32,24,26,27,22,20,59,43,0,44,69,102,17,33,24,25
22,25,23,51,39,36,39,25,0,28,79,102,29,40,39,11
17,32,28,33,29,28,28,17,0,26,93,113,41,29,21,12
19,37,38,22,23,21,32,25,0,30,86,115,41,24,17,22
27,29,31,22,18,14,49,38,0,39,73,108,25,26,18,28
29,20,24,32,23,25,64,48,0,39,65,100,21,38,32,24
26,19,24,45,33,27,58,36,0,39,68,95,18,46,44,17
20,20,27,50,38,36,38,26,0,31,76,102,25,45,45,13
20,28,29,42,32,32,29,16,0,27,89,109,34,34,30,9
16,31,32,32,26,22,24,17,0,24,89,114,41,28,18,13
16,36,34,26,22,21,32,26,0,24,87,118,38,26,15,19
19,36,32,22,22,20,33,27,0,30,78,114,37,24,15,22
18,32,32,19,17,15,43,29,0,32,82,108,29,24,12,26
21,34,31,19,19,17,43,34,0,33,79,106,28,23,12,25
22,33,34,18,19,15,45,32,0,29,80,106,26,23,13,28
17,32,29,18,15,16,45,34,0,28,79,106,25,21,13,28
17,30,29,17,18,15,46,32,0,27,78,108,28,21,12,25
15,29,28,16,16,17,39,26,0,26,78,105,30,21,13,27
17,30,29,19,15,15,39,29,0,26,79,100,27,20,11,26
16,28,30,17,16,16,39,30,0,27,79,105,28,21,8,25
19,27,30,16,17,15,38,27,0,28,78,105,26,20,10,23
15,26,29,19,16,16,37,22,0,20,73,104,24,21,6,20
21,43,38,19,18,16,31,28,0,27,94,105,32,19,8,24
19,38,42,21,20,19,44,34,0,33,89,119,41,21,10,32
19,32,31,21,20,16,37,24,0,23,89,116,34,21,10,23
19,37,33,19,21,15,33,27,0,25,89,112,33,20,7,23
