62,14,6,12,25,17,20,6,0,11,54,90,11,15,5,6
58,13,5,12,29,16,23,9,0,5,56,89,10,15,2,2
60,13,3,14,27,17,23,9,0,11,55,92,13,13,6,5
61,13,10,14,30,18,24,8,0,17,53,88,16,13,7,2
57,15,7,12,29,21,25,10,0,12,55,89,8,15,3,3
55,15,9,10,34,20,29,9,0,11,57,92,12,15,10,8
62,15,5,12,38,20,31,11,0,14,52,92,12,16,7,3
58,14,5,12,40,20,31,11,0,12,56,92,11,17,4,2
63,15,7,15,37,21,32,11,0,15,56,98,13,14,7,3
58,16,7,15,43,21,35,12,0,15,59,95,12,15,4,4
58,15,7,15,40,23,35,12,0,16,55,96,17,15,8,2
56,15,6,14,40,21,36,11,0,15,58,97,15,15,5,1
56,14,9,15,40,24,39,13,0,18,56,97,16,17,11,5
57,14,7,13,43,23,39,11,0,10,56,97,20,17,0,5
51,16,8,15,45,25,40,16,0,21,58,99,15,15,6,7
50,17,9,14,47,22,44,13,0,24,56,99,13,14,5,4
49,15,6,17,45,23,44,13,0,16,51,97,17,18,6,4
48,16,7,13,45,25,43,13,0,12,56,98,19,12,2,4
50,16,7,15,47,26,47,13,0,17,57,100,18,18,9,6
45,14,6,16,48,24,48,14,0,18,59,99,14,21,5,2
46,17,8,15,50,27,45,17,0,19,57,103,22,20,6,7
46,15,5,16,48,26,50,16,0,13,54,102,18,17,8,6
44,16,7,14,47,24,47,16,0,18,58,102,18,19,5,8
44,15,5,15,49,28,53,17,0,21,56,100,17,20,3,10
42,15,7,17,47,23,53,17,0,23,56,103,21,21,7,6
40,14,8,16,47,26,53,15,0,25,55,108,23,19,9,6
42,15,4,15,48,26,55,16,0,21,60,108,27,20,7,13
39,15,5,13,46,24,55,17,0,25,54,106,21,20,9,10
39,14,6,15,45,25,56,17,0,24,55,110,27,23,6,10
42,14,8,15,43,25,55,16,0,17,58,110,23,24,7,12
39,14,7,12,44,22,54,21,0,22,56,108,26,19,7,12
37,13,7,14,45,24,55,18,0,19,57,108,30,22,8,13
40,14,5,13,43,25,57,17,0,16,56,109,26,20,9,13
37,10,7,14,41,25,52,16,0,20,57,108,24,24,6,15
35,14,5,13,42,26,55,20,0,16,56,108,27,22,9,13
36,14,7,12,42,25,53,21,0,16,56,109,24,26,9,17
33,15,8,12,42,26,54,20,0,16,53,109,28,24,9,18
33,13,8,12,42,25,53,20,0,19,57,106,29,26,6,19
32,14,4,10,42,25,53,20,0,19,56,105,28,25,7,18
32,14,7,13,44,26,54,22,0,18,54,106,28,25,7,15
33,15,9,12,43,26,53,20,0,20,57,106,29,20,7,16
30,14,7,10,43,28,51,19,0,15,56,104,29,21,5,15
31,15,8,7,41,26,53,19,0,22,54,111,29,24,9,14
33,14,7,12,43,27,52,20,0,22,56,106,34,26,8,15
32,15,7,10,39,28,55,19,0,17,54,108,31,26,6,15
31,14,7,9,40,26,52,21,0,21,53,106,29,25,6,14
30,15,9,10,40,26,50,21,0,21,52,105,31,26,5,16
32,14,8,10,38,26,52,22,0,21,55,104,33,27,6,17
29,15,7,10,42,31,53,21,0,20,51,108,31,26,7,18
36,16,7,10,42,29,50,19,0,22,54,106,34,26,9,16
37,16,11,7,40,29,50,23,0,21,52,106,31,25,5,13
34,17,5,8,39,32,53,20,0,21,54,102,32,25,4,14
31,16,8,7,39,30,47,22,0,22,54,99,31,25,4,12
34,13,7,9,41,29,48,23,0,19,54,104,31,26,5,17
32,15,9,9,39,29,50,24,0,18,51,105,31,29,8,15
30,13,8,10,39,29,50,21,0,20,55,102,34,28,6,18
27,12,8,6,40,26,51,21,0,16,51,103,32,29,5,16
27,13,10,8,37,28,50,23,0,19,52,104,35,27,6,19
24,14,8,5,27,18,49,24,0,1,42,104,44,33,-2,18
25,9,6,6,35,27,50,26,0,16,56,116,31,32,8,21
27,12,7,8,33,26,45,22,0,21,55,112,31,27,6,19
28,13,8,8,35,31,50,25,0,24,51,104,36,29,7,19
28,18,9,7,35,24,47,22,0,22,50,108,32,24,5,21
25,15,6,8,35,28,46,26,0,20,51,105,35,34,5,20
26,17,5,7,35,30,44,21,0,15,50,104,32,33,6,17
22,14,6,7,37,33,46,25,0,17,53,102,38,30,7,21
25,19,3,6,39,30,45,21,0,23,54,102,38,26,9,21
25,12,16,5,38,30,47,23,0,27,57,104,34,27,6,24
26,12,8,9,36,32,57,24,0,26,49,112,43,32,5,26
25,12,8,3,35,29,44,21,0,7,40,97,47,32,6,19
22,11,7,5,36,31,40,26,0,15,59,95,26,29,1,28
22,12,7,7,35,30,45,24,0,28,45,99,35,30,5,23
31,15,11,7,27,29,47,27,0,19,52,111,39,25,9,12
25,12,8,9,36,33,40,25,0,24,50,105,43,33,5,24
27,14,8,7,31,31,46,27,0,21,52,104,27,31,-2,19
27,13,7,6,37,35,48,23,0,21,51,102,35,33,7,14
28,16,9,8,42,36,48,25,0,18,47,105,38,30,8,20
30,13,7,8,40,32,44,26,0,22,49,103,41,29,8,16
25,16,7,7,36,30,46,26,0,19,45,101,41,28,8,16
27,14,8,7,40,32,45,23,0,24,51,103,36,33,6,19
28,15,7,8,38,35,47,24,0,25,48,105,34,31,4,19
28,15,8,8,38,29,48,26,0,21,51,105,36,34,8,19
27,14,5,7,37,35,53,26,0,18,52,103,36,41,6,20
25,12,6,7,38,33,47,25,0,25,51,108,36,30,4,20
25,13,8,9,36,29,48,25,0,19,42,106,44,32,6,20
21,13,7,6,32,31,48,26,0,19,53,97,25,29,5,20
20,12,7,5,35,27,43,21,0,16,50,101,36,33,7,17
23,13,10,6,31,31,47,23,0,18,50,103,35,35,2,20
22,10,5,6,44,26,43,27,0,26,50,111,39,34,1,30
27,12,-3,4,35,27,50,21,0,19,59,116,36,33,10,22
23,14,12,4,40,36,46,21,0,35,53,100,29,24,2,31
12,11,-1,5,28,19,58,23,0,1,50,102,28,43,10,23
22,11,7,10,35,29,47,27,0,19,50,103,37,35,5,20
19,12,9,5,37,30,41,22,0,16,53,100,29,34,0,27
21,13,10,9,38,29,53,23,0,15,59,99,35,37,11,12
20,13,6,8,35,20,45,27,0,18,51,100,51,34,10,29
19,7,1,4,34,37,52,21,0,22,55,117,36,33,8,14
22,11,1,7,35,33,49,24,0,13,58,112,55,30,17,20
24,10,3,10,37,27,47,30,0,21,42,103,32,39,7,24
27,14,7,7,33,29,48,27,0,21,43,108,37,35,7,25
27,17,8,3,32,25,52,23,0,25,46,102,33,34,7,22
24,12,10,6,34,26,49,25,0,22,50,100,43,35,8,25
14,9,4,4,35,30,57,23,0,18,56,102,37,39,11,21
24,10,11,1,34,22,45,23,0,38,47,108,49,30,-3,15
12,12,-3,4,38,30,45,26,0,21,47,102,35,30,8,23
24,14,5,5,33,33,40,28,0,20,52,98,39,33,8,27
27,13,7,7,39,36,47,25,0,20,50,104,41,32,8,25
24,14,12,7,36,35,49,24,0,21,51,106,41,33,8,21
25,13,9,8,36,35,44,24,0,17,50,103,38,34,7,19
24,13,6,5,35,35,47,22,0,23,49,105,40,36,6,19
20,13,17,4,35,37,44,22,0,29,49,97,36,35,5,20
22,11,7,6,39,38,47,26,0,17,41,101,35,35,8,23
21,14,9,6,33,33,50,25,0,18,51,110,33,33,5,29
22,12,9,5,36,36,48,24,0,21,52,105,41,35,5,23
17,12,10,6,31,34,43,26,0,23,53,102,36,32,4,24
26,13,3,7,29,28,44,25,0,4,52,94,35,27,-5,17
21,12,8,5,31,32,47,24,0,22,50,100,41,35,9,21
22,12,7,4,33,33,47,25,0,22,48,100,35,33,6,24
18,13,8,5,30,33,44,27,0,20,48,102,38,36,7,24
17,11,7,7,29,30,47,24,0,18,49,100,36,36,5,23
17,12,11,5,29,33,45,26,0,22,49,102,40,35,5,25
18,12,7,2,26,34,40,25,0,21,46,101,44,32,6,26
17,12,8,5,27,31,45,29,0,20,51,99,40,36,9,23
18,10,7,4,27,34,42,23,0,18,47,100,40,31,6,24
17,12,7,4,26,33,41,23,0,20,46,102,41,36,6,22
16,9,9,6,28,37,42,26,0,18,48,103,40,37,4,27
19,12,7,3,28,34,41,24,0,18,47,104,44,35,5,25
16,11,6,7,26,34,41,26,0,18,49,101,39,36,7,26
20,10,11,5,30,33,42,25,0,20,46,104,41,38,8,26
21,11,9,4,26,32,40,24,0,20,46,100,38,39,9,27
16,9,7,7,26,33,40,22,0,18,49,98,40,37,8,24
15,10,7,5,26,32,40,26,0,13,47,100,40,38,6,24
17,10,8,6,26,32,39,22,0,16,45,101,42,37,9,26
17,11,7,5,28,33,42,26,0,19,51,99,41,35,7,27
17,12,7,4,27,35,40,23,0,22,46,99,37,35,6,28
18,8,7,7,28,39,39,27,0,12,56,104,34,39,14,27
13,11,10,5,26,29,39,25,0,19,46,102,41,37,5,28
21,11,4,3,26,39,40,29,0,22,43,97,51,42,14,25
15,16,14,4,30,42,42,25,0,25,49,101,31,35,4,24
21,12,11,2,29,41,42,26,0,17,48,95,41,34,11,21
26,8,2,4,29,37,44,24,0,14,46,104,24,41,2,25
17,13,7,8,31,40,39,22,0,23,46,99,51,37,12,26
18,13,14,4,29,40,41,26,0,16,45,92,46,35,7,24
17,10,9,5,29,41,41,28,0,17,47,103,36,36,8,21
18,11,8,4,27,39,38,23,0,20,42,99,38,36,8,18
15,10,8,6,27,38,40,29,0,20,48,99,40,38,7,23
17,11,9,4,25,35,41,26,0,17,46,99,42,37,6,22
14,8,8,2,24,37,40,28,0,19,46,100,42,39,6,23
14,11,8,3,24,36,40,24,0,20,43,97,41,37,9,22
14,11,10,5,25,36,39,26,0,11,46,99,42,37,8,19
12,9,8,4,23,36,39,26,0,20,45,95,41,39,8,22
14,9,9,2,24,36,37,24,0,20,44,100,41,41,4,22
16,10,10,4,22,36,37,25,0,18,45,98,41,41,6,22
15,10,9,4,24,34,37,24,0,16,45,97,41,37,5,21
13,9,6,4,22,38,33,28,0,17,44,94,41,40,4,22
14,12,9,4,21,36,35,25,0,16,43,93,37,39,5,21
13,11,10,3,19,36,35,26,0,16,42,98,40,41,5,21
14,11,7,6,24,35,32,23,0,16,46,95,40,40,6,25
17,11,8,4,23,39,35,26,0,17,45,96,41,37,5,23
15,10,10,7,23,38,33,27,0,22,46,95,38,41,7,21
15,9,8,5,24,39,36,27,0,17,46,97,41,39,5,24
16,10,9,6,25,36,36,26,0,17,43,97,44,38,5,21
15,9,10,3,24,39,36,27,0,18,42,96,40,38,9,23
16,10,11,4,23,37,34,25,0,16,46,97,41,40,5,22
18,10,9,6,23,37,33,22,0,21,43,94,40,38,5,22
14,10,11,4,26,34,32,26,0,19,46,95,36,39,5,20
15,11,7,3,25,36,34,29,0,20,43,94,40,40,9,23
15,9,8,5,25,40,36,27,0,17,42,97,39,41,5,21
15,13,13,5,26,43,34,29,0,22,48,94,44,38,7,21
14,11,9,5,27,42,34,26,0,26,43,94,39,32,5,18
19,10,4,7,26,45,35,26,0,16,53,96,31,30,6,19
15,11,8,7,26,42,35,24,0,19,46,96,38,37,5,18
18,10,8,5,28,42,35,27,0,21,46,102,42,39,7,24
15,11,8,5,27,41,35,23,0,18,47,97,41,38,8,19
16,12,7,5,24,42,42,27,0,21,44,98,40,37,6,20
16,11,7,5,26,40,37,27,0,17,45,97,43,38,4,18
18,11,8,5,27,40,36,23,0,15,42,97,43,40,5,20
14,10,8,7,27,41,37,25,0,19,43,96,43,40,3,22
14,7,6,6,24,40,36,23,0,17,46,95,42,42,7,19
14,10,6,7,24,41,36,28,0,19,43,96,44,43,8,16
17,12,10,5,25,39,34,28,0,16,45,97,41,42,6,16
15,9,9,5,23,35,35,27,0,18,45,93,40,42,8,21
13,9,8,5,23,40,35,26,0,19,43,96,39,40,4,18
12,9,8,3,21,39,36,26,0,19,45,96,41,42,5,22
12,10,7,4,22,38,35,25,0,18,41,94,42,41,5,20
12,10,8,3,21,36,33,25,0,14,45,94,41,42,5,21
12,10,7,4,21,34,37,26,0,19,45,97,43,42,5,18
13,9,9,7,20,36,33,27,0,13,44,96,41,42,4,23
13,4,4,6,22,36,34,21,0,23,42,97,40,44,5,19
13,8,8,7,20,35,30,23,0,11,44,94,40,41,5,21
12,11,10,5,20,40,31,22,0,20,44,97,41,42,8,22
10,8,7,6,20,41,31,23,0,19,40,97,46,45,8,19
12,8,9,5,20,37,30,25,0,15,41,94,43,42,5,21
11,10,10,4,22,35,32,24,0,18,40,95,41,47,4,19
12,8,9,6,16,38,30,25,0,17,43,95,39,42,8,21
11,8,9,3,18,35,32,21,0,19,39,94,46,40,9,20
12,7,9,3,19,34,32,22,0,17,40,94,43,40,7,20
14,9,8,3,18,34,30,19,0,16,41,92,36,42,11,21
9,8,8,5,17,34,31,21,0,17,41,94,44,45,6,20
12,9,7,3,17,40,28,22,0,26,39,93,38,45,9,21
9,7,7,4,16,37,27,23,0,15,41,88,41,45,4,18
11,9,10,4,18,38,29,21,0,14,41,92,50,41,3,20
13,9,10,6,18,37,28,24,0,16,43,91,43,44,4,23
15,7,10,7,18,37,30,23,0,16,40,94,40,45,5,20
12,7,6,6,18,38,28,21,0,15,38,92,45,45,5,21
11,8,9,3,18,38,26,21,0,13,40,94,45,42,10,21
11,10,9,4,17,38,31,22,0,17,43,93,43,43,6,21
11,8,7,2,15,40,27,22,0,11,40,94,45,45,5,19
10,8,7,5,17,38,29,24,0,16,39,92,45,44,7,21
12,8,8,1,13,34,29,21,0,14,41,93,38,41,2,22
11,9,7,5,17,35,30,20,0,16,41,93,41,40,5,21
9,8,9,5,13,39,28,18,0,10,39,91,46,47,8,24
11,7,6,6,18,36,26,23,0,16,42,94,44,45,3,24
11,7,8,5,16,31,27,20,0,8,39,93,42,39,10,21
9,9,9,3,17,33,28,20,0,15,39,90,39,44,5,19
12,7,9,5,16,31,26,18,0,15,41,89,39,36,3,20
8,7,10,6,14,30,25,15,0,15,38,93,38,40,3,21
9,8,9,6,13,29,24,17,0,13,39,88,40,41,6,21
9,7,12,9,15,30,24,22,0,13,38,89,38,41,6,20
11,8,11,6,18,27,27,17,0,19,41,87,37,38,2,21
10,7,8,5,15,32,27,18,0,12,40,91,38,40,5,21
11,7,10,6,19,28,30,20,0,16,38,92,38,41,6,21
11,9,7,5,17,29,27,20,0,14,43,90,38,36,6,22
10,8,10,4,18,30,24,16,0,16,42,92,40,41,6,21
11,7,10,7,18,29,25,17,0,18,41,92,40,37,5,23
13,8,6,5,16,28,27,15,0,14,37,89,39,37,8,23
11,7,7,6,15,25,26,16,0,18,41,92,35,33,4,22
9,8,7,4,17,22,29,12,0,15,39,89,31,36,8,23
8,8,7,6,20,26,28,19,0,18,41,90,36,34,6,20
10,7,7,9,17,25,29,12,0,15,44,91,40,33,6,21
12,5,3,7,19,26,27,17,0,17,43,91,36,35,5,21
10,8,6,8,18,21,28,16,0,13,42,95,26,31,6,20
12,9,5,9,22,27,29,14,0,16,39,93,34,33,2,20
12,8,7,9,26,27,30,17,0,18,45,94,32,33,0,21
10,10,8,7,22,28,29,20,0,19,40,92,35,32,5,20
13,7,5,6,22,29,31,15,0,19,43,96,30,33,1,19
14,9,9,8,25,25,31,17,0,20,43,89,32,31,5,18
15,10,6,9,22,28,29,17,0,24,43,94,34,32,9,16
17,9,8,9,22,28,30,14,0,22,43,93,35,31,4,17
19,10,6,12,27,29,35,17,0,22,44,94,31,30,-2,18
19,9,11,9,26,28,33,14,0,21,46,96,36,28,4,15
16,10,11,12,29,33,33,18,0,20,49,93,34,28,1,12
18,9,8,9,38,34,34,18,0,24,51,98,26,33,-3,14
15,9,7,13,36,26,45,15,0,18,41,104,38,27,-1,11
12,10,9,10,35,30,37,19,0,33,44,96,35,29,3,9
23,11,8,10,33,33,35,16,0,19,47,97,32,31,-1,11
21,10,7,12,30,31,35,17,0,20,45,98,35,26,4,12
23,11,7,8,32,33,32,16,0,22,45,95,30,25,8,11
25,12,8,10,35,30,36,15,0,23,46,92,32,25,3,10
26,12,7,12,37,33,34,16,0,26,47,95,31,25,5,11
27,8,6,13,34,31,37,16,0,21,46,93,29,25,3,12
28,12,7,11,33,36,36,18,0,19,52,95,30,21,2,8
27,8,8,13,38,37,32,15,0,24,46,93,32,24,4,11
31,12,7,12,36,35,34,15,0,21,48,95,28,25,4,10
29,10,6,11,36,34,31,16,0,20,50,95,31,21,3,8
32,12,6,10,37,34,31,16,0,25,46,93,26,22,7,8
32,12,8,10,35,33,31,16,0,24,48,92,25,23,2,8
34,12,9,12,35,31,30,11,0,19,47,93,26,23,2,10
34,12,7,11,35,34,33,12,0,25,49,90,24,21,5,6
35,10,6,7,35,33,27,12,0,20,46,91,24,23,-2,6
40,10,7,9,33,30,26,9,0,21,48,91,26,20,0,6
36,12,9,10,33,32,30,13,0,19,49,89,26,19,5,8
36,13,8,11,34,28,25,12,0,19,48,93,23,23,3,10
38,12,6,12,36,29,31,13,0,17,46,94,29,18,4,3
36,13,7,11,32,26,27,11,0,19,48,92,22,21,4,6
39,12,4,12,31,26,28,12,0,18,48,91,23,21,0,9
37,12,5,11,35,29,30,11,0,24,49,93,24,20,5,5
37,12,5,10,34,28,31,14,0,16,52,92,24,22,6,8
38,12,9,10,35,31,30,15,0,19,51,95,26,19,2,5
36,10,9,10,37,27,27,11,0,16,51,92,24,21,8,6
37,11,8,12,36,25,30,11,0,20,49,89,20,16,7,6
38,10,8,10,35,26,26,11,0,20,48,95,17,20,1,12
36,12,7,8,32,27,30,11,0,16,49,90,21,18,3,5
38,12,7,11,32,23,29,10,0,18,54,92,16,20,1,7
37,11,7,12,32,25,28,10,0,21,53,90,21,17,5,4
39,12,8,12,32,22,27,10,0,12,50,91,21,20,3,5
35,9,5,13,31,20,26,8,0,18,50,89,18,20,3,7
40,12,7,11,31,26,28,12,0,22,50,94,25,21,2,6
36,12,8,11,34,25,30,10,0,21,50,91,22,22,3,7
34,10,8,11,31,20,31,8,0,24,49,96,22,21,2,6
35,11,6,12,33,22,32,13,0,17,51,92,22,18,6,8
34,11,6,12,35,22,35,9,0,10,51,92,23,17,-3,10
34,10,7,15,36,23,33,11,0,21,51,93,20,20,5,6
35,11,7,12,32,22,32,13,0,21,50,94,26,19,5,8
38,9,7,14,37,23,33,11,0,20,49,91,21,19,2,5
38,9,6,15,36,26,34,15,0,24,51,93,21,21,4,6
35,12,7,14,36,24,33,9,0,20,48,97,22,17,5,9
37,11,9,10,33,21,30,6,0,24,51,92,24,14,6,6
40,10,6,11,37,27,30,11,0,20,49,93,19,15,3,3
39,11,6,11,35,21,28,11,0,23,50,92,17,17,3,9
38,12,4,12,31,22,28,9,0,16,50,91,13,17,3,5
41,12,8,12,35,20,26,11,0,14,50,92,22,20,1,4
42,12,7,13,33,21,31,8,0,18,50,92,17,18,1,4
43,11,8,15,37,28,23,9,0,24,51,91,22,23,8,6
42,11,10,13,35,23,27,10,0,16,53,91,18,18,6,6
42,12,8,10,35,24,25,8,0,15,48,93,19,15,5,3
40,9,6,15,35,20,25,8,0,18,50,89,19,18,3,3
39,10,4,14,35,20,25,6,0,16,50,89,14,11,3,5
42,10,6,15,33,21,28,8,0,13,50,91,16,16,6,4
44,10,5,15,33,17,28,8,0,19,50,92,21,18,6,3
39,10,6,14,31,19,26,5,0,17,54,92,17,19,3,9
42,8,9,11,36,20,28,8,0,18,48,90,21,15,6,8
41,10,7,14,35,18,26,10,0,21,50,91,18,16,6,7
41,11,6,15,35,19,28,8,0,16,56,92,20,16,5,2
42,11,7,14,33,18,28,7,0,18,49,93,19,16,6,6
40,8,7,15,33,22,27,8,0,15,49,93,14,17,6,6
39,12,6,15,34,17,27,12,0,16,50,91,18,17,3,4
42,10,7,15,32,19,29,11,0,12,49,94,22,17,4,6
43,12,7,13,31,19,26,7,0,17,49,94,15,17,1,6
44,9,9,10,34,20,31,9,0,18,49,90,15,13,5,7
41,4,7,15,37,19,31,8,0,20,50,90,16,16,2,6
39,10,7,16,36,17,29,7,0,18,55,91,16,18,5,5
38,5,8,15,33,17,30,10,0,14,51,92,17,17,3,4
41,10,8,15,33,17,30,6,0,20,53,92,14,15,6,3
40,10,6,16,36,19,33,11,0,20,52,92,12,17,4,6
39,9,6,15,38,21,34,8,0,12,51,95,16,15,3,3
38,8,8,16,36,18,35,10,0,20,53,90,19,19,7,2
39,8,7,15,35,20,31,5,0,16,48,91,16,17,4,7
42,8,4,15,38,19,29,8,0,21,50,95,15,14,2,1
42,10,7,15,36,19,30,6,0,19,50,89,15,14,7,6
45,10,6,17,35,18,27,10,0,19,52,90,14,15,3,4
43,10,4,15,34,21,26,7,0,16,51,89,15,17,2,6
47,9,6,15,32,21,25,8,0,13,54,91,15,15,3,5
44,10,9,14,32,20,24,7,0,18,54,92,14,19,1,6
45,11,7,14,35,19,24,8,0,18,49,91,13,15,2,4
44,9,7,11,34,15,26,6,0,19,50,91,16,13,6,3
48,9,9,15,34,19,27,6,0,19,52,90,14,16,3,6
49,9,10,16,37,18,29,6,0,14,53,93,12,18,2,5
46,10,5,15,30,18,26,6,0,15,53,90,14,15,5,6
46,8,8,16,30,17,27,2,0,16,51,90,16,13,2,4
46,8,7,16,32,17,24,5,0,15,49,90,15,16,3,3
47,9,8,15,33,17,26,6,0,17,51,91,15,15,1,6
46,10,7,16,33,18,24,3,0,14,52,90,12,12,6,4
45,8,6,17,34,15,26,7,0,24,50,90,14,14,5,3
44,7,9,15,31,17,25,6,0,15,48,90,15,15,6,5
49,9,7,15,32,18,25,8,0,16,56,94,11,17,5,7
47,9,7,16,34,18,30,9,0,17,51,90,17,15,4,4
43,7,6,17,33,17,27,7,0,17,51,90,12,15,1,5
46,7,6,17,33,17,23,6,0,16,50,90,11,14,4,7
44,8,7,15,33,16,25,6,0,16,52,93,12,13,5,5
44,9,6,17,34,18,27,4,0,20,50,90,13,14,3,4
45,7,5,18,37,16,27,8,0,21,52,92,16,15,5,4
42,7,6,17,36,14,28,6,0,17,52,91,13,14,4,3
42,7,7,18,34,16,27,6,0,19,51,91,15,16,3,7
39,8,7,17,35,15,29,6,0,18,51,91,17,16,2,2
45,6,8,19,36,17,29,6,0,17,51,93,14,14,4,6
45,8,10,19,38,16,32,9,0,19,52,93,13,13,7,7
43,7,8,17,35,17,29,4,0,21,52,93,12,16,1,6
45,6,12,19,35,17,28,6,0,20,49,91,14,12,3,4
45,6,10,19,37,16,28,5,0,21,50,88,12,16,4,6
42,5,8,18,32,15,25,4,0,14,52,93,16,15,1,6
44,6,9,19,33,13,25,5,0,15,54,89,12,13,5,3
44,6,7,17,30,17,23,5,0,17,50,91,12,16,3,7
47,7,7,18,31,15,24,5,0,12,51,88,10,13,9,5
48,6,10,15,36,15,25,6,0,20,45,89,6,14,4,4
52,7,6,16,34,15,25,7,0,18,50,87,5,13,8,4
51,7,10,15,33,16,24,3,0,16,56,89,12,17,2,7
50,6,7,18,35,15,22,8,0,12,51,87,12,14,-2,8
47,5,7,16,34,16,19,3,0,25,49,87,14,13,2,6
48,5,8,18,30,16,24,5,0,7,46,88,5,19,4,5
47,6,7,17,29,13,24,4,0,15,52,92,18,15,3,10
47,7,6,17,33,14,24,5,0,18,51,90,13,14,5,6
46,5,7,18,33,16,24,4,0,18,49,89,15,15,5,5
47,6,7,16,33,14,25,5,0,17,49,89,14,16,3,4
44,4,8,17,31,13,21,5,0,16,52,88,14,11,6,4
48,6,6,16,30,14,22,6,0,18,52,90,14,14,6,5
49,5,7,16,33,15,22,5,0,18,52,86,13,9,1,5
48,7,9,17,28,15,20,7,0,15,51,87,9,15,0,5
48,6,7,15,32,16,20,1,0,15,51,85,12,15,5,4
50,3,9,17,29,14,23,6,0,10,51,87,11,14,3,5
48,6,5,15,28,15,20,5,0,17,48,88,15,13,9,3
51,5,9,16,31,13,24,3,0,16,56,93,3,17,3,7
50,6,8,16,28,14,26,6,0,16,50,90,19,18,3,2
51,4,8,17,32,14,23,4,0,12,53,88,17,15,5,5
46,7,9,16,29,14,24,3,0,11,49,91,14,15,4,6
46,4,8,16,29,11,24,3,0,18,51,92,12,14,5,4
47,3,9,16,30,11,24,1,0,18,51,92,15,13,4,4
47,6,7,15,27,12,25,5,0,17,56,91,11,14,4,5
47,4,8,16,30,13,25,5,0,18,51,91,12,18,4,9
50,5,8,15,32,13,28,6,0,21,54,92,11,14,3,4
50,4,9,17,28,13,28,2,0,19,53,91,9,15,3,5
49,4,10,15,31,16,26,6,0,17,54,92,10,14,3,2
50,5,5,14,29,15,26,5,0,15,52,96,11,15,3,3
45,4,9,17,30,14,22,4,0,14,50,90,11,10,0,3
49,3,9,16,27,14,21,6,0,17,52,89,16,14,5,1
52,4,9,15,31,12,22,4,0,14,55,92,16,9,6,2
52,5,8,12,27,11,21,3,0,15,53,90,10,16,2,5
54,5,9,14,30,15,21,4,0,18,53,88,9,15,5,2
51,4,9,17,28,10,24,7,0,17,50,87,10,12,3,3
49,4,14,14,26,11,21,4,0,15,51,87,7,13,0,3
51,5,11,13,25,17,19,4,0,15,52,88,8,15,7,4
51,3,12,13,25,12,19,6,0,15,51,87,13,15,4,4
52,5,10,13,25,11,18,2,0,17,53,84,12,15,3,7
51,4,9,13,25,11,18,4,0,17,51,90,14,13,4,5
51,4,10,12,29,10,20,5,0,13,53,88,12,11,6,3
54,1,8,13,25,11,18,6,0,14,50,92,12,12,5,4
52,3,10,14,29,12,19,4,0,9,51,88,12,15,5,5
51,3,9,15,24,8,20,7,0,15,55,87,9,15,6,4
50,3,11,12,27,9,21,4,0,14,51,90,10,16,5,6
50,2,11,14,27,9,21,6,0,15,51,88,11,17,5,6
52,3,11,13,25,6,17,3,0,13,50,85,10,14,2,7
55,5,11,15,28,12,22,3,0,20,56,88,11,13,3,6
58,3,15,15,28,10,20,5,0,14,56,88,7,15,4,4
55,2,11,15,25,7,18,4,0,15,52,88,11,18,2,3
54,4,9,14,24,11,18,4,0,14,51,91,9,15,6,2
54,2,10,14,28,11,18,3,0,12,53,89,12,16,8,3
51,4,9,13,21,11,15,3,0,8,51,83,8,15,4,5
54,3,10,13,21,9,16,6,0,12,54,85,10,17,8,5
56,1,8,14,27,9,19,5,0,11,52,87,9,16,5,4
52,3,13,15,23,10,16,5,0,12,51,87,13,15,3,3
52,3,11,14,21,8,14,5,0,13,50,88,10,13,5,2
56,3,10,16,24,10,16,5,0,13,51,86,10,13,3,3
52,4,12,14,23,10,18,3,0,12,48,89,9,13,4,2
52,4,11,17,23,8,16,3,0,14,52,89,11,17,3,2
50,4,9,15,23,9,19,4,0,13,55,88,11,14,5,4
55,4,9,18,25,7,21,2,0,13,53,87,10,16,6,8
52,3,11,18,24,14,20,6,0,11,53,88,9,15,4,1
53,3,9,17,21,10,19,6,0,9,49,89,12,13,3,5
49,5,9,14,24,10,20,3,0,13,52,86,13,14,4,6
50,3,8,16,22,8,18,3,0,11,51,88,9,13,5,4
50,3,9,17,24,7,16,5,0,15,51,90,12,16,6,4
50,3,11,16,20,10,17,4,0,13,51,87,10,14,3,2
49,5,12,17,20,6,14,5,0,12,51,87,9,13,4,4
50,2,9,16,22,10,17,4,0,13,52,89,10,14,2,7
52,2,9,16,21,12,15,1,0,11,53,86,11,12,4,4
47,2,8,15,20,9,14,4,0,11,52,89,9,14,9,4
46,2,10,14,20,10,16,5,0,13,51,86,10,13,8,5
47,3,11,15,23,10,15,5,0,12,53,89,11,15,4,5
44,4,8,14,20,10,17,2,0,12,52,85,9,12,4,6
46,3,12,17,21,9,16,4,0,10,53,87,10,15,7,5
50,3,12,18,26,8,19,6,0,16,54,87,11,12,5,6
47,3,10,19,25,6,17,4,0,10,51,89,6,15,4,6
46,4,8,15,24,10,13,4,0,9,50,87,8,14,5,5
50,3,8,17,23,11,16,4,0,8,50,91,9,12,5,4
48,3,12,17,26,9,17,3,0,12,55,87,12,13,5,6
48,4,12,17,22,10,15,6,0,11,52,87,9,15,4,4
49,5,13,16,24,9,15,5,0,11,51,87,8,12,4,4
