8,23,21,9,11,39,20,36,0,5,46,83,48,49,33,8
9,22,21,9,9,37,20,38,0,1,47,84,47,50,34,10
8,21,18,9,8,36,21,34,0,2,47,85,43,49,35,9
9,20,18,7,8,37,16,35,0,4,48,85,42,48,33,10
9,20,18,8,7,32,20,38,0,4,48,83,44,47,35,6
8,21,18,10,5,36,17,38,0,10,46,81,45,53,34,7
8,20,18,9,5,34,22,36,0,5,48,83,46,50,35,7
9,20,18,6,8,33,18,38,0,3,48,82,46,50,33,6
8,20,17,8,7,34,21,39,0,10,50,83,42,51,35,8
5,19,21,8,5,33,20,42,0,6,47,82,42,48,36,9
9,18,17,9,7,31,21,37,0,7,46,84,47,52,32,6
8,22,19,8,8,33,21,38,0,6,50,83,44,53,35,11
7,18,20,10,8,33,19,36,0,9,47,84,42,55,33,5
10,19,22,10,7,31,17,38,0,8,47,84,44,51,32,5
9,19,20,10,4,33,17,36,0,4,45,83,46,53,32,5
7,17,21,8,6,35,15,37,0,8,46,85,46,54,31,8
7,15,20,8,4,32,20,35,0,5,48,83,47,54,37,9
10,19,18,9,5,32,17,36,0,4,50,83,46,53,33,6
7,16,20,8,4,32,19,34,0,-1,49,84,39,52,41,6
8,17,17,9,4,29,14,34,0,4,48,82,45,52,40,9
7,17,19,8,5,27,18,34,0,9,52,83,42,55,36,8
7,14,18,11,6,26,20,36,0,6,44,83,45,56,41,7
8,15,19,6,7,23,16,34,0,2,49,80,37,52,41,8
5,13,18,10,4,26,16,31,0,5,47,82,37,55,35,7
8,15,15,10,2,26,17,33,0,1,47,83,44,53,43,5
7,14,17,10,5,26,13,30,0,6,46,79,42,53,39,6
9,15,18,9,8,28,15,32,0,3,47,79,45,51,44,5
7,16,17,7,5,23,16,31,0,4,47,79,40,51,43,6
9,13,17,11,7,27,14,29,0,11,47,80,36,51,36,8
8,15,16,12,4,25,17,30,0,6,47,83,40,52,37,5
9,14,15,8,6,25,15,27,0,2,46,78,41,52,35,5
7,13,16,10,4,23,18,30,0,4,48,82,40,52,36,6
7,12,15,10,6,20,18,30,0,7,45,82,36,51,35,6
9,13,16,10,5,24,15,30,0,3,45,81,41,50,37,7
8,10,15,8,5,22,16,30,0,7,44,80,39,48,35,8
7,11,15,9,7,22,10,23,0,8,44,75,39,50,28,7
9,13,16,9,9,28,18,28,0,8,44,82,41,51,32,10
7,15,17,7,6,24,16,28,0,6,45,80,39,52,32,9
8,11,16,8,7,22,18,30,0,8,45,77,41,51,31,7
10,14,13,11,5,21,18,29,0,3,47,80,41,49,35,10
5,12,15,8,5,21,18,26,0,8,46,81,41,47,32,10
9,12,13,8,7,25,15,28,0,6,45,76,38,45,25,8
13,9,12,11,6,22,15,26,0,7,44,76,31,43,25,10
7,15,12,7,10,26,19,27,0,6,43,80,37,44,25,9
8,14,14,6,9,21,16,28,0,8,41,81,36,41,21,7
8,16,15,8,11,28,19,25,0,4,43,81,40,41,23,10
12,17,11,5,10,27,20,29,0,6,43,79,39,41,25,7
9,18,15,9,10,28,18,31,0,6,44,82,40,44,21,7
10,19,12,10,11,32,23,30,0,7,43,83,45,44,26,5
16,22,15,6,10,26,19,32,0,6,42,82,42,41,25,9
9,23,17,5,10,34,19,29,0,3,46,83,40,41,20,4
10,26,16,9,10,39,18,31,0,11,52,87,46,38,22,6
14,25,15,10,15,31,20,33,0,-3,42,79,33,41,5,-1
6,25,14,7,8,34,21,31,0,-13,46,95,34,34,7,-2
13,27,16,11,15,39,20,31,0,7,46,86,41,42,15,5
15,26,14,6,14,37,25,31,0,7,47,85,41,39,18,5
17,27,16,6,16,34,21,27,0,0,47,85,40,38,12,2
17,30,18,6,15,40,24,28,0,6,46,87,41,38,19,6
15,27,17,7,17,46,25,30,0,5,46,86,36,37,17,5
17,26,13,6,14,37,22,29,0,3,43,83,34,34,16,10
16,30,18,6,15,38,22,29,0,6,51,85,35,33,18,5
19,32,19,7,16,42,22,31,0,8,46,84,36,33,15,4
17,34,17,7,20,41,24,29,0,5,49,86,36,32,14,6
21,33,17,6,15,44,18,30,0,8,50,85,35,30,15,5
20,34,14,6,17,44,21,26,0,5,49,83,34,28,11,4
21,36,16,4,16,44,22,23,0,7,48,84,36,28,15,6
22,35,17,5,17,41,22,25,0,7,49,85,28,27,14,5
21,36,17,6,12,39,17,22,0,8,48,87,33,29,10,4
22,37,18,6,14,42,22,22,0,5,50,84,34,31,14,2
24,35,17,4,15,41,19,24,0,9,49,85,26,27,14,3
22,36,16,4,14,39,19,22,0,7,48,87,26,25,10,5
26,36,18,4,16,40,22,24,0,5,48,88,27,27,13,5
22,34,13,6,16,36,22,24,0,8,47,84,23,27,12,6
23,32,16,4,17,33,19,17,0,7,47,86,25,27,14,3
24,34,15,3,16,41,20,24,0,6,47,87,26,27,11,9
23,37,19,5,15,36,21,20,0,8,50,87,27,23,11,5
22,33,14,3,14,35,19,22,0,7,48,85,28,25,14,3
22,34,17,4,16,34,20,22,0,9,48,87,22,25,10,1
23,36,11,4,16,35,21,18,0,9,49,87,26,28,11,3
23,33,15,3,16,35,21,20,0,6,50,87,27,26,12,3
23,32,13,5,19,33,21,20,0,5,50,85,26,25,8,2
23,28,17,4,18,32,21,22,0,8,50,87,26,26,12,2
24,34,17,2,17,36,22,24,0,6,48,88,25,27,12,5
26,35,13,3,18,36,22,24,0,7,49,90,26,28,11,3
22,35,12,5,19,38,22,22,0,10,50,86,28,32,14,2
22,35,14,4,18,39,23,22,0,9,52,87,25,26,14,2
22,34,14,4,16,34,24,22,0,7,49,87,28,21,8,8
22,36,13,2,18,35,23,18,0,5,50,86,22,24,6,1
22,35,13,2,19,35,22,22,0,8,52,86,32,22,10,3
23,37,14,2,18,36,20,20,0,4,49,88,21,20,7,2
26,38,17,6,18,35,20,17,0,9,50,85,16,21,7,6
26,37,16,4,20,36,23,21,0,7,50,87,22,24,9,-1
26,37,15,5,18,35,20,19,0,3,50,88,23,26,9,3
28,33,12,5,18,33,22,20,0,9,53,86,24,20,9,4
29,35,14,3,20,31,20,19,0,3,47,88,17,26,11,6
26,35,12,5,18,30,20,21,0,5,47,87,18,22,13,5
26,37,10,4,20,31,21,21,0,2,50,86,26,26,10,1
27,35,14,4,19,33,22,20,0,8,52,86,22,25,11,4
25,33,10,4,17,31,19,20,0,2,51,85,21,26,9,3
27,36,12,3,19,30,22,18,0,10,52,85,19,25,8,3
26,34,14,2,19,30,19,17,0,8,51,86,21,22,10,1
28,33,14,3,20,33,20,21,0,6,51,88,19,22,8,3
30,34,14,4,23,30,24,21,0,10,50,88,23,23,9,3
29,32,13,2,15,29,23,19,0,7,48,85,19,24,7,1
26,35,9,3,20,29,21,17,0,7,51,87,17,21,8,5
26,37,12,0,23,36,24,22,0,9,50,88,21,23,9,4
27,37,14,3,21,35,22,23,0,9,46,91,17,22,9,3
28,37,14,2,18,30,22,21,0,10,50,85,20,22,8,4
26,37,10,5,24,32,18,17,0,10,52,86,20,23,10,5
25,35,14,2,20,31,20,19,0,10,51,87,19,21,7,5
27,36,13,4,22,33,17,17,0,8,50,87,19,21,11,5
30,39,13,3,19,31,20,18,0,9,50,87,16,24,9,2
32,37,11,6,19,32,22,16,0,8,49,87,19,18,11,4
29,37,14,4,20,32,19,19,0,12,49,89,16,20,6,2
29,34,10,4,18,32,16,16,0,6,50,85,16,19,8,4
30,35,12,2,16,26,15,16,0,7,52,85,18,20,6,5
31,36,13,2,19,31,20,15,0,6,53,89,16,21,8,4
31,35,11,1,21,31,23,18,0,10,52,86,19,20,11,2
31,34,12,4,20,29,19,16,0,7,50,87,15,22,8,3
32,34,12,3,21,29,19,19,0,11,52,89,18,17,10,3
32,36,13,5,20,29,23,21,0,12,50,84,16,20,11,1
31,33,10,4,22,26,22,16,0,7,51,85,15,21,6,4
29,31,11,5,21,26,20,16,0,10,53,90,12,22,8,6
33,35,13,4,19,26,19,17,0,7,51,87,18,20,11,4
31,31,11,2,19,27,23,18,0,7,52,88,19,22,6,3
30,33,12,3,21,30,22,17,0,11,52,87,16,20,9,3
34,33,12,2,22,27,24,16,0,8,52,90,16,19,8,4
33,33,11,3,22,27,25,20,0,10,51,87,17,23,5,3
33,33,12,3,20,28,23,17,0,9,51,88,18,21,8,5
32,29,12,3,17,25,18,14,0,10,51,87,17,18,6,3
35,32,13,2,20,29,22,16,0,9,49,83,17,20,8,4
35,32,11,3,20,29,22,17,0,16,50,89,9,18,3,2
35,33,13,2,20,26,23,17,0,5,57,86,17,20,6,2
32,31,11,5,19,29,17,13,0,8,48,90,13,20,5,6
35,30,12,3,19,26,20,15,0,3,52,88,14,17,9,1
34,29,10,4,19,28,18,15,0,8,52,84,14,20,7,1
36,31,12,2,19,25,21,13,0,11,53,89,11,18,7,1
34,28,12,5,21,30,25,14,0,10,55,88,27,15,7,5
34,29,13,4,17,25,22,15,0,0,51,86,12,13,8,4
35,27,11,5,20,25,19,17,0,8,51,87,15,19,9,6
34,28,11,2,15,24,20,15,0,15,54,84,17,21,5,6
35,27,10,4,20,26,20,15,0,12,52,86,14,21,10,1
34,29,11,2,19,23,22,12,0,7,48,87,12,21,8,2
37,28,8,5,19,26,22,13,0,11,53,88,8,18,8,1
32,25,12,2,18,24,23,14,0,7,52,85,12,21,10,2
33,26,11,5,15,21,23,14,0,8,49,83,14,19,6,3
37,27,10,5,19,22,24,13,0,9,53,91,13,21,7,0
36,28,13,5,19,25,27,16,0,10,56,85,16,19,5,4
37,27,13,4,20,27,27,19,0,9,53,86,21,19,10,2
37,25,7,5,18,23,27,17,0,12,52,84,13,20,5,4
37,25,11,5,17,21,24,15,0,4,53,86,16,13,7,3
37,25,11,4,18,23,22,12,0,9,54,88,17,17,7,4
37,26,10,5,21,26,23,14,0,7,51,88,15,19,7,5
39,25,9,5,20,24,22,14,0,7,54,86,14,18,7,3
37,23,12,5,18,19,22,12,0,7,51,87,15,15,8,2
35,24,9,4,18,22,18,13,0,10,53,89,12,19,6,4
39,25,10,4,18,21,18,10,0,10,52,87,10,18,15,0
39,26,12,5,19,26,25,13,0,7,50,85,12,16,8,7
39,23,9,4,24,25,23,13,0,11,53,89,11,17,5,2
40,23,12,4,17,23,23,10,0,13,53,87,12,20,9,3
39,24,11,5,19,24,22,11,0,6,51,87,11,16,7,5
38,24,10,5,18,21,22,11,0,7,49,87,11,17,7,4
42,26,12,5,21,27,22,11,0,11,50,85,14,18,6,2
42,26,11,3,20,25,21,16,0,10,51,89,17,19,8,6
37,24,10,6,18,16,23,12,0,9,54,85,10,19,9,2
38,25,9,5,15,19,24,11,0,9,52,88,11,16,9,5
41,25,9,6,18,23,23,10,0,7,53,90,9,15,4,4
41,25,8,5,17,19,25,11,0,8,51,88,13,19,8,1
42,26,11,5,18,22,23,11,0,9,52,86,13,18,7,-2
41,23,9,6,18,18,24,13,0,14,51,85,14,20,10,5
41,23,8,6,16,20,23,9,0,8,52,88,11,17,7,3
42,25,11,7,19,21,25,8,0,9,49,89,12,15,6,2
40,25,10,6,17,22,26,10,0,12,56,89,12,20,9,5
42,24,7,7,20,20,25,11,0,9,55,88,13,16,7,3
39,22,5,8,18,17,24,10,0,8,51,87,11,16,5,6
39,25,7,7,18,19,21,10,0,10,53,89,10,17,7,2
39,25,9,9,21,23,25,10,0,7,53,86,14,17,7,6
38,24,7,10,19,16,21,10,0,8,52,87,10,18,4,6
38,20,8,8,20,19,20,8,0,8,52,87,11,16,6,4
37,22,8,7,20,21,21,6,0,8,55,87,10,14,6,3
37,24,7,8,19,17,20,8,0,10,51,86,11,18,5,8
40,24,8,8,23,18,21,7,0,8,54,85,11,17,5,6
42,22,8,8,22,19,22,11,0,7,54,88,9,16,6,2
37,20,9,8,22,16,19,10,0,5,53,87,10,16,5,2
42,23,7,9,21,16,20,9,0,8,54,87,12,16,5,3
43,20,11,6,20,19,23,9,0,7,52,89,11,18,9,4
39,20,5,6,19,19,20,7,0,9,53,87,11,15,8,2
42,23,8,7,20,19,17,9,0,6,52,89,12,17,5,6
42,20,6,8,15,16,16,6,0,5,52,86,11,18,6,-1
41,20,6,8,15,16,13,7,0,10,53,87,10,16,6,6
44,22,5,4,20,20,20,8,0,5,54,88,12,17,10,1
47,20,7,9,21,16,21,9,0,6,53,88,11,17,7,4
42,18,7,9,20,16,20,7,0,9,53,87,14,14,6,5
46,19,7,8,19,16,20,5,0,8,55,90,11,18,9,6
40,17,8,8,23,19,22,9,0,4,51,87,7,18,10,4
43,19,8,7,18,16,18,11,0,7,53,89,10,17,5,5
43,18,8,8,20,15,19,6,0,9,52,84,13,15,5,5
42,17,7,7,19,16,20,9,0,9,53,91,12,15,7,4
40,16,7,8,19,16,20,7,0,13,53,88,11,17,6,2
41,16,8,7,16,15,15,8,0,3,54,87,13,19,6,4
39,15,5,10,15,13,14,7,0,8,53,84,11,16,10,5
40,14,9,7,16,12,16,4,0,4,53,88,7,16,9,3
37,15,5,6,14,12,15,7,0,6,49,80,13,17,6,1
39,15,7,6,16,11,16,6,0,0,53,87,7,20,7,5
