25,15,14,34,23,28,39,26,0,29,60,93,15,32,26,11
14,28,23,28,28,33,24,15,0,21,69,92,23,24,23,6
18,28,34,16,16,18,20,14,0,32,67,101,26,20,12,9
24,14,20,25,18,21,33,24,0,36,58,93,19,26,16,13
13,20,19,34,25,33,24,17,0,25,64,90,16,26,26,6
16,30,30,21,22,21,18,15,0,24,74,103,31,16,16,6
19,15,14,29,23,23,41,24,0,28,60,91,17,30,21,11
14,29,24,25,23,25,22,12,0,23,72,95,28,24,21,5
17,22,29,13,14,15,21,16,0,30,68,103,28,21,11,12
21,16,20,24,15,18,39,25,0,36,60,93,15,26,18,12
16,20,18,36,27,32,30,16,0,21,66,90,19,31,31,6
15,31,30,20,19,18,19,11,0,19,75,103,30,18,15,9
22,15,17,34,22,27,41,23,0,30,61,94,17,29,24,7
13,30,27,32,30,31,25,13,0,24,74,95,28,25,23,6
14,30,32,15,17,15,21,14,0,26,68,106,30,21,12,12
25,16,20,25,18,17,38,31,0,34,60,97,15,27,17,15
18,19,16,38,30,31,37,22,0,24,69,93,17,30,27,9
12,30,25,22,20,18,18,12,0,17,74,100,31,20,17,8
19,15,15,38,20,22,44,26,0,25,63,93,16,35,28,11
9,28,20,32,29,23,24,16,0,22,74,97,26,24,26,8
15,28,28,17,18,15,21,16,0,23,69,104,28,20,16,11
22,16,20,27,13,19,46,33,0,34,60,94,18,30,17,16
15,18,16,40,29,32,42,21,0,24,66,92,20,33,31,11
11,29,21,22,23,20,20,11,0,19,75,100,29,24,17,9
18,21,26,18,16,12,31,24,0,30,68,101,23,25,14,14
20,15,15,32,19,22,53,32,0,28,59,93,13,35,23,15
12,19,18,37,29,28,34,19,0,21,75,95,20,33,32,4
12,25,23,19,19,13,25,17,0,18,73,107,32,22,14,13
16,16,19,21,15,13,42,30,0,31,61,100,16,29,16,24
11,15,12,35,23,22,45,21,0,22,65,92,17,39,35,12
11,21,16,25,24,20,26,15,0,15,76,98,30,26,23,7
13,19,17,19,13,12,29,19,0,22,67,104,20,25,15,21
14,13,18,28,16,15,50,31,0,26,58,95,13,35,25,18
13,16,14,35,25,22,34,18,0,19,68,95,21,36,33,10
10,21,18,27,20,18,23,13,0,13,80,102,33,25,21,10
13,23,19,20,17,15,22,14,0,16,78,105,30,23,9,13
12,20,20,19,15,12,23,15,0,15,78,104,28,22,14,13
10,21,21,21,17,12,22,14,0,13,80,106,32,20,12,11
12,21,17,20,16,14,19,13,0,17,78,105,31,23,13,13
11,22,16,20,17,13,18,11,0,14,78,104,30,19,8,13
10,19,19,23,17,13,15,11,0,10,80,103,27,21,10,12
12,20,17,19,17,16,20,14,0,13,79,108,33,23,11,12
12,18,16,22,17,17,19,13,0,14,80,109,33,19,10,13
13,15,13,22,19,13,16,10,0,11,69,104,25,21,8,12
11,22,18,24,16,13,13,13,0,13,83,100,31,20,4,7
11,22,20,26,21,12,19,12,0,13,85,111,35,24,9,7
9,22,19,26,19,16,14,14,0,14,82,109,33,23,12,8
10,20,19,27,20,16,18,12,0,13,83,109,34,22,11,9
12,19,20,26,19,14,13,9,0,15,77,109,30,26,11,9
10,14,15,28,21,17,13,9,0,9,71,102,27,26,14,6
11,17,12,29,20,16,16,11,0,18,61,95,17,27,20,2
14,10,14,22,18,19,23,14,0,21,59,88,15,29,23,5
16,23,14,18,15,15,38,25,0,28,65,87,15,24,20,10
11,24,25,20,14,12,32,20,0,22,74,97,24,20,10,11
12,14,20,31,22,19,20,10,0,18,65,102,28,27,15,7
18,12,15,28,27,24,23,15,0,18,62,93,13,29,23,2
23,20,18,18,19,15,34,21,0,31,63,89,9,18,15,5
15,33,29,14,10,10,35,22,0,28,64,92,16,15,9,9
9,24,30,27,17,15,23,12,0,16,70,102,30,19,5,8
18,12,17,38,31,29,18,8,0,20,69,98,19,21,9,7
31,14,12,22,26,27,28,17,0,29,56,89,9,20,13,4
27,30,26,12,13,12,34,21,0,33,62,86,11,19,13,4
13,30,33,16,12,11,25,13,0,17,62,89,18,14,2,4
16,14,19,32,21,23,12,10,0,7,65,98,25,15,7,6
32,15,12,25,27,29,15,7,0,20,60,91,22,16,9,7
32,26,21,13,11,13,30,16,0,25,60,93,13,15,11,5
17,32,39,8,6,10,25,19,0,28,59,88,11,9,8,4
9,18,23,18,10,12,16,11,0,17,61,89,16,21,9,5
29,11,17,32,24,26,15,9,0,16,61,95,16,16,5,1
38,16,11,17,20,23,21,16,0,23,60,90,11,20,15,4
19,28,25,11,10,15,23,16,0,16,58,87,13,12,6,5
10,26,29,16,9,15,17,9,0,11,58,89,11,13,7,2
14,15,21,33,23,23,12,6,0,21,62,92,15,16,7,2
32,14,13,21,25,27,16,10,0,20,58,90,6,19,9,4
29,23,17,9,9,14,23,13,0,20,59,86,10,11,6,5
14,30,32,12,9,12,19,12,0,17,59,92,14,15,7,5
13,20,21,27,17,18,14,9,0,8,64,91,14,11,7,4
31,15,13,26,24,28,16,5,0,16,60,88,15,15,5,5
32,17,16,12,15,13,21,10,0,24,56,90,11,14,12,6
16,28,29,10,8,10,19,9,0,13,55,85,9,14,6,5
9,21,29,17,10,12,14,10,0,16,60,90,14,14,4,5
18,12,16,25,20,20,14,8,0,11,61,92,11,14,7,3
37,11,13,17,20,21,14,7,0,19,57,91,12,16,10,1
30,28,22,11,11,10,22,16,0,17,59,88,10,15,12,5
16,27,34,14,13,10,16,12,0,21,61,88,6,11,6,6
15,16,21,23,14,16,9,6,0,14,60,82,16,13,6,3
30,12,15,21,16,21,13,9,0,15,55,83,10,14,5,3
34,18,16,10,12,13,17,9,0,19,58,86,9,17,6,1
19,32,35,12,12,8,18,9,0,17,55,87,8,22,7,2
12,22,28,19,15,16,15,6,0,13,64,88,11,20,6,1
18,13,13,22,20,22,13,7,0,2,58,86,12,15,6,1
34,19,17,14,15,18,15,7,0,11,60,86,13,13,6,5
21,35,30,11,8,10,17,11,0,19,55,86,7,19,7,4
12,25,35,15,10,12,13,8,0,16,60,85,11,14,8,3
18,14,18,20,18,21,12,6,0,10,56,87,11,18,6,3
35,13,13,14,15,20,14,4,0,20,58,87,10,13,6,2
34,25,21,9,9,11,16,10,0,22,61,87,14,16,7,-1
14,27,32,9,9,9,12,9,0,16,55,85,17,17,5,5
14,18,20,17,10,12,11,6,0,5,55,89,5,12,7,0
25,14,15,18,18,21,12,8,0,12,57,85,11,16,5,4
37,22,14,13,15,19,15,8,0,17,60,86,7,15,8,4
18,33,30,11,10,9,20,13,0,15,59,85,10,17,5,6
10,20,29,16,18,13,10,4,0,11,54,92,21,14,-1,5
21,14,17,20,22,20,15,3,0,11,54,88,9,11,7,4
36,16,13,12,16,17,12,7,0,8,55,85,14,12,10,6
27,32,27,9,10,13,18,12,0,17,63,88,8,15,3,5
14,32,43,16,10,11,15,11,0,21,58,89,16,14,4,4
15,13,23,22,20,22,13,7,0,6,59,89,10,13,9,5
35,14,15,14,16,14,11,6,0,10,53,86,13,15,1,6
36,21,18,12,13,9,16,11,0,18,50,84,12,13,9,2
18,30,32,9,10,9,14,8,0,28,55,88,13,21,5,6
13,22,32,18,13,13,9,8,0,14,56,87,14,14,7,2
23,11,17,16,20,25,9,5,0,18,59,88,15,15,9,6
34,14,14,11,13,18,12,8,0,15,57,87,8,12,7,5
24,27,23,10,10,10,12,9,0,11,50,86,5,10,2,7
14,28,33,17,9,12,13,6,0,14,54,88,20,13,7,3
18,15,21,24,23,26,9,7,0,8,54,90,12,17,7,7
34,13,15,13,17,24,11,7,0,21,59,88,8,15,5,4
28,24,21,10,9,12,13,7,0,6,55,85,10,8,2,2
15,33,30,11,11,10,13,8,0,15,57,83,9,19,2,5
15,20,29,22,21,19,11,8,0,16,61,90,15,15,8,4
23,13,15,19,26,26,11,5,0,11,53,86,11,17,3,4
32,16,15,12,14,17,13,6,0,24,56,87,10,16,6,3
19,32,30,10,10,8,14,7,0,11,56,88,8,16,6,5
11,26,37,22,14,13,9,7,0,11,60,85,8,11,0,5
21,13,18,18,23,25,12,6,0,13,52,90,11,16,7,3
36,15,13,12,15,18,9,7,0,9,56,88,11,15,2,6
27,27,20,11,12,10,11,4,0,11,55,86,6,15,7,3
16,34,40,15,6,8,13,6,0,15,58,86,12,17,3,2
15,18,25,20,17,16,9,4,0,12,55,88,10,14,6,3
29,13,13,17,17,17,9,6,0,11,51,87,10,13,2,6
32,20,19,10,9,12,12,6,0,11,57,85,9,11,4,2
17,39,41,12,9,11,12,7,0,15,60,86,10,13,5,5
11,18,26,22,19,17,9,4,0,12,57,91,11,14,3,3
25,15,14,12,17,20,12,5,0,16,55,90,8,13,6,5
38,17,16,12,10,12,11,5,0,10,52,87,10,13,6,6
25,34,28,8,9,8,12,7,0,15,56,89,9,14,6,4
13,30,37,13,10,9,14,7,0,13,57,88,11,14,8,3
14,15,22,17,14,13,9,4,0,1,56,87,7,14,3,1
31,12,18,13,12,13,8,3,0,17,56,86,7,12,2,0
30,27,26,8,12,11,10,6,0,19,58,87,8,15,4,4
15,32,42,17,9,12,11,7,0,13,60,85,8,16,8,2
15,16,20,21,19,18,9,4,0,15,58,92,10,15,4,2
31,12,13,14,15,16,8,6,0,7,55,89,9,11,7,5
36,18,20,12,11,13,11,3,0,7,58,85,6,15,5,6
25,39,35,10,9,10,13,9,0,15,56,87,10,16,5,8
11,26,37,16,10,11,13,6,0,8,56,87,13,15,3,6
18,13,20,15,13,13,8,5,0,6,57,87,9,17,4,4
38,17,14,16,11,16,8,5,0,16,55,86,11,17,7,7
33,34,27,9,9,9,13,7,0,12,58,88,6,13,5,5
16,27,34,11,10,10,11,4,0,10,58,87,9,14,7,6
17,16,23,15,13,12,7,6,0,7,56,87,7,14,2,5
35,13,13,13,16,15,7,4,0,11,56,87,7,17,4,4
38,25,21,9,12,13,8,6,0,6,55,86,11,13,3,1
19,29,30,10,5,9,12,5,0,12,56,86,8,14,2,0
13,18,26,14,8,17,12,4,0,10,55,88,11,14,4,0
34,15,14,17,17,16,9,4,0,14,56,86,8,14,6,7
42,17,20,10,10,11,12,6,0,16,56,86,6,12,-2,1
24,34,28,9,8,8,11,5,0,12,56,85,9,16,4,3
12,24,35,14,10,11,9,5,0,11,56,89,8,14,8,4
21,16,19,17,15,18,9,2,0,6,53,88,13,14,4,6
35,12,17,14,15,16,9,3,0,10,55,88,6,15,8,3
45,18,15,16,10,16,10,5,0,9,56,81,19,15,8,6
45,28,26,11,10,14,14,9,0,13,60,92,10,15,2,4
35,29,32,12,8,12,16,12,0,20,56,89,7,14,9,5
30,30,32,7,8,9,12,8,0,10,54,87,10,16,2,1
32,32,27,7,8,10,16,9,0,20,56,89,2,20,1,2
31,31,30,6,7,9,14,5,0,14,55,86,7,15,5,9
30,29,30,6,6,9,12,7,0,12,52,88,2,12,7,0
30,30,30,7,8,7,11,6,0,12,54,88,12,13,7,1
33,30,35,6,9,11,11,7,0,8,55,89,12,14,6,5
31,29,30,9,6,7,13,6,0,14,55,86,15,11,7,5
28,28,30,8,6,7,13,6,0,12,53,81,13,16,11,6
26,23,28,7,3,10,10,5,0,12,55,84,8,13,4,6
39,40,32,10,8,8,11,7,0,22,55,85,7,13,6,5
34,30,37,9,6,10,19,14,0,13,55,89,9,14,3,5
34,34,38,7,6,10,15,8,0,25,53,87,10,19,6,5
34,33,36,6,8,10,12,9,0,15,55,88,7,15,0,7
34,33,36,9,7,10,17,11,0,12,57,88,2,15,11,7
39,33,35,9,8,11,16,13,0,20,57,85,9,13,2,5
49,32,32,10,10,17,21,15,0,26,58,91,14,20,5,2
59,25,29,13,12,15,26,21,0,24,61,90,9,13,9,2
61,17,20,22,15,25,27,16,0,24,57,89,10,15,6,5
39,20,19,35,28,37,19,14,0,14,57,90,11,15,6,4
15,45,41,23,25,21,12,10,0,10,62,92,17,13,9,3
35,35,45,12,10,12,13,14,0,24,61,96,14,14,5,4
48,18,19,24,18,23,32,19,0,19,58,94,9,16,12,1
22,24,25,36,33,39,21,13,0,15,60,92,14,18,10,5
12,46,48,22,21,22,13,10,0,15,69,100,22,18,12,7
21,40,46,14,13,12,15,12,0,24,63,102,19,13,7,4
48,19,23,18,12,16,31,24,0,30,59,92,12,17,8,5
29,15,20,37,30,36,36,24,0,24,56,91,14,21,21,6
16,30,26,32,34,31,19,13,0,16,64,96,15,20,16,1
17,46,48,15,19,17,11,11,0,22,70,104,25,17,10,6
38,24,33,13,10,13,29,24,0,37,62,97,13,19,13,11
37,18,20,32,23,28,42,31,0,25,58,89,13,21,18,7
18,26,22,38,35,39,25,14,0,19,70,95,20,23,21,4
13,44,45,21,25,19,12,9,0,15,74,101,27,17,10,6
33,17,24,26,17,23,37,28,0,32,60,92,10,22,17,7
20,19,19,41,36,41,30,18,0,18,64,92,18,26,25,3
13,35,35,27,29,25,18,10,0,21,75,100,32,19,15,7
20,35,40,17,18,11,16,14,0,28,68,104,26,17,10,8
29,22,25,15,15,13,32,26,0,38,62,93,16,21,8,12
27,16,22,29,22,28,40,28,0,32,57,92,11,28,19,7
16,24,20,34,33,30,27,16,0,24,68,93,20,26,32,4
15,35,35,18,20,21,19,12,0,22,71,104,26,14,17,7
31,23,28,16,12,11,23,21,0,32,58,102,18,18,10,13
31,14,20,27,21,24,41,33,0,30,58,91,14,36,23,15
18,19,19,36,30,32,28,16,0,21,62,94,20,29,25,8
21,31,37,14,15,14,19,18,0,31,65,108,20,18,7,15
33,19,22,15,14,21,40,29,0,36,60,94,15,23,13,16
23,17,16,37,28,34,35,24,0,27,62,88,16,26,29,9
14,33,31,28,25,26,19,12,0,22,71,94,27,21,16,6
19,37,43,15,15,13,19,15,0,25,72,105,27,20,13,7
35,23,28,21,12,16,36,28,0,35,62,96,15,21,12,12
27,19,19,31,23,31,38,27,0,26,60,90,14,27,22,6
16,29,24,32,31,32,21,16,0,21,71,94,24,23,23,7
12,42,40,18,21,19,17,12,0,20,73,108,31,20,11,7
24,29,36,15,14,17,23,19,0,31,64,101,20,17,12,13
31,14,21,25,16,23,42,28,0,39,62,93,15,27,19,11
19,18,19,38,31,37,30,18,0,25,66,91,20,29,26,8
22,32,38,17,16,14,16,17,0,27,69,105,26,20,7,8
29,20,23,19,15,12,39,29,0,36,60,96,12,23,13,13
22,17,20,37,28,32,37,21,0,26,63,91,16,32,27,9
12,31,27,30,27,26,22,13,0,17,72,98,30,19,20,6
17,33,35,19,16,15,18,15,0,26,68,105,28,19,13,11
28,21,27,17,13,13,34,26,0,36,62,96,15,25,15,11
27,15,19,32,19,28,40,25,0,31,64,94,14,30,27,7
16,23,20,36,32,32,23,18,0,22,66,96,21,26,23,5
15,36,35,21,22,19,18,13,0,20,74,98,30,20,13,5
25,31,37,14,18,12,21,19,0,29,64,102,23,17,7,12
34,18,27,22,14,18,40,29,0,40,57,94,12,27,16,14
23,18,19,34,29,31,37,21,0,28,59,92,17,29,24,7
17,30,27,27,27,25,22,12,0,25,71,96,21,23,21,5
18,33,40,17,15,13,18,14,0,24,69,102,26,18,9,8
29,20,26,17,14,17,30,26,0,37,61,91,17,20,15,15
22,17,17,34,24,31,40,27,0,30,59,91,14,27,23,9
15,22,22,33,32,34,23,16,0,24,65,91,24,24,25,4
17,31,31,18,17,17,17,12,0,24,69,102,30,20,12,5
25,20,28,16,16,14,34,23,0,37,63,96,19,21,9,14
23,16,18,27,17,21,42,29,0,37,60,90,14,29,21,15
13,20,18,34,30,32,30,21,0,26,66,95,18,28,27,8
13,32,29,21,25,20,18,12,0,21,76,101,32,22,17,7
23,27,36,17,14,10,22,18,0,31,68,102,29,17,11,13
33,16,23,24,14,21,43,24,0,39,60,93,15,28,19,14
21,16,17,35,29,34,33,21,0,30,61,90,16,30,32,8
14,28,29,30,25,28,22,14,0,24,68,98,25,24,22,5
15,33,39,17,17,18,19,12,0,25,70,104,29,22,10,9
24,20,24,20,13,19,28,22,0,37,60,96,18,23,11,15
23,16,21,32,22,29,37,22,0,31,60,90,15,28,22,10
14,23,24,37,30,35,22,13,0,24,70,95,23,25,26,5
14,33,28,22,21,18,18,12,0,21,74,101,31,18,13,8
26,16,20,27,17,23,39,27,0,36,58,94,12,26,20,16
16,17,20,33,26,29,33,21,0,27,67,93,17,26,24,9
15,31,27,25,22,22,20,13,0,20,77,102,34,23,17,6
19,26,30,16,15,14,24,19,0,29,67,103,25,18,13,12
23,17,18,19,14,16,37,26,0,38,60,94,17,27,18,13
17,15,17,34,27,32,37,23,0,26,65,90,15,31,30,11
12,29,24,33,28,28,24,14,0,25,72,96,27,28,27,8
20,34,35,18,19,16,19,12,0,22,68,107,30,19,15,10
25,21,26,17,13,14,32,25,0,35,64,98,20,22,11,10
25,16,19,33,20,28,44,28,0,35,62,90,16,29,25,8
20,21,22,39,32,34,29,16,0,21,70,93,20,26,27,7
11,35,33,24,22,22,17,10,0,19,76,102,33,22,15,7
22,26,32,18,16,14,26,19,0,30,67,101,25,18,10,11
27,16,24,25,16,17,44,30,0,35,61,94,15,28,18,11
17,17,20,38,28,28,38,22,0,28,62,94,16,29,28,8
12,27,23,28,26,27,22,13,0,19,76,96,26,25,23,5
14,28,28,19,17,15,22,14,0,23,70,105,26,18,12,11
23,19,19,20,15,14,42,28,0,31,60,98,16,26,15,16
22,15,16,36,22,23,48,27,0,29,61,94,16,35,29,11
16,34,28,20,20,17,20,13,0,20,77,107,31,21,14,8
20,25,25,17,16,11,34,24,0,30,65,98,23,21,13,15
26,15,21,35,20,22,51,31,0,31,61,94,14,35,24,11
15,20,20,42,28,32,36,21,0,24,68,94,19,33,30,11
14,29,27,27,27,22,22,15,0,21,78,101,31,21,20,6
12,30,28,20,16,12,24,19,0,27,71,107,23,19,12,14
21,20,22,23,19,12,46,34,0,35,68,102,15,26,16,20
22,15,17,35,22,22,54,31,0,31,62,94,14,38,29,12
11,20,19,40,28,27,32,17,0,19,75,98,24,32,30,6
10,28,23,21,20,15,20,15,0,19,77,108,28,24,15,11
18,20,25,19,14,12,36,24,0,28,65,104,19,24,13,20
15,13,15,29,17,16,57,34,0,25,61,91,18,38,28,17
13,16,17,38,25,21,37,20,0,24,70,94,18,35,35,10
11,24,20,26,20,18,26,11,0,16,80,103,33,25,21,9
12,21,19,19,13,17,26,16,0,23,71,107,25,21,12,19
13,15,18,20,18,15,42,35,0,27,59,98,17,27,16,25
15,14,15,29,19,18,46,27,0,27,60,94,16,36,29,15
16,13,16,34,23,19,34,18,0,22,63,90,16,35,32,11
12,14,17,33,23,19,28,16,0,19,67,92,22,35,27,6
9,14,15,34,24,22,24,15,0,19,65,92,24,31,26,7
12,14,15,36,26,25,22,14,0,17,65,97,20,36,26,6
12,12,15,33,20,20,21,12,0,14,65,95,23,37,27,8
12,11,17,34,24,23,20,16,0,19,63,96,19,35,26,6
16,12,15,35,24,23,18,11,0,21,66,93,21,34,29,5
14,10,12,35,25,23,19,14,0,21,65,96,24,36,29,5
12,11,13,37,26,21,17,16,0,18,64,95,20,35,27,4
14,15,14,34,23,19,20,13,0,18,63,95,19,37,28,3
11,11,14,38,24,22,19,17,0,19,65,91,18,37,27,3
14,11,16,36,26,21,27,16,0,23,61,97,19,39,32,4
13,12,16,38,23,22,26,15,0,23,61,94,20,40,33,5
12,12,15,37,24,23,23,15,0,19,65,92,21,39,30,3
14,12,15,36,26,22,27,18,0,22,60,89,20,36,33,6
13,11,14,29,22,21,29,18,0,23,56,91,18,34,32,7
16,14,15,22,14,13,34,22,0,28,55,83,10,30,27,10
11,18,16,14,11,9,38,26,0,26,60,88,9,26,17,12
9,23,26,22,17,13,28,20,0,23,75,97,22,23,12,13
14,15,17,39,25,20,20,12,0,16,65,102,26,32,14,6
18,12,15,29,27,26,24,15,0,26,56,90,13,30,24,2
19,17,17,18,13,16,34,21,0,34,56,90,12,24,19,10
13,30,26,17,15,12,34,21,0,25,70,90,15,14,11,11
12,22,28,34,20,17,19,11,0,19,67,100,26,25,6,4
28,16,20,20,20,24,29,21,0,32,60,89,7,22,13,5
18,32,27,13,11,11,33,21,0,31,62,84,13,18,12,6
11,32,36,26,13,15,21,13,0,16,65,89,20,18,11,4
15,13,20,40,28,30,15,11,0,16,60,94,15,18,9,4
33,13,14,22,25,26,23,14,0,29,56,90,14,19,13,5
27,25,21,15,14,11,29,18,0,33,57,87,10,23,11,6
12,36,37,14,12,8,24,12,0,16,59,89,17,18,9,4
12,18,24,34,18,20,16,8,0,13,64,95,19,16,8,2
30,10,14,29,31,34,15,8,0,19,59,94,12,21,13,6
34,22,20,14,14,15,22,12,0,22,56,87,12,18,8,6
18,33,31,10,7,10,24,17,0,21,59,88,14,17,11,6
12,23,28,19,10,8,12,11,0,15,61,87,14,14,5,4
20,13,14,30,20,19,13,7,0,17,56,92,15,18,14,5
34,14,14,18,24,22,18,9,0,18,57,89,10,19,10,1
24,25,18,13,10,13,21,16,0,21,59,88,12,18,7,6
9,26,30,16,11,10,19,8,0,18,57,86,13,15,7,6
15,15,22,32,18,20,14,5,0,18,58,86,15,20,5,6
34,11,13,23,25,28,18,11,0,19,55,89,11,16,9,6
31,20,13,12,13,17,22,12,0,25,53,86,12,16,7,5
18,31,27,13,9,8,19,12,0,16,58,85,11,14,7,5
10,22,27,18,15,15,16,8,0,13,56,87,14,17,4,7
20,12,16,28,25,23,13,7,0,19,55,90,11,19,7,3
36,16,14,16,18,19,17,11,0,18,60,90,10,19,1,5
24,33,24,12,7,12,22,12,0,10,57,85,11,15,8,6
10,25,30,17,10,11,17,7,0,14,61,89,6,12,6,7
16,14,18,25,20,21,13,5,0,13,58,90,12,12,5,6
32,14,13,19,17,24,15,9,0,22,55,89,9,15,6,2
29,20,18,13,10,16,19,11,0,18,55,87,12,16,6,2
17,30,28,14,9,10,17,9,0,16,55,86,12,14,6,3
13,24,24,23,12,17,11,6,0,14,56,85,10,15,6,5
24,14,12,23,24,25,13,6,0,11,55,94,7,18,-2,8
36,14,13,13,15,15,19,12,0,16,58,89,8,15,7,4
19,30,30,11,9,10,19,7,0,19,56,88,9,15,7,1
10,27,30,17,10,14,15,6,0,24,53,88,8,19,11,7
20,14,12,22,18,21,12,8,0,15,55,85,9,17,7,1
37,12,10,14,18,20,15,10,0,20,59,81,13,17,4,3
30,25,25,11,14,13,17,10,0,20,56,88,10,17,6,4
13,26,29,13,11,10,17,8,0,13,55,88,13,13,5,2
13,18,21,21,11,14,11,5,0,15,57,86,9,15,7,7
27,13,13,17,19,22,12,9,0,14,52,88,10,10,3,6
36,22,18,9,15,16,18,10,0,19,53,87,7,18,7,4
20,31,35,10,8,9,18,10,0,26,58,83,12,13,8,3
15,20,31,22,15,15,14,7,0,18,56,87,15,12,6,3
23,13,14,21,18,22,12,8,0,13,54,88,8,16,6,2
35,18,17,13,16,18,12,9,0,13,55,82,12,16,4,4
24,35,27,9,7,11,19,9,0,23,55,88,12,11,6,4
11,31,40,14,12,10,15,7,0,15,58,88,18,15,12,5
19,15,20,22,17,18,13,7,0,11,52,85,15,18,2,5
33,15,13,16,18,17,12,7,0,6,55,86,15,11,8,2
34,22,20,9,9,12,16,11,0,13,51,89,12,14,6,2
17,31,34,11,10,9,13,6,0,22,56,87,13,17,5,-1
13,20,30,19,12,13,12,5,0,14,57,90,16,12,4,7
25,11,14,17,16,21,10,7,0,18,52,89,10,13,7,6
32,16,16,10,12,14,12,8,0,14,55,88,10,18,6,4
21,30,23,13,8,11,10,3,0,8,59,85,11,19,3,4
14,25,32,15,9,14,10,8,0,15,60,85,13,15,7,2
20,14,20,22,23,23,8,6,0,8,56,90,8,10,3,5
31,15,13,13,12,15,12,6,0,13,56,88,16,17,10,6
23,25,23,12,7,10,13,7,0,11,54,84,6,12,2,4
12,33,35,15,9,9,11,8,0,12,58,82,17,14,9,1
16,17,25,26,25,24,11,5,0,20,58,91,9,16,9,3
26,14,15,18,18,23,9,6,0,12,58,87,7,14,3,5
29,20,16,9,14,8,13,5,0,13,56,83,18,14,7,3
18,36,32,10,7,10,11,3,0,14,60,87,8,16,3,2
14,24,40,27,16,18,11,4,0,16,57,90,9,15,4,4
26,14,17,19,22,22,11,8,0,13,60,87,6,18,6,5
33,13,15,12,12,16,12,7,0,6,55,84,12,14,8,3
26,29,24,11,10,10,10,6,0,18,57,87,13,14,6,6
