50,12,13,30,25,35,16,11,0,10,58,89,8,15,7,4
39,15,18,33,27,35,12,9,0,15,60,89,10,15,7,3
29,17,19,36,30,36,10,5,0,13,55,90,10,12,6,5
23,21,28,33,28,31,10,6,0,11,58,87,10,13,7,4
20,29,28,33,26,25,10,7,0,15,59,93,12,14,7,8
16,33,36,31,26,26,11,6,0,13,59,92,15,15,3,2
14,42,46,23,21,23,8,6,0,16,64,93,16,15,6,5
13,49,53,18,16,17,9,10,0,16,60,94,15,12,11,4
18,53,57,12,15,8,8,7,0,18,60,93,14,17,8,6
25,51,54,13,12,11,13,11,0,22,61,96,14,15,8,5
34,44,45,7,7,15,17,16,0,31,59,94,12,13,5,7
46,34,37,9,11,13,22,21,0,25,52,93,9,14,5,6
53,28,31,16,8,13,30,24,0,25,58,89,12,7,9,3
58,23,29,15,12,21,33,24,0,31,59,91,9,18,8,4
57,22,25,16,16,25,35,25,0,19,58,92,8,14,9,4
62,18,22,23,17,27,40,26,0,29,60,93,12,17,11,4
62,16,20,26,20,30,34,26,0,25,56,89,10,19,9,5
58,14,14,30,22,33,34,23,0,26,58,89,10,17,15,6
54,14,18,32,27,35,33,19,0,20,59,90,8,20,10,3
41,15,15,40,33,43,27,17,0,25,61,91,14,20,18,6
34,16,15,45,36,46,23,16,0,23,62,92,10,20,14,5
27,18,18,44,37,44,17,10,0,17,60,95,13,19,14,5
19,24,25,41,38,35,13,10,0,9,66,96,17,16,11,3
14,38,36,33,29,27,14,9,0,15,64,97,21,21,10,4
17,46,42,22,21,25,11,7,0,19,69,101,24,13,8,5
17,50,54,19,16,17,12,11,0,21,68,101,20,17,7,4
33,41,43,8,9,11,31,29,0,36,64,95,20,15,8,7
38,34,33,10,10,11,35,30,0,37,64,92,13,16,9,11
46,27,27,11,13,14,41,34,0,51,61,95,11,12,12,10
51,24,26,14,12,16,44,35,0,42,60,91,11,18,14,6
49,20,22,17,16,23,48,33,0,49,55,91,10,20,20,8
53,16,19,20,18,26,43,34,0,35,58,94,10,20,18,8
50,15,17,29,26,30,43,30,0,33,56,88,3,23,17,8
39,14,16,36,30,37,38,28,0,27,63,87,12,25,23,6
28,13,15,43,33,40,29,21,0,19,64,89,11,23,22,3
21,19,21,42,40,38,22,15,0,20,62,94,19,23,17,4
18,25,27,41,34,38,15,10,0,24,70,100,16,26,15,8
12,32,34,33,26,28,12,10,0,17,71,104,28,19,14,5
12,40,42,27,21,19,14,8,0,24,71,107,26,21,17,11
14,44,45,23,19,16,15,11,0,13,74,108,29,12,9,7
17,47,49,18,18,12,17,14,0,21,75,112,34,17,11,9
18,47,50,14,12,10,17,14,0,24,74,106,26,15,7,7
20,45,47,10,13,10,24,19,0,30,68,101,18,13,12,12
33,32,34,10,10,10,36,27,0,36,60,97,19,14,13,12
35,29,30,11,11,12,43,32,0,40,62,94,12,18,15,13
38,25,28,11,12,17,45,37,0,40,61,94,12,19,14,11
38,20,20,17,17,21,49,36,0,37,58,93,10,21,21,11
39,15,21,18,18,21,48,36,0,37,55,90,12,28,25,10
42,16,15,26,21,29,46,35,0,32,56,91,8,28,26,10
37,13,18,28,26,33,44,27,0,26,55,90,15,32,28,8
30,13,15,35,34,36,38,24,0,26,60,91,10,30,30,3
24,12,14,42,35,40,29,20,0,24,62,91,14,34,30,6
20,15,17,43,37,40,25,14,0,20,64,92,16,29,29,6
15,19,22,41,34,39,19,13,0,16,66,98,17,27,20,6
16,25,26,37,32,33,15,10,0,16,78,102,29,25,21,6
14,33,32,31,27,24,14,9,0,20,75,106,28,20,10,6
14,35,36,23,23,19,14,10,0,15,69,104,32,17,11,6
14,40,41,18,16,13,14,12,0,14,75,110,34,18,14,9
17,39,43,14,16,13,23,14,0,21,75,107,26,19,7,12
19,36,39,12,15,13,25,17,0,21,71,101,17,17,5,15
20,35,39,11,11,12,34,26,0,31,70,103,20,15,9,14
28,31,33,10,11,11,38,28,0,44,66,95,15,20,10,18
30,27,28,8,13,12,46,32,0,38,65,94,10,20,13,18
36,23,25,11,11,17,45,33,0,42,61,94,13,19,14,16
37,21,24,16,12,17,49,36,0,39,58,92,13,28,22,14
36,17,18,20,16,21,48,35,0,31,60,90,11,25,22,13
34,15,19,27,21,29,48,33,0,34,58,92,11,30,29,8
31,14,15,34,28,32,39,26,0,21,58,92,15,32,37,11
24,12,15,37,35,37,34,18,0,22,66,89,16,28,34,6
16,20,20,40,33,35,21,14,0,24,63,95,22,31,23,8
16,24,26,34,31,31,19,14,0,19,67,100,25,26,20,6
13,31,34,26,25,21,15,11,0,21,72,105,29,18,12,5
15,37,38,23,20,19,15,9,0,16,79,109,30,19,9,9
12,39,42,24,20,17,18,11,0,19,80,108,42,22,12,8
16,42,45,19,20,15,15,13,0,20,77,107,32,18,9,9
14,46,46,19,17,11,16,12,0,21,77,109,40,18,10,11
15,46,48,15,17,11,19,15,0,23,76,109,32,16,7,13
17,41,43,11,13,14,23,17,0,14,74,107,31,18,9,19
22,39,42,9,12,9,26,24,0,31,76,103,25,18,6,20
23,33,37,11,10,11,37,27,0,41,68,100,21,18,8,21
30,27,31,11,13,13,43,32,0,40,64,96,14,20,15,20
33,22,28,16,15,15,41,37,0,35,60,93,12,25,18,17
34,17,22,22,20,21,44,31,0,36,61,91,13,29,25,12
31,17,17,30,25,31,44,28,0,32,60,91,19,32,30,9
25,15,16,38,30,35,38,22,0,27,60,94,15,31,31,9
20,16,16,39,35,36,29,20,0,20,63,94,16,28,31,6
16,17,18,42,36,35,24,15,0,21,65,95,19,30,28,10
16,19,20,47,35,34,19,13,0,22,63,97,22,29,27,7
14,21,25,44,37,36,17,15,0,17,69,100,28,28,27,8
12,24,22,44,35,36,15,11,0,11,71,98,29,29,23,3
11,25,25,38,33,32,17,12,0,15,73,102,33,28,22,5
13,31,33,36,30,26,15,8,0,16,74,106,36,27,15,9
11,38,35,28,26,19,15,8,0,16,77,108,33,21,16,6
10,40,45,22,22,16,13,10,0,18,75,109,31,20,13,8
12,42,41,16,17,14,20,17,0,24,76,108,30,21,13,12
17,37,40,13,15,14,25,22,0,31,69,104,25,16,9,14
25,27,33,14,16,16,39,27,0,35,64,97,18,20,12,18
28,21,28,17,14,17,42,32,0,41,61,95,15,24,20,16
30,15,21,24,20,23,44,33,0,37,59,94,16,29,23,11
29,16,17,29,27,34,37,30,0,35,59,87,13,32,29,11
27,12,18,34,30,41,35,26,0,28,58,92,14,28,30,6
27,13,14,39,34,43,33,22,0,30,59,94,15,31,32,5
29,15,16,39,37,45,31,20,0,25,59,90,16,30,32,6
26,14,17,44,38,44,30,20,0,31,62,92,17,31,32,8
25,12,15,47,40,45,28,15,0,25,61,93,20,30,31,5
20,14,16,47,43,45,24,16,0,21,63,94,17,31,28,6
18,20,21,45,39,43,18,16,0,21,65,93,24,29,31,4
14,21,22,41,36,39,18,16,0,18,70,98,29,26,23,6
15,27,27,37,33,28,19,16,0,18,73,107,31,22,19,4
10,35,35,27,26,23,15,11,0,16,80,108,38,23,12,8
13,35,37,20,20,19,19,14,0,25,75,110,34,19,12,10
16,35,40,16,18,17,22,18,0,27,74,105,28,18,9,15
17,34,35,13,15,16,26,27,0,32,69,102,26,19,9,16
29,24,24,14,15,12,44,28,0,40,61,94,16,21,16,15
31,20,22,14,14,18,46,34,0,38,59,92,13,23,19,12
30,17,20,17,13,19,48,34,0,42,57,90,11,23,20,15
32,15,21,18,19,20,47,34,0,42,59,89,13,25,26,13
32,13,17,23,20,25,48,35,0,39,55,90,12,30,31,11
29,13,14,27,25,31,45,30,0,36,53,89,9,36,32,13
27,12,15,30,26,32,39,27,0,32,55,91,12,35,35,10
26,13,16,37,29,34,36,23,0,29,60,90,15,35,39,7
20,15,16,41,30,37,29,18,0,24,60,91,17,33,36,7
16,18,21,37,33,33,25,17,0,21,65,96,24,31,34,6
16,22,19,35,32,27,18,15,0,19,71,101,30,29,25,2
14,28,27,27,25,21,18,13,0,18,73,104,35,27,19,7
11,33,33,24,19,19,15,17,0,19,76,111,35,21,13,7
15,35,35,18,16,16,21,14,0,20,77,107,34,18,14,10
15,33,38,16,16,9,21,17,0,26,71,105,30,19,10,18
18,34,34,13,10,10,27,22,0,27,72,100,24,17,9,17
21,33,34,13,14,13,32,27,0,35,70,100,21,18,12,21
24,24,28,12,13,14,38,28,0,36,66,97,18,18,13,23
30,22,28,12,15,18,42,32,0,40,62,97,14,21,17,21
33,19,25,17,14,16,44,31,0,39,62,93,14,28,22,19
31,17,20,19,17,20,46,32,0,38,63,93,12,30,27,18
28,16,19,25,22,22,46,27,0,35,58,87,10,32,33,15
27,15,18,30,24,29,38,28,0,31,60,89,10,35,40,11
24,15,13,35,30,38,34,20,0,27,59,88,16,37,40,9
20,15,21,39,36,39,26,17,0,24,59,92,18,34,34,7
15,18,20,36,34,36,23,15,0,21,65,95,19,31,32,5
11,32,33,23,21,18,18,11,0,18,71,104,33,23,17,6
15,34,33,19,18,13,19,13,0,21,72,102,32,21,11,9
14,36,41,18,17,14,21,15,0,20,73,106,30,20,10,16
15,37,38,14,15,10,22,21,0,24,73,107,26,19,7,16
18,36,38,14,14,10,26,20,0,27,72,100,27,20,12,16
17,35,38,11,13,11,28,24,0,35,70,102,28,18,10,20
21,31,35,8,12,14,34,27,0,34,66,101,25,16,9,20
29,21,28,13,14,12,42,32,0,38,59,93,15,22,17,20
31,18,23,18,16,20,45,35,0,37,60,93,14,24,22,17
27,16,20,24,20,28,43,29,0,36,60,92,14,30,28,13
24,13,17,29,24,34,39,26,0,32,61,89,12,31,33,13
23,14,15,34,30,36,32,22,0,27,60,93,16,33,33,9
18,16,17,38,34,37,26,18,0,22,64,93,20,30,31,8
15,20,20,35,30,35,21,15,0,22,65,97,25,28,28,8
14,25,28,33,26,25,15,14,0,16,72,104,30,24,20,6
13,30,30,27,28,26,17,12,0,16,73,104,38,23,16,8
14,34,37,25,23,20,16,12,0,19,75,107,36,21,16,10
11,37,38,24,21,19,17,13,0,17,78,108,39,20,11,9
14,41,46,21,22,17,18,13,0,18,75,106,38,18,12,9
16,40,45,17,17,14,18,16,0,24,76,106,33,17,11,13
19,39,47,13,16,15,20,19,0,27,73,107,29,18,11,10
22,35,43,14,14,14,25,21,0,31,71,102,27,17,8,13
28,30,39,13,16,13,32,26,0,39,66,100,19,18,11,16
33,27,33,16,11,14,36,30,0,39,66,95,16,19,11,12
34,22,28,16,13,18,39,33,0,40,61,92,15,21,17,12
37,16,22,17,21,19,40,31,0,44,59,90,13,28,23,11
36,17,18,22,19,24,37,28,0,36,58,89,14,28,26,14
30,16,15,26,28,33,37,27,0,36,60,92,10,28,29,10
30,15,20,32,30,38,31,26,0,32,59,90,15,29,32,8
23,15,18,36,35,36,27,21,0,27,60,94,17,27,35,4
19,17,20,37,32,39,24,18,0,19,63,92,21,31,29,4
17,18,22,40,34,38,20,12,0,22,65,94,23,28,26,6
18,23,27,37,32,35,20,11,0,18,68,100,30,21,22,4
13,29,29,35,30,27,18,13,0,18,70,106,36,23,16,7
13,32,34,28,24,26,15,14,0,18,69,103,36,24,15,6
14,36,39,23,22,19,15,12,0,21,75,110,39,22,16,8
14,38,38,21,23,21,17,12,0,19,75,107,38,17,13,8
14,37,45,17,18,18,18,13,0,21,75,109,33,20,11,12
14,40,42,14,17,14,23,18,0,28,72,105,30,16,11,14
18,35,40,14,15,12,28,23,0,34,72,103,27,17,12,17
20,30,31,14,12,14,29,31,0,40,64,98,22,20,14,17
26,23,29,14,14,14,40,32,0,38,63,97,16,22,14,19
28,21,23,20,18,18,42,29,0,40,57,91,12,26,20,16
26,14,23,23,19,25,42,27,0,36,58,92,13,33,28,13
24,15,18,29,26,30,36,24,0,29,59,90,16,32,37,11
18,15,14,37,29,33,31,25,0,30,60,95,16,33,33,7
17,14,18,38,31,38,28,19,0,22,62,91,23,32,33,5
16,13,18,38,36,40,24,16,0,21,62,96,22,32,34,5
14,16,20,42,38,38,21,12,0,21,65,95,26,33,30,7
9,20,22,36,32,29,18,12,0,21,70,101,32,26,24,8
10,24,25,30,28,30,15,11,0,17,76,107,34,24,19,6
12,29,29,26,27,23,16,12,0,16,76,107,35,24,16,8
13,31,32,22,22,15,18,12,0,18,77,110,33,22,11,13
11,36,36,18,18,15,19,16,0,26,75,109,35,20,10,14
15,34,35,15,16,15,26,21,0,29,74,107,27,17,10,16
18,31,33,14,12,11,29,24,0,35,67,104,25,18,10,18
19,27,34,15,15,13,36,29,0,40,64,97,18,17,12,21
22,22,27,14,15,17,43,34,0,40,63,97,16,24,17,17
27,19,27,18,19,19,43,32,0,42,59,95,16,26,21,17
24,16,20,22,23,21,43,33,0,40,59,94,14,30,29,13
27,14,21,23,22,29,41,27,0,36,55,90,12,33,32,11
27,15,16,30,27,31,38,24,0,31,56,89,12,35,35,7
22,14,19,33,28,33,32,22,0,28,58,89,15,35,35,9
17,13,18,41,35,38,31,21,0,26,61,93,20,32,37,9
17,17,17,37,32,34,24,18,0,23,64,94,21,30,33,5
15,17,21,40,32,33,22,11,0,22,69,98,27,29,30,6
13,22,25,36,30,29,16,11,0,21,73,102,31,28,22,6
12,25,27,29,27,25,14,11,0,17,75,103,36,24,19,6
11,30,30,25,25,22,14,12,0,20,75,107,38,22,11,6
14,33,36,21,22,18,19,13,0,19,80,109,36,20,13,12
13,34,34,19,15,14,24,13,0,22,76,105,31,20,13,14
15,33,35,15,18,17,21,20,0,28,72,104,28,19,10,14
18,30,35,16,13,15,30,22,0,29,66,101,24,19,11,18
23,27,29,15,16,13,33,25,0,36,64,98,19,20,16,21
23,24,25,13,14,15,38,30,0,40,60,96,19,22,16,17
23,19,23,17,15,15,44,30,0,39,60,94,17,25,21,15
27,17,22,18,18,19,43,35,0,42,56,93,11,30,24,20
28,15,19,21,20,19,42,31,0,42,57,91,12,31,30,15
25,15,19,25,20,23,41,31,0,34,57,90,12,31,31,17
25,13,18,26,22,29,40,26,0,34,57,90,13,34,34,14
22,12,15,32,25,31,34,23,0,29,59,92,18,35,40,6
17,15,19,37,31,33,32,18,0,23,59,90,20,35,36,5
19,15,21,37,32,34,24,16,0,23,66,93,23,32,32,7
14,20,23,34,31,28,21,14,0,20,70,96,28,29,26,6
13,24,26,29,28,27,19,15,0,20,70,103,30,25,16,8
10,30,30,26,24,23,14,11,0,18,76,105,32,21,18,6
10,34,38,22,18,19,15,15,0,22,74,109,36,21,10,9
13,36,41,19,16,14,17,11,0,19,73,105,32,21,13,12
18,38,38,16,19,12,21,16,0,25,70,102,29,21,12,11
17,37,40,15,17,12,22,21,0,29,71,102,31,19,7,13
24,33,37,13,12,11,26,27,0,30,67,98,21,16,12,18
25,29,33,13,12,12,35,26,0,35,67,97,18,20,12,13
30,27,32,15,15,13,35,29,0,37,65,96,16,18,17,18
33,23,25,15,14,18,41,29,0,40,63,94,15,23,17,18
32,17,24,18,17,21,41,30,0,40,58,93,11,26,18,16
33,18,20,25,20,23,43,29,0,37,60,92,11,32,29,10
30,15,17,28,23,27,38,26,0,34,59,93,12,33,31,12
25,14,18,34,27,36,32,22,0,32,59,95,16,34,34,8
16,16,19,36,32,33,27,18,0,26,60,91,18,29,32,6
14,20,22,37,34,31,23,16,0,18,65,92,23,28,27,6
11,24,26,32,25,26,21,14,0,21,72,100,28,25,19,9
13,30,32,26,24,24,17,13,0,17,72,102,33,21,16,6
14,33,34,22,23,20,15,14,0,17,73,104,35,23,15,7
12,36,35,21,22,18,15,14,0,17,75,106,32,18,11,11
14,37,38,18,19,15,19,16,0,21,75,104,33,19,12,11
17,35,40,17,16,15,23,14,0,20,76,106,30,18,10,18
15,38,41,13,12,9,25,17,0,27,73,102,29,19,10,18
17,35,38,12,11,12,30,22,0,27,69,103,27,18,10,17
21,31,37,13,14,12,33,27,0,34,69,101,21,19,9,19
22,22,25,16,15,18,43,32,0,39,61,91,14,22,17,21
23,18,23,20,17,21,44,28,0,36,60,92,14,29,25,17
20,15,16,26,22,25,42,28,0,37,59,91,13,30,27,15
21,15,17,32,27,27,38,25,0,28,58,91,16,33,35,14
17,13,17,34,31,30,33,22,0,30,61,89,18,34,35,6
15,14,15,38,32,34,24,19,0,24,60,94,20,34,29,10
14,16,20,36,33,32,24,17,0,19,67,93,23,33,31,8
13,20,22,33,30,26,19,13,0,21,68,98,30,27,25,10
13,22,25,30,29,25,19,13,0,19,71,103,32,23,21,10
12,28,26,28,21,20,19,10,0,18,75,106,36,23,14,8
14,28,28,22,20,17,18,14,0,21,74,107,33,21,13,11
14,31,32,21,20,16,18,12,0,22,75,106,35,19,12,14
15,29,34,16,17,15,22,17,0,26,75,109,35,19,9,13
15,29,34,16,17,15,24,19,0,32,70,105,30,21,9,14
17,28,33,13,16,14,30,23,0,32,70,104,27,18,10,19
18,25,26,14,15,11,35,25,0,38,65,102,21,19,11,21
22,21,23,16,15,17,44,32,0,43,61,96,14,24,21,21
22,17,21,18,16,17,44,33,0,41,57,93,16,26,22,20
20,15,21,24,21,25,45,33,0,34,60,94,13,28,30,16
18,13,18,26,21,27,43,31,0,36,59,89,17,31,33,11
17,14,15,30,28,27,37,22,0,27,61,91,18,33,35,12
14,14,18,31,28,31,29,20,0,26,62,91,21,34,33,11
13,17,20,34,27,28,24,14,0,24,65,93,26,35,34,7
15,20,22,33,27,25,24,16,0,21,69,97,29,28,30,5
12,21,21,29,24,23,18,12,0,20,72,104,31,27,23,6
13,23,25,26,24,18,18,12,0,21,76,104,40,25,18,6
13,26,25,24,21,18,18,13,0,20,74,105,35,23,17,9
11,27,28,20,20,17,20,13,0,20,77,110,38,20,12,12
12,28,30,18,19,14,18,14,0,20,78,110,37,23,11,13
14,28,30,15,15,14,19,15,0,20,76,106,35,19,10,21
15,27,30,14,16,13,28,21,0,26,74,107,31,20,11,19
19,25,27,13,15,10,29,21,0,30,68,103,28,15,10,22
19,23,25,14,12,12,36,27,0,34,67,101,22,20,12,22
20,21,22,16,15,14,40,29,0,36,64,96,19,21,15,24
24,19,22,18,15,16,44,31,0,37,61,91,19,24,24,23
25,16,18,20,15,18,49,32,0,31,59,93,16,30,25,20
27,13,17,25,23,21,41,29,0,36,60,94,13,34,34,16
22,14,16,30,25,25,39,24,0,30,59,90,19,35,37,8
20,15,19,35,31,35,30,19,0,26,61,92,20,35,34,10
15,18,18,37,32,36,26,16,0,23,63,92,20,34,33,10
12,24,27,38,30,28,23,14,0,22,66,100,26,30,26,5
11,29,32,32,27,29,17,11,0,20,72,103,31,26,22,5
12,33,35,30,27,22,18,11,0,16,75,103,36,23,17,8
13,36,36,24,23,20,15,11,0,20,77,107,34,20,16,6
11,36,39,21,19,17,18,14,0,19,74,106,36,24,13,8
14,36,39,20,15,17,20,18,0,25,77,108,32,18,15,12
17,33,35,15,16,15,24,21,0,30,71,104,30,20,11,16
21,27,32,14,14,14,29,26,0,31,67,102,23,20,11,20
23,21,25,15,14,16,36,28,0,36,64,95,19,21,15,19
24,19,23,17,19,18,41,28,0,38,60,93,18,25,21,16
22,17,19,26,17,24,43,27,0,35,57,93,17,28,25,18
21,15,16,28,25,25,39,26,0,33,59,90,17,34,32,15
19,13,19,31,25,30,38,24,0,32,60,86,13,31,33,12
19,15,16,35,27,33,33,25,0,29,59,88,15,35,33,10
18,13,15,38,30,35,29,18,0,29,61,94,21,35,36,12
14,14,16,37,30,34,27,18,0,26,65,90,15,34,35,9
13,15,17,41,31,36,24,14,0,24,67,94,21,33,31,8
15,17,20,39,29,32,23,14,0,19,65,97,24,31,28,7
14,21,23,36,30,30,19,14,0,26,67,98,30,32,24,7
12,24,25,30,24,25,19,13,0,17,72,103,32,27,20,9
9,27,31,26,21,23,17,13,0,19,73,104,36,23,18,8
13,28,30,22,22,13,21,18,0,20,75,106,32,22,14,13
12,28,30,18,18,13,22,17,0,25,73,105,30,21,11,14
13,28,27,16,18,15,25,21,0,29,72,103,25,20,10,19
17,22,27,14,15,16,42,31,0,36,64,96,23,22,15,19
21,16,22,16,15,15,44,29,0,37,59,92,14,25,19,22
19,16,17,20,16,19,48,32,0,36,57,90,12,29,22,18
20,14,17,22,20,22,48,31,0,31,57,92,15,33,26,19
15,13,15,27,21,22,43,29,0,35,57,89,16,35,29,13
17,11,16,32,21,25,36,24,0,31,60,93,13,34,35,12
18,13,14,33,24,26,28,25,0,28,60,94,21,36,34,8
14,14,15,36,27,31,29,17,0,21,65,94,23,35,35,6
15,16,16,36,29,27,24,16,0,22,65,95,22,35,32,6
12,16,20,35,26,23,23,13,0,23,70,98,28,30,37,10
14,22,20,33,22,24,20,11,0,21,71,102,34,27,26,7
11,23,25,27,25,22,20,12,0,19,76,104,38,28,22,8
12,27,26,23,19,19,15,10,0,21,78,105,34,23,16,8
12,28,30,20,19,20,17,16,0,21,76,109,36,22,19,12
11,29,29,17,19,14,26,18,0,23,73,109,34,22,15,12
14,30,29,16,15,14,28,21,0,27,76,104,29,19,12,20
14,26,28,14,12,10,31,26,0,30,71,101,27,18,12,21
19,25,24,12,14,12,37,27,0,31,68,98,23,23,16,21
19,20,20,15,18,13,43,30,0,34,63,97,16,26,17,19
18,14,17,17,15,18,44,30,0,33,62,94,13,24,21,21
21,17,16,20,17,21,44,29,0,31,61,91,16,34,29,18
21,14,18,29,21,24,40,27,0,27,57,89,14,35,36,13
17,13,15,30,23,23,40,22,0,31,57,90,17,39,34,14
18,13,18,34,25,28,37,25,0,26,58,89,16,40,42,8
16,13,16,37,27,28,34,20,0,23,59,94,13,43,39,9
17,15,16,38,29,28,28,19,0,21,64,94,20,36,37,7
14,16,15,37,28,25,25,14,0,20,69,93,24,36,34,7
13,21,20,30,24,22,19,15,0,20,72,102,30,31,21,6
10,25,24,30,20,19,14,16,0,16,75,101,34,28,19,7
13,27,25,23,19,14,17,12,0,15,75,108,29,27,17,13
12,30,25,20,16,15,18,13,0,19,77,104,33,24,11,15
12,29,25,16,14,9,23,20,0,20,69,104,29,22,10,19
15,26,25,14,12,17,32,23,0,26,71,102,22,19,16,21
19,25,24,16,12,12,39,28,0,31,64,97,20,19,15,17
21,20,20,16,17,13,43,33,0,35,61,92,15,26,17,21
24,16,17,23,18,19,48,30,0,34,60,93,14,30,25,17
26,13,17,27,22,18,47,29,0,35,60,89,12,32,26,11
24,13,15,31,23,25,44,32,0,33,58,90,13,34,30,13
25,14,15,33,27,28,40,26,0,28,56,91,16,32,34,14
21,12,14,36,26,29,39,24,0,28,60,93,12,34,36,15
23,13,15,39,29,33,38,24,0,25,56,95,17,35,35,7
22,12,16,42,32,32,35,26,0,27,60,91,15,36,34,10
18,15,15,43,31,34,31,18,0,26,60,92,20,35,35,8
14,15,18,42,33,29,27,17,0,21,65,95,21,34,30,7
11,24,25,37,31,26,22,11,0,20,72,101,32,29,21,5
12,31,30,28,25,23,19,11,0,19,76,106,33,25,17,7
11,31,30,23,20,19,20,14,0,21,79,108,35,24,16,7
14,31,29,22,17,16,23,19,0,21,75,106,28,22,14,13
15,31,30,18,17,13,30,19,0,22,73,103,26,20,10,15
18,30,29,13,15,15,35,26,0,32,69,101,25,20,13,19
23,20,21,19,14,12,49,31,0,35,63,94,16,25,22,19
21,16,17,19,16,15,54,36,0,35,58,93,15,30,22,16
21,16,18,25,18,19,48,37,0,31,57,91,15,30,29,14
23,15,17,30,21,24,48,30,0,30,57,89,13,35,31,17
20,12,16,33,23,23,42,26,0,22,60,89,11,40,34,11
18,13,18,37,27,25,38,23,0,26,63,91,20,41,35,11
14,13,15,38,26,24,31,18,0,20,63,95,18,39,32,8
14,16,17,40,28,26,24,16,0,22,67,94,22,36,30,8
14,19,20,37,28,20,22,14,0,20,70,102,27,34,26,7
12,20,18,36,25,21,19,11,0,16,74,102,28,32,24,4
10,25,20,31,21,17,18,12,0,20,79,104,31,29,20,10
13,25,21,25,19,17,19,13,0,18,78,109,33,25,16,9
12,29,26,20,17,14,22,16,0,19,79,106,30,23,10,14
14,29,22,17,19,14,28,20,0,24,76,104,29,19,12,19
15,29,24,15,14,11,33,25,0,21,70,101,21,22,9,21
14,26,24,14,10,11,39,27,0,28,67,100,20,23,14,25
17,22,23,17,11,14,46,31,0,30,62,97,17,23,17,26
21,21,21,19,16,15,51,36,0,36,64,93,17,29,18,23
22,19,19,18,14,16,52,35,0,28,60,93,16,30,24,19
23,17,17,21,18,19,52,35,0,32,59,92,11,35,26,21
22,13,20,24,20,22,51,34,0,31,57,94,12,35,32,19
24,14,15,32,22,22,50,32,0,27,58,88,14,39,36,16
20,12,12,37,24,23,44,30,0,29,59,89,16,40,41,15
19,14,15,41,23,26,40,27,0,26,60,95,14,41,43,12
14,12,13,40,30,30,34,20,0,23,62,94,20,38,36,11
11,16,16,38,30,24,27,20,0,21,67,98,25,35,31,9
14,21,19,35,27,25,25,15,0,20,73,101,27,31,24,9
14,23,23,32,26,19,21,14,0,16,77,104,31,26,20,10
11,27,23,28,19,16,22,17,0,18,79,107,33,26,17,11
13,27,28,24,20,16,25,18,0,20,77,109,33,22,14,18
11,29,27,22,14,13,26,17,0,20,75,109,29,21,11,17
12,29,27,17,16,12,33,23,0,21,74,104,28,22,10,17
14,24,26,16,15,11,37,26,0,27,70,102,25,21,12,23
16,22,25,14,13,13,44,32,0,25,63,102,18,23,15,23
14,21,24,17,15,13,50,31,0,30,63,95,18,24,17,24
21,19,22,17,11,14,54,36,0,36,61,95,14,26,22,22
21,18,17,21,18,18,51,37,0,36,61,93,15,30,25,21
22,15,17,27,18,20,53,35,0,31,58,91,14,33,31,18
20,13,15,32,23,22,51,33,0,33,56,93,13,37,32,14
21,13,15,36,26,28,44,29,0,29,62,95,16,38,37,12
19,15,16,40,33,30,36,23,0,25,60,90,17,37,39,7
