11,49,25,11,6,21,14,21,0,10,56,85,14,15,12,4
8,49,25,11,4,21,17,21,0,11,56,88,14,17,10,4
8,50,27,11,8,26,13,22,0,13,56,84,12,18,10,4
10,47,28,9,6,23,14,22,0,10,58,86,14,18,3,4
10,45,24,9,6,22,13,21,0,7,59,91,16,20,8,4
11,47,26,10,6,19,15,18,0,9,53,87,11,14,12,2
11,48,27,10,4,22,13,19,0,8,57,85,11,19,4,1
10,47,24,9,5,20,14,18,0,14,52,87,9,17,4,4
9,48,23,9,6,21,13,18,0,18,52,92,19,15,7,2
11,47,23,10,7,22,13,21,0,11,54,86,9,18,8,2
11,46,23,10,6,18,12,16,0,9,57,86,11,19,9,5
12,48,24,9,8,21,12,20,0,13,56,85,11,15,11,5
10,45,20,7,4,19,13,19,0,10,55,87,10,16,9,2
10,42,22,9,5,17,13,18,0,6,55,89,11,20,7,6
10,47,23,9,7,18,11,16,0,16,56,90,11,17,7,2
11,47,23,6,7,20,12,22,0,9,54,87,14,15,8,3
11,42,21,8,8,16,13,22,0,10,52,87,15,19,8,2
9,44,21,8,6,16,10,14,0,21,55,85,12,16,10,5
11,50,22,8,7,21,12,20,0,11,58,87,16,15,7,6
10,47,26,10,5,21,12,22,0,8,57,87,15,14,14,1
11,38,18,9,5,18,14,18,0,13,51,89,14,16,8,6
10,43,20,11,9,17,11,13,0,10,57,87,9,13,8,1
14,52,23,9,5,25,14,20,0,10,56,92,11,15,8,1
13,44,22,8,9,22,12,20,0,8,55,88,14,16,8,2
8,40,19,6,7,17,13,12,0,12,55,82,11,17,13,4
13,47,22,7,10,21,13,13,0,6,55,82,10,13,9,1
12,48,18,8,7,26,11,18,0,10,56,89,14,20,10,6
12,41,19,6,10,21,14,16,0,10,55,87,9,18,10,3
14,43,20,5,7,17,10,11,0,0,54,86,11,14,7,6
13,50,17,6,4,18,12,12,0,9,56,87,10,17,6,3
15,43,21,4,6,20,13,15,0,12,56,88,7,19,10,4
13,38,18,6,8,16,13,10,0,11,54,88,6,18,8,3
15,44,15,7,7,12,10,10,0,8,64,87,10,16,9,3
16,50,20,7,7,18,14,19,0,8,57,88,12,15,9,6
16,44,19,7,9,19,13,17,0,11,52,89,11,18,4,3
14,43,18,7,9,13,10,11,0,10,56,89,10,14,8,6
17,50,16,7,10,17,14,12,0,9,59,88,11,17,10,4
15,46,17,6,10,19,15,15,0,14,53,90,11,16,9,2
13,37,17,5,7,14,15,12,0,9,54,87,11,14,8,3
18,46,14,6,7,14,14,11,0,8,57,87,10,15,8,1
17,52,17,6,8,16,15,17,0,10,56,89,8,15,6,5
21,47,19,5,9,19,14,11,0,11,55,87,10,13,10,2
16,40,14,9,9,12,14,10,0,7,58,86,11,13,2,2
18,53,12,5,6,14,15,10,0,9,56,88,11,14,8,1
21,49,18,5,8,19,15,19,0,12,55,90,10,17,6,4
18,39,14,6,5,14,13,11,0,5,55,87,9,16,5,5
19,45,13,5,6,10,13,9,0,7,54,88,10,13,5,3
17,51,14,4,8,19,13,14,0,7,60,89,11,14,9,6
19,48,18,7,5,19,16,13,0,14,56,89,11,16,5,5
18,45,15,5,8,18,11,12,0,12,56,89,11,15,7,0
22,37,15,8,7,11,15,9,0,14,53,93,5,13,6,2
17,35,13,5,7,6,11,7,0,1,51,88,8,19,8,2
17,35,12,6,6,12,13,9,0,16,50,81,11,14,3,5
17,35,12,6,6,6,12,7,0,8,50,95,6,17,7,7
17,33,14,6,5,9,12,7,0,12,56,88,9,20,12,9
