46,15,16,15,16,19,10,5,0,14,56,85,10,12,6,2
44,34,30,7,13,12,17,13,0,14,56,95,13,18,1,4
19,28,37,8,8,6,14,8,0,15,56,90,8,14,7,5
16,18,24,12,10,9,10,5,0,12,55,91,7,17,9,5
31,13,16,19,16,19,8,2,0,11,53,91,9,14,6,6
47,22,18,8,11,17,16,12,0,27,58,92,12,11,8,6
19,31,38,9,6,8,16,10,0,14,55,89,8,14,4,4
17,19,29,24,15,20,10,4,0,13,55,87,10,16,5,7
29,13,16,23,22,25,9,4,0,14,48,86,7,12,3,4
47,17,15,12,17,25,12,8,0,22,55,88,16,15,12,4
36,32,29,9,8,11,13,6,0,13,56,91,10,12,6,4
17,34,43,9,8,12,13,4,0,11,56,89,19,16,10,7
15,16,27,19,13,16,8,7,0,11,61,88,12,16,6,5
39,14,13,15,15,17,7,5,0,13,55,87,4,13,0,1
46,27,21,11,10,13,9,6,0,11,54,88,9,15,6,2
23,36,41,9,5,10,10,4,0,19,57,89,9,16,3,4
15,20,33,13,10,10,8,5,0,11,55,90,10,11,7,8
30,14,17,19,11,16,9,5,0,10,54,89,5,11,3,3
50,19,16,12,9,17,10,6,0,13,56,88,8,14,5,4
30,34,34,10,8,10,14,6,0,20,55,88,6,13,6,3
14,24,31,14,7,9,12,1,0,10,54,87,10,15,6,5
22,12,17,17,13,17,8,2,0,11,54,90,10,12,6,3
48,16,16,14,18,20,11,5,0,15,55,90,10,16,7,3
38,30,32,8,7,10,12,9,0,16,55,88,11,15,4,3
17,29,39,8,7,12,13,4,0,13,58,87,9,9,4,5
18,19,25,16,11,12,9,7,0,13,54,87,10,15,5,3
33,12,18,22,19,25,10,6,0,10,57,89,10,11,5,5
47,13,14,15,16,21,9,7,0,13,56,90,6,14,6,2
51,21,20,12,14,14,14,8,0,15,51,87,8,14,7,6
47,29,25,7,7,8,15,13,0,16,57,89,9,17,8,7
42,28,29,9,8,12,16,9,0,15,53,91,9,14,4,5
45,28,32,8,7,11,14,11,0,16,56,88,5,15,3,6
42,29,31,8,6,8,14,11,0,14,56,87,8,10,6,5
40,27,33,7,7,9,14,9,0,12,52,92,10,13,7,5
37,26,28,6,10,10,14,11,0,13,55,90,9,14,5,5
41,27,28,7,7,11,14,7,0,11,53,88,8,14,5,2
39,27,29,7,5,10,15,8,0,13,55,87,8,13,6,8
37,27,30,8,8,11,13,8,0,9,53,89,9,13,7,6
38,25,29,6,6,8,13,9,0,11,53,83,11,14,6,5
29,18,23,6,5,7,13,6,0,9,54,89,8,14,6,7
43,36,27,9,6,8,8,4,0,12,56,85,10,14,6,3
49,37,44,8,9,11,25,25,0,28,58,93,8,15,10,6
40,31,39,7,8,7,18,9,0,17,56,88,8,13,5,4
41,34,38,7,7,8,14,10,0,14,54,90,8,16,5,6
46,35,42,7,6,10,18,11,0,21,56,92,10,17,7,3
50,35,38,8,8,12,19,14,0,20,58,89,6,13,3,6
51,32,34,9,9,12,19,15,0,20,54,90,8,16,7,4
66,25,31,14,9,12,25,22,0,27,60,88,10,15,5,7
71,17,26,18,14,25,26,21,0,25,56,90,9,16,7,6
57,16,19,34,26,35,23,15,0,22,55,92,9,16,8,5
22,35,29,26,29,29,14,12,0,15,58,92,12,16,7,3
34,47,53,12,14,14,10,12,0,16,63,93,17,15,8,7
60,16,27,20,15,22,31,24,0,26,59,91,9,19,8,4
29,20,20,40,33,39,24,14,0,19,64,88,17,19,12,6
17,44,42,24,24,23,13,10,0,14,69,96,17,14,7,5
25,44,53,11,14,17,16,13,0,25,65,103,24,17,7,6
48,21,27,17,11,15,28,27,0,34,57,99,12,17,11,8
40,15,21,35,26,35,37,28,0,26,57,92,13,25,19,8
17,27,25,38,35,40,18,15,0,15,65,97,16,20,15,7
15,46,48,16,19,18,14,7,0,18,72,105,23,17,11,9
37,29,41,12,13,14,23,19,0,39,62,103,15,19,5,9
23,20,19,42,35,41,25,15,0,21,59,93,13,26,22,5
15,46,43,23,28,27,14,8,0,12,74,102,29,16,15,7
26,36,48,12,13,15,19,19,0,30,65,106,19,14,10,10
41,16,26,20,16,23,38,29,0,34,59,99,18,19,15,8
26,19,17,42,32,41,32,22,0,25,61,95,15,24,26,6
14,31,29,34,34,33,18,13,0,10,76,102,17,25,17,5
17,40,41,17,20,19,12,12,0,22,76,109,36,19,7,5
34,21,34,12,11,14,32,25,0,46,59,101,16,16,11,14
34,15,18,29,22,23,43,31,0,29,59,91,12,28,24,6
14,37,38,19,24,22,15,14,0,19,74,106,37,19,12,8
29,26,38,13,12,15,20,16,0,34,62,106,17,18,7,14
39,17,21,27,20,20,43,32,0,35,60,97,11,28,23,12
22,17,16,37,30,34,31,21,0,30,63,94,21,31,26,10
15,34,28,26,27,27,16,9,0,16,72,105,30,26,20,1
21,36,44,15,15,17,17,14,0,29,71,105,34,15,11,14
40,21,27,18,14,18,32,25,0,39,61,101,16,21,12,17
30,16,16,35,25,28,38,27,0,29,63,91,15,30,25,11
18,42,47,14,18,19,14,13,0,22,73,110,23,19,15,8
37,22,30,16,13,15,29,27,0,39,63,101,16,18,12,11
33,13,20,32,22,27,37,25,0,30,60,97,14,29,21,15
19,27,18,38,35,37,24,16,0,17,67,95,21,26,23,5
15,43,41,25,27,27,13,10,0,16,78,103,30,21,17,7
22,37,45,15,13,16,18,20,0,29,67,107,23,20,7,13
25,19,20,40,27,33,36,29,0,27,62,94,13,31,26,10
18,37,42,17,17,15,18,16,0,24,71,110,30,18,7,10
32,22,26,21,14,18,39,31,0,41,61,100,18,21,15,12
26,16,17,34,23,29,43,26,0,26,62,94,12,28,21,10
17,26,24,35,35,36,25,16,0,20,73,96,28,24,21,8
16,36,40,18,22,20,15,16,0,21,70,109,33,19,7,7
31,22,29,16,12,14,28,25,0,36,61,103,20,23,12,15
35,14,17,29,18,28,41,30,0,36,58,95,14,29,21,15
19,18,19,38,32,36,29,20,0,25,64,90,19,28,27,6
12,32,34,26,26,25,19,12,0,12,71,101,26,22,17,8
22,34,38,15,16,15,19,15,0,24,71,103,25,14,10,7
37,20,28,17,16,19,35,26,0,42,61,95,18,23,15,13
31,16,20,33,23,35,40,26,0,32,58,92,11,29,24,13
16,26,24,35,33,31,24,15,0,21,68,94,21,24,25,2
18,37,38,19,19,20,17,13,0,20,72,104,32,16,8,6
32,24,30,17,14,14,31,25,0,37,61,103,18,21,10,17
28,14,19,35,23,34,40,28,0,35,58,93,14,30,22,12
16,19,20,37,32,41,23,19,0,19,66,94,19,27,28,9
14,35,33,23,24,26,18,13,0,20,77,102,36,20,16,8
23,25,33,15,16,14,27,24,0,39,65,103,23,19,11,14
27,16,22,26,16,19,43,33,0,44,57,95,18,25,20,16
19,18,20,36,30,38,34,20,0,27,65,94,17,29,27,8
17,32,30,25,27,27,22,14,0,24,73,100,32,25,18,4
22,31,39,18,15,17,18,16,0,28,71,108,32,18,14,7
37,17,23,22,16,19,34,26,0,47,59,101,8,26,22,12
25,16,19,34,27,34,38,25,0,34,61,92,16,32,30,6
16,28,24,35,32,34,22,16,0,24,69,96,22,25,24,5
17,40,41,20,22,20,16,13,0,22,74,103,32,20,20,8
25,28,36,17,13,14,25,20,0,38,65,104,23,20,13,14
28,15,18,29,18,27,42,27,0,38,58,94,16,29,17,14
16,20,19,40,32,38,29,18,0,25,67,95,21,28,28,6
14,32,35,25,27,23,18,13,0,23,74,102,35,20,18,9
22,29,37,16,16,16,23,20,0,31,65,108,31,18,14,14
29,16,20,24,15,23,42,33,0,41,59,96,13,26,17,15
19,16,19,35,27,32,37,22,0,27,63,90,17,31,27,9
15,30,29,27,26,27,20,13,0,23,77,101,30,24,20,8
18,33,32,18,15,17,20,16,0,26,68,108,33,21,11,10
23,15,15,34,26,31,41,25,0,34,62,95,18,33,30,11
14,26,24,39,34,37,24,14,0,20,73,104,23,28,28,9
12,38,36,22,19,21,17,11,0,14,71,113,36,22,17,7
23,27,35,17,15,17,25,17,0,36,68,101,22,26,12,14
31,15,19,29,19,23,45,30,0,37,60,93,12,27,19,15
19,17,17,42,28,34,33,18,0,27,65,93,17,33,29,6
15,36,30,26,26,28,20,11,0,22,75,101,34,22,16,10
20,32,34,16,15,16,24,20,0,31,70,108,29,19,11,11
33,17,24,21,15,16,40,37,0,38,61,96,18,25,17,17
26,14,18,43,23,29,48,26,0,33,63,99,15,34,26,11
15,26,23,37,30,29,25,16,0,24,74,96,23,27,25,7
13,36,33,21,19,19,22,11,0,24,74,112,29,23,14,7
28,23,26,18,13,13,36,27,0,30,63,100,20,23,12,16
28,15,17,36,21,24,50,32,0,34,58,95,12,33,22,16
14,22,19,44,32,32,33,20,0,25,70,94,21,31,30,9
14,36,31,26,26,23,24,17,0,19,77,107,32,24,18,8
20,30,33,20,17,13,29,25,0,35,67,105,24,19,12,15
22,16,20,47,32,32,47,28,0,29,61,97,20,34,30,11
12,25,23,38,34,30,25,14,0,24,80,101,29,25,23,7
17,35,33,21,21,17,20,15,0,22,76,108,31,17,13,10
21,24,26,17,13,14,37,30,0,34,64,102,23,21,14,18
20,16,19,36,18,22,55,36,0,34,61,95,15,36,25,14
15,21,17,42,30,30,35,20,0,24,74,96,24,34,31,5
15,33,25,26,24,20,18,18,0,21,81,108,32,22,17,7
16,25,24,17,16,12,27,26,0,26,66,108,22,21,12,20
21,14,20,28,17,15,54,36,0,34,62,100,14,31,22,19
16,14,15,43,28,26,42,28,0,24,69,95,18,39,38,13
12,24,18,29,25,19,24,15,0,21,81,102,28,27,25,9
14,28,24,17,18,16,23,16,0,23,78,113,32,23,13,16
20,18,20,18,15,12,41,30,0,31,64,102,19,26,16,22
20,15,18,31,21,20,53,33,0,31,63,95,13,36,28,18
17,14,14,40,26,26,41,22,0,24,60,96,22,39,37,11
14,14,14,41,32,29,30,20,0,24,64,95,19,36,35,7
15,12,17,44,30,30,25,20,0,20,65,100,24,38,34,5
14,12,10,37,25,23,26,16,0,20,63,93,18,38,32,5
15,11,16,37,26,24,20,19,0,22,59,94,16,37,31,4
14,9,12,35,20,22,23,15,0,21,62,93,16,37,29,6
15,9,14,37,24,24,24,14,0,23,62,94,17,36,31,6
12,9,11,34,25,22,23,15,0,19,58,95,22,36,29,6
14,12,13,47,28,27,24,16,0,20,64,95,20,41,33,5
16,8,13,45,28,27,29,20,0,26,60,95,17,45,42,7
16,10,11,44,28,26,29,19,0,25,60,94,18,39,39,5
16,9,10,38,28,27,31,18,0,28,56,94,14,42,38,5
17,9,14,35,23,23,34,24,0,26,56,91,13,38,36,10
20,14,14,22,13,18,39,26,0,31,52,90,12,33,32,7
15,20,20,17,12,11,48,27,0,28,66,90,13,23,20,15
11,24,27,23,14,16,35,24,0,16,73,99,23,24,10,14
14,16,20,40,26,24,18,13,0,16,63,106,24,30,17,6
22,11,14,30,28,26,28,18,0,28,58,92,12,31,22,5
25,23,21,17,15,16,41,28,0,39,60,91,13,24,20,7
15,34,31,17,14,14,34,20,0,27,70,96,22,20,10,8
13,20,26,37,23,23,20,13,0,16,68,102,27,24,12,5
23,10,15,37,31,33,19,13,0,22,54,97,17,27,17,5
32,16,16,21,20,24,29,21,0,31,57,93,9,24,14,6
28,33,27,15,13,12,38,22,0,36,62,94,17,15,11,7
11,29,35,23,16,17,22,12,0,12,64,94,23,21,10,5
18,14,17,39,30,29,15,10,0,17,59,93,18,21,6,7
42,15,15,26,29,32,24,17,0,29,56,91,10,20,11,3
35,31,26,10,12,16,32,21,0,30,58,88,12,19,10,6
17,38,39,15,10,10,23,13,0,18,57,91,12,18,10,1
11,17,24,31,18,19,13,6,0,15,57,93,18,19,8,5
36,13,14,27,27,35,13,9,0,17,57,94,14,21,10,5
43,23,19,11,11,15,24,18,0,24,58,91,11,17,13,4
21,33,31,10,7,9,24,16,0,20,58,91,14,17,10,6
14,19,29,22,11,12,15,10,0,17,59,92,18,18,8,4
24,9,12,32,26,30,11,6,0,19,58,95,18,18,10,2
40,12,10,19,23,27,20,13,0,23,53,92,12,18,9,11
28,24,15,11,11,16,23,16,0,23,58,88,13,15,13,4
15,30,37,14,10,14,18,11,0,21,57,92,15,18,7,5
15,14,24,31,20,23,14,7,0,15,58,94,14,14,6,5
36,11,12,24,23,27,17,11,0,18,56,89,11,19,6,5
34,24,19,13,13,15,22,15,0,32,54,90,13,18,7,5
18,31,31,12,7,9,19,12,0,22,56,90,10,17,6,8
13,22,27,23,12,16,12,8,0,19,57,91,12,16,8,8
25,11,16,29,24,28,13,6,0,17,57,93,14,17,8,5
42,14,11,15,17,25,17,10,0,21,55,90,11,18,9,7
24,31,28,11,11,11,21,12,0,19,55,89,11,15,8,4
13,30,37,15,12,10,15,10,0,18,58,91,16,15,7,4
14,11,21,25,17,20,11,8,0,17,55,90,14,17,5,4
35,12,13,16,16,23,14,8,0,17,58,93,15,15,4,4
35,24,23,10,10,12,20,12,0,19,55,89,12,16,10,-1
19,34,39,14,10,14,19,9,0,21,60,92,10,16,6,3
15,17,29,24,17,21,10,5,0,13,57,91,14,15,9,5
23,14,17,23,20,25,12,6,0,17,56,88,12,14,7,6
36,21,18,13,11,16,16,11,0,20,56,90,11,18,5,0
21,38,37,11,10,7,20,14,0,22,60,90,11,16,5,3
13,24,35,19,14,11,13,7,0,15,62,94,13,15,7,7
17,12,19,22,18,20,11,7,0,10,53,90,10,17,9,4
41,12,15,14,17,22,11,7,0,13,50,90,14,16,6,5
34,30,26,10,7,11,19,11,0,22,53,89,11,14,6,5
18,28,32,13,7,12,16,8,0,15,56,91,15,15,5,2
14,15,21,17,13,13,11,9,0,15,56,91,13,17,4,5
28,13,14,19,16,22,13,7,0,11,55,88,8,14,5,5
40,25,23,10,12,14,16,15,0,24,54,90,12,15,6,5
20,33,34,12,11,8,20,11,0,21,57,89,11,17,10,4
10,18,25,19,13,15,11,8,0,10,54,93,13,16,6,5
24,11,16,20,17,22,13,7,0,15,55,91,12,17,4,3
45,19,17,14,18,18,13,8,0,18,56,86,12,19,6,5
34,41,37,11,9,13,21,13,0,24,58,89,13,16,5,6
14,25,39,14,10,10,13,8,0,13,58,90,12,15,5,5
19,14,17,18,14,19,10,6,0,9,53,87,11,14,5,4
44,14,14,14,14,22,12,5,0,15,57,88,10,17,6,5
40,30,26,9,8,13,19,13,0,17,58,92,9,14,5,3
17,31,39,12,11,12,14,8,0,15,57,92,15,18,6,6
13,17,23,19,13,16,11,4,0,8,57,90,13,16,3,3
28,11,13,17,17,21,11,2,0,14,56,91,14,15,6,4
42,17,16,13,12,20,12,8,0,18,54,86,8,19,5,3
28,29,28,8,8,12,16,8,0,16,54,91,13,17,6,6
17,27,34,15,9,11,11,8,0,12,57,89,11,13,6,0
22,12,18,21,19,21,9,7,0,11,56,91,13,11,5,6
41,14,18,16,17,16,10,6,0,13,54,88,5,20,8,4
28,30,28,10,9,9,13,5,0,17,58,89,8,15,6,5
13,32,39,16,11,12,11,7,0,18,58,89,17,16,2,7
14,15,23,24,21,24,10,3,0,14,56,93,13,17,3,3
33,10,14,17,15,19,10,7,0,9,54,87,4,17,2,4
37,18,15,11,12,17,10,4,0,12,51,87,13,14,6,3
20,41,39,10,9,11,13,8,0,13,58,90,3,20,2,7
14,20,39,25,16,17,12,8,0,11,57,92,13,18,4,7
31,12,14,17,20,20,10,7,0,4,56,90,5,19,9,3
39,17,16,12,13,15,8,3,0,15,47,85,8,10,2,2
28,45,37,10,9,12,13,11,0,19,57,87,16,13,0,4
15,32,48,15,15,12,16,8,0,12,58,96,15,15,6,5
15,15,21,13,13,11,9,4,0,10,58,89,8,10,3,5
32,12,19,13,13,12,6,5,0,7,53,83,9,14,6,4
45,30,24,9,11,12,12,8,0,19,55,89,11,15,9,5
20,34,47,12,10,10,13,12,0,15,59,89,12,16,7,4
15,17,25,16,13,14,9,5,0,16,53,92,7,15,8,4
32,11,12,12,13,16,9,9,0,10,54,87,8,17,6,4
49,27,20,11,12,16,13,7,0,14,54,87,15,21,2,6
26,39,44,9,12,9,18,15,0,19,57,93,13,15,2,4
15,20,30,9,5,11,9,5,0,16,56,88,12,15,3,4
