3,26,39,41,1,9,14,19,0,22,77,89,6,23,35,7
2,24,39,38,3,10,13,18,0,18,73,88,8,22,40,6
5,23,36,37,0,9,13,17,0,16,71,88,11,20,36,5
2,25,41,39,2,10,14,15,0,19,77,89,10,22,40,3
6,26,42,39,2,9,14,18,0,21,78,90,11,18,39,6
3,26,44,40,6,11,15,19,0,24,76,88,10,20,41,6
5,24,44,38,2,14,13,17,0,21,75,89,11,23,39,5
3,23,44,35,1,11,11,19,0,20,75,87,10,18,40,4
4,23,44,38,3,8,13,17,0,19,76,90,10,22,38,5
3,22,39,37,0,12,14,19,0,21,77,90,13,24,42,1
4,20,36,34,1,12,15,18,0,18,74,86,6,20,38,2
6,20,41,37,0,8,13,17,0,18,76,84,10,19,39,3
4,21,40,39,3,8,13,18,0,15,72,87,9,23,41,5
5,14,37,36,3,10,15,18,0,19,78,86,8,20,43,7
7,21,38,37,3,8,16,14,0,23,76,89,11,20,47,2
6,20,40,37,2,8,12,16,0,22,77,86,6,22,45,6
8,22,41,36,3,7,14,16,0,21,79,90,11,24,45,6
5,22,42,38,2,8,14,18,0,21,76,90,8,21,43,3
5,20,40,36,1,10,14,16,0,20,76,92,8,20,45,4
3,20,42,36,-1,10,14,14,0,24,72,83,10,19,42,3
6,19,41,34,1,9,10,15,0,20,75,87,9,19,48,6
6,20,40,33,3,8,15,17,0,23,80,87,7,20,44,5
4,18,39,34,5,10,13,16,0,25,76,89,9,18,43,5
5,15,40,33,5,9,13,16,0,22,72,87,5,20,41,3
7,17,39,33,4,6,12,14,0,24,76,87,6,21,43,7
6,14,38,30,4,8,10,12,0,30,77,90,7,18,47,3
7,16,38,31,3,8,10,13,0,22,70,86,12,14,46,4
1,18,35,31,5,7,5,11,0,27,73,81,4,11,38,10
5,17,38,34,3,7,15,14,0,27,76,96,9,21,46,6
3,16,41,33,2,11,12,13,0,26,75,89,6,19,53,5
6,16,42,33,4,6,12,13,0,27,76,85,8,18,46,6
6,17,44,33,5,10,14,13,0,25,74,90,7,16,51,4
4,17,42,32,1,6,12,13,0,27,74,87,9,15,44,6
4,17,39,33,0,7,12,11,0,25,74,86,7,17,46,3
5,16,38,32,2,5,13,13,0,26,74,86,8,16,44,3
6,16,41,33,2,9,10,12,0,31,77,87,8,17,48,6
8,12,37,30,2,8,11,12,0,30,74,85,7,15,49,5
7,12,38,29,5,9,11,13,0,31,77,83,6,18,47,1
6,15,41,30,4,7,10,14,0,32,75,95,10,17,50,8
6,8,39,35,3,8,12,15,0,35,68,86,4,14,48,5
5,13,40,28,9,8,11,16,0,42,77,76,4,16,38,5
11,14,42,30,15,13,6,10,0,27,77,76,26,13,58,10
6,14,40,30,5,5,8,11,0,34,75,79,9,16,45,3
7,15,34,28,3,8,12,22,0,35,72,96,14,15,55,12
2,12,35,27,4,11,11,10,0,31,73,84,8,14,46,6
4,13,32,27,4,10,8,12,0,31,74,80,7,14,51,5
6,11,30,26,4,5,14,10,0,31,71,82,6,12,50,5
5,11,27,25,4,12,8,9,0,26,71,80,6,15,50,7
5,12,30,24,2,11,10,14,0,27,75,87,9,17,48,5
7,9,24,21,4,7,10,10,0,29,72,84,7,11,51,3
6,8,21,21,5,5,10,9,0,31,74,83,9,11,52,2
5,11,25,20,6,4,10,8,0,33,70,82,5,12,50,2
7,7,22,20,6,3,10,9,0,35,72,83,8,12,50,3
8,8,23,19,6,3,12,11,0,31,70,83,9,10,45,7
7,9,22,16,5,4,10,7,0,36,63,82,4,11,46,4
7,10,22,19,8,6,10,9,0,36,62,84,8,9,40,5
6,9,19,17,7,6,8,7,0,33,67,82,9,13,40,6
7,8,19,18,5,7,6,9,0,34,62,78,7,12,40,6
7,7,19,16,4,6,8,6,0,30,64,79,8,11,41,5
5,8,21,19,5,4,11,8,0,32,65,80,9,14,39,7
7,9,18,19,7,4,9,8,0,32,62,78,5,14,43,4
6,8,20,17,1,6,10,8,0,34,63,79,7,12,39,5
7,5,16,14,4,1,7,9,0,27,56,80,10,10,39,4
6,5,20,19,6,7,10,8,0,27,68,78,9,16,40,1
5,11,25,23,6,5,9,11,0,28,68,81,10,17,48,5
7,9,22,19,3,5,10,12,0,27,66,84,10,15,49,6
8,9,22,17,4,6,9,11,0,28,69,81,9,17,46,5
5,10,21,21,6,5,10,10,0,29,65,80,8,15,44,3
6,7,19,16,4,6,12,11,0,25,61,80,6,15,40,5
5,11,17,20,2,9,9,12,0,21,63,79,6,19,35,2
6,11,24,22,5,9,10,14,0,19,70,81,7,22,37,6
2,12,23,23,5,8,11,16,0,21,69,82,6,17,41,3
7,12,24,26,4,8,12,14,0,20,63,82,15,18,35,1
10,13,23,24,1,12,12,12,0,34,64,89,13,15,48,4
9,17,34,27,9,9,10,11,0,39,61,85,10,18,35,11
8,16,31,27,1,8,9,17,0,23,67,83,5,16,32,4
5,18,34,25,3,11,12,17,0,18,69,82,7,17,33,2
3,22,37,30,4,8,13,17,0,22,70,85,11,15,30,3
6,23,41,28,2,10,10,18,0,21,66,85,8,16,29,3
7,22,39,26,3,9,10,15,0,20,63,84,9,17,25,5
5,25,42,28,4,10,11,18,0,20,67,83,8,12,25,3
5,24,43,26,3,11,9,15,0,21,64,87,7,13,25,3
5,27,42,28,1,8,10,16,0,25,65,86,8,14,23,5
5,25,37,27,1,9,12,16,0,20,63,85,7,12,19,2
3,25,43,29,4,9,10,14,0,20,62,86,10,14,17,2
4,27,43,29,2,11,9,13,0,17,66,84,8,13,18,2
4,27,42,30,4,11,10,15,0,19,62,85,6,13,14,3
6,26,42,27,2,11,11,13,0,19,63,87,9,10,17,2
5,28,43,26,3,11,7,13,0,14,60,89,11,16,14,1
3,27,42,26,3,11,8,14,0,19,59,84,6,12,17,-1
4,28,43,26,1,11,9,10,0,12,61,86,6,14,15,2
6,28,38,25,3,10,10,12,0,20,61,87,8,14,11,7
6,26,38,23,3,8,10,12,0,16,60,87,11,12,12,2
3,29,39,25,0,10,11,13,0,11,61,84,7,13,11,6
5,31,43,26,2,8,8,17,0,21,66,83,11,13,12,2
3,29,39,26,3,9,9,17,0,13,61,88,10,14,9,4
4,28,35,26,3,7,9,13,0,12,57,85,10,12,12,3
3,28,37,22,2,8,8,11,0,11,61,87,7,11,10,6
4,28,37,24,1,10,10,15,0,19,65,85,6,8,15,0
4,28,34,23,2,7,9,10,0,10,62,86,9,10,12,2
3,30,37,23,-1,9,9,13,0,16,57,86,10,9,10,6
7,30,36,20,1,8,10,17,0,15,55,86,7,12,9,0
3,30,37,26,2,7,8,13,0,20,62,82,10,18,16,0
4,32,37,23,3,12,11,12,0,15,57,87,8,13,12,2
3,31,35,23,0,6,11,14,0,20,58,89,9,11,11,1
3,30,34,22,0,8,9,11,0,13,58,87,4,12,12,4
4,30,32,22,4,7,8,13,0,11,56,85,8,11,7,1
4,32,36,25,0,7,10,13,0,15,55,91,3,14,7,1
2,32,36,25,5,11,10,11,0,13,60,86,2,15,10,5
3,32,35,24,5,6,11,15,0,12,55,82,10,8,15,2
5,34,34,23,2,6,9,14,0,10,58,84,4,15,9,5
2,31,35,22,3,7,10,11,0,16,58,85,7,10,7,4
2,31,34,22,2,7,9,9,0,9,56,80,7,10,8,3
4,32,31,19,-1,6,10,11,0,8,60,87,8,13,4,4
5,31,31,20,2,5,10,10,0,12,56,83,11,15,3,3
2,32,33,20,4,8,7,10,0,21,55,88,2,12,10,3
4,29,30,18,-1,8,10,13,0,14,57,84,8,11,8,6
4,29,31,19,2,7,10,11,0,12,56,83,6,15,5,5
3,30,31,22,0,6,10,12,0,9,58,86,8,20,12,2
2,34,32,22,3,6,9,12,0,13,60,90,12,12,6,4
3,33,32,23,0,12,10,14,0,8,57,84,7,14,6,4
2,35,31,20,1,7,11,11,0,18,57,87,7,14,7,2
3,34,32,19,2,6,9,11,0,13,56,84,1,11,12,3
1,34,33,23,1,6,8,12,0,8,62,80,6,11,9,4
1,39,37,24,4,7,9,14,0,23,56,84,3,17,6,1
2,40,36,19,3,8,10,12,0,13,56,85,7,14,7,1
3,37,34,21,5,10,8,11,0,15,56,86,2,12,6,4
3,34,29,19,4,7,8,11,0,12,60,83,5,13,8,3
5,34,28,20,4,6,11,12,0,14,58,87,6,17,6,3
1,35,28,18,1,4,9,11,0,11,54,86,7,10,4,0
3,37,31,18,3,10,9,9,0,12,59,85,6,9,5,2
2,33,28,19,0,6,9,13,0,11,58,86,6,13,7,4
2,33,23,17,3,9,8,8,0,13,52,84,7,12,4,1
2,33,26,19,2,6,9,8,0,11,54,85,9,11,6,5
5,36,32,21,-1,7,7,8,0,12,57,86,8,11,8,5
1,39,33,20,5,8,8,12,0,12,54,87,7,12,4,2
2,34,26,17,2,6,10,8,0,15,55,87,11,10,6,2
1,33,23,16,0,6,9,9,0,14,62,86,9,10,5,4
3,35,28,20,2,6,9,7,0,2,58,83,4,14,8,3
4,38,29,21,3,8,7,13,0,13,56,89,10,12,5,6
3,37,26,23,2,4,10,10,0,11,56,87,6,9,7,2
3,37,24,17,3,7,9,8,0,9,56,85,4,10,7,6
2,37,26,19,4,7,8,8,0,13,56,89,5,10,6,5
3,38,22,15,3,7,5,7,0,13,54,85,7,9,10,5
4,38,22,15,3,6,8,10,0,9,55,86,7,10,7,3
3,37,22,18,2,6,7,6,0,9,56,85,9,14,5,4
4,35,23,15,3,8,10,5,0,12,57,90,7,12,6,2
2,38,24,15,3,6,10,6,0,5,55,88,3,12,8,2
3,39,28,17,1,7,7,8,0,14,59,86,4,12,5,2
4,36,22,14,3,4,9,5,0,8,54,87,2,13,5,5
2,35,23,15,2,4,8,7,0,7,57,85,6,11,10,1
2,37,24,14,4,6,5,7,0,12,56,87,5,11,6,2
4,42,24,18,2,6,8,8,0,12,56,84,6,16,7,3
5,37,20,14,2,6,8,9,0,13,54,87,5,15,7,2
2,33,21,12,3,6,10,7,0,12,58,85,7,8,3,4
4,40,23,14,1,6,7,7,0,7,55,89,3,10,3,4
4,47,22,15,3,7,10,11,0,10,58,86,5,9,5,3
5,41,27,15,0,8,7,13,0,11,56,88,7,11,6,4
4,37,20,13,2,3,10,7,0,9,52,85,10,11,13,9
5,44,23,12,2,6,9,5,0,10,57,89,8,11,8,4
7,49,26,15,3,8,9,11,0,11,57,90,7,11,6,4
6,38,22,12,3,7,5,11,0,11,53,86,6,10,6,3
6,35,19,10,1,4,6,6,0,10,49,86,7,8,6,5
2,46,23,15,6,8,7,9,0,8,58,87,4,13,9,3
4,46,29,15,3,10,10,11,0,11,57,89,5,11,6,3
3,35,19,11,1,6,10,5,0,7,57,88,5,13,8,4
5,34,17,10,1,4,8,4,0,8,55,87,6,10,8,2
5,48,25,14,0,8,8,9,0,11,59,87,7,10,6,4
3,36,22,12,1,6,11,10,0,13,56,89,9,15,8,4
2,28,18,12,1,4,8,4,0,9,54,87,8,10,3,4
6,40,19,14,3,5,7,5,0,12,57,83,2,12,9,-1
4,42,21,14,1,10,11,8,0,11,57,89,7,14,4,3
4,32,23,11,1,9,7,9,0,12,55,87,4,14,4,4
4,35,17,12,2,6,8,5,0,13,55,83,6,15,11,2
5,47,23,11,1,10,10,9,0,10,56,84,10,13,4,4
2,37,20,13,4,12,6,13,0,13,55,89,6,10,7,2
2,28,15,9,0,4,9,5,0,7,49,87,2,9,5,2
6,42,19,12,2,2,6,3,0,12,57,87,6,11,7,4
2,44,23,12,4,8,6,11,0,8,59,87,3,11,6,1
3,30,13,10,6,6,7,5,0,9,52,86,7,8,5,4
2,34,17,9,2,4,9,2,0,3,56,82,4,9,5,6
-6,46,25,11,9,15,10,8,0,9,57,88,6,15,7,6
7,39,17,12,3,8,11,12,0,11,53,89,4,10,6,2
5,32,17,11,2,4,11,6,0,9,54,85,7,11,6,6
6,41,20,11,0,4,8,5,0,14,56,85,7,14,8,4
5,36,20,9,6,7,11,6,0,9,53,87,9,11,6,3
5,36,18,7,4,3,9,2,0,7,57,87,7,12,8,1
7,33,14,10,0,6,8,6,0,8,54,86,4,12,5,6
6,33,17,9,1,5,9,4,0,11,56,88,3,10,4,4
5,33,15,9,5,6,7,3,0,11,56,87,4,14,6,4
4,33,17,7,3,7,9,6,0,12,55,87,6,11,5,2
5,28,16,9,3,3,5,1,0,12,53,87,5,12,7,3
6,46,18,13,2,8,7,4,0,11,56,85,8,13,6,1
3,41,18,10,7,7,6,9,0,7,56,90,9,12,4,4
3,41,17,11,1,6,9,3,0,10,52,87,6,11,5,2
5,40,17,10,0,7,10,5,0,7,55,88,8,12,6,5
6,43,18,10,1,7,8,6,0,9,55,86,4,12,6,6
3,46,19,13,5,7,7,9,0,11,56,89,4,12,9,2
2,52,26,15,3,12,8,7,0,6,55,89,10,8,7,3
4,59,27,19,-1,36,13,6,0,14,60,92,10,11,5,2
5,55,29,15,0,12,8,13,0,10,58,90,6,10,7,4
3,57,35,18,0,14,6,13,0,11,58,88,8,15,5,4
0,56,30,14,2,8,10,17,0,14,56,89,10,13,7,4
4,58,30,16,3,14,12,21,0,8,59,90,8,15,7,3
4,52,30,17,5,14,12,25,0,6,60,89,6,16,5,4
2,55,25,15,3,11,12,24,0,11,58,89,9,16,9,6
4,57,27,18,1,15,15,29,0,17,61,91,5,21,10,2
2,54,26,18,2,15,15,31,0,9,68,92,11,18,12,4
2,56,30,20,1,16,15,32,0,10,65,89,12,23,11,5
2,57,31,20,2,16,12,35,0,14,65,89,11,24,9,7
5,54,29,19,3,16,18,35,0,5,64,90,9,25,13,6
2,56,30,20,1,15,17,31,0,12,69,89,13,28,15,5
3,57,29,18,0,17,15,37,0,7,66,91,12,31,15,1
5,55,32,20,4,18,19,35,0,10,66,89,11,27,19,3
4,53,30,22,2,17,15,33,0,14,67,88,15,29,19,4
1,55,31,24,1,19,17,37,0,11,69,87,14,31,19,6
3,52,30,18,3,19,18,38,0,19,66,87,17,30,24,4
2,46,29,23,2,18,16,37,0,10,62,86,14,26,20,5
3,54,32,22,2,19,14,37,0,10,66,87,16,30,21,4
3,56,31,25,2,20,18,38,0,8,66,90,13,30,20,3
2,51,30,21,3,17,14,36,0,7,69,88,19,28,20,6
1,47,28,22,-1,19,15,35,0,9,65,88,15,28,19,2
2,52,30,24,1,19,15,40,0,11,68,90,14,31,24,4
4,49,30,24,0,18,16,38,0,11,70,88,17,31,25,6
1,48,31,22,1,14,14,36,0,10,64,86,14,29,25,6
3,49,31,23,4,15,14,33,0,13,68,89,15,33,25,5
2,49,32,22,5,19,12,37,0,10,68,89,17,35,27,4
2,47,30,23,1,17,15,35,0,11,67,89,14,34,30,2
4,44,32,22,-1,15,16,33,0,6,67,85,16,33,28,2
3,46,31,23,3,17,13,35,0,11,69,84,16,35,28,4
5,45,31,23,1,16,14,33,0,10,67,88,17,34,30,3
3,43,30,23,0,18,11,33,0,9,66,87,15,34,30,2
2,44,34,22,0,16,14,31,0,13,66,86,18,30,28,3
4,43,29,23,1,18,10,30,0,12,68,88,16,33,30,0
4,45,36,25,0,21,14,32,0,8,68,86,16,32,31,2
6,46,35,23,1,18,14,32,0,11,67,88,14,32,29,4
5,47,33,27,-1,21,14,33,0,11,67,87,16,32,30,3
5,48,36,25,0,25,12,34,0,14,65,89,19,30,30,6
2,45,36,24,3,22,12,35,0,9,66,86,16,29,33,0
4,40,36,24,-2,18,12,33,0,10,64,85,19,30,30,4
2,42,31,24,2,19,15,29,0,13,65,90,17,26,31,2
1,44,31,25,5,20,12,35,0,14,66,86,18,35,30,5
3,42,32,25,0,20,13,37,0,14,65,87,19,33,35,3
5,41,33,24,-1,17,11,34,0,13,65,84,20,33,37,4
2,39,32,25,1,18,13,31,0,14,66,84,14,35,32,4
1,39,30,24,0,17,10,33,0,14,68,84,19,36,38,2
4,37,33,26,0,15,13,37,0,16,68,87,16,33,37,5
6,34,32,23,1,16,10,31,0,13,64,85,16,35,38,5
5,34,30,23,0,18,12,32,0,13,66,84,16,38,35,2
4,35,28,22,2,19,11,33,0,13,64,86,18,37,37,2
2,35,32,24,1,19,11,39,0,9,66,85,20,37,39,6
3,38,35,24,1,18,13,34,0,10,68,87,18,35,39,2
6,40,36,25,4,20,11,36,0,12,68,87,15,34,39,1
4,40,37,23,0,18,14,36,0,15,67,83,21,33,37,4
5,37,32,23,1,19,12,35,0,12,62,85,20,33,38,2
6,38,33,23,2,18,10,32,0,14,63,87,17,32,37,4
2,37,33,25,0,18,16,37,0,11,69,84,22,39,40,6
2,34,32,23,3,21,14,34,0,11,65,88,16,36,40,3
5,33,31,23,1,16,14,31,0,13,66,83,19,36,35,2
3,35,30,24,0,15,10,34,0,10,67,87,21,38,40,2
6,33,33,25,1,18,16,35,0,13,66,88,17,38,39,3
2,31,32,24,2,18,14,34,0,11,64,89,19,36,39,1
2,29,30,23,1,14,12,34,0,16,64,88,18,36,38,3
5,30,31,24,4,17,13,30,0,14,65,85,20,34,39,4
4,31,31,24,2,16,10,32,0,14,65,87,16,40,40,4
4,30,33,22,0,15,12,34,0,13,66,86,18,36,45,3
7,32,31,21,3,16,13,31,0,19,66,81,20,37,41,2
2,32,34,23,0,15,11,27,0,15,64,82,19,35,41,0
3,33,34,22,4,16,13,29,0,15,63,85,20,36,39,5
5,30,37,23,3,17,15,30,0,16,61,87,20,35,40,2
3,29,36,24,4,15,10,30,0,17,65,83,16,36,40,4
6,30,33,22,2,16,11,30,0,14,63,82,20,34,38,0
3,30,31,21,0,12,10,29,0,15,64,86,16,37,44,2
4,27,32,21,-1,16,13,28,0,15,65,85,21,37,43,2
6,22,29,23,3,16,11,31,0,12,62,85,23,35,43,4
4,23,33,20,1,13,22,25,0,15,63,90,12,33,44,-4
9,23,25,18,3,19,8,27,0,26,56,76,7,41,53,1
6,25,40,20,10,11,6,25,0,24,65,76,8,38,39,8
1,27,33,22,4,18,16,31,0,2,64,80,17,27,36,0
5,20,30,19,0,7,15,24,0,18,66,79,34,31,52,1
2,22,31,20,-5,6,10,26,0,18,61,77,10,35,45,3
6,25,34,19,1,14,9,24,0,23,61,87,19,32,43,2
6,26,39,23,2,17,11,22,0,-2,55,82,7,42,48,0
5,22,37,21,3,15,8,19,0,21,62,83,15,31,45,3
5,27,37,24,3,16,10,24,0,19,64,83,16,32,49,1
4,26,36,21,2,16,9,28,0,19,62,84,20,30,49,1
4,24,35,20,1,16,10,22,0,19,68,83,19,27,46,2
3,24,36,18,2,10,10,22,0,20,64,85,16,30,45,3
2,27,39,24,4,14,10,22,0,15,71,84,27,40,48,-1
5,19,39,19,-1,12,12,26,0,18,69,76,27,36,53,-1
6,22,34,19,5,8,10,25,0,26,56,80,23,31,55,3
2,23,38,25,-7,13,8,27,0,18,72,79,5,32,52,2
8,21,32,19,-4,12,14,26,0,20,62,92,12,37,56,5
4,22,26,20,2,16,14,27,0,18,64,74,15,36,47,3
2,18,32,16,1,18,9,26,0,16,65,82,24,32,49,11
4,19,27,20,5,20,10,24,0,17,61,82,20,29,43,3
-1,17,30,18,-2,8,10,27,0,26,66,82,33,23,49,-2
6,19,29,17,1,21,14,21,0,17,63,80,18,32,59,10
6,18,33,23,5,13,13,25,0,17,72,84,21,29,49,0
5,20,28,17,7,10,10,29,0,41,63,92,18,26,54,0
4,20,29,17,7,13,9,20,0,3,66,92,14,33,53,11
5,13,30,17,3,14,9,25,0,17,66,83,21,32,51,2
5,17,25,17,3,15,12,24,0,16,63,83,19,33,55,3
6,15,27,15,2,12,9,22,0,18,62,79,19,31,56,2
7,13,23,13,5,11,14,23,0,16,66,82,17,30,55,3
6,14,25,19,0,13,10,18,0,20,61,80,17,32,53,4
7,13,24,14,0,11,10,19,0,31,61,82,18,33,56,2
4,14,23,15,5,11,11,21,0,19,60,79,17,26,54,-2
7,12,24,15,5,15,8,20,0,18,61,78,14,29,60,3
4,12,23,12,1,11,10,18,0,20,61,77,14,29,59,2
8,12,23,15,2,7,10,16,0,23,59,79,11,31,55,3
1,8,21,13,6,8,7,15,0,21,58,79,17,28,58,2
8,12,24,14,1,8,10,15,0,18,59,81,11,27,57,1
3,7,19,14,3,8,11,17,0,21,58,77,14,27,54,3
4,11,22,12,4,12,8,12,0,21,58,76,16,27,54,1
4,10,20,14,3,8,11,18,0,22,55,77,13,25,54,2
7,9,21,13,3,10,7,17,0,20,60,78,11,24,52,3
3,11,24,13,4,7,12,15,0,20,54,76,13,27,53,4
6,11,20,14,3,8,9,14,0,22,56,78,16,27,50,3
3,12,18,11,4,11,9,14,0,22,56,78,17,25,51,1
7,11,19,15,1,8,8,10,0,18,55,78,18,26,51,2
7,12,17,12,3,8,7,14,0,19,59,74,13,28,49,2
7,11,22,15,2,12,10,17,0,19,56,79,21,27,50,1
5,11,17,11,3,12,9,13,0,20,56,78,15,31,53,0
8,12,19,14,2,11,6,18,0,19,55,76,19,28,49,3
5,12,20,12,3,11,9,16,0,15,53,75,16,32,48,2
1,10,16,12,2,8,13,16,0,15,52,77,18,29,40,0
6,12,22,15,5,12,11,16,0,16,59,77,16,31,40,3
7,14,17,11,2,12,8,22,0,17,57,77,13,30,40,0
6,16,21,15,1,13,12,23,0,16,56,77,16,32,39,5
4,16,22,14,4,15,11,22,0,20,55,79,18,29,40,1
10,20,23,16,1,16,11,26,0,15,52,79,16,35,40,-1
7,23,21,16,9,20,12,27,0,24,56,79,26,38,40,-4
6,23,27,15,5,20,9,26,0,17,57,82,19,25,35,7
2,24,18,21,5,10,11,25,0,13,61,81,11,24,36,3
3,26,27,15,2,18,11,22,0,13,58,80,18,29,32,2
7,31,30,15,2,19,11,25,0,13,58,84,16,31,30,1
6,31,32,19,3,25,15,31,0,12,56,82,18,28,31,3
5,30,30,18,1,20,12,26,0,10,57,83,15,24,30,2
5,32,25,16,2,18,14,24,0,11,57,82,16,22,26,2
5,35,35,16,4,22,12,23,0,13,59,83,14,23,23,1
7,35,30,17,3,22,11,24,0,10,58,81,14,21,25,2
6,38,35,15,2,23,10,22,0,10,60,83,13,24,19,0
9,37,32,15,3,21,9,28,0,13,57,85,15,21,21,2
5,36,32,18,0,21,12,23,0,15,58,82,12,23,20,4
6,38,32,15,4,21,11,22,0,7,57,84,12,22,17,-1
5,39,31,16,0,23,9,22,0,12,56,83,12,20,17,2
8,36,29,15,4,18,9,21,0,13,56,83,12,20,16,1
4,37,29,15,2,18,10,19,0,12,56,83,14,21,16,4
4,38,29,15,1,16,11,21,0,11,57,83,13,20,17,1
8,38,31,14,3,17,10,20,0,10,56,87,12,19,14,3
6,39,31,15,3,19,7,24,0,14,54,84,11,18,17,3
4,40,31,16,3,20,11,21,0,9,56,86,12,21,15,2
5,37,29,15,2,18,12,23,0,14,54,84,13,21,15,1
7,40,28,13,2,17,12,22,0,12,56,84,11,22,14,2
7,38,30,15,3,16,9,18,0,12,55,82,19,25,18,2
6,37,25,14,2,12,10,19,0,9,56,85,10,20,14,1
6,40,29,15,3,17,15,24,0,10,56,87,14,17,11,3
8,43,28,16,3,18,14,22,0,7,58,85,9,23,14,4
6,41,29,14,3,18,10,24,0,10,58,87,14,22,15,2
4,38,27,13,2,17,14,21,0,10,56,86,6,16,16,5
4,39,24,14,5,19,13,22,0,7,52,85,11,19,13,2
6,41,28,15,3,19,11,25,0,8,56,83,12,20,10,2
5,40,29,14,1,21,14,26,0,10,55,86,11,20,13,5
5,41,29,15,3,19,12,23,0,15,56,83,15,19,11,1
4,43,29,15,4,17,13,21,0,16,57,82,12,18,14,2
6,45,27,12,3,19,13,23,0,14,55,84,6,24,13,4
5,42,28,11,1,17,10,18,0,5,55,90,8,18,8,6
4,40,28,14,1,18,10,19,0,5,54,88,12,19,13,2
5,37,23,11,1,15,12,17,0,8,55,83,15,16,10,2
7,41,28,9,1,16,12,17,0,10,56,84,6,14,9,4
7,46,28,14,5,20,9,20,0,9,56,84,12,19,16,2
5,42,26,10,0,17,11,20,0,11,58,82,8,15,9,2
6,37,23,12,5,16,11,22,0,5,56,84,10,14,14,2
8,41,26,10,3,17,12,19,0,7,55,85,8,21,13,2
5,42,25,11,1,17,10,21,0,17,57,84,13,14,11,2
4,41,22,13,3,16,13,19,0,12,53,85,1,21,8,2
7,43,24,11,2,16,11,22,0,12,54,86,11,21,8,5
5,46,26,12,1,16,13,22,0,3,57,84,6,15,11,1
5,45,30,13,2,19,13,23,0,10,60,87,11,14,12,5
6,45,25,12,0,17,12,19,0,11,53,82,4,12,7,3
4,44,26,10,1,16,12,21,0,11,57,85,11,11,9,3
6,48,28,12,3,18,12,20,0,7,57,84,8,20,8,1
6,45,24,13,4,17,13,23,0,10,56,87,10,14,9,2
6,42,26,11,3,14,12,16,0,10,58,87,13,14,6,0
6,33,20,9,3,14,10,15,0,11,56,88,7,16,11,3
9,44,21,11,5,17,11,17,0,12,58,88,12,16,10,1
4,47,26,10,4,19,12,20,0,9,58,86,12,16,6,3
7,41,23,10,5,18,12,17,0,11,55,87,12,16,10,1
6,38,22,9,4,14,12,16,0,5,56,81,6,17,7,1
8,42,25,12,4,16,12,15,0,11,55,85,5,15,6,2
8,48,27,12,5,18,10,17,0,7,57,86,8,18,7,0
