21,39,40,32,31,28,21,17,0,21,85,113,44,28,21,9
20,43,46,26,25,24,22,18,0,25,84,118,46,23,17,12
21,44,50,20,19,15,26,26,0,29,83,115,39,23,15,15
24,43,45,15,19,18,33,26,0,34,78,113,34,21,14,24
30,41,44,16,18,16,41,34,0,40,74,108,28,23,16,27
33,37,44,16,14,19,44,35,0,44,73,105,27,19,14,26
39,35,40,17,17,22,47,41,0,45,68,103,25,21,18,25
38,31,38,19,18,18,53,39,0,45,67,101,19,25,20,25
44,30,33,18,18,21,54,44,0,46,66,101,16,29,23,24
45,24,31,22,19,23,58,44,0,46,64,99,17,29,27,23
45,20,26,29,22,31,52,42,0,46,63,97,18,37,34,17
42,18,26,37,28,36,50,37,0,42,60,96,19,39,39,18
39,18,22,42,32,43,46,35,0,34,62,95,17,44,45,15
31,18,23,49,39,48,40,30,0,32,65,97,20,42,45,12
28,22,26,50,44,47,33,20,0,30,65,102,23,41,40,9
24,24,28,50,40,45,28,20,0,25,71,106,30,35,35,9
22,32,30,44,37,36,23,20,0,25,78,107,35,31,26,9
21,41,41,36,34,33,20,17,0,24,82,115,43,29,24,8
19,43,49,28,25,26,24,18,0,20,83,113,38,22,20,12
18,46,51,23,24,23,23,21,0,26,82,113,41,22,13,14
22,49,52,19,18,17,29,25,0,29,82,112,40,20,11,14
25,47,52,19,19,18,28,27,0,34,80,113,31,24,13,19
29,44,49,17,19,17,38,29,0,34,78,108,31,21,10,23
32,41,46,16,16,17,39,34,0,39,74,108,27,22,15,24
38,38,42,17,16,17,48,40,0,46,70,103,23,20,14,27
41,30,38,17,19,20,54,40,0,48,66,103,19,22,21,27
45,25,29,21,18,22,55,46,0,49,65,96,21,30,25,26
43,21,26,30,24,31,55,43,0,46,64,95,15,34,30,19
39,18,27,38,30,37,51,37,0,40,64,95,20,36,34,14
33,19,25,43,33,41,40,31,0,35,61,94,19,41,38,11
27,20,24,48,42,44,34,27,0,31,67,97,21,36,37,10
25,24,27,49,45,42,29,22,0,27,73,102,27,32,35,11
21,31,35,47,42,42,24,16,0,24,76,105,33,29,29,6
18,36,39,42,36,33,20,16,0,25,78,111,38,26,21,9
16,42,47,37,33,32,23,17,0,25,80,112,39,24,18,8
18,47,50,32,30,29,18,16,0,23,80,116,46,21,14,6
18,49,57,29,25,24,19,16,0,25,82,113,39,22,17,10
21,53,61,24,24,22,23,19,0,25,84,114,39,19,13,9
21,54,60,19,19,17,28,21,0,29,79,115,38,19,13,15
28,54,59,18,19,18,31,27,0,35,76,114,34,20,6,16
31,48,53,16,18,15,30,29,0,38,78,108,28,19,12,19
39,43,49,15,18,19,41,34,0,44,74,104,24,20,13,17
46,34,41,18,18,22,46,40,0,48,70,102,23,24,14,19
49,29,34,23,21,25,53,41,0,47,67,99,18,25,21,18
50,22,30,27,23,30,53,43,0,47,63,96,15,31,28,17
35,21,26,46,36,47,39,29,0,34,65,96,17,37,39,7
30,18,25,51,41,47,32,24,0,31,69,101,23,37,36,9
26,25,29,51,43,47,27,20,0,29,68,99,28,32,33,7
22,27,34,49,39,44,26,20,0,29,73,104,33,30,29,4
19,34,39,46,39,41,24,16,0,25,74,107,37,30,24,6
20,39,41,41,35,34,17,18,0,20,79,112,41,32,20,10
16,45,46,35,33,27,20,16,0,22,87,117,41,26,15,8
19,48,49,27,25,25,21,16,0,22,85,113,45,23,16,10
20,50,56,23,27,20,23,21,0,28,83,120,43,24,14,15
18,49,56,19,23,20,31,22,0,30,85,115,38,21,11,17
24,47,51,17,19,15,34,29,0,37,78,116,33,20,11,19
29,39,44,17,14,19,41,34,0,41,75,111,29,19,12,25
37,33,39,15,18,21,51,36,0,45,68,102,24,23,17,27
38,28,35,22,18,22,58,43,0,52,65,100,19,29,23,22
37,19,27,45,31,40,47,31,0,40,62,96,19,37,42,12
31,20,24,47,38,46,43,30,0,34,66,97,20,39,43,12
24,19,26,53,42,48,30,21,0,28,69,102,26,41,40,10
21,21,25,50,43,45,26,21,0,27,75,104,30,36,37,9
22,26,30,48,41,42,25,17,0,25,80,109,38,35,30,8
21,32,34,44,39,35,24,15,0,25,83,108,41,30,27,8
17,37,39,36,33,29,20,15,0,23,86,115,46,29,20,11
15,42,42,29,29,27,21,18,0,24,86,117,45,25,13,10
19,43,46,25,22,22,25,16,0,28,89,121,38,20,12,15
20,44,50,24,23,18,29,25,0,28,84,118,40,27,15,20
21,43,48,20,19,18,37,29,0,36,80,113,35,20,13,24
28,39,43,17,19,19,39,33,0,44,75,108,29,21,17,23
33,34,37,18,17,17,49,41,0,46,72,104,23,21,17,25
32,30,36,21,18,20,56,43,0,48,67,102,18,24,21,26
39,21,27,31,24,32,55,42,0,49,66,97,15,37,33,15
37,18,24,35,31,36,51,38,0,42,62,95,18,39,37,16
35,16,24,40,32,40,47,34,0,42,60,99,18,42,40,13
30,17,24,44,38,44,40,31,0,39,63,96,19,42,42,10
28,20,24,46,36,44,37,25,0,32,67,99,22,40,40,10
25,20,22,49,44,42,31,21,0,28,71,101,26,39,41,9
21,24,28,48,41,40,26,21,0,27,76,106,34,35,31,10
18,30,32,41,37,34,22,13,0,21,79,108,41,30,22,6
20,37,43,36,28,27,22,18,0,24,84,117,46,30,22,10
22,41,45,27,25,26,21,20,0,30,85,117,42,22,14,13
20,41,47,20,21,21,26,21,0,28,84,115,40,21,12,16
22,43,47,20,20,18,29,26,0,33,84,116,36,23,14,20
23,40,48,21,19,15,34,29,0,34,80,111,32,19,11,23
30,38,41,17,17,15,43,34,0,44,77,106,28,20,15,24
30,33,38,20,19,17,46,39,0,47,70,102,22,25,15,22
35,28,35,18,18,20,53,40,0,48,70,100,20,27,20,27
36,28,34,20,18,22,55,42,0,51,65,100,19,29,25,20
39,22,29,22,23,26,55,40,0,53,62,100,18,34,30,20
34,18,24,32,28,32,54,40,0,44,61,97,16,37,43,20
36,19,22,39,30,37,45,35,0,39,65,94,18,39,45,13
20,24,29,44,36,39,28,17,0,25,74,101,33,35,28,8
19,33,36,43,35,34,22,19,0,25,80,108,37,29,25,10
18,39,39,33,29,27,22,19,0,24,81,113,40,24,19,13
17,42,48,30,26,26,19,18,0,23,81,116,43,24,15,11
19,45,49,26,26,21,23,20,0,26,83,117,41,22,15,12
22,46,52,20,19,22,25,20,0,28,83,115,37,21,12,12
23,47,51,20,23,17,27,22,0,31,78,113,34,19,13,16
27,47,55,17,21,17,30,26,0,36,76,110,33,19,12,21
29,42,48,16,17,16,35,31,0,40,78,110,30,17,11,20
33,40,49,16,16,19,37,33,0,42,73,108,28,23,12,23
35,34,43,16,17,18,41,35,0,46,72,104,22,23,17,22
41,32,35,19,18,22,47,41,0,50,69,101,22,21,21,25
44,26,32,20,20,26,51,45,0,48,65,97,18,30,27,23
43,21,29,27,23,28,53,40,0,48,62,96,18,33,31,19
39,19,27,33,28,32,49,37,0,42,62,97,17,35,36,17
34,19,25,36,35,40,44,35,0,38,62,95,20,38,40,11
28,22,27,46,40,43,37,30,0,35,62,96,22,43,43,9
24,24,27,44,40,43,29,23,0,32,71,102,26,35,37,10
19,27,32,43,37,38,26,20,0,28,72,105,31,34,32,9
20,34,37,37,30,32,21,20,0,25,78,109,38,29,26,9
19,38,39,32,28,29,19,19,0,23,81,111,42,28,19,9
15,42,47,23,27,23,22,19,0,28,83,116,46,24,18,11
22,44,49,23,23,22,23,20,0,25,81,114,43,21,11,15
19,44,49,21,23,18,26,24,0,26,82,116,39,18,13,18
21,46,52,19,16,16,31,25,0,30,82,110,41,21,13,20
20,44,49,18,19,16,32,28,0,36,78,110,36,21,12,25
25,42,48,18,19,17,35,32,0,36,75,108,31,20,11,27
26,36,40,17,16,18,40,35,0,41,74,107,28,23,13,24
31,30,36,17,19,21,46,37,0,46,69,101,23,23,20,25
33,25,33,22,21,25,53,40,0,47,65,100,20,29,27,25
32,22,30,27,24,27,50,38,0,45,63,94,19,32,32,23
31,20,26,36,28,32,52,34,0,39,62,95,19,36,39,17
26,19,24,41,36,40,44,31,0,35,64,93,18,41,41,14
22,17,25,47,37,42,40,28,0,31,67,97,26,40,42,15
23,21,26,48,38,43,30,21,0,29,69,100,26,38,40,10
22,24,27,44,39,40,26,19,0,29,73,102,32,37,34,10
20,28,28,42,35,35,24,19,0,25,80,109,36,30,28,8
19,31,37,37,32,28,21,17,0,25,78,111,40,26,22,9
18,36,39,28,23,26,19,20,0,27,86,115,42,25,19,13
19,39,44,27,27,25,24,23,0,28,80,120,46,24,16,11
18,39,42,23,19,19,30,26,0,31,83,117,43,25,12,18
22,39,42,18,21,20,30,26,0,37,83,114,41,24,14,23
24,39,43,17,20,16,36,30,0,38,79,113,34,21,12,20
26,36,38,19,18,16,38,36,0,42,74,106,33,24,12,23
27,33,38,19,16,20,46,38,0,48,70,106,28,20,16,26
31,26,32,19,18,19,53,44,0,51,69,102,21,20,18,26
32,25,27,21,21,24,57,41,0,53,66,96,18,27,29,27
32,19,26,26,23,26,59,40,0,53,62,93,19,34,32,20
31,20,24,32,26,33,55,41,0,42,63,96,22,38,38,22
29,18,23,37,31,36,47,34,0,37,66,93,20,39,43,14
25,19,19,42,35,39,42,32,0,36,68,94,22,39,48,14
23,23,25,46,35,38,29,23,0,29,71,102,31,40,38,10
17,25,32,42,34,32,23,19,0,21,79,109,37,33,32,10
20,31,29,39,34,30,22,11,0,24,84,113,40,31,27,10
19,33,37,34,27,26,25,19,0,26,86,116,47,25,18,12
14,35,37,30,25,23,22,20,0,24,86,118,48,24,17,11
20,38,45,27,24,22,23,20,0,25,87,120,48,22,12,14
20,39,43,23,20,20,26,21,0,27,87,117,46,22,13,15
22,38,45,19,18,19,28,25,0,33,86,116,38,19,15,19
22,37,41,19,18,18,36,31,0,35,78,111,36,19,13,23
27,34,39,17,16,17,41,33,0,39,73,111,32,23,13,25
28,30,34,19,16,17,49,39,0,41,72,108,23,23,17,26
32,25,31,17,17,19,54,41,0,47,69,99,25,29,23,25
33,22,29,25,20,27,56,40,0,43,65,100,19,33,28,23
34,19,23,29,25,29,51,38,0,41,64,95,18,36,36,22
28,19,22,42,34,40,43,29,0,35,67,96,20,42,44,14
22,23,30,46,40,42,29,22,0,30,72,101,30,37,35,10
20,25,31,47,37,41,24,21,0,29,73,105,36,35,35,10
20,28,33,45,37,39,24,20,0,24,73,108,31,36,30,7
17,30,35,42,37,33,21,15,0,25,78,108,35,36,29,10
19,38,40,37,36,35,21,18,0,23,77,111,41,31,21,9
17,42,44,34,30,32,18,17,0,24,82,113,44,27,22,11
16,47,46,29,28,26,21,16,0,24,84,117,41,24,17,13
17,46,49,23,23,22,24,19,0,26,82,118,44,22,13,18
22,42,47,21,20,19,28,23,0,31,80,115,38,24,15,20
25,40,42,18,20,19,33,26,0,37,75,108,33,24,16,20
32,31,35,22,19,18,43,35,0,41,73,107,27,25,19,26
31,26,32,22,20,25,50,39,0,46,67,101,22,24,20,26
34,20,26,26,24,29,49,35,0,43,67,100,16,32,32,23
30,20,23,32,23,35,52,34,0,46,63,96,19,31,36,16
30,18,22,37,35,37,48,30,0,38,63,94,19,38,39,16
28,16,22,40,33,40,43,30,0,34,61,97,23,38,45,11
27,18,26,46,36,42,37,28,0,32,65,97,21,40,45,13
21,19,20,48,40,42,34,23,0,34,70,99,27,40,43,10
22,19,24,51,41,44,31,22,0,28,68,100,25,42,43,9
22,22,26,49,41,42,30,21,0,30,72,102,29,38,38,11
17,25,30,46,37,38,25,19,0,28,73,105,36,39,35,9
18,28,31,43,35,35,19,15,0,25,80,108,35,34,33,9
17,32,35,34,28,31,21,16,0,20,81,110,41,29,25,10
18,36,36,29,25,24,22,18,0,28,84,116,40,30,19,13
17,37,40,22,22,22,24,23,0,30,82,114,39,23,15,18
22,37,39,20,20,17,33,26,0,35,78,112,34,22,15,17
21,32,37,19,19,18,38,31,0,36,75,106,29,23,16,27
24,29,36,17,19,17,44,37,0,43,71,103,26,22,19,25
26,23,31,21,18,16,51,40,0,46,68,103,24,28,19,27
32,22,28,22,18,21,54,41,0,48,66,101,19,30,24,27
31,18,26,24,21,24,56,42,0,46,63,99,19,35,30,23
30,18,24,31,25,29,51,38,0,44,61,93,15,40,36,21
28,17,21,37,26,35,44,30,0,39,64,94,16,40,43,15
21,16,22,42,37,33,35,24,0,30,64,93,25,40,42,12
22,21,27,46,36,37,30,20,0,32,74,101,29,38,38,12
20,22,29,42,33,36,28,19,0,26,76,106,32,39,36,7
16,26,30,42,31,28,26,19,0,24,80,108,36,36,32,5
17,29,30,37,30,33,23,18,0,24,81,111,42,33,22,10
15,34,34,33,25,27,23,16,0,24,86,119,42,29,20,10
20,35,35,27,24,23,25,19,0,26,86,117,44,27,18,12
18,39,36,22,21,20,26,21,0,31,82,114,43,25,16,17
19,37,40,20,19,17,35,26,0,31,81,111,38,24,15,24
21,36,37,19,19,15,40,30,0,34,74,110,32,22,16,23
25,30,32,20,15,16,46,37,0,35,73,106,28,24,15,28
30,27,31,21,14,19,53,40,0,42,70,103,26,25,22,30
30,23,28,20,17,21,56,39,0,45,69,101,20,31,25,26
35,21,26,27,21,22,57,38,0,43,65,100,15,37,30,23
29,19,27,31,26,27,53,37,0,39,63,99,19,38,40,22
28,11,25,37,29,30,51,32,0,34,62,97,18,43,47,20
22,19,24,46,36,37,34,25,0,28,67,99,24,43,45,11
22,19,23,49,37,37,27,23,0,27,69,103,28,42,41,9
19,22,25,47,38,34,27,21,0,25,74,105,34,41,35,10
21,28,27,45,35,32,24,21,0,25,79,105,36,36,28,8
18,31,31,37,28,26,23,20,0,24,83,113,43,32,24,11
15,36,34,30,25,28,22,19,0,23,88,112,42,29,18,12
20,37,36,26,25,20,24,20,0,25,86,114,36,24,17,19
21,38,39,21,19,18,33,28,0,28,79,115,36,25,11,22
25,34,35,17,21,20,38,30,0,32,73,109,28,24,17,26
26,31,36,18,20,17,43,33,0,36,71,103,28,24,15,26
32,27,33,21,18,19,52,40,0,43,68,103,23,24,21,25
34,23,27,24,21,25,58,42,0,44,66,99,20,32,25,20
37,22,28,27,24,27,57,41,0,44,64,100,18,34,31,18
36,22,23,32,26,28,59,41,0,43,66,97,20,34,33,19
35,16,24,37,31,33,56,37,0,41,63,93,16,39,39,18
30,17,22,47,35,39,48,30,0,34,64,97,19,42,39,10
25,19,24,50,38,37,38,27,0,34,67,99,23,40,40,10
23,23,25,54,38,40,34,22,0,27,70,102,27,41,37,11
21,25,26,48,39,37,27,21,0,25,74,103,30,37,30,9
18,29,27,45,35,34,26,15,0,27,80,106,32,37,28,8
17,36,36,41,34,29,24,19,0,22,83,115,43,29,24,9
17,44,35,30,27,23,25,21,0,24,87,113,42,29,17,10
18,43,39,27,23,20,27,23,0,23,81,113,41,26,15,15
18,47,39,22,19,19,33,25,0,29,83,112,33,23,12,23
22,39,39,20,18,20,38,33,0,34,80,111,30,21,12,20
26,37,39,19,16,17,46,34,0,38,76,108,28,25,18,26
29,33,35,21,15,18,54,41,0,39,71,105,25,22,16,21
28,24,31,21,20,20,58,41,0,41,67,102,24,25,21,21
34,24,31,27,21,21,62,42,0,41,65,102,17,30,26,27
33,20,28,27,18,22,62,42,0,41,65,97,20,34,30,20
31,19,23,31,25,26,61,40,0,41,61,94,16,39,32,19
32,17,19,38,27,30,55,34,0,34,61,95,17,40,40,20
27,15,23,43,34,34,50,32,0,37,63,95,20,43,44,15
22,18,23,49,37,34,33,22,0,29,72,101,27,47,44,11
20,24,25,47,32,32,29,20,0,26,77,105,31,42,38,9
18,27,25,43,30,30,26,20,0,23,81,109,34,39,29,4
21,27,30,39,30,26,27,19,0,20,83,113,38,29,25,8
16,35,31,32,26,26,24,19,0,23,86,113,44,25,22,12
16,37,33,27,25,20,23,24,0,23,87,115,40,24,16,12
19,38,37,24,21,17,31,25,0,27,84,114,36,25,16,17
21,37,36,18,18,16,38,29,0,30,79,113,30,23,14,27
24,35,36,22,20,17,47,35,0,35,76,107,26,27,16,28
26,31,30,20,17,17,52,40,0,39,72,105,24,25,18,29
29,26,29,21,18,18,61,44,0,38,68,104,20,32,24,29
31,25,28,23,17,21,63,41,0,43,64,99,19,30,26,26
33,22,27,26,23,24,63,45,0,37,62,99,18,35,28,28
29,19,24,27,19,22,62,46,0,41,66,99,20,39,34,24
27,16,20,39,29,32,56,36,0,35,65,99,16,43,45,18
26,15,24,47,33,30,47,34,0,34,68,96,22,45,46,15
22,18,19,52,37,32,42,25,0,28,67,101,22,45,45,12
23,18,25,53,35,34,34,22,0,23,72,102,29,43,40,7
20,24,26,51,38,35,30,18,0,23,78,106,34,39,33,10
15,27,29,45,32,29,24,20,0,24,86,113,36,37,28,12
16,34,30,37,26,27,26,20,0,21,89,115,40,33,20,13
18,38,37,32,27,21,25,21,0,22,90,116,37,31,17,16
18,40,37,26,23,19,29,25,0,25,86,115,39,26,17,18
22,38,39,22,18,19,33,25,0,24,83,113,38,25,12,21
21,37,39,19,18,17,43,32,0,35,78,113,30,26,15,26
26,36,36,23,17,18,50,40,0,32,74,107,23,23,18,28
25,30,35,20,19,17,58,42,0,38,71,104,23,25,19,26
30,27,26,23,17,20,62,44,0,34,69,103,19,31,25,29
34,22,29,28,22,20,69,48,0,40,68,101,19,35,30,27
31,18,23,38,31,31,62,41,0,40,63,97,17,41,40,17
28,19,21,45,34,33,54,38,0,34,63,96,19,43,40,16
29,18,20,55,40,35,45,35,0,34,66,96,21,41,42,13
25,16,21,57,41,37,42,31,0,35,71,102,24,46,39,11
25,20,19,58,43,43,37,29,0,28,71,102,28,43,43,12
24,20,24,57,42,41,32,21,0,27,73,105,29,42,37,8
19,24,24,54,42,38,32,20,0,29,78,106,35,40,31,8
17,26,29,50,37,36,27,19,0,21,84,111,39,38,27,7
18,33,30,44,38,31,24,17,0,23,88,116,38,32,23,10
19,34,36,38,33,28,24,20,0,22,88,119,42,29,20,14
19,38,36,31,26,20,28,23,0,24,93,118,41,25,18,14
17,40,36,24,25,24,30,24,0,24,90,118,42,26,14,18
