12,33,29,22,18,17,20,16,0,24,77,109,32,24,12,12
16,31,29,18,17,15,32,22,0,27,74,109,27,19,10,17
17,32,26,16,15,13,33,26,0,28,73,104,28,20,13,17
16,33,30,16,15,11,37,27,0,28,75,103,22,19,10,21
13,30,28,13,15,14,37,27,0,28,75,106,22,19,10,21
15,32,31,12,14,12,38,24,0,27,75,104,22,20,9,21
14,31,27,12,13,10,38,25,0,26,73,102,24,20,9,18
15,31,30,13,13,12,35,24,0,26,75,104,26,21,6,17
15,31,30,13,13,9,38,22,0,26,78,101,25,19,9,21
13,31,29,11,14,12,35,25,0,26,75,106,24,16,5,18
15,33,29,12,14,12,37,24,0,27,74,105,28,17,7,18
14,25,27,13,13,10,34,23,0,22,75,101,23,16,8,19
14,37,33,15,14,11,29,19,0,24,83,103,28,18,9,16
11,37,34,13,15,14,31,25,0,25,82,104,32,22,6,22
11,35,32,15,16,13,31,22,0,26,83,109,29,20,9,20
13,35,33,16,18,11,30,20,0,23,83,108,31,19,4,20
12,35,33,14,17,14,33,21,0,21,84,110,34,19,6,19
15,35,33,16,16,12,30,21,0,22,81,110,31,19,4,20
12,32,30,17,17,12,25,20,0,18,83,112,32,19,5,13
10,25,25,20,19,16,20,12,0,18,79,107,32,17,5,7
12,21,22,29,23,20,18,10,0,11,77,106,28,21,9,9
15,16,19,42,26,27,15,12,0,16,68,104,27,26,16,5
18,14,16,33,28,26,22,15,0,23,63,96,17,28,22,7
20,17,19,22,22,17,36,25,0,29,59,90,14,25,18,7
22,24,23,13,10,14,43,28,0,35,66,94,16,21,15,10
14,40,37,17,13,9,33,20,0,26,76,99,23,18,8,11
13,31,35,29,22,18,18,12,0,20,71,108,33,14,8,9
17,15,21,37,29,31,17,11,0,17,66,104,20,22,8,6
26,19,14,30,27,26,22,14,0,22,62,94,12,23,11,6
38,21,20,18,21,23,34,21,0,31,63,90,16,17,10,10
27,40,33,14,13,12,38,23,0,27,66,95,10,11,8,8
15,36,42,14,13,14,24,16,0,21,70,93,20,12,7,8
12,25,32,30,21,21,16,10,0,19,65,94,21,15,6,5
21,13,17,38,33,34,16,9,0,18,61,95,15,15,7,7
34,13,14,26,28,31,24,13,0,25,61,91,12,20,8,5
38,18,19,14,17,20,27,18,0,31,59,89,10,16,9,4
31,39,34,11,9,9,32,19,0,31,59,91,9,15,9,6
16,41,47,16,8,11,21,12,0,21,63,90,15,15,7,6
13,24,33,23,18,21,13,8,0,13,63,94,17,18,6,5
23,12,17,30,23,25,14,7,0,16,62,97,18,16,9,5
39,16,15,18,21,29,16,10,0,14,60,89,12,16,7,6
43,23,20,9,10,16,22,16,0,24,59,91,15,15,6,6
25,34,34,8,5,9,27,15,0,24,61,91,15,13,7,2
14,32,39,12,10,6,16,13,0,20,62,91,16,14,6,3
15,20,26,24,12,12,12,8,0,18,63,92,18,14,5,2
22,10,15,30,24,25,13,8,0,16,61,90,12,14,5,7
36,10,14,22,21,26,13,10,0,19,58,89,13,17,7,3
40,17,15,13,15,17,18,11,0,23,59,91,11,15,10,8
30,29,24,11,12,12,23,16,0,25,62,92,10,16,6,5
15,34,36,10,12,9,20,10,0,21,60,93,10,14,6,5
10,17,28,20,14,16,11,9,0,17,59,91,15,12,4,5
24,13,17,23,23,24,12,6,0,14,59,91,14,13,8,5
40,15,15,16,18,19,16,10,0,24,58,91,11,15,8,8
32,28,24,10,11,12,23,15,0,22,58,88,11,17,4,7
20,37,36,10,7,8,19,12,0,20,58,92,11,15,7,9
13,34,37,14,11,14,14,6,0,13,61,95,15,12,4,6
9,21,27,21,16,17,11,6,0,14,59,93,13,13,10,1
19,13,18,22,22,25,9,7,0,15,58,89,13,11,8,2
41,12,18,20,20,23,13,9,0,16,59,92,10,11,7,3
46,21,13,12,14,18,18,11,0,23,58,92,11,14,5,3
24,29,29,10,6,9,19,10,0,18,57,87,10,15,5,5
15,27,32,14,11,11,12,9,0,15,57,91,13,13,7,8
15,15,22,22,13,21,11,6,0,10,58,91,13,18,4,4
32,13,15,21,19,22,12,10,0,12,58,90,10,12,7,5
44,16,15,13,13,17,16,10,0,19,57,85,7,11,7,4
34,26,23,10,10,12,16,10,0,17,59,89,10,13,5,6
21,36,36,9,6,11,17,11,0,19,59,89,11,15,7,5
13,28,39,12,13,13,12,8,0,19,57,91,16,14,5,5
16,16,24,19,15,19,8,4,0,14,56,91,13,15,5,3
24,12,18,20,19,22,10,7,0,12,55,88,12,9,5,2
40,15,16,15,16,21,15,8,0,15,57,86,8,14,5,7
35,28,23,9,11,12,16,9,0,21,62,88,11,11,7,2
19,36,41,11,6,9,16,9,0,18,59,88,11,16,4,5
14,24,33,19,14,15,12,7,0,14,55,91,12,13,8,4
25,12,18,20,20,18,10,2,0,14,58,93,13,14,6,4
36,12,14,18,19,22,11,7,0,14,57,86,9,15,2,3
43,17,14,12,11,15,13,8,0,18,59,87,10,14,7,4
35,26,24,9,9,10,18,13,0,16,56,90,11,14,6,6
22,30,34,7,8,8,14,9,0,14,54,90,12,13,4,3
14,26,27,12,12,12,11,4,0,14,54,91,11,15,3,6
12,14,19,19,13,20,7,9,0,13,58,90,11,11,6,1
30,11,15,20,18,25,10,6,0,16,56,90,10,14,4,4
43,21,18,9,12,15,16,10,0,22,58,91,10,15,6,5
26,32,35,11,7,10,18,11,0,20,56,89,12,13,6,4
15,26,32,14,10,12,15,6,0,14,58,90,12,15,4,3
14,17,25,20,14,13,9,6,0,13,57,89,10,12,10,4
21,8,17,25,20,23,12,3,0,13,57,86,10,13,6,2
40,13,12,19,23,27,11,10,0,19,58,87,9,14,5,6
45,16,20,11,12,17,15,9,0,21,53,89,6,14,6,6
32,30,31,11,12,12,13,9,0,20,55,87,12,16,6,3
19,35,37,10,8,9,13,6,0,13,57,93,11,14,5,3
14,21,33,16,13,15,11,4,0,14,56,89,14,16,5,3
24,9,17,18,17,17,10,5,0,10,55,87,9,15,4,7
44,14,13,14,13,22,11,6,0,18,56,89,10,14,4,4
44,26,24,11,10,12,16,12,0,20,57,90,12,15,5,5
27,34,36,12,9,10,14,10,0,20,57,91,11,12,7,3
17,26,36,12,9,10,8,7,0,14,56,89,11,14,3,3
13,17,28,15,14,21,9,10,0,5,56,90,13,15,7,6
24,13,17,17,17,21,9,4,0,14,58,89,8,15,6,7
37,11,15,17,14,22,10,5,0,14,57,91,11,15,5,6
40,17,18,11,9,13,13,9,0,12,56,90,9,12,6,7
32,31,28,9,8,7,12,7,0,11,56,88,7,13,7,5
19,31,36,10,7,10,13,4,0,14,56,90,11,13,5,5
13,19,23,13,13,10,10,3,0,8,55,92,4,14,0,5
26,10,13,14,14,19,9,4,0,12,55,86,11,15,6,6
47,16,19,11,13,17,9,6,0,12,54,88,16,15,4,8
39,29,26,8,9,12,16,8,0,20,56,90,7,19,5,6
18,29,33,10,10,7,14,7,0,13,54,91,6,13,1,3
15,23,32,11,8,10,10,6,0,11,56,88,10,14,3,4
17,16,21,27,20,21,10,5,0,9,59,88,8,17,3,4
29,13,16,19,22,25,15,6,0,15,55,91,8,18,9,4
39,12,15,11,11,17,8,5,0,11,52,87,5,12,4,5
39,25,22,9,10,12,9,5,0,14,57,89,11,13,4,5
22,37,41,10,6,8,13,8,0,13,57,90,13,12,1,6
18,23,33,11,13,11,9,5,0,11,54,93,12,13,7,6
19,14,17,15,11,12,9,5,0,13,55,85,13,11,12,4
39,16,16,16,15,18,10,4,0,12,55,85,8,14,6,3
56,27,24,12,8,16,15,8,0,23,57,91,16,14,10,7
29,36,35,8,6,9,20,11,0,17,59,91,10,16,7,3
20,29,30,9,10,7,11,7,0,10,53,89,8,18,1,2
13,25,30,12,9,13,8,5,0,11,57,90,7,14,2,2
15,19,24,24,17,17,10,3,0,14,56,88,8,15,7,4
30,9,18,13,15,21,8,5,0,11,58,90,9,14,4,7
45,15,15,13,12,16,7,8,0,13,56,90,6,13,6,3
38,34,31,7,7,12,11,7,0,14,57,89,9,14,3,5
18,30,42,8,6,8,-3,5,0,9,54,89,9,10,5,6
16,16,26,12,10,11,10,5,0,13,56,87,9,15,5,5
25,14,18,16,12,13,8,8,0,10,53,87,7,14,-1,4
53,15,16,14,18,23,10,9,0,15,57,91,10,10,5,3
50,23,22,7,8,12,16,9,0,12,58,90,6,16,0,6
27,26,30,5,5,8,9,6,0,13,55,89,11,13,7,5
21,34,35,7,9,10,11,4,0,11,59,89,12,14,-1,3
14,24,35,16,11,13,8,4,0,11,55,91,13,14,7,4
19,14,22,10,13,15,5,7,0,4,55,92,17,14,5,6
39,12,16,15,11,14,7,4,0,11,54,87,8,14,6,7
57,25,23,8,11,11,12,8,0,14,54,89,13,16,10,6
26,32,36,7,9,11,18,10,0,17,56,88,7,17,4,7
15,23,32,12,10,12,8,7,0,9,50,89,11,14,8,5
17,13,21,21,10,15,7,5,0,11,57,86,10,14,7,7
43,16,19,29,27,30,12,8,0,18,58,89,5,15,6,5
52,18,15,16,18,21,21,9,0,19,52,88,10,18,7,7
40,19,19,8,10,11,12,9,0,11,55,89,11,14,4,4
26,32,27,6,4,8,11,7,0,11,58,85,10,15,8,7
16,40,44,14,8,11,9,7,0,17,54,90,8,12,5,4
17,21,32,17,15,17,10,6,0,12,55,92,8,13,6,5
22,13,18,12,12,21,6,4,0,14,53,90,4,16,13,4
43,16,16,13,13,18,8,4,0,10,56,86,10,14,5,5
49,24,22,9,9,15,8,7,0,18,54,89,8,14,7,2
24,30,32,8,6,9,9,6,0,16,58,89,8,15,7,8
17,26,31,8,8,11,8,5,0,13,56,89,17,16,6,6
16,19,24,17,12,15,8,5,0,9,54,90,10,12,7,5
32,12,15,15,19,22,8,4,0,10,55,91,7,10,2,7
49,15,15,9,11,14,8,3,0,10,52,87,9,12,6,5
39,29,30,9,8,13,8,6,0,11,53,87,5,18,5,7
31,41,39,6,12,15,12,5,0,11,55,90,7,15,6,4
13,23,34,11,11,10,12,6,0,12,55,92,17,15,4,5
18,15,22,11,10,15,8,3,0,12,54,88,9,18,7,4
34,12,14,17,16,16,8,5,0,7,55,88,8,17,8,5
56,24,20,12,15,17,11,9,0,18,56,88,9,15,4,6
35,27,31,7,8,12,14,9,0,18,56,90,16,15,4,6
18,30,34,8,5,8,8,8,0,13,53,88,8,14,4,6
19,24,34,17,10,13,8,4,0,13,58,90,4,13,-2,6
24,15,20,18,20,23,8,2,0,9,59,91,14,14,3,1
36,12,15,17,18,17,9,2,0,14,53,88,12,13,8,6
50,18,14,11,14,16,12,5,0,10,55,89,13,15,5,5
44,30,30,9,6,12,14,7,0,13,56,89,10,17,5,6
21,30,35,7,5,8,10,6,0,9,55,90,7,14,6,4
16,25,28,8,7,12,9,5,0,9,55,85,11,14,7,3
21,20,31,17,13,21,5,4,0,10,55,91,8,16,4,3
27,12,17,23,26,31,10,5,0,13,58,92,8,13,5,7
35,11,14,15,15,19,10,6,0,11,53,86,9,16,5,5
48,14,15,17,18,23,7,5,0,10,55,91,9,14,7,3
59,13,18,18,17,24,13,10,0,15,52,93,7,15,5,7
54,14,15,17,15,23,12,8,0,13,55,90,8,16,5,7
57,13,16,17,15,22,13,9,0,13,57,90,8,15,7,5
56,12,11,17,13,24,11,9,0,14,56,91,8,12,6,6
53,13,17,13,14,21,10,8,0,9,55,92,7,12,4,1
52,11,14,14,14,23,12,7,0,12,56,89,4,13,4,6
54,11,13,13,13,19,11,3,0,12,57,86,9,14,5,4
56,13,14,15,12,18,9,3,0,10,56,89,8,15,7,5
52,10,14,14,12,23,13,4,0,15,55,90,10,13,3,6
