62,14,8,9,32,26,29,13,0,8,54,93,11,16,6,4
63,14,8,10,33,27,28,10,0,17,56,93,14,16,9,3
59,16,9,9,35,29,30,10,0,14,54,92,17,15,6,4
63,15,8,10,35,26,30,10,0,11,55,92,11,15,5,3
64,17,10,10,39,29,32,12,0,14,56,93,15,17,11,4
61,18,7,8,39,30,34,11,0,19,58,95,17,16,8,6
66,15,7,10,40,30,38,11,0,16,57,98,20,16,7,6
63,17,7,9,42,31,38,14,0,16,56,96,15,16,3,5
63,17,10,10,44,29,41,13,0,17,53,97,15,15,9,4
61,17,8,8,43,31,40,12,0,15,59,97,24,24,6,4
58,18,7,10,45,30,40,16,0,18,49,97,16,19,10,2
56,19,7,11,46,35,45,15,0,13,54,99,22,25,9,2
56,16,7,10,46,34,48,15,0,20,54,97,20,20,10,9
56,16,9,9,45,32,45,16,0,20,59,98,14,16,5,4
56,17,8,8,49,34,47,16,0,20,53,103,23,22,9,8
55,14,7,12,49,34,45,20,0,26,53,100,15,17,5,6
50,17,7,10,49,35,49,17,0,20,59,100,23,22,7,4
54,16,10,10,49,36,50,16,0,22,55,101,23,27,10,10
50,16,7,8,53,33,50,19,0,18,49,102,25,23,6,7
48,15,8,12,49,35,54,20,0,10,57,103,21,26,8,8
45,15,7,12,48,34,55,19,0,21,56,102,25,23,9,9
47,15,8,7,51,33,55,21,0,24,57,102,22,21,6,10
45,15,8,12,49,36,53,22,0,21,54,104,24,25,9,10
47,17,7,10,50,33,55,21,0,21,55,105,26,20,8,10
44,17,7,10,50,34,55,22,0,23,55,104,28,25,6,16
48,16,8,9,47,31,60,21,0,19,56,106,29,23,2,12
40,18,7,12,46,32,57,23,0,22,56,108,34,26,5,14
37,15,7,10,44,33,60,25,0,18,59,108,32,29,10,12
40,15,8,9,45,31,58,18,0,18,57,108,30,29,10,16
38,15,10,10,44,28,60,21,0,20,52,110,26,28,8,14
40,14,8,10,44,29,56,23,0,19,56,109,29,26,12,19
37,15,6,11,46,29,58,23,0,22,56,108,29,29,9,16
37,15,6,8,42,29,58,21,0,14,57,104,35,30,7,17
37,17,8,10,43,30,58,23,0,16,52,108,29,30,9,18
35,16,6,9,46,30,57,22,0,19,56,110,32,30,6,21
34,15,4,8,37,30,61,22,0,16,54,111,31,30,3,19
34,16,8,9,44,27,58,26,0,19,55,108,29,30,9,22
32,14,7,8,45,31,56,22,0,16,52,106,28,28,10,27
31,18,7,6,45,32,58,21,0,18,54,105,32,33,8,20
34,15,9,6,44,32,59,23,0,23,53,106,30,33,7,21
34,15,6,8,44,31,55,25,0,16,55,108,33,31,10,23
32,16,5,6,44,31,58,24,0,16,55,108,28,34,10,18
31,20,6,8,43,33,56,26,0,12,49,106,39,34,6,23
33,17,7,5,42,32,58,21,0,16,54,105,30,27,13,21
30,12,6,8,45,31,52,26,0,16,56,108,36,32,7,22
32,14,6,7,45,35,55,24,0,21,57,108,35,29,6,24
33,15,6,6,46,32,55,23,0,19,54,105,33,30,7,22
34,16,7,7,45,36,52,24,0,18,53,106,35,29,10,21
30,12,6,8,41,34,54,23,0,18,54,106,33,30,8,21
31,15,6,6,41,32,55,26,0,18,53,105,33,29,7,12
32,17,9,8,42,34,56,25,0,13,52,105,36,34,7,22
27,15,3,6,43,31,54,25,0,7,49,103,26,32,7,26
31,12,10,8,43,33,53,29,0,17,54,108,35,34,7,20
33,18,6,5,46,36,54,23,0,21,54,104,35,35,11,19
32,16,8,7,46,35,53,23,0,21,54,106,35,31,4,20
31,17,7,7,43,36,50,26,0,23,52,105,36,31,6,21
30,18,8,7,44,37,53,27,0,20,51,105,37,31,8,21
33,13,9,6,44,39,54,29,0,21,51,106,35,34,11,21
33,15,11,5,41,36,53,27,0,21,55,101,37,31,4,22
32,19,7,5,44,32,52,25,0,20,55,108,36,33,8,22
33,17,5,6,41,35,53,27,0,19,52,104,39,37,9,24
25,16,8,5,45,41,52,27,0,17,49,114,27,24,15,25
25,15,6,5,40,32,52,26,0,16,50,102,36,38,10,25
27,18,4,8,35,36,51,22,0,27,49,99,27,36,13,17
25,16,10,7,39,34,52,25,0,10,52,104,39,27,8,25
28,18,5,6,41,34,49,26,0,17,44,101,37,34,2,24
23,17,12,6,38,39,52,23,0,35,50,103,27,45,12,29
34,16,2,6,37,35,47,26,0,11,54,102,44,37,8,22
39,13,-1,6,45,29,50,31,0,30,51,104,33,37,5,18
33,18,6,5,39,26,47,25,0,18,50,98,48,33,15,23
32,13,7,2,34,40,45,25,0,0,44,94,47,35,10,23
30,11,5,5,37,40,40,34,0,22,45,88,42,40,1,29
24,17,1,5,41,36,50,24,0,16,56,100,37,28,-3,33
32,15,1,8,35,31,46,24,0,-1,55,94,27,35,8,27
22,18,8,5,41,37,45,26,0,16,48,98,42,29,-5,25
21,12,12,5,33,36,44,32,0,19,58,99,54,34,1,25
24,14,-1,5,36,34,53,16,0,11,47,105,38,37,11,15
23,12,7,5,35,36,44,27,0,17,50,101,40,39,10,26
17,13,15,4,37,30,49,26,0,21,48,104,44,40,8,29
27,17,8,4,38,35,50,27,0,15,46,97,40,37,10,27
22,16,0,10,45,34,51,28,0,15,39,103,56,39,2,19
27,17,15,7,37,41,48,27,0,12,53,105,46,38,8,25
25,14,2,5,40,39,47,26,0,20,52,104,43,38,6,26
27,14,7,4,31,51,43,32,0,16,50,92,55,42,10,26
29,16,9,7,40,39,48,28,0,37,50,103,52,38,8,23
30,17,-2,4,43,35,48,31,0,16,56,102,39,42,7,29
28,18,13,6,40,45,42,25,0,21,49,104,54,35,-1,23
29,17,-3,7,41,43,49,26,0,13,51,94,31,35,7,26
26,17,7,6,40,40,54,27,0,18,51,106,41,37,3,26
27,16,10,8,41,41,48,26,0,21,50,102,44,35,2,24
24,16,6,6,42,37,48,25,0,14,48,98,40,34,7,22
23,15,6,8,37,37,46,26,0,18,49,103,41,37,6,17
25,17,5,6,37,36,48,24,0,19,48,101,41,37,8,23
20,15,7,5,37,35,48,23,0,18,50,104,40,36,10,26
23,15,8,5,37,31,46,30,0,18,51,101,40,36,6,26
20,13,9,10,38,33,48,28,0,22,56,103,41,38,6,26
17,14,9,5,36,34,50,28,0,-1,49,96,41,41,3,26
22,17,6,4,37,35,49,27,0,21,50,104,37,34,14,27
20,14,5,4,37,35,52,24,0,17,51,105,41,36,10,25
20,12,9,6,37,31,48,27,0,19,46,102,44,39,5,26
23,14,7,4,39,34,50,25,0,16,50,100,39,38,5,29
25,12,4,4,31,37,52,20,0,18,41,105,45,35,-5,22
22,16,11,7,36,33,49,26,0,17,52,102,36,38,2,22
27,10,9,4,35,35,49,26,0,16,41,97,39,36,7,23
29,12,3,4,45,35,50,30,0,12,45,108,38,46,10,24
14,18,6,4,37,31,43,28,0,22,51,97,45,42,7,26
24,14,11,6,45,47,55,30,0,17,50,104,38,34,11,27
26,14,7,6,38,39,53,26,0,15,54,104,38,35,5,31
23,14,7,5,37,33,51,27,0,18,47,104,40,39,7,26
23,15,4,6,33,31,48,28,0,16,48,101,36,34,8,25
23,13,5,7,31,34,50,26,0,16,47,102,41,39,10,24
29,19,3,8,36,28,49,30,0,22,59,96,41,34,1,31
30,15,11,0,34,34,40,34,0,10,42,101,32,34,8,30
28,17,12,6,32,43,44,28,0,36,50,93,40,41,10,31
27,17,2,2,41,34,50,24,0,1,53,100,44,33,7,25
19,21,7,7,32,36,53,29,0,19,52,95,43,39,-4,26
22,17,8,5,38,38,48,26,0,19,51,101,51,38,10,15
21,19,9,5,40,41,51,31,0,21,49,104,39,35,11,29
25,15,11,6,44,29,48,27,0,5,51,101,34,44,2,29
23,17,11,6,37,35,51,32,0,19,48,102,45,33,4,28
23,16,8,6,36,39,50,27,0,19,49,101,41,38,7,28
20,16,6,5,37,38,45,25,0,17,49,98,41,38,3,26
19,16,7,8,38,38,49,27,0,18,48,101,38,39,9,30
20,15,6,4,36,36,45,25,0,17,43,103,45,37,8,25
22,17,7,5,32,40,48,22,0,19,45,104,37,36,2,26
17,15,7,5,31,38,46,29,0,16,46,102,42,35,8,26
19,15,4,2,31,34,46,25,0,15,47,100,45,39,6,28
19,15,6,5,32,33,45,24,0,18,47,100,46,38,5,26
18,16,8,5,29,35,45,26,0,15,49,103,44,37,10,28
19,15,8,4,31,35,45,24,0,16,48,100,44,40,8,25
18,15,7,5,32,33,42,27,0,15,47,102,44,37,8,30
19,15,6,4,30,33,46,28,0,20,48,102,43,39,8,27
20,15,6,5,30,35,44,24,0,16,49,102,44,41,9,31
20,15,7,5,29,34,44,24,0,16,49,101,43,43,9,31
21,16,8,6,30,36,45,26,0,17,46,101,44,40,5,29
19,17,5,5,30,36,44,26,0,13,45,102,42,41,7,30
19,14,8,5,31,33,44,28,0,14,48,102,45,42,9,29
17,16,8,4,29,32,39,27,0,18,45,100,44,41,9,30
15,16,7,6,30,34,42,25,0,13,45,98,44,42,10,29
16,15,6,6,28,32,41,26,0,14,46,96,42,41,6,30
14,14,7,3,30,33,41,24,0,15,42,100,44,40,8,30
19,17,10,5,27,35,38,26,0,14,48,97,44,39,9,30
17,18,8,4,31,34,43,26,0,13,39,98,50,39,8,22
22,15,6,5,28,32,40,26,0,13,49,100,40,42,10,31
22,17,13,5,30,36,43,24,0,16,50,101,45,41,12,31
12,17,1,3,31,36,42,28,0,12,44,101,42,47,8,36
22,18,6,5,30,38,45,27,0,17,50,101,41,41,11,26
20,18,9,4,32,41,46,27,0,17,44,99,49,40,10,26
21,20,3,3,22,44,53,16,0,18,51,111,58,42,2,23
20,17,9,3,27,36,39,34,0,18,46,95,50,44,10,28
19,17,10,5,31,37,42,24,0,16,51,108,42,37,8,27
20,15,6,5,29,36,41,27,0,16,47,102,47,38,10,24
17,17,7,5,30,37,45,25,0,13,46,99,46,40,9,27
17,15,8,3,27,35,40,29,0,13,46,97,43,37,10,28
18,15,7,5,29,33,42,25,0,13,46,99,44,39,9,28
15,15,7,3,25,37,42,29,0,13,47,96,44,36,11,28
16,17,7,8,29,35,39,24,0,16,45,98,44,39,10,26
17,14,8,4,28,33,39,26,0,16,48,96,46,40,9,29
14,15,7,4,26,38,40,27,0,18,44,99,48,40,10,26
17,15,7,4,26,36,42,25,0,14,43,96,48,38,9,24
13,15,6,4,24,34,35,23,0,13,46,94,46,42,9,28
15,16,9,5,25,33,36,25,0,13,46,96,49,41,10,25
17,14,9,5,24,36,37,25,0,12,45,97,51,40,11,25
16,15,7,3,24,34,35,25,0,12,47,95,47,40,10,27
15,14,8,3,27,36,34,24,0,11,42,93,45,39,6,25
15,14,7,5,26,35,38,25,0,13,44,96,49,40,9,25
17,16,10,3,25,38,36,24,0,12,46,97,45,41,9,23
13,15,10,3,26,36,34,21,0,12,45,98,49,42,8,24
17,16,9,3,25,38,36,23,0,14,46,97,53,41,11,30
18,12,10,6,26,33,35,22,0,12,43,97,50,40,6,28
19,13,7,5,25,36,35,22,0,15,45,95,46,38,11,28
15,14,8,5,26,36,33,26,0,16,42,96,49,42,5,27
19,13,9,6,23,36,34,26,0,11,44,93,47,40,7,26
19,15,10,4,25,33,32,22,0,16,43,93,44,36,11,28
18,13,9,3,29,35,35,27,0,14,45,94,50,41,7,26
19,13,7,6,25,37,35,24,0,11,46,97,50,39,8,26
14,15,8,7,27,36,38,23,0,31,52,99,60,36,11,21
22,16,10,4,32,41,38,27,0,27,44,98,65,47,8,18
20,15,9,3,26,38,36,26,0,17,46,97,45,42,18,25
13,17,9,6,26,44,37,26,0,6,46,96,56,35,3,24
20,14,7,5,28,41,38,22,0,9,45,97,52,37,3,24
23,14,8,1,30,40,35,29,0,17,40,95,54,40,12,26
22,20,10,7,29,38,40,24,0,8,49,106,48,39,14,25
21,16,8,7,33,38,44,26,0,12,48,95,49,47,5,23
18,16,7,3,28,40,38,23,0,20,45,95,46,42,13,25
15,16,8,4,31,36,40,25,0,14,44,96,52,43,9,24
15,15,7,5,29,36,36,23,0,18,47,94,46,42,6,25
18,13,7,4,27,38,39,26,0,16,44,94,48,42,11,26
16,16,8,5,27,35,35,23,0,13,42,93,51,41,8,25
14,15,7,3,23,33,33,23,0,16,43,96,47,44,4,23
15,14,7,2,25,34,37,26,0,14,42,95,50,42,9,22
13,13,10,5,25,36,38,26,0,14,41,94,51,40,12,26
14,14,10,5,27,36,40,26,0,15,41,97,46,41,10,26
14,14,10,4,23,36,34,25,0,16,46,95,50,41,11,26
15,15,10,5,25,34,36,23,0,14,41,94,50,40,11,24
15,13,8,6,25,36,35,25,0,13,42,93,49,44,8,23
13,13,11,5,26,34,35,26,0,15,45,93,50,43,11,24
12,13,7,4,22,33,32,25,0,18,44,95,50,42,9,25
13,13,7,4,23,34,35,23,0,16,44,96,50,42,10,27
10,12,6,5,24,34,32,22,0,16,42,95,52,42,13,25
14,13,7,8,23,32,33,23,0,15,43,96,50,39,13,25
14,8,12,4,22,33,33,24,0,15,45,94,51,45,12,28
12,14,10,4,22,34,28,25,0,15,45,95,49,41,13,27
12,8,7,7,20,31,31,21,0,14,41,93,50,45,12,23
14,13,5,5,19,31,30,20,0,15,42,93,52,45,8,26
13,13,9,5,18,33,30,24,0,13,41,93,54,45,11,27
13,13,13,4,20,29,32,22,0,14,40,90,53,44,8,30
17,13,9,4,22,31,28,20,0,16,41,92,53,39,11,22
13,13,9,5,19,33,26,20,0,14,40,93,54,41,7,24
9,13,9,5,21,30,30,23,0,14,42,92,52,43,12,25
14,15,10,4,22,35,29,22,0,10,41,93,48,41,13,23
12,13,7,3,20,29,29,23,0,14,41,92,52,44,10,24
12,11,6,4,17,34,30,21,0,12,42,92,57,42,10,25
13,12,8,6,20,32,28,21,0,11,41,92,54,41,10,24
13,12,9,1,20,32,27,22,0,6,39,92,51,48,13,27
12,12,6,6,18,29,28,23,0,13,43,92,54,41,11,27
14,12,9,5,21,31,30,21,0,9,41,95,54,44,12,25
12,12,9,4,19,32,27,22,0,16,43,94,53,43,10,26
11,13,7,3,17,30,30,22,0,8,41,93,52,42,9,26
12,12,10,7,18,28,30,21,0,11,41,92,50,45,12,26
10,11,9,6,17,28,29,20,0,7,40,91,51,40,11,26
13,10,8,4,17,28,26,18,0,13,41,86,49,37,11,27
13,11,10,7,19,26,25,14,0,16,44,92,48,38,7,26
11,10,9,5,16,23,27,16,0,12,42,92,51,41,12,23
12,10,7,8,18,26,26,18,0,11,42,90,49,42,8,26
12,10,9,5,15,27,27,17,0,17,41,91,46,37,9,22
13,11,8,4,15,24,24,21,0,11,40,88,51,38,4,25
13,11,12,6,19,25,24,17,0,12,35,87,47,41,8,21
15,11,11,5,20,24,30,21,0,19,38,92,54,42,11,29
12,12,7,5,20,27,29,19,0,17,43,91,50,40,10,30
12,10,7,5,19,26,30,20,0,17,42,94,44,43,8,26
11,9,10,6,19,26,30,16,0,16,40,93,46,37,11,29
15,11,10,5,21,29,29,19,0,16,44,91,55,36,14,29
12,10,6,6,20,25,29,19,0,12,36,90,47,38,7,28
9,10,9,5,20,24,30,17,0,9,42,92,44,33,10,26
13,7,9,6,19,24,30,16,0,17,38,91,45,37,6,27
11,9,8,5,19,22,29,18,0,19,43,86,43,34,3,26
11,7,6,7,20,24,31,15,0,12,45,91,41,39,6,22
11,7,5,7,18,24,31,20,0,20,45,88,33,34,10,23
15,8,7,9,19,27,31,15,0,16,41,92,39,33,9,25
14,10,9,7,24,26,31,18,0,13,47,91,39,36,8,26
16,11,9,7,24,27,32,15,0,21,43,92,41,31,7,24
15,9,7,8,26,28,33,19,0,20,42,94,42,32,8,24
17,9,10,10,27,30,32,22,0,14,40,94,41,33,7,24
22,10,9,6,27,31,32,19,0,12,42,94,35,33,5,19
15,10,8,7,27,29,31,20,0,17,43,92,41,33,6,21
16,10,6,7,25,30,35,18,0,21,46,97,35,36,6,21
19,10,8,7,30,33,35,16,0,21,46,96,39,29,9,18
20,14,12,6,32,37,37,17,0,23,36,95,40,32,7,21
19,10,2,10,30,31,36,23,0,23,35,96,48,28,4,12
28,9,16,10,39,37,35,17,0,24,53,95,42,28,7,14
22,11,5,7,34,33,36,21,0,22,47,96,36,30,2,19
20,11,7,10,34,34,41,17,0,18,43,99,44,30,7,16
26,8,10,6,38,38,44,22,0,24,46,101,46,29,6,16
24,11,10,10,37,36,39,17,0,17,48,96,41,28,5,16
28,7,8,8,35,34,40,22,0,24,47,97,39,30,5,14
25,11,11,8,38,35,38,21,0,16,44,96,34,28,8,13
27,17,10,9,38,36,38,17,0,19,46,95,34,26,5,16
28,11,9,7,35,39,38,18,0,22,46,97,33,24,5,11
34,11,9,9,38,38,37,19,0,22,46,95,31,24,4,13
29,12,8,11,39,36,36,18,0,23,47,97,36,26,5,14
36,10,11,7,43,41,39,17,0,22,47,97,34,25,3,9
33,13,12,9,40,42,39,19,0,18,47,93,31,23,7,12
35,15,12,9,39,42,37,19,0,22,49,96,35,25,2,11
37,13,7,7,38,40,37,14,0,19,48,94,29,23,7,9
37,8,9,8,38,38,36,16,0,20,47,94,27,23,2,12
38,12,11,7,38,39,33,16,0,19,50,96,30,24,8,11
38,13,9,9,37,37,34,18,0,20,49,90,30,22,6,9
37,13,11,10,37,36,35,14,0,16,51,93,28,20,9,11
38,12,10,7,36,36,37,15,0,22,48,96,27,23,6,7
41,12,9,8,37,36,34,14,0,19,46,95,27,24,4,8
41,14,8,9,38,34,33,16,0,24,49,93,29,21,3,9
39,13,11,9,33,33,36,14,0,22,47,95,29,23,7,9
40,12,6,10,35,33,35,14,0,22,49,94,24,23,3,9
41,12,10,10,39,35,38,17,0,18,51,95,27,25,4,6
39,12,9,9,36,34,37,15,0,19,47,95,26,26,4,11
38,12,6,11,35,34,36,14,0,15,50,98,25,19,3,9
40,11,12,11,40,35,35,16,0,21,49,93,26,21,5,12
38,13,9,10,34,31,34,16,0,14,53,94,26,23,2,9
42,12,10,10,37,35,35,15,0,19,51,93,26,24,5,10
40,12,8,11,40,34,36,15,0,20,55,96,29,25,6,5
42,12,8,10,35,36,33,15,0,23,49,94,25,18,5,7
40,12,6,9,36,34,36,12,0,19,51,93,22,23,1,3
39,10,6,10,37,31,35,13,0,23,51,94,27,22,6,6
40,12,7,15,36,34,34,16,0,20,48,93,26,20,4,10
40,15,7,9,36,32,36,12,0,23,49,95,27,18,4,7
39,10,8,11,37,29,36,15,0,18,50,96,22,19,6,7
38,12,8,10,36,31,41,15,0,21,53,98,28,20,6,6
36,11,11,10,36,28,39,16,0,24,48,98,23,25,0,8
38,13,8,12,40,31,42,14,0,17,51,97,25,20,6,10
39,12,9,13,35,27,41,14,0,25,51,97,17,22,10,9
39,12,8,13,41,33,42,12,0,21,51,97,27,22,8,12
41,11,8,11,40,31,41,17,0,31,51,96,27,25,11,10
41,13,9,13,39,33,39,16,0,23,50,98,21,19,6,6
41,11,5,11,40,33,38,15,0,21,50,97,27,21,5,10
40,10,7,11,39,32,37,14,0,23,51,96,22,21,4,10
46,13,8,9,37,32,40,11,0,22,46,95,18,16,0,6
42,12,8,10,37,32,33,13,0,24,52,97,21,19,5,7
44,13,8,12,39,31,34,15,0,21,53,95,25,14,2,9
44,11,11,9,39,33,37,14,0,21,56,93,22,19,5,7
45,12,9,9,39,32,35,9,0,24,51,97,18,21,9,4
44,14,7,10,37,30,36,10,0,20,52,97,21,20,9,8
44,12,7,12,36,29,35,14,0,14,48,92,18,12,5,9
47,11,7,13,37,31,36,12,0,19,53,92,21,18,4,4
45,10,9,10,39,28,36,13,0,20,48,97,26,20,11,10
44,11,8,12,38,27,36,11,0,20,51,94,21,19,1,7
43,12,6,11,36,30,35,14,0,22,52,94,20,23,5,5
44,13,9,12,36,28,39,8,0,20,55,96,22,18,4,8
48,11,9,12,36,28,35,11,0,19,52,93,22,19,4,1
48,13,6,14,35,25,37,10,0,18,50,97,23,18,3,8
45,13,9,13,38,29,38,11,0,24,49,97,21,18,6,6
45,12,4,13,38,27,35,9,0,19,50,95,23,19,5,7
45,13,9,11,37,27,35,14,0,20,51,94,20,18,2,5
45,14,8,12,40,28,37,11,0,23,52,95,19,17,7,6
43,11,5,12,36,26,37,11,0,20,52,95,20,18,1,7
46,13,7,13,37,25,39,11,0,21,50,96,22,18,6,10
48,12,7,12,38,28,38,9,0,25,52,96,25,17,5,6
44,12,8,15,37,26,37,11,0,19,52,96,20,17,5,4
45,11,7,13,37,26,39,11,0,21,54,97,21,17,5,6
48,10,7,12,37,24,39,8,0,22,51,97,20,18,4,6
42,11,7,14,40,25,37,11,0,21,50,99,19,19,5,9
42,12,6,14,37,24,41,9,0,21,53,95,21,20,8,8
44,12,7,15,38,26,41,11,0,23,55,98,19,19,5,7
43,11,6,14,40,28,42,14,0,22,51,98,22,20,4,5
44,12,8,16,38,26,41,11,0,23,52,98,21,15,3,8
44,12,7,14,40,23,41,10,0,23,51,98,20,17,5,8
43,12,7,15,42,26,39,12,0,21,51,96,23,20,7,5
45,11,6,14,40,24,34,11,0,17,52,96,19,16,6,6
45,12,6,15,38,27,36,10,0,19,51,93,18,16,6,7
50,12,7,14,40,28,35,9,0,22,54,93,21,17,4,3
45,11,8,15,41,25,34,7,0,20,52,95,19,18,5,7
50,13,10,15,38,26,33,13,0,18,50,96,23,16,4,6
49,13,10,14,38,26,30,8,0,15,49,89,19,15,5,3
52,12,9,13,39,26,32,11,0,20,56,93,16,18,5,7
51,11,9,15,38,26,33,10,0,18,55,100,15,13,4,11
51,13,10,13,39,25,30,11,0,12,54,94,17,13,4,5
52,12,7,13,36,25,36,8,0,21,53,94,17,19,3,8
50,13,8,15,36,26,31,8,0,20,52,95,19,17,4,6
50,12,7,13,36,26,37,12,0,23,51,98,18,16,4,6
48,12,7,14,34,19,37,9,0,19,51,92,17,17,7,5
51,12,8,15,37,23,34,11,0,20,53,96,16,15,5,8
48,11,4,15,39,27,35,10,0,19,51,92,18,15,5,7
49,11,3,13,35,21,34,8,0,20,56,97,16,15,4,8
50,12,5,15,37,26,34,10,0,21,55,96,18,18,4,6
47,11,6,14,39,25,35,10,0,14,51,96,20,18,5,8
52,11,8,14,38,27,36,7,0,16,51,93,17,17,6,6
50,11,8,15,40,27,38,8,0,22,51,95,22,18,5,7
52,10,6,15,36,22,34,8,0,20,53,97,16,18,3,7
48,11,7,16,39,26,34,10,0,21,54,93,17,15,8,7
47,11,7,17,38,22,35,13,0,21,56,95,16,13,10,6
46,12,7,16,38,20,35,9,0,16,52,95,18,15,5,7
47,13,6,16,38,25,34,11,0,21,52,97,18,18,4,3
48,12,7,16,39,24,39,10,0,18,55,97,16,19,7,5
46,12,7,18,39,24,38,9,0,18,53,97,14,16,4,5
46,10,8,18,41,20,39,9,0,22,54,100,17,19,3,5
47,11,7,17,40,21,35,6,0,21,53,99,19,16,2,1
49,11,7,18,39,24,37,6,0,17,53,98,16,19,5,8
46,10,8,15,39,21,38,7,0,19,53,93,19,18,4,4
52,11,7,20,39,27,35,8,0,19,55,95,15,17,8,5
49,13,7,16,40,22,35,8,0,21,53,96,15,17,3,6
51,9,8,18,34,24,33,9,0,15,54,95,16,12,6,6
51,12,7,16,34,24,31,8,0,21,51,94,14,14,3,6
55,13,4,19,37,22,34,8,0,28,56,93,18,18,-5,6
55,11,4,16,37,24,34,9,0,12,50,91,16,18,5,1
53,10,5,15,34,21,30,8,0,18,57,91,18,15,8,8
49,10,7,18,38,22,30,6,0,19,55,94,15,17,2,4
52,11,8,18,37,21,32,10,0,18,56,92,16,16,7,5
52,11,4,16,36,20,32,9,0,19,51,94,13,17,5,6
50,9,7,19,34,20,26,8,0,18,53,90,14,19,3,4
50,12,7,17,37,22,32,9,0,16,51,92,13,13,7,6
48,11,8,18,39,21,31,10,0,16,54,95,18,16,6,5
49,10,8,17,34,23,29,8,0,17,51,93,13,12,7,7
54,11,5,18,36,20,30,6,0,17,54,91,20,15,4,9
54,11,4,17,40,24,32,8,0,18,56,90,19,15,7,6
51,9,7,17,35,21,34,8,0,18,53,93,17,13,4,8
52,11,7,15,34,19,29,5,0,18,50,92,11,16,5,9
51,9,9,18,34,20,32,8,0,14,53,95,18,13,2,8
53,10,6,15,35,22,30,9,0,17,51,95,16,16,5,5
51,11,7,19,33,21,28,9,0,21,56,89,17,16,7,6
53,10,7,16,36,20,30,7,0,16,53,95,17,12,7,4
55,10,11,17,36,21,31,7,0,13,53,96,16,12,2,5
55,8,7,17,34,17,34,4,0,21,51,97,14,13,10,6
50,9,7,20,35,17,30,6,0,19,51,97,13,19,4,10
49,9,8,21,34,19,30,3,0,20,56,95,16,14,7,7
52,10,9,18,35,17,35,8,0,15,54,93,14,15,7,7
49,9,8,21,34,19,31,7,0,20,51,93,15,14,5,6
49,10,9,21,35,21,32,6,0,17,53,97,13,15,5,6
53,11,4,20,38,21,31,10,0,19,51,93,15,16,11,6
51,10,9,20,36,21,34,9,0,17,55,99,20,19,6,8
50,10,10,17,39,19,34,7,0,11,51,96,12,17,10,6
50,9,5,16,35,19,30,8,0,15,56,96,11,14,5,6
52,8,7,18,35,21,30,4,0,18,52,94,15,15,6,5
52,9,5,18,37,19,31,8,0,19,50,90,16,14,3,3
52,9,7,19,33,16,28,5,0,18,53,94,17,13,7,3
56,10,6,18,34,18,29,7,0,16,53,95,14,16,5,7
53,8,7,19,36,20,30,5,0,18,56,94,15,13,6,6
50,7,7,19,37,18,29,6,0,13,49,97,9,21,7,7
54,9,7,16,32,18,26,5,0,16,49,91,13,15,3,10
50,7,7,18,33,15,28,6,0,14,54,89,14,13,4,6
48,7,9,18,35,18,26,9,0,14,52,91,11,17,5,-1
52,8,7,21,37,16,24,6,0,13,53,91,15,15,5,3
51,8,8,18,30,17,25,10,0,8,52,87,9,10,4,5
54,7,8,17,35,19,27,6,0,15,56,90,19,12,6,6
53,7,6,20,39,18,30,9,0,9,52,86,20,19,4,7
52,7,8,20,35,15,27,6,0,7,51,90,20,15,7,4
54,7,10,19,36,15,27,8,0,17,51,87,16,15,-1,6
53,7,9,20,38,16,26,6,0,18,52,93,6,15,3,6
53,7,9,18,36,17,26,9,0,17,52,91,8,14,6,3
52,7,7,19,35,16,25,7,0,15,52,92,14,15,5,1
57,6,11,21,38,15,26,6,0,16,54,93,14,16,3,7
54,6,8,17,37,17,26,5,0,16,53,92,14,15,4,6
50,6,8,19,36,15,26,4,0,17,52,89,13,15,8,6
57,7,9,18,35,16,24,5,0,14,54,90,13,14,7,7
56,6,7,17,31,15,22,6,0,13,50,91,15,12,3,5
52,6,10,16,30,13,23,5,0,8,52,87,12,13,11,2
54,6,8,16,31,16,18,9,0,11,55,91,13,15,6,7
54,5,13,17,34,15,24,8,0,15,52,90,15,15,5,8
55,5,7,15,29,15,22,5,0,17,52,89,11,11,7,6
53,4,7,14,31,13,24,4,0,14,56,88,16,15,5,4
55,8,6,16,30,14,21,5,0,11,55,94,19,21,3,2
53,5,7,17,30,13,23,6,0,13,49,88,15,13,8,4
52,6,9,15,30,11,25,9,0,11,52,90,12,16,5,5
55,5,7,15,30,14,23,7,0,6,51,89,16,16,5,4
57,3,7,17,31,12,24,9,0,18,55,94,11,18,7,3
57,6,10,14,31,12,26,7,0,16,51,92,14,17,3,6
55,6,10,15,28,14,26,5,0,15,54,92,8,13,4,6
56,5,9,17,29,13,25,5,0,16,55,92,16,15,6,7
56,5,8,16,30,13,26,6,0,16,54,87,11,16,7,5
53,5,11,14,28,15,23,5,0,12,52,93,9,10,5,6
54,3,9,13,30,14,22,5,0,14,51,91,15,14,5,7
57,4,11,13,31,11,20,6,0,16,53,87,15,13,5,4
58,6,9,14,29,15,21,4,0,12,54,91,14,17,4,5
56,7,10,15,32,16,27,7,0,16,52,93,11,15,5,6
53,5,12,15,29,12,24,7,0,13,54,88,9,17,5,1
54,5,8,14,28,11,22,6,0,14,52,87,12,15,9,6
51,4,10,17,30,11,25,6,0,15,51,89,11,15,2,3
52,4,10,15,26,11,21,5,0,12,52,87,13,15,6,5
