61,31,35,19,16,26,33,24,0,45,63,94,12,18,12,4
64,27,35,23,19,29,34,25,0,45,62,95,12,16,15,4
66,25,32,24,22,38,35,27,0,41,60,92,14,21,18,2
64,24,30,27,20,39,33,24,0,40,61,95,15,20,18,5
65,21,30,30,25,38,31,26,0,41,60,91,8,20,18,1
60,20,27,35,26,45,31,24,0,38,62,90,15,19,17,3
56,19,29,35,30,45,28,24,0,34,61,95,12,20,19,0
49,19,28,41,34,49,24,15,0,31,59,93,12,21,18,4
42,19,29,41,36,49,23,17,0,29,61,96,13,20,19,2
39,21,28,45,38,53,17,17,0,27,62,95,14,19,17,2
34,22,31,42,39,49,17,15,0,28,62,97,14,22,13,4
31,24,30,44,38,49,12,10,0,25,64,97,15,18,11,4
28,28,36,40,35,47,14,10,0,23,63,96,17,15,12,3
27,32,41,39,31,44,10,5,0,21,65,96,20,16,9,3
24,35,46,36,28,34,16,10,0,19,63,97,15,17,6,3
23,42,56,32,30,39,15,4,0,22,65,99,21,13,7,5
23,43,59,33,24,31,12,8,0,20,67,97,23,15,5,0
22,49,61,29,26,28,13,7,0,20,66,98,23,15,7,4
20,53,69,26,21,23,10,13,0,21,67,98,24,15,8,2
20,58,70,22,18,22,10,9,0,23,70,98,24,12,3,4
28,57,72,19,15,18,10,12,0,27,67,102,23,16,6,3
32,56,66,14,13,21,14,13,0,34,65,97,21,14,7,4
38,55,64,15,13,15,18,16,0,37,66,98,17,13,6,2
44,48,61,15,13,17,19,19,0,36,62,95,15,11,6,3
50,46,55,13,12,18,23,21,0,38,60,97,15,13,5,2
54,39,48,16,12,16,27,22,0,40,62,91,15,13,11,2
60,35,42,16,15,23,28,24,0,45,60,93,14,15,9,4
64,30,39,20,15,28,32,26,0,42,62,96,15,15,9,2
68,26,32,23,19,32,32,28,0,39,64,95,14,15,12,6
64,23,36,25,22,36,30,23,0,35,59,94,12,16,11,4
65,20,30,28,25,39,30,25,0,41,61,89,10,17,11,2
65,21,26,30,24,39,28,20,0,35,60,92,11,15,12,3
62,21,27,36,25,46,31,22,0,31,63,89,15,18,16,4
60,19,25,38,28,47,30,19,0,35,59,91,12,17,16,2
53,19,28,40,35,48,27,21,0,32,60,95,12,19,16,2
50,18,27,43,37,49,27,19,0,30,62,93,13,20,13,2
45,18,26,45,39,54,24,17,0,33,63,94,13,22,16,5
37,19,26,46,40,51,19,14,0,24,61,95,15,20,14,2
29,25,34,46,42,49,14,10,0,23,65,95,20,16,13,6
27,32,39,44,37,40,9,10,0,20,69,101,28,15,12,1
25,40,46,41,33,37,12,8,0,20,72,102,23,18,12,1
22,43,53,37,31,34,11,10,0,23,70,104,33,14,8,3
21,48,60,32,28,29,11,9,0,20,72,107,30,15,11,3
25,52,60,28,23,24,10,9,0,17,72,106,28,15,6,-1
23,55,64,23,19,22,10,10,0,25,74,104,30,13,8,5
25,57,67,21,21,18,14,11,0,26,71,101,26,14,7,4
26,56,65,15,15,17,17,16,0,30,72,102,22,15,9,6
31,56,63,17,15,17,19,19,0,35,69,102,25,10,7,2
37,54,60,13,13,18,21,20,0,38,69,98,22,11,8,4
39,52,59,13,14,17,27,24,0,41,69,99,20,14,7,5
43,47,55,16,10,17,30,24,0,45,66,99,18,16,7,5
49,41,49,14,14,17,30,29,0,45,65,98,18,17,7,6
53,35,48,13,14,21,38,32,0,49,63,93,15,19,10,7
55,32,40,21,13,25,37,28,0,46,68,93,14,16,15,6
59,28,36,20,15,29,38,32,0,46,62,94,12,20,17,5
57,25,32,23,18,27,42,34,0,46,62,95,13,20,17,4
63,25,32,22,18,31,41,31,0,45,60,93,13,19,13,4
60,24,34,23,21,35,38,31,0,49,61,96,10,18,18,3
62,22,31,26,24,35,37,32,0,44,63,91,10,19,21,5
59,21,31,29,24,39,38,31,0,44,60,92,10,23,18,5
57,21,27,30,26,44,38,29,0,40,62,95,13,22,23,2
54,17,28,35,29,49,33,21,0,35,60,94,13,24,20,3
49,18,24,41,34,49,29,21,0,35,60,93,10,23,21,3
41,19,26,44,37,52,23,18,0,29,61,91,14,23,19,2
36,20,29,43,40,50,23,18,0,28,64,97,15,23,18,2
30,23,30,45,39,52,20,15,0,25,65,99,18,20,21,4
27,28,36,43,37,43,17,10,0,25,73,105,28,20,15,4
23,33,42,37,35,40,12,9,0,22,72,104,29,17,12,1
24,40,48,35,30,36,11,10,0,21,70,101,30,17,13,1
22,42,55,30,25,29,11,11,0,19,72,105,25,17,8,1
21,47,57,28,24,27,13,8,0,20,74,108,31,16,8,2
24,50,60,25,19,22,12,12,0,25,72,106,33,14,8,2
24,53,65,21,19,21,9,11,0,26,76,103,28,13,6,6
21,53,67,18,17,20,13,13,0,24,74,104,25,15,8,2
30,53,64,15,12,17,16,16,0,30,69,105,24,14,5,2
32,51,63,15,13,17,17,19,0,33,71,101,24,15,9,5
42,44,54,13,14,16,28,22,0,42,68,95,20,11,5,3
46,42,52,13,11,21,27,24,0,44,66,97,15,13,9,7
52,36,47,12,11,21,30,28,0,42,65,98,15,16,10,6
52,40,46,14,12,19,28,29,0,45,63,98,16,15,9,7
54,36,45,14,11,19,34,31,0,47,63,95,12,14,14,7
57,31,41,16,12,22,31,30,0,47,62,94,13,18,12,7
58,28,39,18,13,23,35,26,0,48,62,97,13,19,15,7
61,27,35,21,16,25,35,31,0,46,60,94,9,20,18,3
61,23,31,24,20,28,34,29,0,44,59,94,13,23,17,3
59,22,28,24,23,36,35,29,0,42,62,93,10,22,17,8
55,20,31,29,25,41,32,26,0,39,59,91,10,26,20,4
51,20,25,32,30,44,28,26,0,37,60,90,11,24,23,2
50,19,29,37,32,47,26,23,0,35,63,93,12,25,23,2
46,18,26,41,33,44,28,19,0,35,60,93,12,24,23,4
41,18,28,43,35,49,21,20,0,32,62,95,18,24,28,3
38,20,28,45,37,51,20,15,0,30,65,95,16,25,23,6
32,22,29,48,40,49,17,19,0,29,65,98,19,22,20,0
27,23,31,48,34,47,15,13,0,25,65,98,20,22,20,2
26,29,36,43,37,41,14,13,0,23,68,103,25,20,13,1
27,35,42,40,37,33,16,8,0,23,71,104,26,18,13,5
22,38,47,38,31,33,13,10,0,22,70,105,30,19,15,2
24,41,53,32,27,29,14,10,0,21,72,105,30,17,9,5
22,44,54,30,24,25,11,8,0,21,73,106,31,17,14,4
24,46,57,26,25,21,14,10,0,21,74,110,34,12,9,2
22,51,61,23,20,23,13,12,0,25,71,106,30,16,6,2
24,53,63,20,17,18,16,13,0,22,74,107,31,15,8,9
27,53,64,18,15,19,14,16,0,29,72,105,25,12,5,7
33,53,63,16,16,16,19,16,0,32,68,105,25,15,12,7
40,49,58,14,14,13,21,17,0,34,73,104,23,15,11,7
40,47,54,14,15,18,26,23,0,39,69,98,21,15,9,9
46,44,51,17,13,15,26,24,0,40,64,98,20,15,6,8
51,40,46,13,10,15,33,26,0,46,66,97,15,15,13,5
53,37,43,17,13,21,34,26,0,44,64,98,17,15,11,6
57,34,44,15,11,21,34,26,0,44,61,96,15,17,15,4
62,31,39,17,16,23,37,29,0,44,64,98,14,17,13,5
67,27,37,20,15,27,38,30,0,45,59,92,12,18,11,6
66,25,34,22,22,29,38,29,0,41,65,91,15,21,16,7
61,22,30,27,24,34,32,26,0,39,59,92,13,20,17,3
61,20,28,29,24,39,35,25,0,36,60,93,14,19,17,4
58,19,26,31,26,39,35,22,0,34,59,93,11,20,17,5
52,20,28,35,32,44,27,22,0,31,60,90,16,19,17,2
42,21,24,41,34,46,25,17,0,29,60,90,14,20,17,2
35,21,30,40,33,46,21,16,0,24,64,92,14,18,17,5
36,24,31,43,35,46,17,13,0,24,61,92,16,19,14,1
30,25,33,39,35,44,16,10,0,23,62,97,15,18,14,2
25,28,37,40,35,45,15,11,0,22,62,97,20,14,13,0
25,29,41,39,32,39,13,11,0,21,64,95,19,19,12,4
24,37,46,38,29,37,14,7,0,21,63,99,22,16,8,3
21,51,64,29,24,27,12,8,0,23,63,102,25,13,6,3
25,55,67,27,21,25,10,11,0,21,67,103,28,11,10,3
22,57,68,26,23,22,10,11,0,19,72,102,28,12,9,4
21,60,73,22,20,19,11,9,0,20,66,101,26,13,12,5
26,60,72,20,17,18,11,10,0,23,68,103,28,15,5,2
28,61,74,18,17,18,16,12,0,30,69,101,25,15,7,5
33,57,68,16,12,20,17,15,0,28,69,99,23,15,3,2
41,52,66,15,12,12,20,17,0,35,67,98,21,14,6,4
45,48,57,15,11,17,23,19,0,37,67,101,21,13,7,5
53,43,50,14,13,19,24,21,0,45,64,97,19,15,11,4
52,39,49,18,14,21,28,27,0,39,64,98,15,15,10,4
57,34,40,18,13,23,32,24,0,47,61,92,15,17,7,5
61,32,41,20,15,24,33,28,0,48,61,94,14,14,13,3
64,28,35,23,20,30,37,26,0,45,64,95,13,16,12,6
61,25,32,26,20,34,36,28,0,42,60,92,14,21,11,5
60,24,29,33,26,38,39,29,0,42,62,90,12,19,17,4
55,22,29,35,28,42,33,23,0,36,63,94,10,22,18,4
50,21,26,38,30,48,34,24,0,31,63,96,14,22,21,2
47,19,30,44,33,50,29,19,0,30,60,93,11,23,18,2
40,20,26,46,41,48,23,20,0,27,61,94,18,24,19,5
41,19,27,49,40,51,23,17,0,29,62,95,14,21,20,4
36,22,30,52,43,50,20,17,0,29,60,97,16,23,20,-2
33,23,32,52,45,53,24,14,0,23,65,97,15,22,18,3
31,24,31,52,42,50,22,14,0,23,62,94,17,22,18,0
26,27,37,51,39,46,16,11,0,19,68,97,18,23,13,4
24,36,48,43,34,38,13,11,0,23,71,102,27,17,13,4
21,42,55,39,33,34,11,11,0,17,69,103,28,14,10,2
22,45,52,35,26,27,13,10,0,24,74,106,31,17,8,2
20,49,57,32,28,28,10,10,0,24,75,107,30,16,7,0
21,51,59,30,26,27,13,11,0,24,76,103,31,11,10,5
26,53,66,25,25,24,15,13,0,26,79,110,31,17,8,6
24,55,62,24,23,21,14,14,0,26,76,109,28,16,4,6
24,55,64,21,18,20,17,15,0,30,76,107,30,12,8,3
25,56,64,21,18,20,19,14,0,26,74,105,30,13,8,9
28,56,64,18,15,17,21,20,0,33,73,105,25,15,10,8
32,54,58,16,13,17,24,22,0,36,72,103,22,15,6,7
38,51,58,17,12,15,26,23,0,40,70,101,22,15,5,5
50,40,47,17,14,15,35,30,0,48,67,97,15,16,7,3
54,37,44,16,14,19,41,33,0,48,65,99,18,17,9,5
55,32,39,20,16,23,41,33,0,48,64,93,12,17,12,6
58,28,34,25,17,28,42,35,0,49,60,97,14,18,12,8
59,26,32,24,22,33,42,32,0,44,64,94,17,18,16,3
56,23,30,31,23,35,39,29,0,42,62,93,20,19,19,6
53,22,29,34,30,41,38,27,0,38,62,94,13,22,17,6
47,21,28,35,30,43,34,24,0,34,62,96,17,23,16,6
43,20,30,40,35,44,29,23,0,36,62,93,14,24,18,2
38,22,28,42,36,47,28,21,0,30,60,91,16,23,20,5
32,22,29,44,39,46,25,18,0,27,62,98,19,22,20,2
30,23,30,45,38,44,18,15,0,26,64,98,20,22,13,1
26,27,35,45,37,44,19,13,0,26,67,97,20,23,14,2
23,31,38,42,37,40,16,11,0,22,71,99,27,20,15,2
23,33,43,41,35,37,16,10,0,21,69,102,24,20,14,2
22,39,45,40,32,32,14,7,0,18,75,107,28,17,8,4
23,40,49,39,32,32,13,12,0,23,72,103,32,17,10,5
21,44,50,37,28,30,13,10,0,21,74,105,30,22,10,-1
24,46,52,32,29,25,13,9,0,23,78,106,35,16,11,4
19,49,55,31,27,26,11,9,0,19,74,108,30,16,9,2
20,53,58,26,23,23,14,12,0,18,78,109,34,13,8,5
22,53,61,27,20,24,14,11,0,20,76,106,33,16,9,2
20,56,62,24,20,20,13,9,0,25,79,110,31,15,7,7
25,55,63,18,17,21,16,14,0,27,75,106,32,12,4,2
26,55,61,19,17,15,19,15,0,28,75,108,31,14,3,7
35,54,63,18,16,18,21,21,0,31,74,105,29,15,4,6
35,53,62,18,13,14,22,22,0,35,73,104,28,15,5,8
38,50,57,13,11,17,29,25,0,39,69,104,27,15,8,6
45,45,54,16,12,16,31,23,0,36,72,102,18,16,4,9
49,40,48,16,11,18,34,28,0,45,66,95,19,14,10,8
52,35,43,16,14,20,36,31,0,43,68,97,24,15,8,8
57,30,41,19,14,25,41,33,0,47,64,99,13,17,15,6
60,27,36,24,18,27,44,33,0,39,68,98,13,21,21,6
56,24,31,28,22,30,43,29,0,40,62,94,15,26,18,7
56,22,31,32,24,37,42,29,0,41,64,93,15,23,20,6
55,21,27,36,28,37,38,26,0,37,62,96,14,27,22,3
51,20,28,37,30,40,33,28,0,39,63,95,13,21,25,5
46,20,28,40,31,42,32,24,0,34,62,90,12,25,24,3
43,19,29,44,34,42,31,19,0,29,62,93,15,24,21,-2
36,21,26,47,38,43,27,20,0,28,65,96,18,24,21,6
31,22,33,45,39,42,24,17,0,23,63,97,16,25,20,3
27,26,33,45,39,42,19,14,0,24,66,99,18,23,20,4
22,31,39,45,35,37,16,12,0,18,69,104,25,20,15,3
26,36,43,43,30,34,16,10,0,18,71,104,27,23,16,3
21,42,45,40,30,30,12,10,0,22,76,103,30,21,12,1
21,45,53,35,29,27,13,11,0,20,76,105,30,20,11,1
22,50,54,33,26,24,13,11,0,22,74,110,31,20,11,5
24,52,61,29,27,22,15,11,0,20,77,109,28,18,13,4
20,54,58,26,22,19,14,9,0,25,76,107,29,21,7,7
22,56,60,23,16,18,17,12,0,21,79,110,30,16,12,8
24,57,62,23,18,17,16,16,0,25,78,109,30,17,4,6
27,57,63,18,14,17,23,18,0,28,74,106,25,15,7,4
28,56,63,18,17,15,22,20,0,28,74,105,25,13,5,7
35,53,60,15,14,15,23,21,0,33,76,103,28,15,9,8
38,50,57,17,15,19,30,26,0,33,70,105,20,15,7,8
44,45,54,16,12,16,35,28,0,39,70,101,18,15,7,7
57,32,38,19,15,22,36,29,0,39,67,99,17,14,8,7
62,26,34,24,21,30,37,31,0,41,62,96,16,18,13,6
60,24,31,29,24,31,37,26,0,36,65,95,15,18,12,7
55,22,31,32,26,39,32,24,0,33,64,92,12,19,16,2
56,22,29,35,26,42,32,20,0,34,63,91,16,20,13,7
52,19,24,38,32,47,28,21,0,37,61,94,14,18,14,2
53,20,26,38,32,44,27,19,0,32,63,95,14,19,17,3
51,18,24,39,33,44,26,20,0,26,64,94,16,20,13,5
53,20,25,42,32,49,26,18,0,29,60,92,12,20,16,3
49,19,26,42,35,47,27,19,0,26,64,92,12,23,13,3
41,18,25,47,38,49,26,18,0,29,62,91,14,18,14,2
38,20,30,46,40,51,24,16,0,24,64,96,15,22,16,6
34,22,27,48,36,52,21,17,0,25,61,93,13,19,16,4
33,23,31,51,41,50,17,15,0,25,64,93,16,20,13,1
31,27,32,50,43,49,16,13,0,23,65,95,20,19,14,2
27,31,40,48,36,42,14,11,0,21,70,95,15,17,14,2
22,39,43,45,34,38,13,10,0,19,70,98,26,19,12,2
21,49,55,35,25,28,13,11,0,19,75,104,26,17,7,4
24,53,61,31,25,24,10,9,0,16,74,104,26,15,8,1
21,54,59,27,22,21,12,9,0,22,73,105,29,9,10,5
25,57,67,25,20,21,14,12,0,25,72,107,25,15,9,4
26,59,65,22,17,19,16,14,0,25,74,101,27,13,9,2
26,58,62,22,18,15,19,16,0,29,76,103,25,15,6,6
32,55,60,17,16,13,21,17,0,31,72,102,20,14,7,5
37,54,59,16,14,15,26,20,0,34,69,102,22,15,5,4
41,48,54,13,14,15,29,25,0,42,69,99,17,15,11,5
52,42,48,16,11,17,33,28,0,38,69,98,13,15,9,7
51,38,43,18,14,24,39,30,0,42,66,96,17,15,8,7
56,32,39,22,16,20,43,31,0,43,64,95,16,17,11,8
61,29,35,21,16,25,42,33,0,44,64,92,11,20,13,4
63,26,34,27,18,28,44,34,0,39,63,95,13,20,16,6
60,25,30,31,20,32,42,30,0,41,63,96,12,19,14,5
59,24,27,33,22,35,41,31,0,35,61,95,12,22,17,2
58,20,28,38,27,37,40,28,0,35,62,93,13,21,20,5
54,20,25,40,32,41,35,26,0,33,64,95,10,21,21,6
50,18,28,43,33,41,35,24,0,31,61,94,11,22,20,3
47,18,23,46,35,39,33,22,0,32,63,96,16,23,19,2
45,18,24,48,37,44,31,24,0,29,60,93,17,25,17,3
44,19,28,51,38,46,29,20,0,27,62,93,15,23,20,4
37,19,27,51,40,49,28,20,0,22,65,95,17,26,19,2
35,22,26,54,40,45,21,14,0,26,66,95,19,23,18,0
31,24,31,52,40,43,21,15,0,25,67,97,21,25,18,5
28,28,29,53,38,37,19,13,0,20,69,102,22,23,15,3
24,32,38,50,35,37,16,10,0,21,71,102,25,20,14,1
24,37,44,44,34,32,16,11,0,23,74,105,30,17,11,3
23,41,47,41,31,28,17,12,0,15,73,106,29,21,12,4
21,48,50,37,27,27,14,11,0,19,76,107,32,18,13,2
22,52,57,35,27,23,15,11,0,21,77,105,28,18,9,5
22,56,61,26,21,22,14,12,0,20,79,107,31,15,6,2
24,58,65,23,19,22,17,15,0,23,76,108,29,12,8,6
27,59,62,21,18,16,17,17,0,29,76,106,27,14,7,4
32,57,65,20,12,15,25,18,0,28,74,108,24,15,8,8
36,55,61,18,13,15,24,21,0,31,72,105,23,14,7,3
37,55,60,18,12,12,29,22,0,36,71,102,20,19,10,6
48,48,55,17,10,18,34,26,0,32,71,99,18,16,9,3
55,41,48,17,14,20,34,28,0,39,67,99,16,17,9,2
58,36,44,17,13,19,40,30,0,40,64,95,16,17,10,3
60,34,38,19,17,24,40,32,0,38,65,97,14,19,12,6
65,28,36,21,17,25,43,27,0,40,65,94,14,17,13,4
65,27,34,28,22,30,40,29,0,37,63,91,15,20,16,3
64,24,31,30,23,32,39,30,0,35,65,96,14,24,18,4
61,21,31,33,24,35,42,26,0,35,60,94,15,22,18,3
64,21,27,36,25,40,37,27,0,38,63,92,12,22,16,5
57,21,27,41,30,43,35,25,0,33,59,92,14,27,20,2
53,20,24,41,31,44,32,22,0,30,66,95,12,27,20,5
49,19,26,46,37,45,32,21,0,28,62,95,17,22,20,7
45,19,23,46,39,45,29,18,0,27,64,93,14,25,21,2
36,18,29,51,39,46,29,17,0,28,65,97,17,23,22,3
34,22,30,52,40,46,24,17,0,27,65,94,15,25,17,5
25,31,36,48,39,43,17,14,0,19,72,102,21,20,18,1
26,34,42,48,35,38,18,15,0,22,73,101,21,22,14,2
22,41,43,44,31,35,15,13,0,16,73,103,24,21,13,-2
22,45,50,40,32,29,16,11,0,21,77,104,28,16,11,2
21,49,50,35,31,27,15,9,0,20,79,106,31,16,9,3
23,55,57,33,27,25,14,13,0,20,80,110,26,15,10,3
23,55,60,28,23,19,16,12,0,22,77,108,26,17,8,5
26,57,61,26,19,22,17,15,0,25,79,110,28,18,10,7
27,60,66,21,15,19,19,15,0,25,75,110,30,12,8,7
30,58,62,18,15,17,24,20,0,25,76,107,26,14,10,4
33,58,63,19,15,19,26,21,0,34,74,105,29,13,9,10
36,55,59,18,15,15,29,20,0,35,74,101,23,13,7,8
34,54,60,15,10,16,30,24,0,37,73,102,23,11,8,8
46,48,49,15,11,17,37,28,0,42,67,99,18,14,10,9
51,42,50,15,14,17,44,31,0,44,68,101,16,15,11,7
60,34,40,19,13,22,45,36,0,41,65,95,15,15,13,4
63,27,34,23,20,28,47,34,0,37,65,95,13,17,15,6
60,26,32,27,21,29,44,33,0,42,62,93,13,21,17,7
59,23,29,28,22,32,45,32,0,43,61,94,16,23,18,6
59,20,28,30,24,35,40,29,0,37,61,94,13,20,15,4
60,20,29,36,25,37,39,31,0,35,64,95,11,23,17,5
59,21,27,34,27,34,34,26,0,39,62,96,12,20,13,5
52,19,28,38,30,41,35,26,0,36,63,94,12,22,17,4
53,19,26,39,33,40,32,24,0,32,62,92,14,23,16,-1
48,17,24,41,33,44,28,21,0,31,63,95,11,21,18,4
44,21,25,43,37,45,30,16,0,32,60,94,15,20,17,4
44,19,25,44,33,45,25,18,0,30,61,91,11,19,16,2
44,19,26,45,36,47,23,18,0,28,62,93,16,19,12,2
38,20,27,46,39,44,25,16,0,24,65,95,16,20,14,2
37,18,25,48,36,45,21,15,0,23,61,95,15,21,14,7
37,19,24,49,37,44,25,16,0,23,63,95,14,21,12,4
39,19,26,49,37,44,24,14,0,24,64,96,16,19,13,4
38,19,24,46,37,46,23,16,0,21,65,94,14,21,14,7
35,19,24,49,35,47,24,13,0,28,63,95,14,20,14,-3
36,20,28,50,40,47,21,16,0,25,64,96,20,18,14,1
37,20,24,49,39,46,18,16,0,23,61,96,16,20,14,5
33,19,25,52,39,45,20,11,0,19,64,98,19,17,13,2
34,21,29,52,36,47,20,14,0,23,62,95,15,20,14,2
30,18,26,48,39,49,16,11,0,18,62,94,16,22,12,4
33,20,26,50,39,47,20,13,0,22,64,93,16,22,15,2
33,19,24,51,39,47,18,13,0,24,61,95,19,23,9,3
32,19,29,52,40,52,17,15,0,22,64,94,19,19,13,2
31,19,26,50,40,47,18,13,0,24,65,96,19,20,12,2
33,20,26,52,40,48,18,13,0,23,64,94,17,19,14,3
33,19,28,51,42,47,19,11,0,25,61,94,22,23,12,2
32,19,30,50,42,47,22,12,0,19,65,95,15,19,17,2
30,20,26,52,42,46,16,12,0,22,64,95,17,18,15,2
32,19,29,52,40,48,19,15,0,24,61,97,14,21,15,1
30,19,27,53,44,47,15,15,0,24,65,95,17,20,12,1
31,18,27,49,39,46,13,12,0,23,66,95,17,20,14,-1
33,17,26,51,40,43,17,12,0,24,63,94,16,19,14,4
31,16,27,47,38,42,19,16,0,23,61,93,13,19,14,1
33,15,25,47,35,42,19,15,0,22,62,95,13,21,11,2
31,16,22,48,36,44,17,11,0,25,60,94,15,17,10,4
35,15,23,45,33,41,19,13,0,21,58,92,10,20,11,1
35,16,21,41,35,41,23,12,0,20,55,92,9,19,12,7
31,13,18,30,20,26,15,11,0,18,57,88,8,17,6,2
28,18,25,31,17,29,13,11,0,18,59,88,11,15,8,-1
22,27,31,22,17,19,11,7,0,15,62,92,16,12,5,1
30,14,24,25,11,19,20,16,0,20,56,89,7,8,5,3
22,16,21,21,14,19,16,8,0,0,35,86,8,19,5,4
20,13,19,15,12,19,11,8,0,15,52,79,9,13,9,-1
18,12,18,14,9,15,11,7,0,9,49,78,9,14,5,-1
17,12,17,13,7,11,12,10,0,10,49,71,6,11,3,-1
20,13,23,11,5,11,9,8,0,10,47,77,8,11,4,3
20,10,20,12,4,11,3,10,0,5,48,73,8,10,3,0
17,13,19,13,6,11,11,5,0,7,44,73,4,12,4,-2
17,12,17,12,5,10,9,5,0,10,45,73,10,10,0,-2
17,11,16,11,5,11,9,5,0,12,46,72,6,10,4,0
13,9,16,9,7,8,8,6,0,14,46,73,5,9,1,-1
18,10,18,8,5,9,5,4,0,13,43,70,3,10,3,-2
19,11,15,9,3,9,8,3,0,10,47,72,4,9,2,0
15,10,14,10,2,12,7,9,0,10,46,72,7,10,3,1
16,11,16,8,4,9,2,2,0,7,45,72,2,10,2,-2
15,10,16,10,4,10,8,6,0,10,44,69,3,10,1,-3
15,11,15,7,5,7,6,6,0,5,44,68,3,8,0,-2
17,9,17,10,6,8,8,4,0,10,42,67,0,8,0,-3
16,12,14,11,5,8,7,5,0,8,44,71,4,10,2,-2
12,10,15,8,6,5,6,5,0,9,45,70,2,6,4,-2
15,10,14,9,6,5,9,2,0,8,44,71,6,8,2,1
12,11,11,11,5,8,6,3,0,4,48,68,0,10,2,1
18,11,20,7,3,7,9,3,0,4,44,70,0,6,-1,0
16,10,17,9,7,7,7,6,0,9,44,70,2,10,0,1
16,11,15,8,5,9,8,6,0,6,43,69,4,8,0,1
14,10,17,10,4,10,6,7,0,7,44,71,0,8,0,-2
15,12,17,6,4,7,9,6,0,6,47,70,3,9,2,-2
15,10,16,6,3,7,7,5,0,7,47,71,5,12,3,2
16,12,15,8,4,4,8,3,0,4,46,71,5,7,4,0
14,9,15,10,5,7,7,5,0,9,47,67,6,6,-1,1
16,7,16,7,4,8,9,5,0,4,45,71,3,8,2,0
14,11,14,6,2,6,6,2,0,7,42,67,4,12,-1,-2
12,7,11,8,2,8,7,4,0,4,43,68,2,8,1,-1
15,10,16,7,3,5,7,2,0,7,39,70,8,6,3,-2
11,12,15,7,5,5,9,6,0,6,44,68,2,8,3,-2
16,9,15,9,1,7,9,3,0,8,43,68,4,7,2,-1
13,12,15,6,4,7,4,7,0,7,44,67,2,8,2,-1
14,11,16,8,0,8,5,5,0,3,42,65,3,7,-1,-1
15,10,14,6,5,7,6,6,0,7,41,64,4,8,2,3
13,11,14,7,5,6,6,3,0,5,36,53,3,4,2,-1
17,10,13,7,3,5,8,3,0,7,31,48,0,5,0,-1
16,9,15,8,2,6,4,4,0,5,26,44,6,6,0,0
15,12,16,6,2,9,9,3,0,10,25,38,3,4,0,2
14,10,13,5,4,5,6,3,0,2,31,27,3,6,4,0
15,11,15,8,7,5,6,1,0,7,29,38,1,5,0,-1
17,10,11,8,0,9,6,5,0,10,28,40,1,3,0,4
14,9,16,7,4,9,9,4,0,9,24,30,2,-1,-2,-3
16,12,14,5,6,6,7,4,0,6,21,29,0,3,0,1
14,10,12,10,5,7,6,4,0,6,29,24,5,2,0,2
16,10,14,8,5,5,6,1,0,7,31,42,5,5,3,0
14,10,17,7,2,6,7,1,0,8,30,45,3,5,0,-4
12,11,13,6,3,4,8,3,0,5,31,47,0,6,0,-1
14,11,13,7,5,6,6,3,0,7,34,38,1,5,0,-1
15,9,14,10,1,7,5,5,0,5,34,48,5,5,1,-4
15,7,15,8,3,6,5,6,0,7,31,47,4,7,2,-1
15,10,13,6,4,6,6,3,0,3,24,49,2,6,1,1
14,12,17,7,3,6,4,2,0,2,16,16,5,4,-1,0
12,10,14,8,4,8,5,4,0,8,24,35,4,3,2,-1
17,9,16,8,4,9,6,1,0,4,17,28,4,4,1,-1
16,10,14,5,3,8,4,1,0,3,11,14,4,5,-1,0
14,10,16,6,5,5,7,4,0,5,8,12,2,2,3,-4
16,9,13,7,2,9,4,6,0,6,11,1,1,0,1,0
15,9,14,6,2,5,6,6,0,6,5,3,4,-1,2,-3
15,10,13,6,4,7,6,8,0,5,4,-1,2,-1,0,2
13,11,15,8,4,10,7,2,0,5,4,1,5,2,-1,-2
15,9,13,5,2,7,8,5,0,3,6,2,4,1,-3,-1
13,9,13,5,2,3,6,5,0,5,6,0,4,-1,2,-2
12,9,15,5,4,9,6,3,0,4,4,2,3,3,2,-1
13,10,19,7,0,7,5,4,0,5,5,1,2,0,-1,-2
15,9,13,7,3,7,6,5,0,6,8,0,1,1,2,0
14,12,14,5,-1,5,4,2,0,3,5,0,5,2,-2,-3
10,9,13,5,5,8,7,3,0,6,3,1,1,4,-2,0
15,9,13,8,3,6,5,0,0,6,6,3,2,2,1,-3
11,10,16,6,2,5,5,2,0,4,7,1,4,0,1,0
14,14,13,5,4,3,3,7,0,6,9,-1,5,0,2,-2
13,9,14,4,1,6,8,3,0,5,7,1,4,1,3,-1
14,9,19,7,5,8,5,3,0,5,5,0,0,-3,-1,-2
14,6,17,5,4,5,6,7,0,6,8,0,2,-3,-3,-2
13,10,17,5,0,-1,8,6,0,3,1,-1,1,-1,-4,-3
17,11,16,7,2,4,5,2,0,5,5,2,1,2,1,-5
12,10,12,5,5,7,4,1,0,5,7,-2,2,2,0,-1
13,9,11,7,2,3,6,2,0,0,4,3,2,1,-1,-1
12,10,8,5,4,3,4,3,0,6,4,1,3,2,-2,-2
15,9,12,5,-1,5,6,4,0,9,6,1,4,1,2,0
14,8,15,6,3,4,6,4,0,5,5,-2,2,1,-2,-3
13,9,12,4,2,6,4,6,0,5,5,2,-1,1,0,-2
15,8,11,6,1,8,9,3,0,4,6,0,3,3,-2,-1
12,10,12,6,-1,4,7,2,0,8,4,1,2,2,-2,-1
11,10,13,5,5,7,5,3,0,4,4,-4,1,0,1,-3
