12,28,21,27,25,20,18,17,0,18,81,104,30,25,19,4
11,29,25,19,18,15,26,20,0,21,77,108,32,22,12,15
19,22,23,16,17,14,40,31,0,34,66,103,19,22,13,22
16,16,19,24,19,15,54,31,0,31,61,94,13,35,25,20
16,15,15,36,24,22,45,27,0,26,63,95,14,40,34,13
13,17,16,38,28,23,31,17,0,21,71,96,21,35,32,9
12,22,19,29,24,21,23,11,0,16,78,103,30,30,20,10
13,25,22,21,15,15,24,15,0,17,79,108,34,26,15,14
14,26,25,19,16,14,26,21,0,18,75,105,29,23,11,17
14,27,21,16,15,13,33,22,0,21,73,103,22,22,12,21
14,23,20,13,14,14,39,25,0,27,68,98,21,20,12,23
11,22,19,14,7,8,41,27,0,23,67,95,21,21,11,22
11,19,23,14,11,11,41,26,0,25,65,98,16,22,13,19
10,20,21,14,13,11,40,26,0,27,66,94,18,19,10,22
13,22,22,12,13,12,39,26,0,26,67,96,20,21,13,25
14,22,20,13,12,11,39,24,0,25,69,96,20,15,13,23
13,22,24,10,11,10,36,24,0,22,65,96,20,19,10,21
14,21,23,11,13,10,35,22,0,21,67,96,19,15,10,22
17,20,24,13,10,12,35,19,0,27,56,94,20,24,11,21
13,25,22,13,10,13,39,21,0,24,73,93,22,18,11,24
11,26,23,14,15,10,41,25,0,26,77,105,21,18,6,26
14,24,25,14,14,14,37,24,0,23,75,101,22,18,7,25
14,27,22,14,11,10,36,22,0,21,73,100,25,16,7,24
10,24,26,14,15,11,35,22,0,25,73,98,23,19,6,23
11,26,23,14,12,13,37,25,0,23,76,103,24,17,6,23
10,21,19,17,15,11,23,16,0,17,73,100,23,17,7,15
11,20,17,22,17,14,21,10,0,13,73,98,28,19,6,8
15,11,16,37,26,24,25,14,0,19,63,94,20,31,21,6
14,12,16,21,20,18,30,21,0,31,62,90,13,23,21,5
19,21,18,13,15,12,38,25,0,30,61,90,15,22,13,10
14,33,29,14,11,12,35,24,0,23,70,93,21,15,7,15
11,26,29,25,17,16,22,15,0,18,73,100,25,13,6,9
15,18,18,37,27,23,19,12,0,18,63,98,22,21,10,5
24,15,15,32,31,27,22,14,0,25,60,93,16,25,16,7
27,16,17,19,24,20,34,23,0,29,60,92,11,22,17,8
25,30,25,13,12,10,40,25,0,38,63,92,14,15,10,5
12,39,37,13,10,10,32,19,0,20,69,94,19,14,5,8
12,25,33,24,19,16,19,11,0,16,67,98,22,15,3,9
17,14,17,34,25,26,16,11,0,21,57,93,15,16,8,3
26,15,15,25,27,26,20,15,0,19,57,89,12,20,11,6
34,19,20,15,19,19,29,17,0,31,60,83,9,20,11,4
27,35,30,11,13,13,37,24,0,34,60,88,12,17,10,4
15,39,41,14,10,11,23,13,0,21,64,90,14,17,7,6
13,27,34,25,17,16,16,4,0,9,65,87,14,16,14,5
17,14,19,32,24,26,14,9,0,8,61,93,17,19,9,9
32,13,17,22,23,28,14,9,0,12,63,89,10,16,10,6
40,20,18,13,15,14,21,13,0,29,62,89,20,19,16,2
28,30,28,9,10,8,25,13,0,25,61,90,15,16,8,6
14,36,38,9,10,8,22,16,0,16,58,89,13,16,4,5
13,20,30,16,10,9,17,12,0,12,61,90,25,12,8,3
19,11,17,25,20,18,13,8,0,18,60,94,12,14,9,7
31,11,12,23,20,24,14,12,0,11,58,89,14,14,7,8
35,16,13,12,14,18,20,10,0,24,59,87,15,17,5,5
20,31,25,10,14,11,24,16,0,34,58,89,10,13,4,5
12,31,34,13,10,12,21,11,0,16,63,88,13,14,4,6
11,20,29,24,16,18,14,9,0,16,63,91,15,14,4,5
15,12,17,25,23,25,13,8,0,11,57,92,10,14,13,1
33,13,17,18,23,23,19,6,0,16,57,85,8,15,6,4
37,20,17,13,13,14,20,15,0,21,55,89,12,16,3,5
24,29,25,10,10,9,20,13,0,20,57,87,11,16,7,1
14,32,34,10,9,9,18,10,0,20,64,87,7,15,4,2
10,19,26,20,13,14,12,6,0,12,59,85,16,13,6,5
20,14,19,22,21,23,14,5,0,4,58,89,10,12,8,5
33,13,15,17,19,21,15,10,0,15,55,89,4,11,6,2
37,21,19,11,15,13,18,10,0,14,55,89,10,19,7,8
23,33,30,9,10,10,17,13,0,13,57,89,12,17,-2,0
12,28,36,14,11,10,17,8,0,16,58,88,15,15,7,3
9,17,22,17,12,12,14,6,0,14,54,91,10,16,3,5
23,14,15,21,17,20,14,8,0,16,62,85,15,14,2,-2
35,13,12,17,14,20,16,10,0,15,59,88,8,14,5,6
32,21,22,9,10,14,18,10,0,16,58,86,11,13,3,7
22,32,27,10,10,10,19,12,0,22,58,92,12,15,2,6
13,29,35,15,12,10,16,10,0,17,59,90,15,10,5,4
14,19,26,20,14,16,12,7,0,11,51,87,14,13,7,4
22,13,17,22,20,23,11,5,0,14,56,87,14,13,7,2
36,17,15,17,16,18,15,11,0,20,56,86,10,18,7,4
31,29,26,9,8,15,19,11,0,19,60,89,16,15,4,8
17,34,34,10,10,8,15,11,0,11,60,87,11,10,7,6
10,25,31,14,9,13,11,11,0,13,60,83,14,13,5,8
13,18,21,20,14,16,13,6,0,18,54,89,17,10,8,6
28,13,15,18,20,21,11,6,0,6,55,86,13,14,2,6
39,17,15,14,16,19,19,8,0,19,56,88,9,16,7,5
33,24,24,8,9,11,18,10,0,17,57,89,11,12,5,6
17,29,30,9,10,7,14,11,0,15,57,87,10,16,5,5
12,20,29,13,7,13,14,7,0,13,54,88,10,15,5,3
15,13,17,16,14,15,9,2,0,14,54,89,11,12,6,3
31,12,16,19,17,22,13,6,0,18,58,91,13,16,5,3
38,20,18,12,10,19,18,13,0,18,54,87,10,14,8,4
25,28,28,8,8,11,20,11,0,25,55,87,10,14,5,2
14,28,31,9,6,11,16,10,0,18,55,81,13,10,9,5
13,21,26,15,14,13,12,6,0,15,59,84,9,18,10,5
14,10,20,22,15,19,13,6,0,13,51,85,10,14,6,6
30,10,16,17,19,24,12,6,0,16,56,84,10,18,6,6
40,18,18,13,12,16,13,7,0,21,58,86,15,15,5,7
29,30,31,7,7,11,16,8,0,21,52,85,6,14,6,3
16,33,37,10,10,11,13,7,0,12,57,87,16,12,6,1
14,20,30,16,14,15,13,7,0,11,57,90,8,14,5,3
20,12,19,21,20,20,10,6,0,12,54,87,8,17,8,5
39,14,15,15,15,19,14,7,0,12,55,88,7,14,4,6
40,19,17,8,11,15,13,7,0,21,56,88,14,17,5,6
25,28,30,10,9,10,15,9,0,15,53,84,12,13,7,3
16,33,34,11,8,12,13,10,0,18,57,89,12,16,7,5
10,20,30,16,13,15,12,6,0,13,59,90,9,14,9,3
21,13,17,17,18,18,9,5,0,13,57,87,10,13,4,4
31,10,17,14,13,20,12,6,0,19,57,85,10,13,-2,5
37,17,16,10,11,9,12,8,0,13,55,84,3,17,5,6
25,30,28,7,9,11,17,10,0,21,56,87,13,18,7,5
12,29,32,10,8,10,11,8,0,12,57,89,9,13,8,4
15,17,21,21,15,18,9,8,0,14,58,86,8,15,4,4
24,11,15,17,15,19,12,5,0,10,53,87,9,17,4,6
38,15,17,13,13,13,12,7,0,18,53,89,3,18,6,7
34,22,19,9,8,10,14,9,0,12,53,87,7,8,6,8
21,37,37,8,7,11,14,9,0,20,59,86,11,18,14,4
13,27,37,11,12,14,14,6,0,18,57,90,8,16,7,3
14,14,23,13,13,15,12,3,0,9,55,89,13,12,4,6
21,14,18,16,16,20,11,5,0,10,56,87,10,14,5,5
40,13,14,14,16,18,9,6,0,3,53,88,20,10,3,5
37,21,18,9,10,11,14,8,0,13,58,88,10,15,7,3
19,29,31,12,5,9,13,10,0,13,53,91,3,13,5,5
13,25,32,15,11,13,11,7,0,10,58,88,10,16,6,3
16,15,18,22,15,20,9,4,0,16,55,87,10,10,6,6
35,15,15,16,19,19,9,8,0,7,54,90,11,15,8,5
43,16,12,9,15,14,10,7,0,11,56,82,13,14,6,4
35,26,23,10,6,8,12,6,0,15,56,87,5,19,2,6
22,33,35,11,9,7,13,6,0,18,55,89,5,11,10,3
12,27,35,9,9,11,12,6,0,14,55,87,10,15,5,5
14,15,20,15,12,15,9,6,0,14,56,88,7,16,4,6
25,12,17,16,14,16,10,3,0,11,54,88,7,11,2,2
42,17,18,13,11,17,11,7,0,9,56,87,13,16,2,6
32,32,31,9,9,7,15,6,0,15,61,87,8,13,7,4
14,31,40,10,10,8,11,6,0,16,58,89,16,16,12,6
14,20,25,12,10,9,9,5,0,12,55,87,10,12,5,4
19,13,19,18,16,16,10,10,0,16,56,85,9,14,6,1
39,13,16,16,14,17,8,7,0,11,51,86,8,16,8,5
47,20,20,15,15,12,14,6,0,19,57,89,11,20,11,4
33,24,23,9,7,9,13,7,0,14,57,89,7,16,8,7
20,27,30,5,10,10,10,5,0,14,57,88,11,16,7,1
14,25,29,11,7,10,11,5,0,10,60,87,9,13,7,2
17,15,18,15,12,11,8,7,0,4,54,85,8,12,3,3
32,12,14,13,14,16,10,7,0,11,56,88,9,18,5,6
42,21,15,10,10,13,11,8,0,14,56,87,13,10,8,6
21,30,28,8,5,8,13,12,0,15,56,87,11,12,5,5
12,30,35,13,12,12,12,6,0,7,56,88,9,20,7,7
13,17,26,17,15,15,11,5,0,14,55,89,10,15,8,4
17,12,16,17,16,19,10,4,0,5,59,86,13,18,6,6
32,15,15,17,17,18,10,4,0,15,55,89,11,12,4,6
50,20,19,12,10,14,11,7,0,7,56,87,11,15,4,7
32,30,28,8,11,8,12,10,0,15,58,88,9,15,6,5
16,29,34,10,6,11,13,6,0,7,56,88,6,13,12,6
14,19,23,12,6,10,10,6,0,10,55,87,9,15,8,4
29,13,14,14,14,18,11,6,0,14,60,87,9,15,8,3
47,17,15,12,12,16,11,4,0,11,57,89,8,16,5,8
39,21,19,8,8,13,11,6,0,9,53,87,12,15,6,2
19,25,31,8,6,6,11,4,0,9,50,86,12,14,3,3
12,26,31,9,7,8,9,4,0,9,56,84,7,15,6,4
14,18,24,13,10,12,10,5,0,7,56,86,10,16,6,2
27,13,14,17,14,15,9,5,0,17,58,90,7,13,5,4
42,14,13,10,15,15,9,2,0,8,56,86,8,16,6,4
39,20,16,8,7,9,9,3,0,6,56,85,14,17,3,5
20,32,31,9,5,5,8,6,0,9,56,87,8,13,5,2
10,23,32,11,10,9,8,3,0,8,60,89,10,20,3,7
17,16,20,14,11,17,11,5,0,9,54,87,7,15,10,7
31,14,12,12,16,16,11,6,0,8,53,88,11,14,9,0
43,18,18,11,11,14,9,5,0,11,56,87,8,13,3,4
35,30,27,12,11,10,14,8,0,12,59,88,12,13,4,5
21,30,38,7,7,9,16,10,0,11,57,88,8,14,8,5
13,24,27,8,6,9,11,6,0,6,54,88,5,12,7,7
12,17,25,17,9,14,8,5,0,10,57,87,9,13,4,0
30,13,12,14,16,20,9,2,0,11,57,87,14,11,8,6
44,15,16,10,15,12,11,3,0,10,55,85,8,13,6,4
37,25,22,7,7,11,10,6,0,15,55,87,12,16,5,4
19,31,35,9,7,5,13,7,0,12,59,92,8,13,6,8
14,22,29,6,7,8,9,4,0,6,52,90,13,18,5,6
14,17,22,17,10,12,9,3,0,11,56,87,8,12,7,4
21,15,17,20,19,21,8,6,0,19,57,86,8,12,4,4
31,12,13,16,19,19,9,5,0,10,54,87,10,14,7,5
37,12,13,16,15,16,11,7,0,10,58,89,9,16,5,4
40,14,14,16,13,21,12,7,0,11,58,88,11,16,6,4
43,11,13,20,15,19,12,8,0,13,51,86,11,19,6,4
44,11,13,17,17,20,9,4,0,11,57,90,13,15,7,9
41,11,11,19,16,21,11,2,0,8,55,86,5,19,2,4
40,11,14,17,16,19,13,5,0,12,57,87,10,13,5,7
40,10,9,17,16,18,12,4,0,10,59,88,7,13,8,5
40,11,13,16,13,19,11,5,0,8,58,88,10,12,7,6
42,10,13,20,14,18,10,4,0,16,55,87,9,15,7,2
42,12,11,17,15,17,9,4,0,8,54,85,13,14,4,6
