47,17,19,21,22,26,14,5,0,15,59,93,12,15,6,6
42,32,27,11,13,17,18,15,0,19,58,92,15,16,3,6
20,34,42,13,10,14,15,8,0,18,59,92,13,16,6,3
21,17,27,19,17,21,12,10,0,6,59,88,12,17,9,1
41,15,19,18,18,25,10,10,0,15,55,88,12,14,7,5
55,28,23,10,13,18,13,13,0,16,58,88,8,19,4,6
30,35,40,11,10,11,17,10,0,15,58,88,13,16,5,5
16,27,36,13,10,11,11,5,0,21,54,88,8,12,9,3
23,15,22,22,14,20,11,6,0,12,58,87,12,14,7,6
52,19,19,14,18,18,14,8,0,17,61,89,13,16,3,6
37,34,34,12,10,13,20,14,0,17,56,91,14,17,5,2
19,29,35,20,13,14,14,9,0,25,58,91,10,18,9,5
24,16,20,26,24,24,11,8,0,16,60,90,13,15,5,4
46,15,19,19,24,24,15,10,0,18,56,88,3,14,6,4
45,29,28,10,10,17,19,13,0,19,55,85,8,11,5,7
28,39,44,9,10,11,17,10,0,25,59,91,13,19,10,4
20,25,36,18,12,16,13,8,0,16,59,90,12,16,6,7
34,16,23,22,19,25,10,7,0,17,57,89,11,17,2,2
54,21,19,15,15,22,12,7,0,15,54,88,10,14,8,4
33,35,33,7,9,11,14,7,0,18,55,90,5,14,10,6
16,30,40,15,11,13,14,9,0,14,59,90,7,17,5,2
24,15,25,21,18,23,12,6,0,15,58,91,13,16,5,4
48,15,18,18,16,20,12,5,0,14,56,89,12,14,7,6
41,28,27,11,9,11,11,9,0,12,56,89,5,10,10,4
22,35,42,16,10,12,13,9,0,13,59,92,11,13,5,4
22,20,31,18,21,20,12,5,0,10,56,90,8,18,2,5
41,15,18,17,19,21,9,8,0,13,58,90,11,17,7,5
48,30,25,16,11,16,11,8,0,17,57,87,10,15,2,2
28,44,53,12,9,11,17,11,0,21,57,94,11,14,6,4
15,23,34,18,16,12,12,8,0,10,58,93,12,14,4,5
24,16,22,17,14,17,9,6,0,13,57,90,11,13,5,6
51,17,19,17,16,22,10,7,0,19,60,88,15,15,5,4
50,36,32,12,11,19,19,14,0,22,58,90,13,14,8,7
25,31,39,13,10,7,17,9,0,16,56,92,12,18,4,6
20,33,36,11,5,11,11,7,0,14,58,86,9,18,4,4
17,36,48,23,13,16,11,8,0,12,60,90,17,16,5,5
15,38,46,21,20,19,8,8,0,14,59,94,14,16,8,5
15,36,42,18,19,19,10,7,0,13,55,91,13,15,7,5
15,30,38,16,14,15,8,6,0,13,55,90,14,14,4,5
12,30,30,14,13,13,8,6,0,11,56,89,8,14,6,6
10,25,30,14,13,13,7,5,0,13,53,87,10,16,6,5
11,28,36,13,10,12,8,5,0,11,56,87,8,18,4,4
14,24,30,14,9,12,10,7,0,12,55,86,9,18,3,4
