30,19,18,4,8,5,9,5,0,14,51,86,6,17,5,6
27,18,20,5,6,6,12,6,0,5,54,84,5,7,8,2
24,20,23,5,5,4,9,6,0,11,55,84,7,19,1,4
20,22,23,8,6,3,9,4,0,8,51,84,11,17,8,2
19,23,25,4,3,6,6,6,0,8,51,85,5,11,10,4
18,23,23,4,8,3,8,0,0,12,54,86,8,14,4,5
12,23,26,5,4,5,8,8,0,11,55,86,8,16,8,1
9,19,25,9,7,8,7,5,0,9,53,83,6,13,9,1
11,15,17,11,9,12,6,2,0,10,52,80,7,13,7,7
10,13,16,13,12,10,6,2,0,9,51,85,8,15,7,5
15,9,13,13,11,13,9,3,0,9,51,84,7,14,4,3
21,10,11,12,10,15,6,3,0,6,52,86,9,12,6,7
27,9,10,13,14,14,8,4,0,10,50,86,5,14,5,7
33,9,5,13,8,14,7,4,0,14,53,86,6,18,0,3
39,10,9,8,10,13,6,4,0,12,52,84,6,15,5,7
39,12,9,7,8,9,8,2,0,14,54,85,8,12,7,6
39,15,11,5,6,8,9,6,0,10,51,86,8,12,4,5
39,13,18,4,6,5,8,5,0,15,55,84,8,15,5,5
37,20,19,6,2,7,8,4,0,12,53,83,9,13,5,4
30,19,20,6,3,5,8,4,0,10,52,87,9,15,6,3
28,18,22,3,6,4,6,3,0,7,52,84,7,15,5,4
24,21,22,4,5,5,7,0,0,11,50,84,9,16,2,2
17,24,27,4,3,5,7,5,0,8,53,86,9,12,3,3
16,22,28,8,4,9,5,5,0,12,53,81,1,13,3,4
13,22,25,5,3,7,8,2,0,12,50,82,7,10,3,2
9,19,20,4,5,3,6,3,0,11,53,84,6,14,7,2
12,14,19,9,6,4,3,6,0,9,52,86,9,13,3,2
12,10,11,9,7,8,6,3,0,3,55,86,6,15,6,6
20,10,11,9,8,11,4,6,0,8,52,84,9,14,6,4
22,12,6,9,8,9,6,5,0,7,51,85,8,13,6,6
32,8,11,7,10,10,7,1,0,11,52,84,5,13,3,3
40,8,14,7,7,11,8,4,0,8,52,86,12,17,7,4
42,11,9,8,7,9,8,4,0,7,54,86,7,11,4,3
40,14,15,5,4,6,10,2,0,13,53,87,11,14,1,5
42,12,13,4,6,8,9,6,0,0,52,83,7,16,1,6
39,15,16,8,5,8,10,3,0,8,50,82,6,11,4,2
37,17,17,3,6,7,8,7,0,13,53,87,6,13,4,3
31,20,21,5,5,6,10,2,0,12,51,84,8,15,5,0
25,23,26,3,5,5,9,5,0,10,53,84,5,16,7,1
20,24,28,5,2,3,10,4,0,14,51,85,7,13,5,3
14,21,27,5,4,6,5,4,0,10,52,89,10,16,9,2
13,22,24,6,4,5,8,4,0,7,56,85,1,14,3,5
14,18,20,6,10,5,11,5,0,6,54,85,6,14,3,5
15,15,15,8,10,4,7,1,0,3,51,84,5,20,4,1
12,12,16,5,8,6,6,2,0,10,57,86,6,15,3,2
15,8,14,8,9,9,2,3,0,11,52,84,8,15,3,4
16,10,9,7,9,7,6,1,0,6,51,85,7,10,5,3
21,7,8,7,6,12,6,3,0,13,53,84,8,19,2,3
29,9,10,7,9,13,7,3,0,9,53,84,7,14,2,2
32,7,6,9,8,14,8,3,0,7,52,85,0,11,7,6
36,9,9,6,6,9,7,1,0,7,51,85,5,15,5,3
39,9,10,7,4,7,6,3,0,11,52,83,1,14,3,5
37,10,10,4,4,8,4,2,0,11,54,85,3,15,6,4
36,12,15,3,3,5,6,3,0,16,54,83,7,12,5,7
32,14,16,4,4,5,7,3,0,10,53,87,5,15,5,4
27,21,20,3,2,3,8,2,0,9,51,85,14,20,8,2
20,20,20,3,4,5,5,2,0,8,53,87,7,14,7,4
16,18,21,2,4,4,8,1,0,8,54,87,4,11,3,2
15,20,22,3,5,6,9,2,0,11,56,86,7,17,5,7
14,19,25,5,4,6,9,4,0,14,53,89,14,12,5,4
12,16,18,7,5,8,8,2,0,9,55,85,6,13,5,3
12,13,13,2,7,5,7,2,0,3,58,86,8,9,4,3
14,11,9,7,7,5,6,3,0,4,54,84,5,15,5,-1
14,5,9,12,7,11,5,2,0,9,54,87,12,16,5,7
19,8,9,9,6,8,8,2,0,8,49,86,6,12,6,5
25,8,9,7,9,10,6,2,0,11,56,88,3,14,2,4
30,7,12,7,8,11,6,3,0,4,52,84,9,14,6,6
34,7,10,7,8,12,8,2,0,2,51,85,11,12,0,3
39,9,10,7,6,9,4,3,0,8,50,84,5,13,6,4
42,14,13,6,6,8,9,2,0,10,52,85,10,17,-2,4
35,15,15,7,5,4,9,1,0,8,54,87,7,15,7,7
34,18,15,4,3,4,7,2,0,9,54,85,4,15,5,6
26,23,20,4,4,7,7,5,0,9,55,86,5,14,4,6
21,23,26,3,5,3,5,3,0,13,53,83,12,11,9,6
15,24,26,4,4,4,5,2,0,11,55,84,6,13,7,7
13,23,21,6,3,8,7,5,0,13,52,85,8,10,5,2
14,22,21,4,6,4,4,3,0,10,49,84,6,15,7,5
6,18,19,10,5,7,7,2,0,22,50,85,5,17,6,6
9,15,18,6,8,11,6,1,0,13,53,85,9,12,4,5
11,15,15,7,5,9,8,4,0,8,53,86,7,11,7,3
11,11,13,9,5,6,9,1,0,8,55,85,6,14,5,5
18,11,11,6,9,11,5,4,0,9,55,86,12,14,1,5
23,6,11,10,7,9,5,3,0,7,55,83,5,13,3,10
25,6,12,8,10,7,7,4,0,7,53,87,7,15,1,6
30,9,8,8,9,12,7,4,0,4,50,84,6,12,5,5
35,7,8,12,7,9,8,4,0,1,55,82,15,21,7,6
43,10,8,5,7,9,6,3,0,10,54,87,6,13,4,5
40,11,14,10,6,8,8,6,0,9,52,88,2,12,2,6
34,14,11,3,4,8,7,2,0,6,50,89,6,12,4,6
30,17,14,3,1,8,9,1,0,3,52,84,0,11,4,1
24,22,21,2,5,7,8,1,0,7,53,85,5,15,7,4
19,24,26,2,5,5,6,1,0,14,55,84,7,14,2,1
14,22,23,4,3,3,5,1,0,9,53,85,6,13,3,4
14,22,25,4,2,0,6,5,0,6,49,86,6,8,2,8
10,22,20,5,2,5,6,3,0,7,53,87,7,16,4,2
15,17,20,6,5,2,7,3,0,9,53,86,-2,16,6,7
10,17,17,8,6,6,7,1,0,7,55,86,9,16,6,8
11,12,11,10,9,6,6,4,0,15,56,85,3,10,8,0
17,10,12,7,8,6,5,5,0,10,53,83,7,14,3,3
22,9,10,9,9,8,5,4,0,5,52,87,13,15,5,3
30,8,8,10,6,9,7,2,0,10,51,87,6,12,5,4
38,11,11,8,10,14,6,4,0,5,53,85,0,14,4,5
39,10,9,7,7,9,8,-2,0,7,50,87,8,14,3,6
41,11,12,6,9,9,7,4,0,14,54,86,12,16,3,3
40,13,13,6,5,7,9,2,0,8,52,84,7,13,2,2
38,16,17,3,5,10,8,2,0,9,52,84,11,13,3,3
28,20,21,5,0,4,5,4,0,11,52,85,9,14,6,6
27,24,21,3,4,8,5,4,0,8,51,84,6,7,1,5
23,23,22,5,4,5,8,3,0,7,52,84,6,14,7,7
19,27,25,2,4,4,7,3,0,16,52,84,7,15,6,5
18,23,25,4,5,4,6,4,0,6,55,86,7,15,4,3
13,22,23,3,3,6,6,4,0,9,52,88,7,15,6,3
12,18,21,8,5,4,6,5,0,8,51,85,5,9,3,5
9,19,20,9,3,6,4,4,0,13,50,87,3,20,5,1
12,15,17,7,4,5,5,5,0,6,51,89,10,14,6,5
11,11,14,7,4,4,4,3,0,11,55,85,14,14,8,6
17,13,12,9,8,8,7,2,0,5,55,84,9,13,5,2
20,11,11,11,6,7,3,1,0,0,53,85,10,11,7,2
28,10,10,8,5,9,6,3,0,8,58,87,7,14,5,5
39,9,11,7,9,9,5,2,0,11,49,85,10,12,0,6
43,11,9,7,4,8,6,3,0,11,58,87,7,15,5,8
45,12,13,3,5,6,7,2,0,13,53,87,8,11,7,6
39,14,16,5,4,7,6,4,0,10,51,89,10,15,7,6
38,14,15,7,4,3,6,4,0,5,54,84,0,15,3,6
32,18,18,4,4,6,5,1,0,9,53,87,7,12,7,6
26,21,23,4,1,3,5,3,0,4,55,86,8,8,6,3
23,21,22,1,3,6,7,4,0,6,52,87,5,12,4,4
18,22,25,3,3,4,7,1,0,5,53,85,9,16,5,5
15,19,24,6,3,2,8,1,0,8,50,87,7,15,5,5
10,20,23,3,4,6,6,4,0,12,56,86,12,15,3,6
11,17,22,4,4,4,8,5,0,9,51,87,8,13,4,2
10,16,18,5,4,4,6,1,0,4,52,84,11,14,6,6
13,12,16,7,9,5,5,2,0,10,48,87,9,14,5,6
20,9,10,11,9,5,5,3,0,11,51,86,6,13,3,4
19,9,9,9,5,7,6,1,0,6,53,84,9,13,3,6
28,9,7,6,8,8,4,3,0,5,55,86,3,15,4,6
34,10,9,7,8,8,7,2,0,6,53,87,5,11,3,6
41,6,11,6,7,9,5,1,0,0,52,86,6,15,3,6
40,10,13,6,8,8,6,1,0,8,51,84,5,12,5,1
45,11,14,4,2,6,6,3,0,19,49,84,9,14,5,2
41,13,13,4,5,7,6,4,0,9,47,85,8,13,8,5
39,16,17,5,2,7,7,4,0,11,51,84,6,14,3,3
37,16,17,5,5,7,5,5,0,6,53,86,4,15,5,3
31,17,18,6,1,7,4,3,0,4,51,84,9,13,5,6
27,19,19,6,2,3,6,5,0,9,50,86,5,10,6,6
19,22,26,4,-2,4,8,1,0,12,52,84,-2,10,2,4
17,20,24,2,0,4,6,3,0,9,52,84,6,12,4,4
13,18,19,8,3,5,5,4,0,5,54,84,16,12,2,6
12,19,17,5,7,6,4,3,0,5,53,83,5,14,7,2
11,12,20,4,3,3,6,4,0,11,53,86,6,13,4,6
12,12,13,8,6,6,6,3,0,9,53,89,10,12,5,6
18,10,8,9,4,7,9,4,0,12,50,84,9,10,6,5
21,10,11,6,4,8,6,2,0,7,50,84,5,15,7,5
29,9,8,7,6,12,4,2,0,7,51,85,9,10,6,5
36,10,8,8,5,9,4,0,0,7,55,88,6,14,2,3
44,9,13,6,7,9,8,0,0,4,53,84,5,16,-1,3
45,10,11,6,8,6,7,2,0,11,50,86,6,11,5,2
43,13,15,7,4,1,7,1,0,11,53,83,3,12,6,1
37,13,16,9,1,7,6,2,0,7,53,87,5,14,4,3
35,15,17,5,1,2,7,5,0,17,51,87,6,12,6,5
33,21,19,4,3,5,9,2,0,12,56,86,3,14,4,5
26,23,19,4,2,4,7,5,0,4,54,84,7,14,7,7
18,21,22,2,4,3,6,2,0,9,53,84,8,12,5,5
15,21,25,6,1,2,6,3,0,-1,53,87,5,10,6,5
15,20,23,8,9,4,5,1,0,9,56,86,4,15,4,3
13,17,22,10,6,8,6,4,0,3,55,89,0,13,4,6
12,14,17,10,6,8,7,0,0,10,53,87,5,13,6,6
13,10,14,11,8,5,6,5,0,10,51,84,3,16,1,6
20,11,12,15,12,11,4,2,0,9,54,87,6,11,5,4
18,10,14,11,13,14,5,2,0,7,51,84,7,12,7,4
19,9,6,12,10,13,6,3,0,9,53,85,8,15,6,4
23,8,11,14,6,10,5,1,0,15,54,84,6,12,7,5
32,8,9,10,10,15,5,5,0,8,55,87,7,14,2,6
39,10,12,10,10,16,4,0,0,11,52,89,11,11,2,3
43,10,11,7,7,12,7,2,0,9,53,87,8,12,4,6
41,15,14,7,6,8,8,3,0,13,52,87,11,12,2,6
34,18,17,3,3,10,4,0,0,6,53,84,9,15,6,5
32,16,17,5,6,4,7,4,0,3,55,86,10,12,7,4
25,19,20,6,3,4,7,3,0,5,55,87,6,13,5,3
18,24,27,3,3,3,7,2,0,12,53,85,5,13,4,5
18,25,21,4,3,3,7,3,0,11,54,85,5,14,5,4
13,23,23,7,1,6,8,1,0,6,53,82,7,13,2,7
13,20,22,5,4,3,6,5,0,5,51,86,9,14,2,6
15,17,22,9,4,8,6,4,0,9,50,87,8,14,3,3
12,15,17,6,7,8,5,3,0,6,54,87,5,11,4,4
17,12,13,7,5,8,6,1,0,9,51,88,9,13,10,1
15,11,10,7,7,6,4,-1,0,7,51,83,7,10,5,6
20,8,8,9,5,7,5,3,0,9,54,83,4,13,5,4
23,9,9,7,3,8,7,6,0,3,53,84,8,12,6,5
28,8,9,9,7,7,6,2,0,8,54,86,6,12,7,4
38,8,11,7,7,7,4,1,0,7,54,86,6,13,8,5
43,9,11,4,6,7,3,4,0,7,52,86,7,14,3,3
42,5,10,2,3,5,5,3,0,8,52,86,9,15,2,6
38,11,11,7,2,6,4,1,0,7,54,84,5,12,4,7
37,13,13,5,1,5,6,6,0,7,50,86,7,12,2,2
30,15,16,3,3,2,6,0,0,7,53,84,6,14,6,5
28,19,20,2,4,0,7,5,0,8,49,84,8,12,6,5
20,18,22,5,1,2,4,3,0,6,54,84,6,15,3,6
11,14,15,2,3,4,7,1,0,10,51,84,7,13,7,4
13,18,20,3,4,5,4,3,0,9,53,87,7,13,2,3
10,20,20,3,1,2,4,3,0,11,53,82,5,14,6,2
13,15,17,3,2,2,4,5,0,5,54,87,5,15,7,5
9,15,17,4,4,3,6,3,0,6,53,84,6,14,4,5
15,10,16,2,5,6,4,4,0,7,52,87,8,16,7,6
15,13,14,7,4,6,7,3,0,7,53,86,5,15,2,4
19,8,7,7,4,6,6,2,0,6,54,85,10,12,2,7
28,6,10,6,5,9,4,2,0,7,53,87,8,13,2,4
35,8,10,7,6,8,4,1,0,9,53,84,4,13,4,3
40,15,10,5,4,10,5,1,0,6,52,84,4,13,4,1
44,12,10,7,5,7,5,1,0,8,54,83,9,14,2,3
44,9,16,5,6,6,4,1,0,8,51,85,9,16,4,3
37,16,16,2,4,6,4,0,0,6,51,84,6,16,6,7
30,18,18,4,3,7,4,4,0,8,54,84,6,13,3,3
27,18,20,3,1,6,6,2,0,9,51,84,6,12,3,4
24,24,22,1,4,5,6,2,0,5,53,86,4,10,2,3
20,19,21,3,6,6,5,2,0,4,51,86,8,16,3,1
16,20,22,3,5,5,5,2,0,7,52,84,4,15,2,3
14,19,21,3,2,5,4,4,0,8,53,86,8,13,5,6
9,16,18,6,1,3,8,3,0,7,52,84,6,12,8,2
9,16,20,6,3,6,5,2,0,8,54,88,6,15,3,3
14,13,16,6,4,10,5,2,0,7,51,84,8,14,3,6
15,9,13,3,5,7,7,3,0,7,54,86,6,15,3,5
16,10,13,6,2,6,4,4,0,9,52,88,3,16,7,5
24,8,10,7,4,7,6,2,0,7,52,84,7,13,2,6
31,7,7,7,6,11,6,2,0,7,54,86,7,15,6,5
36,6,9,7,5,6,7,6,0,4,50,85,10,12,3,1
43,10,11,6,5,5,7,2,0,9,53,86,11,13,3,6
39,12,12,5,5,7,6,2,0,8,53,86,5,13,3,2
40,13,14,3,4,6,4,2,0,6,50,86,7,15,3,2
35,15,15,3,2,5,5,4,0,9,53,84,7,14,6,6
35,19,22,4,5,4,7,2,0,5,52,86,7,12,4,6
29,22,22,3,2,4,8,1,0,10,50,87,5,12,7,5
19,22,21,5,4,5,5,1,0,6,54,88,5,14,4,6
14,25,28,6,1,3,6,4,0,10,55,83,5,13,5,2
13,21,26,6,1,3,6,2,0,9,51,85,7,12,5,2
11,19,21,5,5,5,4,3,0,10,53,86,8,15,4,0
10,18,20,4,5,8,5,1,0,8,54,87,4,14,4,3
11,14,17,4,4,6,4,0,0,7,52,85,6,12,0,2
12,13,13,6,4,8,4,1,0,9,54,87,7,16,3,5
16,7,11,8,7,5,5,5,0,6,53,83,8,14,6,6
23,9,9,7,5,8,5,0,0,7,53,87,8,10,5,4
26,7,9,11,9,13,4,4,0,10,55,85,8,16,6,5
33,7,8,9,6,8,3,5,0,4,55,87,7,16,4,3
37,9,13,5,8,6,7,2,0,9,54,84,7,16,7,5
40,6,9,6,8,9,5,0,0,9,52,85,10,11,6,2
44,11,9,8,3,9,7,1,0,6,54,86,6,12,4,6
44,12,12,5,4,6,6,1,0,7,51,84,5,15,5,6
35,13,15,5,2,3,5,2,0,10,53,85,8,14,8,4
24,14,17,3,5,4,5,2,0,6,50,88,2,15,4,0
23,16,16,4,3,4,4,3,0,8,52,87,9,8,7,4
18,19,22,5,0,6,2,2,0,7,55,86,8,10,4,5
16,18,18,5,3,5,5,1,0,4,54,83,4,13,6,2
14,18,18,5,1,3,7,4,0,10,52,83,5,14,2,3
13,17,20,5,3,4,5,1,0,6,55,86,7,14,5,3
12,14,18,7,5,4,5,4,0,9,51,85,4,16,5,1
10,13,14,5,4,6,5,1,0,8,54,85,3,12,5,1
13,11,12,5,3,2,6,3,0,4,51,85,5,15,4,3
18,7,11,3,3,5,4,1,0,4,53,85,6,14,5,6
27,8,9,5,5,7,7,2,0,9,51,86,5,14,3,1
24,8,10,7,7,7,8,1,0,7,51,85,12,13,5,3
28,6,6,6,6,11,12,1,0,10,52,87,8,14,4,5
34,8,8,6,6,5,8,2,0,9,53,85,8,11,5,7
39,9,10,6,4,4,9,4,0,10,52,85,5,14,7,3
43,12,14,5,7,7,3,2,0,8,53,88,2,13,7,4
38,10,11,7,5,6,6,4,0,8,54,85,6,13,2,1
28,13,14,7,3,6,7,2,0,5,51,83,4,12,4,4
29,19,19,3,2,3,5,0,0,8,54,85,7,15,5,2
23,20,19,2,4,7,6,3,0,6,52,85,8,11,5,8
21,21,22,2,6,4,7,2,0,7,52,86,9,11,5,6
17,21,24,4,4,3,4,0,0,9,54,86,10,15,2,5
15,24,25,2,1,4,5,6,0,10,53,83,5,12,3,9
13,23,25,4,2,5,6,4,0,9,51,88,5,14,5,6
14,21,20,2,2,4,4,6,0,9,54,87,7,13,5,4
12,22,21,3,4,3,4,4,0,8,54,82,7,10,7,3
12,24,24,5,5,5,3,1,0,7,53,85,5,13,4,1
13,18,23,3,4,3,5,1,0,8,54,83,7,15,2,4
11,19,19,4,3,2,4,3,0,9,54,84,5,15,5,6
10,19,20,5,2,5,5,3,0,9,52,84,11,11,7,4
7,19,21,5,5,8,4,6,0,7,52,87,7,12,3,2
10,17,20,5,3,3,5,2,0,7,52,84,8,17,6,4
12,21,21,3,4,4,4,5,0,7,52,84,12,14,7,5
9,19,16,5,5,5,4,1,0,4,52,81,7,15,4,2
11,17,18,4,5,5,7,3,0,8,53,83,7,14,5,4
8,18,21,4,8,5,5,2,0,8,51,87,7,15,7,5
9,16,18,5,5,4,9,3,0,4,53,89,8,15,3,6
9,14,20,7,6,5,6,1,0,7,57,84,7,15,6,3
7,18,17,7,4,6,4,3,0,6,53,86,7,12,4,3
12,16,18,7,5,7,6,1,0,9,52,88,6,13,6,2
8,16,17,6,5,6,5,4,0,10,52,85,6,11,4,3
9,15,15,3,5,1,5,4,0,6,54,86,1,13,7,5
8,15,18,4,3,6,9,2,0,7,51,84,9,12,4,2
9,14,18,6,4,6,6,0,0,8,51,86,2,13,3,5
11,14,16,4,5,4,4,2,0,6,54,85,9,14,4,2
8,14,17,4,3,7,3,4,0,8,55,85,5,10,5,5
6,14,17,1,3,5,4,3,0,9,50,85,8,13,4,2
8,10,13,2,3,4,4,1,0,2,51,85,4,16,7,3
11,30,21,3,2,2,8,3,0,6,55,84,7,13,6,3
11,19,23,8,15,6,-3,-2,0,4,53,86,5,13,6,5
12,16,18,5,6,5,7,4,0,7,56,84,6,9,4,6
9,19,20,8,7,6,4,2,0,5,57,85,5,13,7,5
7,18,20,6,5,6,4,2,0,6,55,87,9,13,6,3
8,18,20,7,5,10,5,1,0,6,48,85,9,15,7,5
9,18,18,3,5,7,5,2,0,5,50,86,9,15,7,4
8,18,20,5,6,11,5,3,0,9,55,87,10,17,4,3
9,17,21,6,5,8,6,2,0,7,55,87,4,12,5,1
5,17,20,7,4,7,7,1,0,10,52,85,7,13,3,5
8,18,22,7,6,7,4,2,0,7,51,85,7,13,2,4
8,19,21,7,4,7,3,2,0,6,55,85,8,16,7,1
8,19,18,7,4,5,2,1,0,8,53,84,7,15,4,6
7,18,23,7,4,6,5,2,0,8,51,84,6,10,6,7
9,20,24,7,7,8,3,2,0,6,52,87,7,11,8,4
8,21,22,5,5,9,5,2,0,6,54,86,8,12,4,3
8,21,24,7,5,8,6,3,0,9,55,87,6,13,3,4
6,21,25,7,5,6,5,4,0,7,51,87,5,13,8,2
8,22,25,8,5,10,4,5,0,10,51,84,5,13,6,2
9,23,25,8,5,8,2,1,0,6,55,85,4,16,5,3
5,23,26,7,9,8,6,2,0,6,53,87,6,10,7,1
9,26,26,8,8,7,8,1,0,7,55,86,8,14,6,1
6,27,30,8,5,11,6,2,0,7,51,86,7,17,9,5
5,30,32,11,7,8,3,2,0,7,55,84,7,12,6,2
9,28,35,8,10,8,5,2,0,8,52,86,6,12,6,4
9,31,36,9,5,8,4,4,0,8,53,86,8,13,8,4
7,33,36,8,10,13,5,5,0,8,55,88,4,13,4,5
7,35,41,8,8,7,4,5,0,9,51,85,8,13,7,7
5,38,41,9,8,6,3,5,0,8,54,87,8,14,5,6
11,42,45,7,6,7,4,2,0,9,53,84,6,12,4,4
10,40,44,6,7,7,0,5,0,12,52,85,6,14,4,5
16,42,45,5,4,4,5,3,0,13,52,84,11,13,8,5
22,40,42,6,4,5,6,6,0,10,53,86,4,13,5,2
30,36,40,5,1,9,5,5,0,12,54,87,7,10,5,2
38,29,33,5,4,6,4,5,0,12,54,87,7,16,6,3
49,26,29,7,8,8,8,7,0,11,52,87,3,13,7,3
58,21,22,10,6,13,8,8,0,13,54,86,9,15,9,3
60,14,17,14,8,18,9,6,0,12,55,86,4,15,6,6
59,13,15,14,12,20,5,9,0,11,55,86,6,11,5,6
55,13,14,20,16,23,10,8,0,12,55,89,6,8,7,3
48,10,16,23,20,26,8,6,0,9,55,89,6,11,5,4
42,12,15,24,23,30,5,5,0,16,54,87,8,11,4,3
29,14,14,25,24,32,6,6,0,7,56,85,5,14,7,6
22,18,15,29,24,29,4,3,0,14,55,89,17,15,7,3
14,20,21,26,26,27,4,7,0,12,56,89,8,11,9,4
10,24,24,23,20,21,5,3,0,0,57,88,5,13,6,2
13,35,37,17,15,17,6,6,0,11,59,89,7,13,5,6
13,43,42,13,12,10,4,4,0,8,56,89,12,6,4,4
16,44,48,9,9,9,3,7,0,15,53,89,13,11,9,5
20,49,44,6,8,10,9,9,0,12,55,91,12,16,5,6
25,42,42,7,6,8,10,8,0,17,54,89,7,12,11,4
33,41,42,5,3,9,13,10,0,15,54,88,15,13,7,5
40,35,38,7,6,11,16,17,0,26,55,90,9,13,5,2
49,25,29,4,10,11,19,14,0,27,55,87,13,14,11,5
55,21,24,11,8,11,20,15,0,20,55,87,7,11,7,4
58,17,18,12,15,19,22,16,0,15,55,88,11,17,8,5
52,14,13,21,15,24,19,14,0,19,55,87,9,16,10,8
44,13,15,24,22,28,18,11,0,17,55,85,8,13,9,2
30,14,16,32,25,33,13,8,0,12,54,91,8,13,8,2
22,15,15,29,29,28,11,6,0,9,57,89,4,11,13,5
16,20,22,30,25,28,8,6,0,10,59,91,13,12,10,1
11,30,29,23,22,21,5,6,0,13,58,90,17,10,4,1
9,34,38,22,19,17,4,2,0,12,59,93,11,13,7,2
9,39,39,17,17,14,5,6,0,8,59,93,12,13,10,6
8,45,45,18,16,11,6,6,0,10,62,95,17,13,5,3
8,48,49,15,13,12,7,6,0,14,62,95,26,13,4,0
14,50,50,12,12,11,10,6,0,14,63,97,16,11,5,6
13,49,55,9,8,9,9,9,0,19,62,94,20,14,7,5
18,41,49,9,10,6,13,10,0,22,58,94,15,10,6,5
27,36,40,7,8,8,18,16,0,28,58,90,18,11,4,3
37,27,30,8,9,8,24,19,0,26,55,90,11,16,7,6
43,21,23,11,10,14,31,21,0,28,56,88,10,9,6,3
46,15,19,17,16,20,29,20,0,26,55,90,10,19,10,4
45,11,15,26,20,28,26,16,0,21,60,87,19,17,19,5
38,10,12,27,25,29,23,14,0,20,56,89,9,19,14,3
36,11,12,33,29,33,18,12,0,11,55,88,7,19,13,3
31,10,14,37,31,37,18,11,0,23,61,92,11,17,16,4
28,10,11,35,34,37,15,11,0,16,57,90,10,21,10,5
21,12,13,38,31,38,12,7,0,16,61,93,17,15,14,5
16,18,19,35,33,31,9,5,0,7,60,95,25,14,10,2
13,25,24,30,28,26,7,6,0,13,66,97,20,17,9,5
11,33,33,22,21,19,2,7,0,9,66,102,23,13,4,11
14,41,42,13,12,12,10,10,0,16,63,101,20,15,13,2
18,43,49,9,11,10,12,12,0,11,64,96,14,17,3,4
24,44,44,7,11,8,14,10,0,23,61,92,18,15,8,3
25,35,41,5,8,8,20,16,0,31,59,96,14,12,8,5
34,28,33,8,5,6,29,22,0,32,55,88,10,10,4,7
41,21,27,12,9,14,30,24,0,31,55,87,13,17,11,6
44,18,19,15,13,19,33,23,0,21,53,90,8,24,12,5
40,14,16,22,18,19,34,24,0,26,56,88,8,23,17,9
40,15,16,26,18,28,29,20,0,22,56,87,14,19,21,4
34,12,13,30,27,33,27,17,0,19,53,89,7,28,21,6
30,11,11,33,31,37,18,13,0,16,53,89,19,26,18,5
25,13,15,37,36,37,14,8,0,14,57,90,14,21,16,3
19,15,17,38,31,37,15,7,0,12,60,88,8,20,17,6
17,21,24,35,30,29,10,4,0,12,62,96,18,21,16,3
11,25,28,31,30,28,12,3,0,15,60,93,32,13,6,5
13,34,32,24,24,23,5,4,0,11,65,98,28,19,10,6
14,43,44,15,15,15,9,6,0,16,66,106,24,13,5,2
16,45,48,11,13,15,14,8,0,14,67,101,24,14,6,9
27,40,42,9,9,12,23,16,0,30,63,95,16,12,12,11
34,33,41,8,9,8,24,21,0,30,62,90,17,14,4,6
42,26,29,10,9,12,32,23,0,35,59,92,0,18,14,1
45,20,28,14,12,17,34,25,0,32,57,88,8,19,13,5
45,17,17,20,17,19,31,23,0,35,54,87,7,20,12,4
44,13,17,22,21,28,30,20,0,31,56,88,10,18,17,6
38,13,15,28,24,33,27,19,0,25,57,90,13,28,20,4
31,11,16,33,28,37,22,18,0,20,55,89,8,24,16,4
30,13,18,35,33,37,19,11,0,19,56,84,3,23,10,2
24,12,13,39,34,41,17,12,0,17,56,88,14,15,18,0
19,18,15,37,31,39,14,9,0,9,59,91,15,19,15,5
15,21,21,35,31,35,11,6,0,20,63,93,19,17,16,7
13,32,32,28,27,29,8,10,0,9,68,94,19,17,14,6
14,37,38,22,23,23,9,7,0,15,68,104,23,16,11,-2
13,40,45,19,20,18,12,6,0,12,69,103,33,16,5,6
14,44,45,15,15,13,9,10,0,28,67,96,28,16,7,5
19,40,47,10,14,13,20,15,0,20,67,94,16,11,9,8
26,36,36,11,11,11,26,21,0,35,60,95,8,12,9,7
31,26,31,11,12,13,33,24,0,37,57,91,12,14,9,8
34,20,24,13,14,12,34,25,0,52,56,92,14,19,15,7
34,17,20,18,15,21,37,29,0,35,55,91,12,15,17,9
35,15,16,21,20,24,36,27,0,27,54,89,13,24,16,6
35,13,14,26,21,29,35,24,0,31,53,88,9,27,21,5
30,9,16,30,27,29,33,24,0,32,56,89,13,27,22,7
27,10,15,36,30,35,27,19,0,25,57,86,14,28,24,3
20,11,13,38,31,43,22,18,0,12,60,92,7,26,21,6
22,11,13,39,35,40,20,13,0,17,60,91,14,26,22,5
15,16,16,42,33,37,17,10,0,18,64,94,21,23,27,3
13,19,23,35,34,32,16,8,0,18,67,98,22,20,17,0
10,32,33,23,20,19,12,8,0,16,70,101,30,18,9,5
13,34,34,17,16,15,11,10,0,18,73,101,33,9,7,6
14,35,38,13,15,11,15,12,0,23,69,104,25,16,8,8
18,32,37,10,13,11,21,16,0,22,68,101,26,16,9,7
22,29,30,11,12,9,27,21,0,31,62,97,16,16,10,10
29,24,31,11,10,13,34,26,0,33,61,94,11,19,12,11
31,21,24,10,12,11,40,28,0,38,58,91,12,18,14,12
32,19,21,14,11,13,40,33,0,39,58,90,14,22,9,10
37,16,20,16,13,16,41,30,0,38,57,89,11,23,19,7
30,14,15,15,15,20,41,29,0,33,57,87,10,26,23,9
33,11,15,23,18,22,37,27,0,26,54,86,7,28,24,7
28,12,11,26,22,27,34,25,0,29,55,89,18,28,31,9
