14,17,24,22,27,27,37,29,0,33,72,100,31,34,31,22
15,18,24,23,22,25,34,23,0,31,69,100,31,33,32,26
15,21,25,24,24,25,37,22,0,36,67,105,29,34,31,24
16,19,20,26,29,26,36,23,0,36,70,101,33,34,36,25
15,21,24,22,23,24,36,21,0,35,69,103,29,32,30,26
15,18,26,24,32,20,42,24,0,39,71,109,45,33,27,27
11,22,24,23,27,24,38,26,0,18,68,101,33,34,38,24
17,18,21,22,28,25,34,22,0,35,68,105,31,35,28,24
16,25,26,20,27,27,38,24,0,26,65,102,35,34,29,23
16,18,26,24,24,23,34,23,0,33,68,103,28,29,32,24
17,22,25,24,27,27,34,22,0,32,68,97,29,29,30,23
16,20,22,27,27,27,35,23,0,33,69,99,30,29,32,24
12,18,26,24,27,28,33,23,0,36,68,101,31,29,30,21
15,20,23,24,25,25,38,22,0,40,70,102,34,33,33,24
13,18,25,24,24,27,40,26,0,32,66,101,33,33,28,22
16,17,24,26,28,34,35,24,0,24,69,103,29,30,32,27
12,19,28,22,26,25,30,28,0,33,69,105,33,33,32,23
15,17,25,24,29,28,36,25,0,34,68,101,34,32,35,25
14,18,24,22,25,28,37,22,0,32,69,103,30,34,31,28
13,18,28,22,27,27,31,23,0,33,67,101,33,30,29,27
15,20,23,24,25,25,30,26,0,36,68,102,31,34,33,21
14,20,24,21,29,24,31,25,0,32,67,102,32,32,30,21
14,19,21,23,24,27,32,23,0,35,68,98,29,32,32,27
15,19,24,24,25,25,32,21,0,30,66,98,31,35,32,24
16,18,22,23,26,26,37,26,0,33,68,105,34,36,34,25
13,20,24,24,24,20,35,24,0,32,68,105,30,31,28,25
13,20,25,24,24,28,36,23,0,35,69,103,31,34,35,22
15,19,27,28,27,28,40,25,0,34,67,100,29,34,35,23
16,20,25,22,27,25,33,24,0,33,67,103,28,34,36,27
14,18,23,24,23,27,37,27,0,34,66,102,30,34,31,26
12,17,22,24,28,25,37,27,0,35,67,102,33,34,34,26
14,17,22,23,26,27,35,25,0,33,71,105,33,32,31,24
13,17,21,24,27,26,33,24,0,33,68,102,34,38,34,28
13,18,22,20,22,23,37,24,0,34,67,98,28,37,32,26
12,15,24,21,24,24,35,22,0,34,68,101,33,36,32,28
14,19,23,20,26,24,36,23,0,28,66,101,26,34,32,28
14,20,25,22,25,25,34,24,0,32,68,105,31,33,36,26
15,22,24,24,27,25,36,23,0,35,69,104,28,32,34,28
16,18,22,22,28,27,38,24,0,32,64,99,32,33,31,29
16,17,24,21,28,27,35,23,0,32,68,101,31,30,30,25
15,18,22,21,26,27,35,22,0,33,69,100,30,34,32,25
13,20,25,24,24,25,34,24,0,32,70,101,30,34,33,22
15,18,22,22,25,28,37,26,0,32,71,101,33,38,32,25
13,19,23,23,28,26,35,26,0,33,66,101,33,32,33,26
16,18,22,22,30,24,40,22,0,32,67,101,34,33,32,28
15,17,23,21,27,26,35,23,0,32,65,103,31,35,33,26
16,21,24,24,28,24,33,23,0,32,68,101,31,34,37,28
16,20,23,24,26,27,38,25,0,25,69,103,31,33,33,28
16,20,24,25,26,26,33,26,0,39,70,105,33,36,35,29
15,17,24,25,29,24,38,25,0,35,68,101,30,34,29,27
16,22,24,24,23,24,33,26,0,37,70,102,32,33,34,25
15,19,25,23,24,25,36,27,0,32,70,101,32,32,34,26
16,20,24,24,26,24,40,25,0,29,66,97,29,35,34,21
13,19,23,23,24,25,34,25,0,34,69,103,33,32,34,26
14,20,22,23,23,25,34,26,0,32,69,101,29,36,30,22
16,20,25,24,26,27,36,20,0,36,73,101,30,34,32,25
13,21,21,24,25,26,34,26,0,33,71,103,31,35,32,28
17,20,23,23,26,23,38,28,0,31,71,104,32,33,30,22
18,20,23,26,28,24,41,28,0,35,74,105,31,34,32,20
15,20,24,25,26,25,36,25,0,33,69,103,31,34,37,23
16,22,26,25,23,27,37,25,0,31,70,102,27,34,35,23
15,20,22,24,27,25,39,25,0,36,70,106,33,31,33,28
14,20,25,25,27,23,33,19,0,35,70,101,35,34,35,20
14,21,23,26,28,27,38,28,0,30,71,101,31,34,34,25
17,18,22,26,30,24,40,27,0,39,69,106,37,32,39,29
13,18,22,26,27,25,38,24,0,33,75,103,30,34,30,26
17,19,21,24,25,25,38,29,0,29,73,101,30,34,34,29
14,19,22,22,28,27,39,28,0,32,70,104,33,35,33,26
15,21,26,25,26,25,33,25,0,27,72,103,30,38,34,27
20,21,26,22,25,31,37,25,0,42,67,104,31,35,35,26
20,20,29,26,26,27,35,29,0,26,73,94,28,35,38,28
14,20,29,26,26,27,34,27,0,36,73,103,30,39,32,26
16,21,20,29,28,28,35,23,0,33,71,103,42,38,24,23
23,20,28,26,28,26,39,26,0,34,66,105,34,36,30,26
15,22,27,24,27,30,39,26,0,33,69,101,31,35,34,31
16,24,32,27,32,25,38,27,0,33,68,99,18,33,40,23
15,22,27,26,29,26,41,25,0,34,67,105,32,36,35,24
15,20,23,25,27,27,38,26,0,35,71,103,32,32,32,22
13,21,27,27,26,26,36,26,0,35,64,104,32,34,36,27
14,19,34,24,29,28,41,29,0,31,66,107,23,38,23,30
9,21,30,28,29,29,41,29,0,42,72,103,21,38,30,23
16,20,34,24,36,25,46,26,0,35,70,115,31,31,44,18
15,20,28,24,24,26,38,26,0,32,70,107,44,34,32,27
8,20,16,24,30,32,36,28,0,37,70,104,28,27,32,24
14,20,23,24,29,27,37,30,0,38,77,104,32,39,30,28
15,21,28,23,27,27,37,31,0,35,73,102,27,32,30,19
14,16,25,22,31,25,38,25,0,39,72,110,30,33,26,25
18,19,24,24,27,27,35,25,0,32,71,103,34,34,32,25
14,20,23,26,28,26,37,29,0,52,69,106,39,33,37,22
16,22,30,27,23,27,32,30,0,34,74,100,46,36,36,25
19,24,33,29,26,29,40,24,0,20,70,107,25,41,33,27
16,21,25,27,26,24,39,20,0,30,72,104,39,31,34,23
23,20,24,25,26,23,39,27,0,46,71,106,30,32,31,32
17,20,38,27,22,34,42,20,0,34,70,98,46,31,32,15
23,21,30,29,28,28,40,25,0,31,66,104,36,38,35,24
9,23,20,28,24,28,37,23,0,34,67,102,17,31,32,17
11,21,26,27,28,22,42,25,0,34,69,105,31,37,38,22
18,21,21,23,27,30,44,18,0,28,60,113,41,34,22,16
15,20,18,28,27,37,35,21,0,21,70,107,46,34,33,25
16,21,21,24,28,28,38,27,0,35,70,102,26,34,34,19
17,23,28,23,33,26,42,22,0,33,69,105,25,34,39,18
19,24,27,28,27,23,46,27,0,42,77,108,33,31,36,33
15,25,27,31,30,25,44,25,0,35,78,104,44,36,32,23
8,19,18,29,30,24,36,26,0,33,66,103,33,44,34,19
16,22,21,29,27,31,40,25,0,35,69,96,31,43,41,23
18,21,25,28,30,26,39,25,0,30,71,103,32,29,38,23
15,20,23,24,30,34,42,23,0,42,74,106,37,29,31,28
14,23,30,25,27,30,42,29,0,51,80,104,34,31,26,26
19,22,28,28,29,27,38,25,0,32,73,106,30,36,32,33
20,25,26,29,29,29,39,28,0,36,76,109,31,37,37,22
17,23,27,32,29,32,38,27,0,35,72,107,31,34,34,24
21,23,26,29,30,29,37,24,0,32,69,105,33,34,33,22
14,24,27,23,28,29,41,29,0,45,74,105,32,33,31,22
19,25,32,28,30,28,45,29,0,32,73,104,31,33,32,22
12,21,27,28,28,28,42,30,0,34,77,105,34,34,31,23
20,22,26,31,32,29,44,27,0,34,73,106,32,39,33,26
18,22,26,26,28,32,42,26,0,36,69,107,28,36,25,16
17,24,28,26,28,28,39,28,0,37,72,109,36,34,32,23
15,24,28,28,32,31,41,28,0,33,73,107,34,35,36,25
17,24,29,31,31,31,42,27,0,32,71,106,35,34,30,23
16,23,26,29,29,26,39,27,0,37,72,104,30,28,29,21
16,24,28,29,33,32,39,27,0,36,71,104,31,29,29,20
19,23,25,29,28,28,38,25,0,35,70,105,31,31,29,22
15,21,26,30,33,26,39,25,0,33,69,105,28,29,29,22
17,22,30,27,31,24,37,25,0,39,68,104,30,29,33,20
19,22,25,30,31,26,38,21,0,33,70,106,26,34,30,23
18,21,26,29,31,29,34,25,0,38,68,102,31,30,30,23
17,26,24,27,31,28,39,25,0,35,64,105,26,33,28,21
16,22,36,25,28,21,39,29,0,36,66,108,37,39,32,15
18,21,24,25,27,32,39,23,0,18,66,102,37,35,31,20
20,20,22,27,32,27,31,29,0,41,70,99,33,36,25,25
19,22,30,26,30,19,33,27,0,42,68,97,38,27,23,24
15,17,20,23,27,22,36,24,0,27,64,96,23,28,25,18
14,15,22,20,24,21,28,18,0,26,63,94,24,25,23,17
11,17,23,20,21,21,32,19,0,26,63,91,24,25,20,18
15,20,23,20,22,21,31,19,0,26,65,95,23,26,20,16
26,21,28,24,23,24,31,20,0,27,70,97,22,29,23,18
19,18,25,23,30,25,32,20,0,21,63,88,29,25,19,24
18,19,24,22,24,22,29,17,0,24,65,93,21,24,19,15
19,20,20,24,22,23,28,16,0,38,60,92,19,32,23,18
17,21,30,24,22,23,29,21,0,26,66,97,22,25,20,14
19,20,26,21,24,25,31,19,0,29,61,98,20,24,20,16
15,15,13,23,25,21,25,18,0,23,72,95,23,13,20,18
19,20,21,21,19,19,26,17,0,26,63,91,19,23,15,17
19,20,22,21,21,19,23,15,0,25,61,89,24,22,17,13
21,20,27,20,23,22,26,14,0,23,65,96,21,19,16,18
22,21,26,18,19,20,24,15,0,27,62,96,19,23,19,17
19,18,22,18,18,21,25,17,0,24,58,94,19,24,20,16
21,19,22,18,19,17,23,15,0,22,55,91,20,19,17,15
20,17,23,17,22,19,24,13,0,26,64,92,18,23,14,13
18,18,25,20,18,21,25,15,0,22,61,93,20,21,15,13
19,19,25,16,21,19,24,14,0,21,65,93,21,23,15,16
17,18,18,16,22,19,18,12,0,23,57,98,23,20,20,6
16,17,20,16,20,16,24,13,0,18,56,91,19,19,17,15
18,20,23,17,18,25,22,14,0,16,59,91,7,17,17,14
23,21,25,18,19,21,26,16,0,26,63,92,21,24,17,16
22,19,25,17,20,19,26,15,0,23,59,96,21,21,18,14
15,17,23,17,17,21,22,11,0,22,61,92,18,20,15,15
16,14,22,15,16,19,24,12,0,14,58,95,13,21,20,19
17,15,19,16,16,15,21,12,0,18,62,88,16,21,17,15
18,22,22,20,17,18,22,13,0,22,62,91,19,22,18,14
21,20,24,20,21,21,26,15,0,24,59,96,19,22,15,15
20,17,19,14,18,19,21,14,0,18,60,93,20,24,17,13
19,16,21,14,16,19,20,6,0,27,63,86,15,20,21,12
16,19,20,16,20,18,22,15,0,19,60,92,21,20,15,15
18,18,22,17,17,18,21,17,0,20,63,92,18,19,12,19
19,18,21,20,17,17,25,13,0,19,64,93,18,23,19,13
17,17,18,16,17,18,21,16,0,19,58,93,23,23,17,14
16,18,23,17,19,18,22,12,0,24,59,90,17,19,11,12
18,19,19,19,19,23,21,14,0,20,60,92,20,22,22,15
19,19,18,17,17,21,22,15,0,23,61,90,19,21,16,17
16,20,18,16,17,19,23,17,0,5,67,91,14,30,19,16
18,17,18,16,17,17,22,15,0,17,58,95,16,21,17,12
21,20,19,17,19,20,22,15,0,22,61,91,21,19,17,11
23,19,21,20,20,18,25,14,0,20,61,95,17,22,15,15
19,17,19,18,18,20,20,15,0,21,58,96,19,20,16,13
10,13,22,20,17,19,20,13,0,29,52,91,14,16,16,14
17,18,12,11,15,14,19,11,0,38,54,94,24,10,19,22
18,20,22,17,18,19,19,11,0,18,61,91,20,23,13,14
22,19,23,20,21,18,27,15,0,19,62,96,21,21,16,15
19,16,20,16,18,17,21,15,0,22,59,94,17,18,15,17
16,15,15,15,14,20,18,12,0,6,58,88,22,20,13,7
18,19,20,19,17,18,23,14,0,22,59,87,18,21,19,15
21,18,22,19,18,20,21,14,0,19,62,91,18,21,16,15
19,20,24,16,20,17,21,15,0,16,58,93,21,18,15,14
18,16,21,16,16,14,21,11,0,18,59,93,18,23,18,15
18,18,21,14,16,19,19,14,0,23,62,90,19,22,16,15
22,20,19,16,17,18,23,11,0,20,61,92,17,21,16,14
19,19,22,18,17,18,22,13,0,22,60,93,18,24,15,16
19,15,18,15,16,18,19,11,0,22,56,92,17,21,19,13
17,24,17,12,21,25,19,16,0,19,50,87,9,17,12,15
23,19,19,16,17,18,18,16,0,19,60,92,19,22,17,16
20,19,22,15,18,20,22,13,0,20,61,94,18,21,17,15
21,18,23,17,21,16,16,15,0,21,63,94,17,20,18,16
20,17,23,14,17,18,21,14,0,20,60,93,21,19,16,16
17,12,23,15,21,23,20,12,0,19,58,89,1,17,9,20
21,17,19,13,16,15,15,12,0,19,61,81,18,20,13,13
23,21,24,18,20,16,23,14,0,20,62,94,21,22,15,16
17,17,22,15,18,18,24,18,0,21,61,94,18,19,18,16
19,19,29,16,16,13,19,12,0,19,61,91,20,26,13,14
21,22,24,22,22,19,23,14,0,23,62,95,16,21,15,13
20,17,21,16,19,16,22,18,0,23,59,96,20,20,16,9
17,15,16,16,16,12,19,13,0,16,55,87,15,21,14,17
18,19,19,17,17,16,16,13,0,20,57,90,20,10,18,13
24,22,23,16,19,18,21,12,0,24,61,93,18,20,19,16
25,20,20,18,16,21,20,12,0,22,60,96,20,22,20,13
22,19,23,20,19,16,24,16,0,23,61,95,17,18,16,16
17,17,20,14,14,15,20,10,0,18,59,93,14,21,16,13
16,18,17,16,16,17,15,12,0,21,57,88,11,16,15,10
18,17,19,16,15,17,16,13,0,21,59,90,18,19,16,14
22,20,23,18,19,17,22,12,0,20,61,95,16,18,14,14
21,19,23,17,22,19,20,15,0,20,59,92,21,21,15,16
20,20,23,14,17,18,20,11,0,22,58,94,18,17,17,14
18,17,22,14,19,18,20,13,0,21,60,95,19,21,18,15
21,16,23,15,16,18,20,14,0,22,60,91,19,19,17,15
22,18,22,18,19,17,22,12,0,20,63,94,20,21,15,14
20,16,23,16,18,15,20,14,0,19,61,94,19,22,16,15
21,23,22,17,20,18,21,8,0,22,60,91,16,20,18,15
19,20,22,18,19,19,22,13,0,24,57,92,19,19,20,14
14,16,22,13,17,19,20,14,0,17,58,93,16,19,15,16
17,18,22,14,18,20,18,21,0,21,58,90,20,20,16,21
23,21,22,17,20,19,19,14,0,19,59,94,17,21,16,16
19,18,18,16,20,17,20,13,0,22,59,94,20,23,20,13
20,20,21,18,17,12,20,15,0,21,60,93,17,23,14,18
19,19,21,15,18,19,21,15,0,21,60,94,19,21,14,17
20,18,20,14,17,18,23,17,0,22,57,91,17,22,16,16
18,18,22,18,20,19,20,9,0,20,63,91,15,19,15,15
20,17,19,15,18,19,19,12,0,23,60,93,20,20,14,14
20,17,21,15,17,17,18,13,0,18,58,89,20,16,16,15
20,19,22,16,18,20,20,14,0,22,59,87,21,19,14,16
23,18,23,17,19,19,20,13,0,21,57,93,19,17,16,14
22,20,27,19,19,24,21,14,0,20,62,91,18,22,14,13
20,19,25,15,22,19,22,16,0,22,56,94,18,22,16,14
18,16,15,13,17,22,14,13,0,23,57,88,26,19,16,16
21,18,21,16,20,23,20,14,0,19,61,91,17,21,17,15
19,18,24,13,17,19,21,12,0,22,61,92,17,22,15,16
17,15,21,13,16,15,18,13,0,17,60,89,17,20,16,13
20,15,19,15,16,20,21,14,0,19,59,91,20,20,15,16
19,16,21,17,17,20,20,13,0,23,61,93,19,21,15,13
18,20,23,17,21,19,20,14,0,22,61,93,18,19,17,14
17,16,20,12,21,19,23,13,0,20,56,94,16,18,19,13
16,15,20,13,16,15,19,12,0,16,54,86,16,19,17,13
20,19,22,16,14,23,19,8,0,20,60,87,22,22,8,16
24,23,26,19,21,23,21,18,0,26,58,93,21,21,18,14
21,16,25,14,19,23,20,13,0,22,58,93,18,19,17,15
17,15,25,15,15,16,19,10,0,20,57,91,16,22,15,13
25,18,27,16,20,19,19,13,0,20,60,91,21,20,15,14
20,18,20,15,20,17,25,12,0,21,59,90,19,16,18,16
20,17,22,16,18,17,19,13,0,20,59,89,21,20,18,15
19,16,23,14,17,21,18,11,0,21,57,92,21,19,17,13
19,17,23,15,17,18,17,12,0,19,59,90,20,20,17,16
20,18,21,16,20,19,18,16,0,24,58,92,19,19,16,15
16,15,18,16,21,18,20,12,0,25,56,89,1,21,19,10
19,17,20,16,20,18,19,14,0,24,58,95,26,19,20,8
21,18,21,15,18,21,18,12,0,19,60,91,19,19,15,14
21,19,23,16,21,17,21,9,0,24,61,93,20,22,18,14
19,17,27,18,17,21,20,12,0,21,62,91,22,20,17,13
15,16,17,16,17,17,21,15,0,22,60,92,17,21,16,16
20,17,20,16,18,20,19,13,0,20,56,91,18,20,16,14
21,20,19,17,20,17,20,13,0,24,60,90,17,22,16,13
21,19,22,16,19,20,20,13,0,22,60,90,20,19,18,14
18,17,24,16,21,16,16,15,0,22,59,93,16,19,14,11
18,19,23,16,17,18,19,13,0,18,58,90,18,20,12,15
17,16,13,14,16,16,17,15,0,23,56,88,17,26,15,16
20,20,23,17,19,22,20,11,0,23,56,87,18,20,17,16
23,19,25,17,17,21,20,13,0,22,57,91,21,19,15,13
22,18,21,15,20,19,21,13,0,24,59,90,21,20,17,15
22,13,18,12,22,14,19,8,0,18,57,91,29,18,9,13
18,18,21,16,13,17,21,14,0,21,58,85,14,22,7,12
22,19,25,16,18,25,21,13,0,22,62,92,20,19,17,18
20,17,20,16,21,18,21,11,0,23,56,94,19,20,16,14
16,17,20,14,21,18,20,10,0,22,58,93,19,16,16,12
20,18,21,17,19,17,20,12,0,20,61,89,14,22,16,14
19,15,18,15,18,17,20,12,0,18,58,88,21,17,16,13
18,18,23,16,20,19,19,11,0,22,58,89,20,20,15,12
18,18,24,17,18,20,20,15,0,21,61,93,20,22,17,16
22,16,23,17,18,19,19,14,0,23,59,92,21,21,15,13
22,16,21,17,18,17,18,13,0,22,58,91,22,16,14,16
18,20,21,16,18,20,19,14,0,21,61,90,20,21,11,16
20,16,24,15,19,21,20,13,0,20,59,91,16,21,15,14
18,18,23,14,18,17,19,10,0,21,59,90,18,20,15,14
18,19,22,16,19,14,18,13,0,21,58,90,17,20,18,17
23,22,24,17,18,19,20,15,0,20,61,91,18,18,16,12
21,19,22,16,15,14,22,10,0,21,60,94,18,20,15,13
23,19,22,16,17,19,21,14,0,20,60,93,18,25,15,15
21,18,22,16,18,15,17,9,0,23,58,90,19,19,14,15
23,17,23,16,18,19,19,11,0,20,60,93,20,20,15,14
18,16,20,14,20,18,19,11,0,19,57,91,18,19,16,14
22,19,25,16,18,19,19,10,0,22,60,88,16,18,17,14
21,16,19,14,20,20,21,13,0,20,58,95,19,21,15,11
22,18,20,15,18,19,19,14,0,23,57,90,20,20,15,12
18,18,21,16,17,19,22,10,0,19,57,95,16,19,16,15
17,15,21,15,15,14,20,13,0,17,56,90,17,21,17,12
19,19,23,14,17,20,16,14,0,20,61,91,19,18,15,18
22,20,19,16,18,16,20,15,0,22,61,92,18,20,15,14
25,17,21,16,21,21,18,18,0,25,60,93,15,20,17,15
18,16,16,12,15,20,21,12,0,21,59,90,16,21,17,15
20,18,23,16,17,19,19,12,0,21,60,92,19,18,15,13
19,19,23,16,18,19,18,14,0,20,56,91,17,21,17,15
21,16,17,16,18,19,18,10,0,24,60,90,16,20,17,14
23,18,24,17,21,21,20,13,0,25,57,94,20,20,14,13
18,15,23,14,18,22,16,15,0,24,57,91,19,18,16,16
20,18,18,16,17,19,19,12,0,19,55,91,21,19,15,13
20,16,22,16,20,24,19,11,0,22,61,93,21,20,16,14
22,20,24,16,19,18,16,11,0,22,59,92,20,18,15,12
19,16,23,14,15,19,19,16,0,23,57,90,17,23,17,14
21,16,25,14,18,20,17,14,0,19,60,89,21,19,14,15
20,19,24,16,18,19,19,13,0,23,61,91,15,22,15,14
23,17,23,15,17,19,19,12,0,26,58,91,21,20,16,14
22,18,22,16,17,20,24,15,0,19,58,94,21,19,16,17
17,16,19,14,18,21,20,13,0,19,55,92,19,21,17,16
18,19,22,16,15,18,19,10,0,16,62,88,19,21,15,15
20,16,22,15,16,22,16,11,0,20,61,93,18,19,14,13
20,18,20,15,19,20,17,9,0,20,60,92,20,20,15,18
20,19,24,15,17,21,16,11,0,21,60,91,17,20,15,18
22,17,24,15,19,21,19,15,0,21,59,94,20,20,16,15
18,18,18,13,17,22,19,13,0,21,56,89,17,18,14,15
25,19,23,12,19,22,22,13,0,25,60,91,21,21,17,16
20,19,25,17,20,22,20,14,0,24,57,94,20,19,18,16
21,20,24,15,18,18,22,17,0,22,58,92,21,21,16,13
23,21,25,18,22,24,24,16,0,26,59,93,21,22,13,13
18,21,26,19,21,21,22,17,0,26,61,94,22,22,15,17
24,20,23,16,18,23,20,15,0,27,62,91,21,21,17,16
22,20,23,19,20,21,23,15,0,28,61,92,21,21,15,17
20,18,24,17,21,21,23,17,0,28,63,92,24,21,16,11
19,19,24,16,23,20,24,14,0,25,61,96,21,23,20,13
19,20,25,19,19,22,24,13,0,26,61,92,22,19,15,13
20,19,26,21,19,25,22,14,0,25,61,91,26,22,18,15
19,18,22,16,19,21,21,14,0,17,60,92,20,20,16,17
20,20,27,19,19,25,20,17,0,25,61,94,21,20,19,15
21,20,23,20,20,19,23,13,0,23,61,92,21,21,14,16
22,21,25,21,18,21,23,16,0,25,64,96,21,21,16,13
23,20,25,19,20,22,25,17,0,26,60,99,21,23,17,15
23,23,30,21,22,26,23,15,0,30,63,97,25,19,21,17
28,26,29,23,27,29,25,21,0,35,66,99,27,21,22,16
26,27,31,24,28,27,29,20,0,36,66,101,25,19,22,15
28,26,33,24,29,30,27,19,0,32,64,100,26,23,20,17
28,28,35,23,26,30,30,22,0,35,68,100,27,24,21,16
27,26,31,26,28,30,25,20,0,32,63,101,28,24,22,16
25,26,31,28,28,27,31,22,0,31,65,100,26,27,26,18
22,27,31,27,27,30,33,25,0,33,68,99,29,26,25,16
23,26,28,27,28,27,30,21,0,34,65,104,27,25,24,18
21,24,26,25,28,27,31,22,0,34,68,103,24,25,25,22
21,26,31,26,30,26,32,24,0,31,69,102,26,29,22,19
22,26,30,26,29,29,30,25,0,31,69,101,29,29,25,16
23,24,26,25,28,28,33,21,0,35,69,104,29,28,26,18
19,21,28,28,25,30,33,25,0,32,70,100,28,31,27,20
16,22,28,27,28,28,34,23,0,32,69,102,29,32,25,19
23,25,22,26,27,25,32,25,0,25,66,104,28,27,31,19
16,23,27,25,28,26,38,26,0,34,68,104,30,31,31,20
22,21,18,23,26,32,39,24,0,34,68,103,29,32,26,19
15,20,28,24,26,25,34,20,0,34,70,103,29,30,28,20
13,19,24,23,24,27,33,22,0,37,68,96,28,31,27,20
20,21,26,24,26,27,32,21,0,33,68,102,27,32,29,24
17,20,22,23,30,29,33,25,0,38,66,102,31,32,30,22
16,19,24,22,26,24,39,27,0,31,71,100,26,31,28,23
14,17,26,23,26,23,38,25,0,33,69,102,31,33,30,20
14,20,25,25,27,27,35,22,0,35,71,101,30,29,28,21
11,18,23,21,25,26,33,21,0,33,73,103,30,31,34,24
15,18,24,23,26,29,31,24,0,37,69,94,29,34,37,18
18,20,25,24,29,31,32,28,0,38,70,104,25,33,32,23
17,21,25,20,24,26,34,21,0,33,66,98,33,31,30,20
18,22,24,25,26,28,31,18,0,37,76,101,30,31,29,24
15,22,28,25,16,24,33,23,0,28,72,106,39,39,29,26
16,20,23,23,31,24,31,27,0,32,67,103,30,28,31,26
25,18,17,26,30,31,33,25,0,44,79,102,27,32,30,21
16,20,27,24,30,26,35,26,0,37,65,97,29,33,27,16
16,21,24,25,27,29,35,23,0,37,68,102,29,31,29,25
18,18,23,25,26,26,38,26,0,33,66,102,31,31,33,22
18,19,24,25,25,27,33,22,0,28,77,98,28,34,30,21
13,24,28,26,25,22,35,25,0,32,67,106,31,29,31,20
16,28,25,24,32,32,41,21,0,17,74,108,20,22,20,31
18,21,28,24,25,31,35,33,0,34,66,96,33,34,23,29
20,21,28,24,25,27,35,25,0,34,69,101,32,31,28,23
15,23,34,26,27,29,34,20,0,43,71,103,25,30,28,21
17,24,23,26,32,31,34,25,0,47,67,95,27,24,24,26
17,21,33,27,40,35,37,24,0,18,71,99,45,31,35,23
18,20,25,28,27,30,37,25,0,38,74,104,31,34,31,26
18,22,18,25,26,23,36,21,0,19,73,98,42,30,40,27
18,20,25,26,26,28,35,25,0,36,69,112,33,36,42,19
17,18,23,23,24,25,40,20,0,42,74,105,35,30,32,24
14,20,30,29,28,29,34,25,0,27,73,98,46,24,31,21
17,21,28,26,32,31,36,25,0,39,70,105,31,36,34,19
16,23,29,26,28,31,35,25,0,37,70,106,31,34,32,22
19,22,28,24,22,26,35,25,0,32,68,103,31,35,22,21
20,19,19,24,27,24,35,25,0,50,64,101,31,34,29,21
20,21,28,24,26,28,36,25,0,36,72,92,30,31,31,19
18,24,26,25,25,29,36,22,0,37,66,104,31,29,31,20
16,21,23,26,26,22,35,29,0,32,71,111,24,33,26,21
16,23,30,24,27,26,33,26,0,37,67,102,31,29,35,20
12,21,29,23,32,36,36,27,0,38,59,112,33,35,20,12
17,20,28,26,27,29,33,23,0,34,76,103,27,31,31,18
17,23,27,27,24,29,36,25,0,37,68,102,33,33,30,24
15,22,28,29,30,32,34,20,0,37,68,102,26,30,21,15
13,22,25,24,28,27,33,25,0,35,68,102,35,33,28,23
