24,17,23,17,17,25,16,12,0,29,56,88,23,24,16,12
21,15,22,10,16,24,17,11,0,37,62,91,16,20,14,12
17,20,22,15,18,24,21,17,0,30,59,90,21,21,16,15
18,18,24,14,19,25,18,12,0,31,58,89,22,21,18,13
18,18,24,18,22,25,16,15,0,34,59,91,19,19,16,9
18,17,18,15,18,24,16,12,0,29,62,93,16,17,18,15
20,13,23,18,19,31,20,13,0,12,61,104,38,28,28,17
22,17,19,18,23,18,19,18,0,43,57,93,20,26,13,13
18,18,20,16,24,27,22,12,0,23,52,94,20,20,6,7
19,10,24,21,24,30,20,19,0,28,67,92,19,19,8,5
16,17,23,11,19,23,18,5,0,32,55,95,23,23,18,14
16,14,23,22,18,22,17,16,0,30,58,90,23,22,17,15
22,18,26,23,16,20,24,11,0,29,68,96,36,10,17,16
13,15,17,18,20,22,13,18,0,33,59,81,30,20,18,14
16,17,24,17,21,24,20,13,0,27,55,90,19,22,19,12
16,17,21,18,18,24,20,13,0,30,57,91,23,20,17,13
15,13,23,18,21,24,20,13,0,32,59,91,22,21,16,10
16,16,22,18,20,23,21,16,0,30,57,89,26,21,21,12
16,16,21,19,20,22,21,13,0,28,58,91,23,23,18,14
16,16,20,18,19,26,22,16,0,32,61,94,23,24,19,14
15,15,23,18,19,26,20,17,0,30,59,90,27,19,17,12
15,14,18,19,24,26,19,17,0,32,57,92,26,23,12,15
15,15,19,19,22,25,20,19,0,29,58,95,26,23,19,17
18,15,19,18,18,28,21,19,0,31,59,93,24,20,16,12
16,14,21,17,21,25,17,14,0,31,60,93,25,25,17,14
14,14,20,16,22,24,20,15,0,32,57,91,24,24,20,14
14,13,20,15,20,24,19,15,0,27,58,93,24,22,16,18
15,15,22,14,21,25,20,16,0,29,58,91,24,21,21,15
18,15,22,17,19,24,17,17,0,31,60,92,23,24,20,16
12,15,18,17,20,25,20,16,0,30,60,92,27,23,20,16
15,13,17,15,19,25,21,18,0,31,59,91,26,24,20,16
16,14,19,17,19,21,21,17,0,34,59,93,25,26,19,16
16,13,19,16,17,23,18,13,0,33,62,89,26,25,22,14
14,14,21,16,19,23,23,16,0,39,59,94,21,26,20,17
11,15,21,16,18,22,19,18,0,26,59,88,23,22,20,16
13,14,18,16,18,23,21,18,0,31,59,90,23,24,24,16
15,11,18,16,21,22,17,16,0,32,59,92,19,23,20,14
14,14,16,14,15,23,21,15,0,31,59,90,28,22,16,16
10,14,16,17,18,22,19,15,0,34,59,90,22,23,21,16
12,13,18,16,18,20,20,14,0,30,56,88,27,25,19,15
11,14,14,18,18,20,21,18,0,29,60,88,23,23,21,12
12,15,19,17,18,20,21,16,0,26,55,88,31,20,20,13
11,18,17,15,17,21,19,14,0,26,56,90,24,24,21,15
15,14,16,18,21,26,20,15,0,33,55,88,22,27,18,15
12,16,18,18,23,21,19,14,0,30,57,91,26,23,24,14
12,13,18,17,21,24,19,17,0,27,59,93,31,25,19,15
13,16,15,16,21,21,20,14,0,29,56,89,26,25,25,14
11,15,19,15,18,24,20,17,0,25,56,91,28,28,23,14
10,14,18,18,18,20,19,14,0,29,56,91,23,25,22,15
9,14,21,18,22,19,20,13,0,32,57,87,23,25,20,15
14,15,16,17,17,25,23,11,0,30,54,89,26,24,22,12
14,14,15,18,19,23,21,14,0,28,57,90,30,24,20,14
13,11,17,17,19,27,21,16,0,33,56,88,26,27,24,18
11,13,20,16,21,20,21,16,0,28,56,87,22,25,25,18
12,14,14,16,17,25,22,14,0,30,56,90,25,27,21,16
11,16,17,16,22,21,23,16,0,33,57,88,24,25,23,19
9,14,19,16,22,25,19,16,0,28,58,87,29,26,26,17
10,14,19,15,20,24,21,14,0,35,54,87,28,28,24,14
11,12,16,17,17,24,21,17,0,30,59,87,26,25,23,17
12,13,16,18,14,23,21,18,0,34,56,87,24,25,21,16
14,13,16,14,17,24,24,15,0,31,54,87,26,28,23,17
10,13,17,16,17,23,23,17,0,31,57,88,23,24,21,15
13,14,17,16,20,25,23,18,0,34,52,88,26,25,20,16
13,13,18,14,21,25,23,17,0,36,57,88,22,26,19,14
12,15,19,15,19,26,18,17,0,32,50,88,22,20,23,17
10,13,16,17,22,17,19,18,0,33,58,88,25,23,19,17
14,14,16,18,21,24,21,16,0,32,57,92,27,22,23,17
13,14,18,18,21,23,23,21,0,28,57,86,20,23,28,19
11,10,16,17,19,24,26,16,0,32,58,90,27,25,21,13
11,13,19,15,18,25,23,18,0,32,56,91,29,25,24,17
11,10,15,16,23,25,20,18,0,32,57,89,27,23,20,17
14,12,20,17,21,26,25,15,0,20,58,88,27,22,23,17
10,13,16,14,20,23,23,17,0,32,58,88,25,22,24,15
9,13,18,17,17,24,20,16,0,30,54,88,31,25,23,14
10,11,18,16,19,17,21,16,0,34,59,87,29,23,21,17
12,11,16,15,17,25,23,18,0,33,54,90,24,25,20,18
10,12,18,16,16,25,23,14,0,31,60,88,26,25,27,12
11,11,16,16,20,22,21,15,0,34,58,89,27,26,19,15
10,9,17,16,20,22,24,17,0,31,58,91,26,25,26,14
13,11,15,17,19,25,21,18,0,35,58,89,26,23,19,16
10,12,16,16,18,24,22,12,0,31,57,89,31,24,21,13
10,10,18,15,16,23,20,17,0,30,57,88,26,23,21,16
10,10,16,14,15,20,21,17,0,27,54,88,28,26,23,17
12,12,18,18,21,21,20,15,0,32,55,87,22,25,21,14
13,9,14,12,18,23,20,16,0,28,57,87,27,25,24,15
10,10,19,14,18,23,24,17,0,29,56,86,26,23,21,17
12,11,12,15,19,20,26,16,0,34,56,88,25,27,23,14
16,13,20,17,20,27,24,19,0,30,54,86,26,24,23,15
12,10,17,15,16,22,24,17,0,31,58,89,26,24,21,17
11,12,12,14,18,24,21,14,0,29,58,87,26,24,28,14
11,13,19,14,21,26,24,15,0,28,57,89,23,25,24,15
13,12,20,15,18,25,23,19,0,32,54,90,28,23,24,15
10,11,17,17,18,23,20,14,0,30,59,88,26,27,24,20
11,12,18,16,19,23,22,17,0,30,57,86,24,25,21,16
11,13,15,18,17,22,24,15,0,33,55,91,25,25,23,18
13,13,20,13,22,23,21,16,0,32,56,89,22,24,22,14
10,10,17,14,19,23,22,15,0,31,56,89,26,27,23,18
7,10,18,16,23,24,19,11,0,31,55,87,24,25,23,17
14,12,15,13,20,22,21,17,0,33,58,91,23,25,21,15
12,13,16,15,17,25,19,16,0,35,55,89,28,22,27,15
11,9,20,17,20,23,18,19,0,34,57,89,28,23,23,13
11,12,18,15,19,20,19,13,0,38,53,88,30,27,21,14
9,11,19,14,20,25,20,13,0,35,59,88,29,27,19,14
11,13,19,13,17,20,19,13,0,36,56,88,26,26,25,14
13,13,17,15,17,23,15,8,0,32,52,86,26,23,22,17
12,14,17,16,18,19,22,14,0,32,53,89,29,24,23,15
11,12,20,15,21,20,21,14,0,33,56,88,27,24,22,17
13,12,19,13,20,20,20,14,0,38,52,89,25,26,18,17
7,13,17,13,17,21,19,14,0,32,54,89,30,25,24,17
12,11,19,15,18,22,17,13,0,27,56,89,25,22,21,16
7,11,16,15,20,23,18,13,0,32,57,88,26,25,25,15
12,12,17,16,16,23,17,16,0,33,56,86,30,23,22,16
14,14,21,14,19,21,20,16,0,32,56,87,29,25,25,16
12,12,17,15,17,23,19,15,0,31,58,89,26,25,21,17
10,11,16,16,17,23,21,16,0,32,58,89,28,25,25,19
12,10,18,16,19,21,19,16,0,30,57,88,24,25,30,17
12,13,17,14,20,22,22,13,0,27,57,86,26,23,23,17
10,11,17,15,22,21,18,16,0,27,55,87,23,24,26,15
11,11,19,13,24,20,19,16,0,32,58,88,27,25,28,16
12,11,17,13,17,22,20,16,0,33,55,91,31,24,24,14
11,11,18,16,17,22,23,16,0,30,57,88,29,27,23,17
10,12,18,15,19,23,21,18,0,34,55,90,25,25,20,14
11,11,21,15,19,19,22,19,0,32,55,87,28,23,22,13
7,10,18,14,18,27,20,16,0,30,56,87,28,23,24,15
13,10,16,11,18,19,20,18,0,30,56,86,26,25,26,16
12,11,16,16,17,20,16,19,0,28,57,86,29,24,26,14
11,10,17,13,17,22,17,15,0,32,55,86,25,23,21,18
9,11,18,15,19,21,20,17,0,33,56,89,29,24,20,16
11,11,17,16,18,21,20,15,0,28,55,87,27,25,22,19
11,12,14,12,19,21,19,16,0,31,54,87,26,22,18,15
10,13,16,13,20,21,17,15,0,28,50,86,24,23,21,19
12,14,16,14,18,22,18,14,0,32,59,87,22,24,23,17
10,13,16,15,17,21,21,12,0,31,55,87,25,27,25,18
10,13,16,11,17,27,18,13,0,32,54,88,24,22,22,17
13,12,19,13,20,21,18,13,0,30,57,87,26,23,25,15
11,12,16,15,22,21,17,15,0,31,53,89,29,25,23,18
8,11,17,13,15,21,20,18,0,32,56,88,23,25,22,17
8,12,20,15,16,25,23,17,0,29,57,88,26,26,25,18
11,11,16,14,15,21,20,13,0,30,54,88,27,24,22,17
11,11,14,15,18,21,20,14,0,32,52,88,28,24,26,17
12,12,15,15,18,24,22,14,0,29,54,85,27,24,23,19
11,11,14,16,17,19,20,14,0,27,53,88,21,28,25,18
12,12,14,17,18,24,20,15,0,29,55,88,27,23,22,16
7,13,18,16,12,23,19,17,0,32,56,89,27,25,20,13
10,11,16,14,19,23,20,17,0,32,56,88,26,24,22,15
15,13,15,17,20,22,20,17,0,31,55,90,22,27,24,12
14,12,17,17,19,25,19,14,0,33,56,89,26,25,24,15
11,13,16,18,20,25,19,13,0,32,56,92,29,24,22,16
12,15,16,17,18,23,20,13,0,29,52,90,28,22,24,16
11,13,19,18,19,23,20,18,0,30,55,89,31,21,26,16
11,13,17,19,21,25,18,15,0,34,57,87,26,23,22,17
14,14,19,18,21,22,20,18,0,37,56,90,29,28,23,13
11,12,19,19,23,24,17,17,0,35,56,90,26,28,25,16
11,14,21,19,20,25,20,16,0,34,59,93,30,26,18,14
15,13,17,18,19,25,20,17,0,32,57,90,28,27,22,14
13,16,18,17,20,22,20,16,0,36,59,91,27,26,25,15
13,14,17,17,21,25,21,17,0,30,56,92,29,21,25,17
13,15,21,18,18,24,20,16,0,32,55,91,25,23,22,18
9,12,19,16,19,25,24,14,0,29,52,88,25,26,22,16
7,13,18,18,20,20,20,19,0,33,59,90,28,26,23,15
9,13,14,15,19,22,15,18,0,31,55,86,23,25,23,14
10,11,16,15,20,23,20,18,0,34,55,87,24,26,23,18
13,14,18,17,20,25,20,14,0,31,59,91,24,25,22,15
11,11,15,17,19,23,19,17,0,30,53,89,28,23,25,17
10,13,22,17,18,21,22,16,0,32,61,92,29,26,25,19
12,12,17,16,24,25,17,17,0,28,55,89,28,24,23,14
11,16,19,16,23,20,16,16,0,29,58,90,26,27,22,14
12,16,16,16,20,23,23,18,0,29,56,92,25,24,21,15
14,12,19,17,21,23,22,14,0,31,63,90,24,28,24,14
12,12,20,18,22,21,25,20,0,31,56,90,27,24,22,19
8,12,24,16,22,23,21,15,0,28,61,91,23,22,25,18
11,13,15,18,19,20,23,20,0,34,57,92,28,27,22,16
12,11,19,16,17,19,22,18,0,25,57,88,24,26,22,18
11,12,16,16,21,21,20,16,0,28,57,87,25,24,25,12
12,11,15,16,18,20,20,16,0,30,56,87,25,22,23,19
10,13,21,17,22,25,20,17,0,34,58,89,30,23,25,15
9,12,18,16,17,20,20,17,0,32,60,90,26,22,24,14
11,13,19,17,22,21,21,17,0,32,62,90,21,23,25,18
10,14,19,16,20,21,21,17,0,32,54,88,24,25,22,15
12,14,18,18,20,22,22,17,0,30,59,90,25,29,24,13
8,13,16,17,22,20,23,17,0,31,59,92,27,25,26,16
11,12,20,18,20,25,21,17,0,35,59,91,30,23,26,17
13,13,19,18,20,23,20,16,0,32,59,88,28,24,23,17
9,13,17,17,24,23,21,14,0,31,53,87,27,26,24,17
12,13,17,13,20,20,20,17,0,28,56,88,26,24,23,18
14,16,16,14,18,25,16,17,0,27,55,88,19,23,19,15
7,13,14,17,18,21,20,18,0,29,58,88,25,25,22,18
13,13,17,15,17,23,22,12,0,33,59,90,24,28,26,17
11,13,15,15,18,22,21,14,0,29,57,92,22,25,21,17
13,13,14,17,21,27,21,14,0,32,60,91,23,23,23,16
13,12,17,18,18,23,16,16,0,31,57,89,25,25,21,15
10,13,16,17,17,20,19,18,0,30,57,89,26,25,21,17
12,12,19,17,18,26,23,19,0,29,63,90,26,25,23,15
14,13,16,16,18,25,21,14,0,28,57,90,24,23,21,13
12,11,18,19,20,22,20,15,0,30,56,87,23,26,22,14
13,15,20,18,18,20,18,12,0,34,56,91,24,26,22,15
8,9,17,15,16,27,22,15,0,29,55,90,28,25,19,16
12,15,19,20,20,24,19,18,0,31,57,91,21,26,18,14
12,11,20,18,20,25,23,15,0,31,59,91,27,25,21,14
14,14,18,19,21,20,21,15,0,32,59,90,27,28,23,16
11,16,23,16,19,22,22,15,0,31,60,90,24,26,21,14
14,16,20,20,20,22,24,17,0,37,59,92,24,28,24,14
11,16,21,19,21,24,22,16,0,31,62,90,25,23,24,15
12,16,21,19,20,25,21,17,0,31,59,93,27,26,25,17
12,18,19,22,24,25,20,17,0,33,58,92,27,25,23,13
15,16,17,19,23,25,23,15,0,33,57,90,21,25,18,18
13,16,21,19,23,25,25,16,0,34,58,95,27,25,20,14
12,15,20,21,21,25,22,19,0,37,59,94,21,26,23,16
17,16,19,22,23,28,20,17,0,36,62,92,26,27,21,16
15,15,18,20,22,26,20,18,0,38,60,92,26,25,22,16
14,14,18,19,20,21,23,17,0,38,59,93,27,25,22,15
15,16,16,20,23,22,20,17,0,32,56,90,31,23,25,16
11,16,24,20,22,26,21,14,0,36,59,92,28,25,22,17
12,14,19,19,20,23,19,17,0,33,59,88,28,23,23,14
12,14,16,21,22,20,21,15,0,33,58,91,27,25,23,16
13,17,19,21,23,25,21,14,0,35,55,91,27,22,23,16
11,18,22,18,20,25,21,17,0,38,56,89,27,26,21,14
13,15,22,20,19,23,24,16,0,32,61,92,22,27,27,17
13,15,20,18,20,23,22,15,0,33,59,90,32,22,23,15
11,17,17,19,18,25,20,16,0,32,57,91,27,26,27,18
13,14,19,18,18,23,20,15,0,31,59,88,28,21,22,12
11,15,21,22,19,23,25,17,0,29,59,90,32,22,26,14
12,14,17,21,18,22,23,17,0,32,57,89,24,25,22,13
10,15,18,19,18,22,23,18,0,31,60,92,25,23,24,16
13,13,17,19,20,23,23,16,0,31,62,93,26,22,23,15
12,15,21,20,19,24,22,19,0,29,62,91,27,28,22,18
11,15,17,21,20,23,23,17,0,32,60,92,28,25,22,14
12,14,16,19,21,22,21,17,0,30,60,91,27,21,27,14
9,14,18,19,21,22,25,17,0,28,58,90,25,29,23,16
10,14,16,17,20,18,24,19,0,29,61,93,22,23,26,15
14,14,17,17,19,21,22,19,0,29,59,92,25,23,25,18
10,14,19,17,13,23,24,14,0,26,61,91,27,21,28,17
11,12,18,18,17,17,22,18,0,30,60,92,26,24,20,16
11,13,19,16,21,27,25,14,0,33,58,90,23,25,17,15
12,13,18,19,21,24,24,17,0,31,62,89,25,20,22,17
9,16,22,20,18,21,24,18,0,30,61,93,25,23,27,18
12,13,19,16,21,24,25,18,0,30,62,93,25,24,22,14
15,14,19,19,19,27,24,19,0,37,61,94,26,25,23,14
15,14,19,18,20,23,23,19,0,30,58,91,27,24,22,17
11,13,18,16,22,23,23,20,0,32,59,90,26,26,17,15
10,13,20,18,19,24,23,19,0,28,59,91,25,23,24,14
12,13,17,17,18,26,23,16,0,31,60,89,30,24,26,14
12,14,18,17,17,19,21,16,0,30,56,88,26,23,23,15
11,13,15,14,19,25,22,15,0,29,57,90,21,28,26,15
13,15,16,15,21,26,25,16,0,34,60,88,26,26,22,12
13,17,18,17,20,22,21,19,0,33,60,92,33,26,20,18
13,13,19,18,16,24,23,15,0,30,61,91,24,27,23,17
9,17,16,15,19,24,23,17,0,30,61,88,29,25,20,16
10,16,18,19,18,24,22,17,0,31,59,92,27,25,21,15
12,15,17,18,19,23,21,18,0,28,61,89,25,25,22,15
8,16,14,17,16,20,23,16,0,27,54,92,25,25,21,16
12,15,17,17,16,21,21,15,0,27,55,88,21,23,18,16
10,14,16,17,18,20,23,15,0,30,60,90,25,24,24,17
12,17,17,16,19,22,21,15,0,31,60,91,26,24,25,17
12,15,15,15,17,21,23,16,0,28,59,93,27,23,22,17
13,14,16,17,19,23,21,16,0,28,58,91,23,28,21,18
10,15,14,18,20,22,21,17,0,29,58,90,26,23,21,16
11,15,19,18,18,23,20,16,0,32,61,90,23,22,26,18
8,14,17,18,18,22,21,16,0,31,58,89,26,25,23,19
12,12,16,18,20,28,20,14,0,32,57,89,28,25,23,14
11,17,18,17,19,23,22,15,0,32,60,88,26,25,24,14
8,13,20,20,21,25,22,16,0,31,59,90,26,25,23,17
9,12,18,21,21,23,22,19,0,27,57,88,26,26,23,14
13,15,17,20,17,24,21,17,0,27,57,90,29,25,24,14
14,13,18,21,23,25,21,15,0,30,61,91,26,27,22,16
13,14,20,20,18,26,22,17,0,29,59,90,24,27,23,15
13,14,20,21,22,24,21,18,0,29,58,90,27,27,21,15
14,16,18,19,17,25,23,17,0,32,59,88,27,24,23,14
15,11,21,19,19,26,21,18,0,29,57,90,27,25,23,17
11,15,17,17,20,24,22,17,0,32,59,88,25,24,21,14
13,14,18,18,20,25,20,17,0,31,60,92,27,25,23,15
14,14,21,18,20,28,21,19,0,35,59,89,26,25,24,12
14,14,21,20,21,28,19,20,0,30,64,89,24,27,23,14
15,14,22,16,22,28,22,16,0,30,60,93,26,22,22,18
13,14,20,18,21,26,22,16,0,30,62,88,24,23,22,16
13,15,20,17,20,26,21,20,0,28,57,90,25,23,24,17
14,15,17,18,20,27,20,18,0,31,57,96,25,26,22,14
14,14,19,18,20,27,24,20,0,33,59,93,21,24,23,17
15,14,22,19,20,25,22,17,0,32,57,94,29,24,22,16
10,14,21,17,18,27,22,20,0,28,57,92,25,25,22,17
13,14,20,16,20,25,23,18,0,31,59,92,28,24,21,14
13,15,21,17,19,26,22,21,0,32,60,90,28,24,21,17
11,15,19,18,22,23,22,17,0,32,57,88,26,23,23,15
14,14,21,18,19,24,20,20,0,30,59,92,24,25,19,17
10,15,18,18,19,23,20,15,0,32,59,89,26,27,23,14
15,15,19,17,22,23,20,18,0,30,60,89,26,28,20,16
15,13,21,20,19,24,23,16,0,31,60,89,30,23,23,18
11,16,17,19,18,22,22,17,0,34,58,91,29,28,22,16
12,16,17,18,22,25,21,15,0,32,59,87,25,25,23,16
12,15,20,17,19,21,21,18,0,36,57,89,22,27,25,13
11,16,19,16,20,22,23,15,0,33,58,91,27,26,21,16
11,16,20,19,20,24,23,14,0,31,60,88,22,26,25,16
11,14,20,20,21,20,24,14,0,29,57,90,29,24,22,19
13,16,21,19,18,23,21,15,0,33,56,88,25,25,24,17
9,15,21,17,17,23,24,18,0,33,62,89,27,25,24,17
15,19,17,19,19,27,21,14,0,29,56,89,25,25,22,17
14,15,21,19,19,23,22,21,0,28,58,92,29,27,21,15
12,17,16,20,20,26,24,16,0,32,57,90,24,24,25,18
12,15,23,17,20,23,24,20,0,30,57,92,23,25,23,15
14,16,23,19,19,22,22,18,0,31,59,89,26,29,23,14
12,16,20,18,22,22,24,17,0,31,55,88,25,25,24,18
13,13,15,20,21,23,24,18,0,32,61,89,25,24,24,14
12,15,20,21,21,24,24,18,0,30,61,90,26,21,23,13
10,15,18,19,22,27,23,18,0,29,58,91,28,25,26,14
16,14,20,20,21,21,22,18,0,30,56,89,23,25,23,17
14,14,17,18,22,25,23,21,0,29,60,88,26,26,23,17
11,14,20,20,22,25,22,16,0,32,60,91,26,27,23,14
10,13,18,20,21,23,24,17,0,32,59,92,25,24,23,16
10,13,19,19,22,21,25,19,0,29,58,88,29,23,22,15
9,12,22,19,22,24,23,20,0,31,58,88,25,26,21,17
12,13,20,17,23,24,20,23,0,31,59,89,28,22,24,13
11,15,20,19,20,23,25,18,0,34,65,89,23,27,23,17
12,12,20,19,22,23,25,19,0,28,58,89,26,23,23,14
11,15,16,20,18,24,23,19,0,35,60,91,26,26,27,15
12,14,19,16,21,22,22,20,0,30,58,90,24,22,23,13
10,16,20,18,20,25,22,15,0,29,62,90,19,23,24,14
10,13,18,18,18,23,26,20,0,27,61,88,27,23,24,17
14,13,17,19,19,31,23,19,0,30,62,91,26,24,23,16
13,14,21,20,21,23,18,18,0,31,52,90,25,25,21,14
10,14,18,17,18,27,24,16,0,28,59,88,25,25,24,14
11,14,19,19,20,21,25,19,0,30,59,88,26,26,22,14
15,13,16,18,19,24,24,15,0,26,59,89,26,26,18,15
11,12,18,21,16,21,21,16,0,26,67,91,23,28,19,14
13,15,21,19,23,23,25,19,0,30,59,89,26,27,20,18
12,15,19,20,22,26,24,17,0,28,57,90,27,26,23,13
12,13,21,18,21,25,22,19,0,29,62,93,29,25,25,16
13,13,20,21,18,27,28,17,0,31,58,93,28,25,22,16
13,16,18,19,20,25,22,14,0,29,60,91,25,28,21,17
11,14,19,16,19,28,24,17,0,32,63,89,28,24,24,16
12,15,18,19,22,28,26,18,0,33,57,92,30,26,19,13
12,15,22,19,22,26,24,16,0,31,63,93,28,26,22,17
12,16,19,18,18,26,20,16,0,27,56,92,28,24,20,11
14,17,20,16,19,26,20,18,0,31,58,92,25,21,23,13
16,17,23,18,19,24,23,20,0,32,61,92,30,27,20,15
14,16,22,18,22,25,24,20,0,33,62,91,30,24,22,15
13,16,22,19,20,25,23,18,0,32,58,92,24,25,20,15
14,18,20,19,21,23,27,16,0,31,59,90,26,25,22,14
12,17,19,20,22,25,25,17,0,34,60,93,29,24,20,17
13,15,18,20,22,24,25,17,0,33,58,89,28,27,21,14
13,15,22,20,19,25,24,16,0,35,60,93,27,24,20,15
11,15,18,19,19,24,22,16,0,33,58,93,25,25,27,16
9,13,19,20,21,25,21,17,0,33,59,89,28,26,22,13
13,15,18,17,20,21,22,17,0,37,54,92,26,25,21,15
15,15,19,19,23,23,24,17,0,36,56,92,27,27,25,15
14,16,18,19,20,24,24,17,0,36,60,90,28,26,22,15
14,15,18,18,18,25,24,18,0,34,59,94,25,26,22,13
12,14,19,18,20,24,23,16,0,31,60,89,26,25,23,13
13,13,20,16,19,21,22,15,0,35,58,92,26,25,22,17
13,15,18,19,19,24,22,17,0,36,61,93,26,24,23,16
13,15,17,19,19,23,23,17,0,31,58,92,21,27,21,18
13,15,20,18,17,22,20,18,0,32,56,91,26,26,22,19
11,14,19,17,20,24,22,17,0,34,58,92,25,25,27,13
13,15,15,20,20,23,20,16,0,37,62,92,26,27,24,19
11,15,18,16,20,20,21,18,0,33,57,91,33,21,24,13
9,13,18,15,19,23,24,19,0,31,55,90,27,24,26,18
9,16,17,17,20,23,17,20,0,28,58,90,26,24,27,15
14,15,16,19,21,22,22,17,0,32,58,89,27,25,25,17
13,15,18,17,20,20,19,17,0,33,62,89,25,24,26,18
12,14,16,18,20,22,23,20,0,32,62,91,26,23,26,18
13,14,17,18,20,23,21,18,0,30,62,90,22,27,28,16
13,13,18,17,21,22,21,20,0,30,59,91,24,25,24,15
11,14,19,16,22,20,20,21,0,33,59,91,30,25,26,14
11,15,20,17,19,20,20,20,0,32,56,88,26,26,24,16
11,15,18,18,20,23,19,18,0,31,58,91,27,27,23,17
11,14,18,15,22,24,20,18,0,27,58,90,25,25,26,15
12,13,20,17,19,22,25,16,0,34,57,92,28,24,22,17
18,14,19,17,21,25,20,19,0,33,58,91,25,24,21,17
12,15,21,16,18,23,20,19,0,36,60,88,28,27,23,15
11,13,17,18,20,24,22,19,0,28,59,89,26,24,20,17
12,16,22,18,21,23,24,20,0,32,61,91,25,26,21,15
11,12,18,16,22,25,20,21,0,29,58,90,25,25,26,20
9,14,16,17,18,22,21,20,0,27,59,90,26,28,24,18
12,14,18,16,23,23,22,20,0,31,57,91,26,25,23,17
13,15,20,18,22,22,21,18,0,35,58,93,24,28,23,15
10,15,16,18,17,23,19,17,0,31,59,90,26,27,24,15
10,15,17,18,16,23,25,19,0,29,57,89,24,27,20,17
11,14,18,17,17,20,20,19,0,32,58,90,25,25,26,14
11,15,17,17,18,23,22,20,0,30,57,90,24,28,21,17
13,13,17,15,21,22,22,21,0,29,63,92,31,28,21,17
10,12,18,18,18,20,20,18,0,33,58,89,26,26,19,14
11,14,17,18,18,21,24,21,0,27,65,88,29,26,23,15
12,15,17,16,20,21,23,20,0,30,59,90,27,29,22,15
12,14,18,18,18,22,23,23,0,30,63,91,29,27,24,17
12,14,20,18,20,23,24,19,0,31,57,92,27,24,22,14
13,15,18,15,20,21,23,17,0,33,60,92,27,27,22,18
16,14,19,16,19,24,24,19,0,33,59,91,25,30,27,15
