29,29,29,27,21,24,28,14,0,27,64,98,20,20,14,15
30,28,31,28,24,28,28,18,0,23,64,96,22,21,19,17
30,29,30,27,23,25,28,17,0,31,66,96,21,23,17,14
28,29,32,28,22,26,28,14,0,25,64,92,19,20,19,14
28,28,30,32,22,25,27,16,0,22,64,94,23,21,20,15
30,31,29,29,24,26,28,17,0,27,67,96,19,20,18,15
29,30,30,30,19,25,28,17,0,29,65,98,19,25,19,14
29,29,31,31,22,26,28,12,0,25,63,94,21,24,19,17
27,28,29,30,23,26,29,13,0,29,67,94,21,23,20,15
26,29,30,32,23,26,27,16,0,25,65,99,21,22,15,16
28,30,30,30,22,28,27,16,0,25,68,96,22,22,17,16
26,29,32,28,23,32,27,16,0,26,66,97,24,23,15,16
30,29,32,27,20,27,29,15,0,27,62,94,23,20,16,16
27,33,33,29,22,27,25,16,0,28,67,99,20,22,17,17
26,29,33,30,24,25,28,17,0,27,65,94,18,22,17,13
27,28,34,28,24,29,29,15,0,29,65,93,20,23,17,17
30,30,31,27,24,29,27,15,0,30,62,94,23,19,17,13
28,29,33,27,24,27,26,15,0,25,66,96,20,22,16,17
27,30,35,29,25,26,29,14,0,26,64,93,22,21,16,15
24,31,31,30,22,28,29,17,0,30,65,93,25,22,15,15
27,30,34,28,23,26,28,18,0,26,62,93,19,24,20,16
26,28,28,30,24,26,31,18,0,30,68,93,21,21,17,18
27,29,28,29,23,29,28,16,0,29,66,96,17,24,18,14
24,28,29,29,23,25,30,16,0,29,65,96,20,21,17,14
31,28,29,29,27,29,29,17,0,27,63,95,23,21,17,16
28,27,29,28,26,29,28,17,0,26,65,93,19,18,16,16
27,27,32,28,22,28,31,18,0,27,65,97,20,22,18,17
28,28,30,29,24,26,30,16,0,31,67,93,21,20,17,15
26,28,29,29,27,25,31,16,0,30,67,97,21,22,13,11
25,24,30,28,22,26,31,16,0,26,67,95,24,21,17,15
26,26,29,27,25,27,31,17,0,28,65,94,24,21,15,17
26,28,28,30,25,25,28,17,0,27,65,97,21,21,16,19
27,27,29,28,25,26,28,18,0,30,67,96,23,22,18,13
29,25,33,27,21,27,30,17,0,28,64,98,17,24,16,14
27,27,30,26,26,26,26,15,0,23,67,96,19,25,16,17
27,30,30,27,22,27,26,15,0,27,65,93,17,21,19,16
27,30,28,27,23,27,27,16,0,27,63,97,24,21,15,16
28,30,32,26,23,27,26,16,0,28,64,96,24,20,16,15
29,29,32,29,26,25,26,14,0,30,63,95,21,22,17,15
31,31,31,28,21,24,27,17,0,30,66,94,21,24,17,16
30,31,30,25,22,24,27,16,0,26,66,94,19,21,16,13
31,30,28,25,21,28,27,18,0,28,63,95,20,18,17,16
30,31,33,26,23,26,22,12,0,26,66,96,21,18,15,16
31,30,30,26,19,24,21,16,0,26,66,96,19,22,19,16
32,28,31,24,20,26,23,12,0,22,63,95,21,25,19,16
31,28,28,25,19,24,21,10,0,24,65,94,19,21,13,14
30,28,30,25,20,25,24,10,0,25,62,94,19,21,15,16
27,28,29,25,20,24,22,12,0,25,64,95,21,20,16,14
27,29,31,26,20,26,22,14,0,26,62,97,21,22,17,16
29,26,31,28,19,25,21,14,0,26,64,92,18,18,17,13
29,29,32,27,22,26,25,15,0,25,61,96,19,21,15,15
30,28,29,26,22,23,24,16,0,28,63,93,19,23,15,15
31,28,31,29,22,23,25,13,0,26,65,94,21,22,17,15
30,27,29,27,21,26,21,14,0,29,64,95,20,21,19,12
32,29,29,27,21,25,24,14,0,25,63,92,20,22,16,15
29,33,30,28,22,27,26,12,0,26,66,97,20,22,18,15
27,29,28,27,24,25,26,16,0,27,68,96,22,20,16,14
30,29,32,27,22,25,26,17,0,25,62,92,21,18,17,15
28,28,29,27,22,22,23,17,0,26,61,94,19,21,15,13
29,27,29,27,20,23,24,15,0,29,62,98,18,20,18,14
28,30,34,27,20,27,27,14,0,25,63,95,23,24,15,15
30,30,27,26,21,26,25,10,0,27,65,93,18,23,13,16
29,29,33,24,22,26,27,15,0,25,65,95,22,24,18,16
27,28,28,29,19,25,28,18,0,23,65,96,20,22,16,13
28,29,28,29,23,26,30,15,0,26,64,96,18,19,16,15
27,30,28,29,24,27,28,14,0,24,65,94,23,19,14,13
28,31,32,29,24,25,27,14,0,28,61,95,23,21,18,16
29,30,31,29,23,26,28,18,0,24,67,94,23,23,15,17
25,28,33,28,22,28,29,18,0,26,67,98,21,21,18,14
29,29,33,26,20,24,26,15,0,24,63,95,19,21,18,17
30,28,29,28,21,28,27,16,0,31,65,95,21,22,17,16
27,28,28,28,22,25,26,15,0,27,64,94,16,23,15,12
28,28,32,29,21,27,25,15,0,24,65,94,25,24,14,16
31,28,30,28,21,27,26,13,0,27,65,94,19,22,18,14
33,28,32,27,22,27,27,17,0,31,63,96,20,23,19,17
32,26,29,28,21,27,25,16,0,26,63,95,20,22,18,15
27,27,32,29,21,29,25,15,0,27,65,95,19,22,16,15
26,24,29,22,20,27,25,16,0,27,61,96,20,21,17,16
25,25,31,23,22,29,27,14,0,25,65,95,21,20,18,16
29,28,29,23,22,26,27,16,0,28,63,93,18,22,17,15
27,27,31,25,20,25,25,16,0,29,65,94,19,20,16,14
28,27,30,28,20,28,28,15,0,28,65,93,20,20,14,13
30,28,26,24,24,26,29,15,0,27,64,96,21,25,15,19
30,28,31,25,24,26,24,12,0,29,67,95,19,22,15,14
29,28,31,27,21,27,28,15,0,32,67,95,19,23,20,15
27,28,32,26,22,28,25,12,0,30,64,95,24,17,17,18
28,28,32,26,24,26,29,15,0,32,66,96,18,19,18,15
29,27,28,25,19,25,30,14,0,28,65,95,23,24,17,15
29,25,28,28,21,24,31,17,0,27,64,97,22,21,17,13
31,28,28,26,20,27,27,15,0,29,65,96,19,21,16,15
33,28,32,25,23,25,31,17,0,28,66,94,23,21,18,13
29,29,30,27,25,25,27,14,0,32,66,98,22,21,17,13
30,31,33,26,24,24,27,16,0,27,67,96,22,23,16,17
28,29,32,27,23,26,28,16,0,30,64,95,19,20,16,13
30,29,30,28,22,26,30,16,0,27,64,94,22,23,18,18
30,29,30,27,22,28,26,16,0,29,67,96,22,22,16,15
29,31,31,25,24,24,29,14,0,30,65,93,20,19,19,14
30,30,31,26,21,27,28,16,0,29,66,94,21,22,17,12
27,29,31,25,21,24,26,16,0,28,67,97,22,24,18,15
28,27,31,25,22,25,25,16,0,27,64,96,20,20,15,16
31,29,31,27,22,24,25,13,0,26,63,93,21,22,16,16
29,29,31,24,19,25,26,13,0,27,63,95,21,20,17,12
31,26,29,24,19,24,23,14,0,25,61,96,19,25,14,12
33,28,32,25,17,23,22,12,0,24,61,94,20,22,16,15
33,27,30,26,20,24,22,10,0,24,65,96,20,22,17,15
32,29,33,25,18,22,20,10,0,25,65,92,21,20,17,17
33,26,30,23,19,27,23,14,0,24,64,94,19,22,18,13
32,28,30,25,22,27,24,12,0,24,65,94,21,17,13,17
32,28,32,26,19,23,21,12,0,24,64,95,21,19,18,17
31,29,30,24,20,23,23,10,0,25,63,94,20,22,16,16
32,29,30,27,20,26,24,12,0,24,63,95,17,18,14,15
32,29,31,23,21,26,25,14,0,24,65,94,18,20,12,14
32,28,30,27,22,26,26,17,0,21,64,94,20,17,15,13
30,27,28,25,18,25,25,11,0,27,63,94,19,21,17,16
31,28,27,25,22,25,25,13,0,24,64,93,20,22,19,11
29,28,33,24,22,24,25,16,0,24,63,93,20,21,17,15
30,29,28,26,19,21,25,14,0,26,62,97,19,20,17,14
31,29,31,25,22,24,27,11,0,26,63,97,18,19,18,14
34,29,33,26,20,22,26,13,0,25,65,97,23,21,17,16
29,29,28,25,20,27,24,15,0,22,66,93,22,22,19,13
32,29,33,27,21,23,26,13,0,25,64,97,19,22,15,14
29,28,29,26,22,25,26,14,0,25,65,94,18,22,16,12
33,29,30,28,24,25,26,14,0,26,65,97,20,22,15,16
30,31,32,26,20,25,26,16,0,22,63,94,19,20,16,18
29,27,30,22,20,26,24,15,0,25,64,94,19,20,19,15
33,32,29,25,19,23,25,16,0,29,64,96,18,21,14,16
31,28,32,24,19,29,26,15,0,26,65,94,22,22,19,11
32,26,32,24,20,26,26,15,0,25,65,95,20,20,19,16
30,29,32,24,22,29,23,13,0,26,65,96,19,17,17,15
32,30,31,24,20,27,21,12,0,26,64,93,20,20,12,16
31,27,32,23,21,26,25,12,0,25,66,97,20,24,17,12
29,28,35,25,21,28,23,14,0,25,63,95,21,22,18,12
33,30,32,26,20,26,24,13,0,23,61,96,18,19,18,11
31,32,28,25,22,25,20,13,0,21,63,96,18,20,16,14
31,30,30,23,22,26,24,16,0,25,63,96,20,21,15,13
30,30,32,23,21,27,22,15,0,25,63,93,21,21,15,13
30,29,30,22,20,31,23,15,0,22,65,90,19,21,14,13
31,28,33,25,23,28,22,17,0,31,61,95,21,21,20,14
29,30,33,27,22,26,25,13,0,23,64,95,20,22,18,16
31,27,32,23,21,22,25,14,0,28,65,94,22,21,17,15
32,31,32,26,22,26,26,18,0,28,65,94,21,21,20,16
33,31,31,26,21,29,23,15,0,28,64,92,18,22,14,13
30,30,32,26,22,25,25,15,0,25,62,95,19,21,17,12
29,28,32,25,20,28,23,14,0,25,65,94,20,22,14,14
27,29,34,26,23,28,24,15,0,29,64,94,21,21,16,12
32,30,32,27,20,30,24,15,0,28,63,95,23,21,15,15
32,29,31,26,22,27,25,14,0,25,62,93,21,22,18,14
28,30,32,25,20,25,25,14,0,26,65,96,23,22,17,15
32,28,32,24,22,26,25,14,0,27,64,93,21,19,17,15
31,27,33,24,21,23,28,14,0,28,63,94,20,22,16,12
29,28,33,25,22,27,25,17,0,29,64,95,17,20,16,12
33,29,35,25,22,29,24,12,0,29,62,96,21,22,16,15
29,31,32,23,22,30,22,13,0,27,61,92,21,20,16,15
29,29,32,22,20,27,26,12,0,28,63,95,21,22,15,16
32,28,28,23,19,24,23,15,0,30,66,93,22,22,16,15
32,28,32,22,23,23,25,14,0,29,64,93,21,21,17,13
31,30,33,25,20,30,24,16,0,26,63,94,23,16,17,14
34,28,32,23,23,26,23,12,0,30,64,93,23,19,14,17
30,29,37,24,24,29,24,18,0,28,63,96,20,21,19,15
32,28,32,24,24,25,24,16,0,27,62,92,18,22,15,15
31,28,31,22,24,27,25,13,0,25,65,94,20,22,19,14
32,27,32,22,21,24,23,14,0,23,60,97,21,22,20,13
32,27,33,22,19,26,17,11,0,25,64,94,23,18,13,16
30,28,30,20,21,24,17,13,0,25,63,95,21,19,17,14
29,26,32,22,19,27,23,15,0,23,59,96,18,19,18,11
31,24,30,21,19,24,20,11,0,23,59,93,20,20,18,16
33,26,32,20,20,25,22,13,0,21,61,96,19,21,15,15
32,28,33,20,16,25,20,10,0,26,62,92,22,21,17,15
34,25,32,23,17,26,19,13,0,21,63,94,21,21,17,16
32,27,30,22,21,26,20,12,0,20,60,94,20,22,17,16
29,25,32,21,21,26,21,12,0,25,60,95,19,22,15,14
31,25,32,22,20,25,18,14,0,27,62,94,20,20,21,15
32,25,31,23,20,25,20,13,0,26,59,96,21,20,18,15
32,27,31,22,20,28,19,15,0,28,61,97,18,21,17,17
32,29,33,22,21,24,23,14,0,27,62,96,19,21,18,14
30,28,29,22,18,25,22,9,0,26,60,96,19,22,17,15
29,29,33,23,21,27,23,12,0,28,63,96,19,20,17,15
33,28,32,23,23,23,21,13,0,29,66,98,23,20,17,15
32,28,33,22,23,25,22,13,0,25,63,96,21,22,16,15
32,28,32,22,21,26,22,14,0,29,64,94,17,20,17,15
34,29,33,24,21,24,22,11,0,27,59,93,19,21,21,16
28,27,30,25,23,27,21,16,0,31,62,95,22,18,20,14
31,28,33,22,23,25,25,12,0,27,62,94,19,19,14,16
30,28,35,24,19,25,25,13,0,25,64,94,20,21,14,15
31,31,35,23,23,25,24,15,0,30,63,96,24,22,18,14
33,28,32,23,22,28,25,14,0,27,61,96,23,18,17,17
32,28,33,23,22,26,25,16,0,27,65,95,18,21,15,12
34,28,32,26,21,26,26,17,0,28,66,98,24,21,18,19
33,26,31,24,22,26,25,12,0,27,61,96,21,19,16,17
32,31,32,24,21,24,25,14,0,27,63,95,23,24,18,13
29,28,35,26,20,25,24,13,0,28,61,95,22,21,17,18
32,28,32,23,21,26,21,14,0,29,62,93,23,20,18,14
32,28,30,27,22,25,24,15,0,25,62,95,22,20,14,18
30,29,31,25,22,27,26,19,0,28,63,93,22,21,15,18
32,30,35,27,23,27,25,13,0,26,64,95,21,21,17,13
30,31,30,25,22,25,21,13,0,25,63,93,18,20,15,16
30,30,31,25,23,26,23,13,0,24,65,94,20,17,16,16
29,29,32,25,21,28,23,14,0,26,63,93,19,18,18,15
32,30,35,24,21,27,24,12,0,23,63,94,21,23,17,15
32,30,33,23,21,29,26,11,0,28,62,93,21,21,18,14
30,29,34,22,19,26,20,11,0,26,62,94,21,23,16,15
32,29,34,25,23,26,22,13,0,26,64,95,22,22,18,15
34,31,33,26,22,27,24,14,0,26,64,98,21,21,17,14
30,32,33,26,22,27,24,16,0,29,62,93,21,21,17,16
31,29,32,28,21,29,25,12,0,26,65,96,20,21,14,15
30,30,35,26,24,28,28,13,0,27,65,96,19,21,17,15
30,30,34,27,24,30,28,15,0,26,66,95,22,24,14,15
28,31,32,27,22,25,26,13,0,24,64,95,21,22,18,14
29,31,33,27,22,26,25,17,0,26,64,96,22,23,18,15
29,32,29,27,24,24,25,14,0,32,58,96,22,20,21,15
30,31,34,28,26,28,28,16,0,27,67,96,24,21,16,16
28,28,33,24,22,30,27,15,0,27,63,94,17,22,17,14
33,28,34,25,22,27,25,14,0,29,64,93,20,23,17,14
30,31,34,27,21,25,27,14,0,25,64,94,20,20,14,14
28,31,33,26,23,29,26,11,0,30,63,94,23,21,18,15
30,31,33,25,23,27,24,17,0,25,65,94,22,22,17,13
30,31,34,27,22,29,24,16,0,30,65,95,22,23,15,13
30,30,32,25,25,30,25,14,0,27,60,96,20,22,20,18
34,30,34,27,25,31,25,15,0,26,65,93,19,22,17,15
29,31,36,26,23,30,30,18,0,29,65,95,22,22,18,15
30,32,36,26,22,28,27,15,0,29,66,97,20,21,17,15
29,31,33,27,23,29,26,15,0,28,62,95,21,19,15,13
29,31,34,26,21,28,25,17,0,25,63,93,22,22,14,13
29,31,33,26,21,28,22,14,0,31,63,93,19,22,15,12
31,32,35,27,22,31,23,12,0,26,64,95,21,21,16,13
32,30,33,25,22,27,21,15,0,27,64,94,20,23,17,14
31,30,30,23,20,25,22,13,0,22,64,93,18,22,16,15
32,29,35,24,21,27,24,10,0,28,63,97,20,22,16,13
30,30,32,25,21,28,21,15,0,26,61,94,19,22,15,13
32,29,35,23,21,25,22,12,0,25,64,95,19,20,16,13
30,28,31,24,18,25,23,12,0,22,64,95,18,20,15,15
31,28,33,25,22,28,23,12,0,27,60,96,16,22,15,14
29,28,31,25,23,22,23,13,0,26,62,94,18,22,17,15
29,28,32,25,21,25,22,16,0,27,64,96,20,22,16,17
35,29,35,25,25,27,22,10,0,26,60,92,19,21,16,13
29,26,32,24,25,27,20,13,0,27,65,95,21,21,23,14
32,28,33,28,21,26,21,14,0,28,64,93,21,22,15,17
30,28,33,25,22,28,20,12,0,26,64,97,21,21,17,14
34,28,31,28,22,29,24,13,0,27,61,95,21,22,18,16
31,28,32,24,23,31,23,17,0,30,63,95,20,20,18,16
32,28,31,26,25,29,25,12,0,29,62,94,22,17,16,16
28,27,30,24,24,29,23,19,0,30,63,97,19,21,15,15
30,27,32,27,24,30,25,14,0,30,62,94,20,22,17,13
26,27,31,24,21,29,27,14,0,29,65,98,20,21,16,13
29,29,29,26,22,27,23,15,0,31,64,93,21,19,20,14
29,25,28,24,25,30,24,17,0,29,61,95,17,22,17,15
30,28,28,26,22,27,25,17,0,28,64,93,24,22,17,16
30,30,31,24,22,29,22,16,0,28,61,94,23,23,17,14
28,28,29,25,22,27,25,15,0,28,62,97,22,21,18,15
28,29,30,27,22,26,24,17,0,28,64,93,21,22,17,17
30,27,29,26,21,27,25,16,0,29,63,93,21,23,19,15
31,28,30,24,25,24,24,18,0,29,65,98,20,22,16,17
30,29,28,23,23,25,27,16,0,26,63,97,21,23,16,14
26,26,31,26,22,26,25,15,0,28,64,95,19,19,17,14
28,29,30,25,22,25,25,15,0,25,66,95,21,20,15,18
28,28,28,27,22,26,31,17,0,29,65,94,23,20,16,13
31,28,28,27,23,28,27,18,0,30,66,94,21,20,15,15
32,27,30,25,24,24,29,16,0,30,59,94,24,23,16,14
29,28,32,24,22,26,27,15,0,29,65,95,24,20,15,15
30,29,28,29,20,23,29,15,0,30,63,98,21,19,16,17
29,27,29,25,24,26,26,16,0,29,61,97,23,21,18,15
29,28,30,26,22,27,28,16,0,28,63,97,23,21,17,14
30,27,32,24,22,27,28,15,0,30,61,95,19,18,19,15
30,28,30,24,22,27,25,13,0,26,63,95,21,22,17,15
30,29,30,26,20,24,26,15,0,27,62,94,20,18,16,16
29,27,31,25,23,26,25,13,0,29,62,93,23,22,18,15
27,30,33,26,21,26,25,13,0,29,62,94,22,22,13,15
28,25,32,26,23,29,25,14,0,28,64,94,22,22,17,15
29,30,33,28,21,26,27,18,0,26,63,95,21,22,16,14
28,30,33,24,20,28,26,14,0,33,62,96,23,22,17,17
30,31,32,27,23,27,27,17,0,26,66,96,21,23,17,13
30,30,30,27,23,25,28,16,0,29,66,96,20,20,15,11
29,29,33,26,22,27,26,13,0,28,61,95,22,18,23,15
27,27,29,25,22,28,26,12,0,25,65,93,22,20,19,12
25,30,30,24,22,26,26,15,0,24,64,97,20,21,19,15
28,27,28,25,21,25,25,13,0,30,63,95,21,23,17,15
28,28,30,25,21,27,28,13,0,28,64,94,21,22,16,14
30,30,33,26,22,27,27,12,0,29,63,94,25,22,16,14
30,28,30,29,21,27,25,16,0,27,65,95,19,20,17,14
33,30,30,27,22,27,27,17,0,30,63,95,23,23,19,17
32,31,29,27,23,26,25,16,0,25,65,96,21,25,15,15
32,28,32,27,26,26,25,15,0,27,65,95,20,18,16,15
32,31,30,27,25,30,25,15,0,29,63,96,20,21,16,14
30,29,29,27,24,25,30,16,0,30,65,95,20,22,18,11
30,30,28,28,23,29,27,14,0,29,63,95,17,22,16,14
29,29,28,24,22,27,28,15,0,26,64,95,22,20,16,16
30,31,33,25,21,27,27,13,0,25,65,93,19,22,16,14
33,31,31,26,22,27,26,12,0,31,62,93,21,22,17,13
32,30,32,26,17,22,25,15,0,25,65,92,17,21,15,17
35,32,33,23,21,28,22,11,0,28,65,94,20,23,18,16
32,31,36,24,21,24,25,12,0,27,65,95,18,20,17,14
30,30,31,24,20,24,23,15,0,24,62,96,20,21,16,15
33,30,33,23,20,25,21,14,0,24,64,93,22,21,16,15
29,30,29,24,19,25,20,13,0,22,65,93,18,19,14,16
32,29,32,23,19,25,20,14,0,25,62,96,17,22,16,12
32,32,31,24,19,21,23,12,0,25,64,91,18,17,19,15
32,29,31,23,22,26,21,14,0,22,61,94,20,19,20,17
30,31,29,24,21,23,20,12,0,25,62,93,21,21,17,14
31,31,32,26,19,27,22,15,0,25,65,95,19,21,17,13
32,31,33,24,22,27,22,11,0,24,63,95,18,22,17,15
33,33,34,27,24,27,24,16,0,25,64,97,19,21,16,15
32,31,30,25,21,28,25,17,0,29,62,95,18,21,17,14
33,32,35,27,23,27,26,16,0,25,64,93,19,22,16,14
30,31,33,26,23,29,25,16,0,27,64,98,20,22,16,19
34,32,33,29,24,30,25,12,0,25,63,95,21,22,16,13
33,32,31,28,23,25,25,15,0,30,62,95,25,22,17,16
31,29,31,29,23,28,29,14,0,29,64,94,21,20,15,15
29,30,31,27,24,26,27,15,0,27,62,98,19,22,16,16
30,31,32,31,24,27,26,15,0,31,64,95,21,21,13,16
31,32,28,29,22,25,25,16,0,28,65,94,18,23,15,12
31,29,28,29,24,28,28,15,0,26,60,97,19,23,20,12
29,30,30,31,22,30,25,15,0,25,63,93,21,20,19,15
30,28,31,31,22,27,27,16,0,29,62,95,23,23,17,14
26,27,28,29,23,25,24,16,0,28,62,96,20,19,16,14
28,31,33,33,27,25,25,15,0,27,62,98,24,21,20,16
33,31,31,28,24,28,28,13,0,26,64,96,18,20,20,14
31,27,30,30,25,26,29,16,0,28,63,96,21,22,16,14
29,29,31,31,20,27,27,17,0,26,65,95,19,22,17,15
30,29,29,28,19,26,27,17,0,28,63,96,24,22,14,13
30,29,29,28,22,25,29,13,0,30,65,96,21,21,13,15
30,30,30,26,23,24,27,15,0,25,64,94,22,22,15,13
28,30,29,25,22,25,27,17,0,29,62,95,22,23,18,13
