13,11,23,13,19,20,23,13,0,26,57,88,27,32,33,29
13,13,19,15,17,20,22,18,0,26,57,88,29,29,33,26
10,13,16,15,20,21,25,14,0,25,55,86,28,30,28,29
14,11,20,16,17,24,26,16,0,25,53,88,28,32,31,27
11,11,17,16,21,20,23,16,0,23,59,91,30,29,34,29
11,12,17,17,19,20,26,16,0,28,58,90,34,31,33,31
11,15,16,16,18,18,27,17,0,26,60,94,29,31,32,29
14,11,20,18,18,23,26,15,0,34,57,90,32,31,36,30
15,12,19,12,18,23,28,19,0,29,56,87,28,32,33,28
12,10,17,16,21,15,29,18,0,31,63,92,30,31,33,25
9,13,17,13,17,20,34,18,0,30,60,94,35,31,33,27
11,14,19,17,19,22,32,16,0,26,64,92,32,29,33,25
11,14,17,15,17,19,30,20,0,29,65,94,34,28,31,28
15,14,24,16,20,26,27,15,0,30,63,97,34,30,38,27
16,10,16,16,18,22,26,17,0,29,62,95,30,32,38,27
11,12,21,17,18,25,27,15,0,31,59,90,25,34,38,28
10,12,19,14,20,17,27,15,0,28,61,89,28,34,37,26
13,15,22,16,17,22,25,17,0,28,58,91,26,33,37,27
13,11,15,15,16,24,24,19,0,27,63,87,26,35,32,32
12,14,15,17,17,24,24,19,0,29,57,90,27,30,33,29
14,12,18,17,17,23,26,22,0,30,59,89,28,31,30,32
13,12,15,16,16,23,23,18,0,28,61,89,31,30,30,30
11,5,17,14,19,16,23,15,0,29,58,91,30,30,29,30
10,13,22,17,23,21,24,18,0,28,57,91,29,27,33,27
7,10,13,13,17,25,29,15,0,30,59,87,30,32,32,28
11,14,20,18,19,24,25,18,0,30,56,89,28,34,36,24
11,12,18,16,21,25,25,15,0,30,61,87,28,30,34,27
12,14,22,19,20,23,24,14,0,28,62,89,29,32,33,26
13,14,21,17,22,22,27,18,0,31,59,90,30,30,33,29
16,11,22,19,19,24,24,21,0,31,60,94,33,33,34,27
13,10,17,17,19,22,27,17,0,31,60,91,30,33,35,27
13,12,21,19,23,24,25,18,0,32,60,91,33,33,31,25
12,13,20,17,21,18,25,16,0,32,60,92,30,29,30,30
9,14,17,18,19,23,26,20,0,32,62,92,27,29,31,28
13,12,14,15,16,21,27,13,0,31,63,90,32,33,33,27
15,13,16,17,24,20,30,19,0,31,61,93,32,31,36,28
12,11,18,15,18,19,25,22,0,32,60,91,27,28,32,27
14,14,15,18,20,21,28,20,0,29,62,92,32,33,35,27
12,13,19,14,18,24,28,15,0,31,62,88,31,32,33,27
12,13,19,14,16,26,22,20,0,27,61,93,36,32,35,28
11,12,18,15,14,23,27,18,0,30,57,92,30,32,36,28
14,12,17,14,17,22,26,18,0,30,60,92,29,33,36,27
13,13,17,16,22,23,27,13,0,31,60,93,28,33,34,27
13,14,15,15,20,20,26,17,0,25,58,91,28,34,39,26
16,14,16,17,19,20,26,18,0,27,61,87,30,34,34,27
14,13,19,16,15,23,25,19,0,27,60,92,32,33,30,27
13,13,18,18,19,16,32,17,0,25,62,95,30,33,34,29
16,11,13,19,16,19,27,19,0,24,60,92,28,30,34,28
13,14,16,16,19,20,25,16,0,29,60,95,32,31,33,28
14,11,17,16,19,17,27,19,0,28,58,97,29,27,32,26
14,11,18,12,20,23,27,19,0,29,60,95,30,29,34,28
11,11,15,16,16,22,32,19,0,26,58,92,29,31,36,29
11,9,22,15,18,17,27,13,0,25,60,89,28,35,41,27
13,10,17,15,20,23,28,19,0,23,60,88,29,34,40,23
15,16,16,18,19,23,28,19,0,27,61,89,25,37,38,28
13,12,14,14,21,18,25,21,0,29,61,92,29,29,33,26
11,11,17,15,19,21,30,17,0,30,62,90,28,31,33,33
11,12,15,16,21,24,27,18,0,27,60,89,29,31,33,33
14,13,13,17,19,25,25,21,0,29,60,90,34,32,32,29
14,16,16,17,17,20,27,15,0,27,61,91,34,34,31,25
12,14,17,16,19,22,26,17,0,28,60,93,29,34,31,26
14,13,11,17,20,18,27,18,0,33,61,89,27,33,31,29
16,11,16,14,20,18,30,19,0,28,62,92,29,36,35,26
14,13,15,15,14,24,29,17,0,30,60,90,30,35,34,27
13,13,20,16,18,18,26,17,0,27,62,93,31,33,33,28
12,14,22,20,18,22,30,18,0,29,61,93,29,33,35,28
11,14,14,16,17,21,30,19,0,27,64,91,31,34,33,31
14,14,16,18,18,20,31,18,0,27,63,94,30,38,36,32
13,12,17,16,22,23,31,23,0,26,62,93,33,35,33,30
14,13,15,19,18,22,30,22,0,33,63,94,30,31,37,28
11,16,17,18,22,25,33,19,0,29,66,95,31,33,33,27
14,15,21,18,21,24,32,20,0,25,65,94,30,35,33,30
16,15,16,15,18,20,33,22,0,30,65,93,29,36,34,31
13,12,19,18,20,20,33,18,0,31,63,93,29,35,37,29
13,16,15,16,17,21,32,17,0,30,62,91,30,36,32,28
10,15,18,19,21,20,30,22,0,28,67,93,30,36,32,28
13,15,17,20,14,22,29,18,0,31,67,90,33,35,29,26
11,12,18,18,24,18,29,18,0,29,62,92,30,37,30,27
10,15,19,20,16,18,29,18,0,27,67,89,25,37,30,28
9,12,17,18,21,23,29,23,0,30,65,93,30,38,35,29
17,12,20,21,21,21,33,22,0,29,62,91,33,35,33,27
12,10,15,19,20,20,32,23,0,27,63,94,30,32,33,29
10,11,20,15,19,19,32,18,0,27,62,93,29,31,34,26
11,14,17,18,19,24,30,21,0,28,62,93,29,34,30,31
11,16,14,13,16,26,30,23,0,27,66,90,32,37,31,30
16,13,15,14,20,20,29,19,0,24,67,94,30,34,36,27
11,11,17,15,21,26,31,20,0,30,63,96,33,32,34,27
16,11,19,16,19,23,27,17,0,27,66,96,30,36,36,29
11,13,16,17,19,23,28,19,0,30,63,95,30,38,36,25
12,15,16,15,18,23,29,20,0,30,61,94,35,39,36,28
13,14,12,14,18,15,30,19,0,32,61,91,32,37,34,27
16,13,13,17,20,19,25,20,0,27,60,90,31,37,37,31
12,14,16,19,18,25,26,21,0,32,61,94,31,35,37,28
9,14,16,18,19,25,27,17,0,31,59,95,31,38,38,31
17,11,22,20,20,23,30,19,0,30,63,94,35,34,37,31
14,15,15,18,20,23,29,21,0,29,60,94,33,32,34,31
7,15,14,15,19,19,29,23,0,29,60,95,29,34,36,31
12,13,18,19,18,20,29,20,0,31,59,91,26,32,37,27
11,12,16,19,19,20,29,20,0,29,60,91,31,30,35,26
12,12,15,17,16,20,30,18,0,29,61,91,30,32,35,23
11,11,17,17,19,21,27,21,0,27,62,93,28,32,34,27
14,13,16,15,15,20,29,20,0,26,63,89,29,31,32,28
9,10,18,14,17,16,28,19,0,26,60,94,25,31,32,27
10,11,20,15,18,23,31,22,0,25,63,92,28,34,33,28
11,13,19,14,17,18,31,20,0,26,60,90,27,34,36,27
10,11,13,19,19,19,32,17,0,28,61,92,27,34,32,27
11,14,17,17,19,22,27,13,0,26,63,89,29,34,30,27
13,15,17,16,16,18,27,15,0,25,59,89,26,31,31,28
10,13,17,17,21,17,29,17,0,25,60,89,28,35,33,28
9,13,21,16,19,16,27,18,0,27,60,86,25,36,31,28
15,14,17,20,19,22,29,18,0,30,60,90,28,36,30,26
15,15,17,18,19,23,26,18,0,25,61,90,29,34,30,29
9,13,18,17,22,22,29,25,0,32,61,88,26,32,28,25
15,16,20,20,21,24,30,17,0,31,63,93,27,31,29,29
15,10,17,22,20,26,31,20,0,33,62,92,26,31,28,30
13,12,18,17,14,23,27,19,0,29,61,91,26,29,29,27
14,14,21,18,22,21,32,18,0,34,62,90,30,33,38,27
10,11,21,17,22,23,31,15,0,30,64,94,28,31,32,24
9,16,16,15,19,20,30,21,0,31,61,92,31,32,33,26
11,14,15,21,19,21,26,22,0,30,62,93,34,34,32,26
12,12,18,20,18,23,24,21,0,31,65,92,32,30,32,25
13,13,19,17,20,15,27,20,0,32,64,94,28,34,34,27
10,12,13,17,19,21,32,20,0,28,60,94,24,31,30,26
13,9,15,18,17,19,27,17,0,27,59,89,24,34,33,27
10,16,15,16,16,16,30,19,0,28,62,90,30,33,30,27
12,12,19,18,15,20,34,23,0,24,62,95,27,33,33,31
13,12,12,18,18,18,31,16,0,26,63,96,29,27,31,27
16,14,17,16,16,25,26,16,0,26,61,92,30,30,33,28
12,10,17,15,18,17,27,14,0,28,63,91,27,32,31,25
8,15,21,14,18,18,26,17,0,25,60,92,28,34,30,27
8,13,18,14,20,21,27,13,0,29,60,91,28,34,35,27
12,14,19,15,23,25,27,19,0,28,63,91,28,34,37,29
14,15,16,17,23,25,26,18,0,29,60,91,29,33,31,25
12,12,16,14,17,18,21,15,0,32,58,91,27,34,31,30
10,12,16,17,22,20,26,19,0,29,60,92,29,35,29,27
11,9,18,16,21,25,26,19,0,31,60,92,31,31,31,31
11,14,17,14,17,23,28,20,0,31,57,90,28,30,27,31
9,11,20,15,19,18,27,17,0,26,57,90,32,27,30,29
13,14,16,16,22,19,24,20,0,29,59,90,27,32,29,30
14,10,17,14,15,24,29,21,0,29,60,94,31,33,31,27
9,11,18,17,20,23,24,20,0,28,56,90,30,31,31,28
14,12,16,15,19,22,26,18,0,26,58,87,30,31,34,30
13,13,15,15,15,20,21,20,0,26,56,90,27,34,31,28
15,12,18,14,19,23,26,17,0,26,61,89,30,31,34,31
14,11,17,16,17,18,26,22,0,27,62,92,26,37,36,33
10,11,15,14,19,21,30,20,0,29,53,90,26,35,33,31
12,13,16,15,13,21,26,15,0,26,59,88,31,33,33,26
15,12,18,14,19,19,25,15,0,28,57,88,28,33,34,28
12,10,13,14,17,20,23,15,0,25,61,91,29,30,30,27
11,10,15,15,19,20,26,18,0,29,60,90,31,30,33,29
9,10,16,16,19,19,27,15,0,26,60,90,29,32,30,31
15,14,16,16,19,21,29,18,0,23,63,89,27,35,32,26
12,16,16,15,20,21,26,18,0,25,59,89,28,35,32,26
12,14,17,16,20,20,29,16,0,26,64,91,31,37,38,22
11,15,14,16,18,15,28,18,0,29,62,94,29,34,34,22
10,13,20,14,19,21,27,18,0,28,61,94,26,32,35,30
11,12,18,16,23,22,31,14,0,30,59,90,28,33,34,25
15,13,18,18,19,23,28,18,0,27,59,90,28,36,34,29
11,12,18,15,16,27,26,18,0,31,60,89,29,35,35,27
11,13,22,19,21,22,27,20,0,27,62,89,31,36,33,28
13,13,17,17,18,21,24,18,0,28,62,91,25,34,33,30
14,13,18,17,19,20,27,21,0,28,59,86,28,33,35,29
10,15,18,15,16,19,28,15,0,29,58,89,28,35,29,29
10,13,21,13,17,23,29,21,0,28,57,89,29,36,28,30
16,14,15,17,22,20,28,17,0,28,61,90,30,29,32,27
12,10,17,15,21,21,29,19,0,25,65,92,30,31,31,29
14,14,17,15,19,22,27,22,0,30,62,92,29,31,33,27
10,14,16,15,23,24,28,20,0,28,64,93,30,35,36,31
10,14,14,16,21,21,30,18,0,28,63,94,26,34,37,25
13,9,18,17,19,18,27,20,0,28,59,89,25,34,37,27
13,14,20,17,20,20,31,21,0,25,63,93,27,32,34,31
14,11,17,19,20,18,29,21,0,26,65,92,28,32,37,27
11,14,17,19,22,22,29,22,0,27,59,96,27,35,35,31
14,15,18,20,21,21,29,21,0,27,60,94,29,36,37,26
12,14,19,17,22,23,32,23,0,31,62,95,31,36,34,30
15,14,15,19,23,28,32,20,0,24,66,94,30,37,34,27
14,12,22,17,19,18,27,22,0,27,67,99,29,37,31,24
10,11,21,19,24,22,31,24,0,26,63,97,32,35,33,31
15,15,17,21,17,23,32,21,0,27,67,97,33,38,33,28
15,12,20,21,22,25,28,21,0,30,67,98,31,38,32,30
13,15,20,17,22,16,27,20,0,29,63,92,30,36,35,29
12,12,18,17,20,22,32,21,0,28,64,96,30,38,41,28
14,13,17,15,19,22,32,21,0,31,64,95,27,37,32,29
9,16,20,20,19,22,33,23,0,28,63,94,32,35,32,32
17,14,20,18,26,23,29,23,0,26,61,98,28,38,32,33
16,14,18,18,20,19,32,20,0,27,61,95,28,33,29,30
12,11,20,14,20,22,32,20,0,27,65,95,30,40,29,27
16,14,20,18,23,23,34,21,0,26,66,97,27,39,32,30
13,11,15,15,22,18,32,21,0,28,62,95,24,39,30,31
16,13,20,17,18,20,34,19,0,29,59,96,29,39,32,32
12,13,19,16,22,19,34,21,0,27,66,99,29,35,32,29
13,16,15,15,20,22,32,20,0,28,63,98,28,39,31,31
14,12,17,18,19,26,32,18,0,27,64,93,31,38,33,27
12,13,19,16,24,22,34,21,0,29,63,100,28,38,32,33
14,12,20,18,24,25,35,23,0,25,67,99,32,40,34,32
10,15,18,18,22,25,31,25,0,29,62,99,33,38,34,29
11,15,18,19,19,25,30,27,0,32,65,99,32,38,30,30
13,15,18,19,26,25,33,21,0,31,65,96,28,37,33,31
14,14,16,19,19,19,34,21,0,27,63,98,30,39,36,28
15,14,21,17,23,22,30,22,0,31,61,94,31,38,32,30
13,13,14,18,19,22,35,19,0,30,62,96,29,38,34,31
13,13,15,18,21,20,29,19,0,30,62,95,30,35,30,31
13,15,16,18,20,18,28,21,0,29,64,93,29,36,30,33
8,13,19,15,16,22,29,19,0,27,62,97,31,36,33,35
15,13,19,15,22,23,27,20,0,26,63,92,30,36,33,30
12,14,20,17,21,20,30,21,0,24,61,94,29,35,34,29
13,12,16,15,20,21,28,19,0,24,63,92,24,34,33,25
8,12,14,15,19,20,25,20,0,29,58,92,28,37,35,29
15,16,18,16,21,22,30,18,0,26,62,91,28,37,32,30
11,13,21,19,16,22,32,18,0,33,61,94,31,38,31,27
6,13,17,16,21,18,26,19,0,31,58,92,30,35,32,31
11,13,22,17,24,25,27,19,0,27,62,92,28,36,33,29
9,14,17,21,20,21,27,23,0,26,63,92,25,37,28,29
11,14,19,21,23,16,28,20,0,30,62,96,28,31,31,30
11,14,16,22,19,23,30,22,0,29,63,95,30,34,30,30
11,14,16,19,25,21,29,23,0,34,61,97,32,36,31,28
11,15,19,19,18,18,34,25,0,32,64,97,29,35,33,29
11,15,19,20,17,20,33,23,0,33,64,99,34,36,33,30
9,14,19,21,21,21,33,21,0,31,66,96,32,39,36,29
12,14,18,17,22,27,34,22,0,32,66,99,31,35,35,31
14,12,18,17,19,23,35,20,0,24,65,100,33,38,33,32
12,14,17,15,21,21,28,22,0,28,64,96,28,37,33,29
11,12,11,14,16,22,27,17,0,26,60,93,27,36,36,33
12,13,21,15,19,22,26,20,0,26,64,94,29,40,33,29
13,13,16,14,20,23,25,21,0,30,61,94,27,38,33,32
15,17,22,13,18,23,28,18,0,27,62,95,27,39,31,29
15,11,19,15,18,23,31,19,0,28,62,94,28,36,36,30
10,14,20,17,19,21,29,16,0,29,61,91,29,35,35,32
15,11,16,18,20,23,29,20,0,30,60,90,30,34,31,27
13,12,15,17,21,26,29,17,0,27,62,94,30,36,32,29
14,14,16,15,19,19,26,17,0,29,61,93,30,36,32,32
14,9,18,19,19,23,27,18,0,30,63,89,32,37,32,30
14,13,13,14,17,22,31,20,0,27,61,91,32,35,35,26
12,14,15,20,21,22,28,21,0,29,63,95,33,33,33,27
14,16,16,21,22,26,32,24,0,31,63,96,32,36,32,30
12,14,18,18,23,25,31,20,0,29,62,96,33,33,34,30
11,15,19,17,22,25,32,23,0,33,61,97,32,34,36,29
12,15,17,24,21,21,31,23,0,36,67,99,30,34,36,28
14,13,16,19,22,21,32,20,0,32,64,96,28,36,34,27
11,14,17,20,20,19,30,21,0,24,61,94,28,36,34,27
11,16,15,17,19,20,32,22,0,27,61,90,28,37,34,29
12,13,20,17,21,21,31,20,0,26,62,95,29,35,33,28
15,15,17,19,19,20,30,23,0,25,63,92,28,38,34,27
13,14,21,17,23,17,35,24,0,27,63,94,29,38,39,30
13,11,15,16,20,21,32,20,0,29,63,94,30,40,38,28
15,12,17,17,20,23,30,22,0,24,67,94,30,33,36,28
11,13,16,17,20,18,28,21,0,23,67,96,33,39,32,29
12,14,18,16,19,18,32,20,0,27,66,95,27,39,34,31
8,14,17,16,19,23,34,23,0,25,63,96,32,40,33,31
8,14,17,18,19,24,31,22,0,27,67,94,31,40,35,30
10,16,15,15,23,21,29,17,0,30,67,95,29,40,33,33
15,15,17,20,19,21,29,19,0,26,68,97,31,44,37,32
16,14,23,19,20,26,29,21,0,25,62,94,29,37,29,33
16,13,14,17,19,22,29,19,0,29,65,95,28,38,32,30
12,15,20,19,19,27,32,18,0,26,64,95,30,41,33,29
11,15,17,19,22,26,29,16,0,32,59,95,29,39,30,29
12,14,22,19,20,19,33,22,0,32,63,93,29,38,36,30
15,16,16,20,21,22,30,19,0,27,62,95,27,34,28,29
13,16,21,17,23,25,31,22,0,28,63,91,32,34,33,30
13,13,20,18,23,25,30,20,0,26,66,91,29,36,31,27
12,15,19,18,21,19,32,22,0,28,63,93,28,36,33,32
15,17,16,16,19,20,32,21,0,32,65,92,32,35,31,31
11,12,22,18,20,20,30,19,0,28,64,94,29,38,30,29
15,16,17,20,23,17,34,19,0,29,64,93,26,39,33,31
14,12,16,18,22,21,35,22,0,29,61,92,30,35,30,32
13,10,17,19,19,23,30,21,0,32,63,89,29,37,33,32
13,11,17,18,20,21,32,22,0,31,62,93,31,34,33,29
13,18,17,19,19,23,32,21,0,29,66,91,27,34,34,31
13,16,17,18,22,23,34,20,0,29,61,91,27,34,31,33
11,14,22,19,18,23,31,20,0,30,61,93,29,37,28,31
11,14,19,17,21,21,30,24,0,28,61,89,26,34,30,30
13,15,15,18,15,23,32,19,0,31,62,89,25,34,31,29
10,13,17,17,22,19,27,18,0,27,62,88,27,34,28,27
13,11,18,16,19,22,29,21,0,27,61,89,27,34,28,28
14,12,14,17,20,19,26,17,0,29,63,89,30,37,29,29
16,17,18,20,19,19,28,20,0,28,60,90,26,34,28,31
11,12,17,19,16,17,28,18,0,30,57,92,24,32,26,30
10,14,17,18,16,19,27,18,0,25,60,89,25,31,26,29
16,13,17,15,16,18,30,19,0,27,59,86,26,29,27,25
14,12,16,16,18,21,28,17,0,23,58,86,24,29,28,27
12,13,16,16,20,16,27,19,0,25,59,87,26,34,25,22
13,13,12,15,21,16,25,18,0,29,61,85,25,31,22,24
11,13,14,17,17,19,22,17,0,24,56,85,25,30,25,26
12,12,19,20,22,20,24,19,0,30,59,85,25,30,25,27
14,12,18,16,16,20,27,15,0,28,60,86,25,33,26,26
14,11,17,17,17,23,28,19,0,27,60,86,24,32,24,27
11,14,18,16,19,25,23,18,0,27,60,88,27,33,28,24
16,14,20,16,19,22,28,18,0,27,62,89,25,32,27,26
15,15,19,18,19,24,30,21,0,30,61,90,25,30,28,25
13,14,22,19,20,23,25,23,0,25,61,90,26,32,25,23
14,15,20,19,21,23,26,15,0,27,63,91,26,35,25,25
13,15,20,18,20,18,29,20,0,28,62,92,26,34,25,21
12,16,23,18,17,19,26,17,0,29,61,92,27,33,25,20
16,16,18,19,20,25,28,20,0,27,65,94,25,36,24,26
14,13,17,20,19,23,26,22,0,29,64,93,24,29,25,22
15,18,23,20,19,22,26,19,0,25,65,89,25,28,23,20
17,15,17,19,21,22,31,18,0,28,64,93,29,31,25,22
14,17,22,20,19,23,31,20,0,26,62,92,26,32,23,21
11,13,18,21,19,23,29,20,0,27,61,93,28,29,24,19
17,15,20,21,18,22,28,18,0,27,63,89,27,32,27,19
17,16,17,20,24,23,30,23,0,29,62,93,27,32,29,24
15,16,19,21,24,24,31,21,0,34,62,93,25,27,24,19
16,16,23,22,22,24,30,20,0,29,65,94,29,28,27,18
14,16,20,24,21,22,31,23,0,30,64,94,29,31,22,20
15,17,21,22,25,23,32,22,0,30,63,92,26,32,24,21
17,19,22,24,24,24,33,23,0,32,63,94,27,29,19,22
15,19,22,25,23,24,29,22,0,30,64,93,29,25,24,17
17,19,22,25,26,22,33,21,0,28,61,92,27,29,18,20
16,19,22,22,21,21,29,20,0,26,59,91,29,27,22,14
16,20,24,24,22,25,30,17,0,30,61,94,27,27,24,18
18,24,22,25,24,23,30,20,0,28,63,92,30,26,22,15
19,20,20,26,28,26,24,21,0,36,65,94,18,31,21,19
19,24,25,25,20,21,29,20,0,28,61,94,25,33,20,20
22,23,33,24,25,25,29,15,0,34,63,96,24,27,20,22
19,23,22,24,24,24,25,20,0,32,58,95,28,26,19,19
20,25,24,23,24,23,29,23,0,50,62,98,30,27,24,24
22,20,17,19,24,27,28,23,0,29,59,95,31,18,19,24
19,24,22,22,22,26,28,18,0,28,62,91,27,25,21,19
21,21,22,20,22,24,27,18,0,27,64,94,29,25,19,19
21,20,22,21,19,27,27,17,0,30,61,91,26,27,20,18
21,18,24,20,23,28,22,17,0,31,63,90,24,21,20,17
23,21,26,20,25,30,24,16,0,29,66,91,19,24,19,15
27,20,27,20,15,22,24,17,0,20,60,93,27,27,28,18
22,16,25,21,23,25,25,19,0,29,62,88,25,24,19,19
20,19,24,20,22,24,25,13,0,28,60,91,25,26,17,17
19,20,26,21,23,27,27,17,0,23,63,93,20,24,20,17
19,20,25,17,20,29,23,14,0,37,65,93,23,30,24,15
21,20,25,19,24,28,25,15,0,30,63,92,26,24,20,19
22,20,22,19,24,23,22,17,0,30,63,92,27,26,19,19
23,17,27,20,20,23,24,15,0,28,56,96,25,25,18,18
23,23,29,16,22,25,28,16,0,28,62,95,25,24,20,18
24,20,27,19,25,27,27,17,0,26,62,95,23,30,19,18
24,20,29,19,19,27,25,16,0,29,64,94,24,26,20,18
22,24,26,19,17,28,23,14,0,27,61,95,24,25,14,17
18,17,22,16,18,29,31,10,0,16,61,103,28,19,25,23
22,14,23,20,19,23,25,16,0,26,65,87,25,23,18,14
22,19,23,20,21,22,29,15,0,25,62,99,28,29,18,22
19,21,33,21,21,22,27,18,0,27,61,93,25,29,20,19
18,18,26,17,24,33,20,18,0,36,66,94,20,20,23,15
20,15,30,20,16,21,27,20,0,14,66,95,21,34,9,13
16,17,19,18,20,21,27,16,0,22,61,92,20,25,17,20
19,21,25,19,23,29,27,21,0,31,66,95,19,27,17,16
19,17,20,19,20,18,22,18,0,24,61,98,27,25,17,14
19,18,30,22,22,23,27,17,0,41,67,93,20,33,21,18
19,19,22,23,22,23,33,18,0,29,64,96,23,24,24,18
21,15,27,22,22,24,34,19,0,26,59,94,19,25,17,17
11,15,24,17,23,27,22,19,0,31,53,95,23,20,20,17
19,20,28,23,22,32,24,19,0,16,61,89,14,32,12,18
22,20,23,23,27,23,26,16,0,29,65,90,25,26,21,18
19,19,25,18,28,18,27,17,0,43,57,94,12,25,16,22
22,20,23,21,20,23,23,13,0,23,61,90,21,24,18,18
15,22,23,20,26,23,24,16,0,26,55,94,21,30,21,20
23,20,21,21,21,23,27,17,0,27,61,94,25,25,19,17
20,23,29,19,27,25,28,12,0,36,66,97,23,24,15,15
22,25,28,20,28,24,24,20,0,28,66,93,25,24,20,18
24,26,25,19,23,26,27,16,0,28,63,94,22,22,20,17
23,30,21,17,20,24,25,15,0,27,54,97,32,19,11,15
24,23,25,19,24,20,23,14,0,25,66,94,16,25,20,17
26,24,30,20,26,16,27,11,0,6,61,92,6,29,14,13
25,23,26,20,24,23,31,21,0,23,61,100,20,21,15,23
25,21,27,19,21,24,23,16,0,29,60,91,18,22,18,17
24,25,29,15,21,19,26,16,0,14,56,94,30,22,16,21
29,20,25,18,20,19,26,15,0,26,61,97,14,21,23,16
29,23,22,19,20,22,25,16,0,22,61,94,20,20,20,17
27,25,24,21,22,24,29,17,0,27,63,97,26,25,18,17
30,25,24,19,20,23,30,19,0,27,63,94,28,23,23,20
22,19,19,23,18,22,24,20,0,36,64,92,23,27,18,16
24,19,30,22,20,14,19,13,0,29,66,93,22,24,25,22
23,21,20,26,28,30,29,13,0,15,57,99,20,29,17,13
18,22,29,22,26,25,29,17,0,37,53,94,24,27,22,16
25,21,22,21,25,18,31,18,0,29,54,105,16,27,15,22
22,24,21,25,22,19,36,13,0,44,54,94,21,16,16,17
23,20,19,20,16,21,30,17,0,31,69,95,27,21,21,17
23,16,20,19,19,19,26,16,0,29,73,91,22,29,21,17
23,20,24,20,20,22,23,20,0,36,67,94,24,24,19,18
24,20,21,20,26,23,29,18,0,21,64,94,27,25,20,19
