17,24,26,28,26,26,32,21,0,37,66,103,32,26,26,19
16,23,25,26,29,26,36,21,0,33,69,103,25,26,26,12
18,22,25,26,24,27,32,20,0,36,65,100,28,28,24,19
18,21,29,29,26,26,35,25,0,33,67,100,30,30,27,20
12,22,24,23,24,27,36,22,0,35,63,104,28,32,27,21
16,23,32,26,31,37,32,20,0,24,62,106,42,26,35,12
18,21,24,26,28,30,29,21,0,33,72,95,25,29,34,24
21,25,30,27,28,30,32,23,0,32,72,102,28,28,25,16
20,24,26,24,24,32,32,22,0,35,70,105,24,21,21,15
23,26,25,25,25,29,29,22,0,38,68,95,23,27,24,16
20,26,26,23,26,31,30,26,0,32,69,101,26,26,21,17
18,25,26,27,25,31,36,19,0,37,68,101,29,27,21,14
24,24,26,29,28,30,35,19,0,34,65,100,26,26,17,16
18,26,27,25,28,27,33,22,0,41,68,103,27,27,20,18
20,24,24,26,28,29,35,20,0,36,65,104,28,26,24,14
20,24,31,27,25,25,34,21,0,38,67,105,32,26,24,18
16,24,28,29,25,27,32,25,0,37,65,100,27,25,30,19
21,24,26,29,27,32,36,22,0,28,68,101,33,28,24,17
18,23,26,29,28,28,38,24,0,40,71,99,23,28,24,14
18,25,26,28,27,26,40,19,0,34,68,101,23,23,26,16
19,20,26,28,27,30,37,19,0,34,70,102,21,25,17,18
19,24,26,28,21,26,35,21,0,34,66,103,28,25,23,15
19,23,22,28,28,26,37,23,0,36,71,105,25,35,22,18
19,27,27,28,26,27,35,22,0,29,67,100,25,27,27,17
21,23,29,25,24,15,37,21,0,37,68,91,15,29,29,16
23,26,28,23,26,26,38,19,0,36,69,107,24,26,25,15
19,25,24,29,28,27,32,23,0,31,68,97,28,30,26,22
21,25,26,27,28,21,31,26,0,38,68,103,24,26,16,26
25,25,29,29,25,26,37,22,0,30,69,101,29,27,25,14
23,25,29,28,27,28,35,23,0,32,67,100,29,27,22,18
23,24,27,28,27,26,32,19,0,30,67,100,28,25,22,15
19,26,28,28,26,28,32,24,0,33,67,99,25,26,25,15
19,24,27,26,29,27,35,24,0,34,69,99,27,26,24,18
17,24,30,25,27,29,36,21,0,35,68,100,25,24,21,17
16,25,27,25,24,27,34,21,0,33,69,102,24,24,24,16
22,23,26,25,28,29,34,21,0,33,74,99,27,25,22,16
20,23,25,30,26,25,38,17,0,31,69,105,23,26,33,17
22,21,25,25,29,26,30,23,0,37,70,100,24,20,23,14
22,23,29,28,28,26,34,24,0,38,68,100,28,27,25,23
21,25,26,26,22,26,33,24,0,31,70,100,29,26,22,15
18,23,25,28,21,27,36,21,0,36,69,100,27,24,21,17
21,26,28,29,25,26,35,22,0,33,68,104,30,26,21,17
20,26,27,28,29,29,31,23,0,31,68,101,30,22,24,19
20,24,26,26,28,26,37,22,0,26,69,102,25,24,26,20
19,25,28,29,28,26,33,19,0,27,69,103,27,27,25,13
25,20,26,32,27,32,41,21,0,30,70,105,25,22,27,19
16,24,28,28,34,32,37,15,0,34,67,100,30,26,27,17
17,25,29,28,25,27,36,21,0,21,69,100,27,29,24,19
22,23,21,30,30,20,36,26,0,29,60,105,33,27,27,26
17,25,24,24,31,26,38,24,0,37,73,106,25,30,25,22
27,24,27,24,30,34,29,23,0,33,71,92,29,18,22,28
24,25,40,24,28,32,31,29,0,45,74,98,27,35,17,21
18,26,28,28,29,29,37,25,0,37,69,103,28,28,25,18
19,21,24,25,20,31,31,23,0,44,72,104,28,18,30,19
11,23,27,27,37,36,30,16,0,22,69,95,23,24,34,14
17,19,19,25,28,31,39,30,0,31,67,105,19,22,22,23
13,21,26,24,20,36,28,24,0,51,71,96,33,28,18,12
16,23,28,28,24,27,35,28,0,15,68,103,18,19,26,18
15,23,27,27,28,36,33,25,0,36,70,105,31,38,27,13
16,21,30,29,25,32,34,20,0,42,67,104,30,28,27,20
12,24,31,31,26,19,32,19,0,38,64,107,36,28,25,17
18,22,27,29,27,32,29,25,0,24,68,101,24,26,26,10
18,21,27,23,21,27,37,22,0,32,64,101,27,26,30,20
20,22,30,30,26,22,36,28,0,35,66,111,26,37,34,21
17,22,27,28,26,27,40,21,0,39,67,110,26,25,25,19
15,22,24,27,24,31,37,23,0,42,67,103,40,28,27,19
17,21,23,26,28,29,39,24,0,38,67,98,28,28,38,23
15,22,25,25,30,25,34,22,0,30,67,100,25,32,27,27
15,22,24,28,24,26,30,20,0,31,66,98,23,28,27,24
16,20,26,25,27,26,37,23,0,36,68,102,23,30,25,18
16,19,27,25,20,17,37,20,0,39,78,104,32,29,38,19
15,21,22,27,28,26,35,24,0,30,66,102,29,29,26,21
26,25,16,25,23,38,31,18,0,45,73,104,19,31,27,16
14,22,31,28,21,34,35,31,0,42,74,99,38,33,22,27
20,22,30,26,27,32,32,18,0,41,68,100,31,36,27,16
15,28,23,27,32,37,32,12,0,54,68,108,26,36,16,7
19,24,21,28,27,29,24,28,0,45,71,92,38,20,24,18
23,21,32,27,26,33,31,21,0,23,72,102,37,25,20,19
18,26,25,29,29,36,31,21,0,16,64,96,23,23,24,18
18,24,31,29,28,29,34,21,0,35,69,102,28,26,26,20
15,25,28,28,27,30,33,21,0,36,67,103,29,27,26,17
18,24,29,30,26,32,34,24,0,32,69,103,32,26,28,17
19,24,26,33,27,28,33,23,0,45,69,105,23,29,31,23
16,26,25,28,27,30,38,24,0,35,66,105,34,27,25,18
17,27,32,22,28,29,35,18,0,17,69,105,31,36,23,14
18,26,28,26,28,26,31,26,0,34,70,101,31,21,20,18
17,27,25,28,29,28,37,24,0,34,72,102,33,37,30,15
18,24,25,24,27,29,31,17,0,40,82,95,30,26,35,6
17,22,23,28,24,37,33,18,0,49,69,100,33,23,26,12
17,23,20,28,27,33,40,24,0,37,73,115,29,29,27,13
24,25,20,29,26,31,36,23,0,38,79,102,29,36,25,24
20,21,28,26,25,26,37,23,0,36,62,99,36,32,29,17
17,23,29,28,25,26,33,22,0,31,71,101,25,28,29,18
21,26,28,26,28,28,33,24,0,41,69,101,23,32,23,21
15,24,26,26,28,27,34,28,0,34,73,101,30,28,29,20
17,23,35,22,29,32,32,27,0,29,67,98,35,24,31,20
23,24,30,26,27,27,36,26,0,32,64,105,27,34,23,20
18,24,29,29,27,31,35,21,0,32,71,105,27,34,29,21
19,23,30,28,30,26,32,24,0,36,69,103,30,27,27,18
19,23,28,27,28,27,35,21,0,31,69,101,28,30,25,21
17,24,26,26,28,26,37,24,0,36,70,103,33,26,26,18
17,23,25,25,28,25,36,20,0,36,69,101,25,32,25,19
18,22,26,27,27,27,36,21,0,26,72,101,26,29,25,19
18,23,25,28,24,26,36,17,0,33,69,106,27,31,28,23
17,24,25,27,23,23,38,22,0,34,69,102,28,26,26,22
20,24,26,27,26,26,37,24,0,31,70,103,31,31,27,17
19,24,23,25,28,26,34,22,0,29,67,103,30,31,24,14
18,25,25,27,25,21,37,22,0,30,69,102,26,29,25,19
22,24,26,26,28,25,36,21,0,31,66,102,26,28,27,20
20,26,23,27,29,25,37,22,0,31,70,101,26,28,28,18
21,26,25,27,31,25,40,25,0,28,70,102,34,33,24,21
20,25,26,29,31,28,34,23,0,28,69,99,29,30,26,16
19,25,25,28,28,26,36,24,0,30,69,103,29,27,25,19
20,26,25,31,28,26,35,23,0,30,71,100,27,27,25,17
20,27,27,29,26,25,38,23,0,31,70,100,27,27,28,18
22,27,29,33,29,28,37,26,0,32,69,99,28,27,26,19
21,27,24,28,29,23,36,21,0,33,68,106,27,27,26,19
21,26,26,30,28,26,36,24,0,33,71,99,28,25,24,15
21,25,27,28,29,26,38,26,0,30,69,103,27,28,25,18
21,24,27,26,32,26,38,26,0,32,68,105,28,26,25,16
19,24,28,28,26,32,36,27,0,30,70,102,28,25,25,19
17,25,22,26,29,31,40,24,0,31,67,103,25,39,27,16
22,26,20,25,28,34,34,23,0,14,70,103,38,34,25,25
17,25,26,27,29,27,36,25,0,30,72,101,28,28,23,18
18,27,28,26,31,28,34,27,0,35,74,104,27,30,24,17
16,25,24,26,30,28,35,23,0,23,72,103,25,28,26,17
20,25,24,28,27,26,30,23,0,35,68,97,40,29,30,14
19,26,28,28,28,28,37,26,0,26,69,101,27,29,21,21
19,23,26,28,25,28,38,26,0,38,67,98,18,35,23,28
18,25,27,28,24,24,34,22,0,32,72,102,27,31,20,16
19,26,26,28,31,30,38,22,0,18,68,104,30,32,30,12
17,26,26,26,24,28,38,22,0,33,72,102,27,26,26,21
20,26,31,29,28,26,37,25,0,31,71,103,26,25,26,19
18,27,30,26,27,25,38,29,0,33,73,112,33,30,29,19
18,27,28,28,26,23,35,31,0,36,74,106,20,30,20,18
21,27,27,28,29,28,37,23,0,35,70,102,31,27,28,16
21,28,28,29,29,30,35,26,0,32,73,101,28,28,25,18
20,29,29,28,28,30,35,26,0,33,72,103,30,25,25,20
19,28,29,31,29,32,38,26,0,31,69,101,29,33,25,18
20,27,30,30,27,28,36,26,0,30,70,102,30,29,28,12
19,26,30,27,28,28,37,28,0,28,69,101,25,31,26,17
19,26,28,29,29,29,37,26,0,30,67,104,28,29,24,18
21,27,31,30,24,32,37,23,0,33,69,102,31,28,24,21
21,26,29,28,28,30,37,29,0,27,68,105,28,24,24,19
22,25,24,28,18,35,39,27,0,35,68,103,22,28,24,19
20,24,25,28,27,27,37,27,0,35,71,103,29,30,24,17
18,23,26,28,24,26,36,22,0,38,74,102,30,28,24,17
22,25,26,32,29,27,35,27,0,32,72,104,27,23,29,20
20,23,31,29,27,29,37,24,0,33,68,103,29,27,25,17
19,23,30,28,25,26,29,22,0,27,64,93,32,26,25,17
21,25,24,31,29,28,34,24,0,29,70,104,27,28,29,19
15,24,27,30,29,30,37,21,0,35,71,104,32,28,25,16
18,26,29,29,30,30,38,21,0,37,69,107,29,33,29,18
18,26,27,31,32,28,39,22,0,29,70,100,27,32,28,20
20,26,27,30,30,27,40,25,0,36,71,102,31,28,29,18
22,24,26,29,29,31,37,23,0,33,70,100,34,31,25,17
22,26,29,30,31,31,37,22,0,32,72,100,27,29,27,16
19,25,28,26,28,29,34,24,0,33,70,102,28,28,25,14
21,24,28,28,27,26,35,24,0,37,69,100,29,27,26,17
21,23,29,29,28,26,34,22,0,33,69,103,28,28,24,18
23,26,30,30,27,28,36,23,0,36,72,101,31,26,24,16
21,24,29,28,29,27,36,21,0,35,69,103,30,27,24,20
17,23,28,28,27,30,35,23,0,31,68,103,31,26,25,17
22,23,28,27,31,25,35,25,0,34,74,105,28,28,25,15
16,26,29,27,26,24,42,23,0,33,74,105,27,26,24,17
19,24,27,25,34,26,41,22,0,32,71,103,29,30,20,19
17,25,26,27,28,28,36,22,0,31,80,100,29,31,27,18
19,24,20,26,25,26,36,21,0,25,69,100,28,32,19,19
20,21,22,28,25,25,37,24,0,27,69,101,23,39,18,17
20,26,25,27,27,24,36,24,0,33,70,104,20,27,29,18
14,25,24,29,28,29,34,23,0,36,68,104,27,29,25,18
20,22,26,28,28,28,36,25,0,43,74,105,26,27,25,17
21,20,20,28,30,27,38,29,0,23,68,91,28,28,23,21
16,21,28,28,26,35,39,30,0,28,74,105,21,29,30,18
16,21,29,27,25,24,32,19,0,35,69,104,15,32,26,24
19,24,28,29,28,28,37,24,0,34,71,105,23,31,26,16
20,25,24,28,25,28,36,23,0,36,69,102,31,32,29,21
22,26,28,23,28,27,36,25,0,32,71,101,28,30,25,19
22,27,31,25,28,31,36,25,0,42,71,103,35,27,24,17
25,27,29,28,24,26,31,22,0,35,71,102,28,34,24,15
19,26,29,26,27,29,35,26,0,35,71,100,27,25,22,18
18,25,29,26,27,30,33,21,0,32,67,100,30,29,26,17
21,26,34,26,30,29,36,23,0,36,69,101,27,26,22,20
19,26,29,28,28,28,33,24,0,35,68,102,26,28,23,15
21,24,28,29,30,28,36,26,0,33,65,103,30,28,28,20
17,24,28,26,31,29,35,24,0,32,68,102,27,30,27,21
21,22,24,27,28,29,33,26,0,35,70,103,28,31,23,21
19,24,26,26,27,28,36,22,0,35,67,100,28,31,25,17
17,25,26,27,27,26,33,27,0,32,69,104,33,27,23,15
18,24,29,26,29,26,37,23,0,35,70,102,34,29,27,18
21,25,28,26,22,24,32,31,0,33,71,103,23,28,17,23
22,25,27,24,29,27,35,27,0,38,70,107,25,30,25,21
21,25,27,25,30,26,31,24,0,30,69,103,32,29,28,14
18,25,27,26,29,28,35,23,0,37,70,105,30,28,25,16
18,25,34,27,29,27,33,25,0,38,69,106,27,29,26,17
20,27,27,28,27,29,35,22,0,33,68,105,33,31,25,18
17,28,26,29,30,27,35,21,0,35,70,105,28,29,27,18
20,27,22,30,30,26,36,26,0,33,69,101,23,34,30,17
22,25,26,32,29,25,37,22,0,37,70,105,28,29,25,18
22,27,26,29,29,28,32,23,0,35,70,104,28,28,25,18
23,27,30,28,28,29,33,27,0,33,69,99,28,27,25,19
22,27,29,30,26,30,34,22,0,36,69,100,26,27,24,18
21,28,28,30,26,27,36,23,0,33,70,102,26,29,25,17
22,27,29,29,25,25,39,25,0,14,68,105,23,27,19,15
15,27,28,32,26,29,37,25,0,30,69,99,28,28,31,16
21,27,29,31,23,30,38,23,0,25,77,101,24,29,27,12
20,25,25,28,25,31,40,22,0,29,72,101,28,27,25,9
21,25,26,30,27,27,37,23,0,32,70,103,27,27,25,20
18,26,15,29,27,19,41,18,0,19,70,103,37,30,24,18
20,25,27,32,28,30,43,24,0,28,74,99,29,34,20,19
20,26,27,31,32,27,42,29,0,29,73,99,33,29,27,15
23,27,31,30,29,29,42,26,0,41,74,100,29,28,25,16
18,26,26,29,26,21,40,27,0,35,74,103,27,30,12,20
20,25,25,30,26,27,41,28,0,34,72,103,33,31,26,16
10,25,22,29,26,34,38,25,0,35,60,100,38,21,23,8
20,26,21,30,28,26,40,25,0,28,74,104,26,26,21,15
18,28,25,29,27,26,37,26,0,32,73,103,29,30,28,15
20,26,28,28,24,26,39,24,0,33,75,102,25,30,24,16
22,27,27,30,30,29,37,25,0,35,74,105,27,30,23,16
21,27,26,32,25,30,38,24,0,31,69,105,28,29,25,17
22,26,31,30,25,29,40,24,0,31,71,101,26,31,21,14
22,29,28,33,27,29,36,24,0,31,70,104,28,26,25,16
22,29,30,31,30,28,37,22,0,33,70,105,25,31,23,19
22,25,29,31,27,29,36,21,0,32,69,104,26,28,23,16
20,25,27,31,26,27,40,24,0,28,71,104,24,28,22,15
22,26,27,30,27,30,39,24,0,31,69,105,27,31,20,15
16,26,28,32,24,27,39,22,0,32,75,103,26,26,20,17
18,26,29,33,26,27,39,24,0,33,74,104,30,29,22,20
21,28,28,33,29,30,38,22,0,34,73,102,28,29,25,16
16,26,25,32,26,25,43,23,0,34,73,105,28,31,24,17
17,25,24,33,28,28,38,31,0,31,73,103,27,27,11,23
18,26,25,32,27,24,42,25,0,30,73,105,28,26,28,14
16,25,25,33,25,29,42,24,0,31,74,103,30,29,20,18
18,26,27,33,26,25,42,25,0,35,73,101,29,29,23,17
20,24,28,34,23,26,44,25,0,31,73,103,28,29,25,19
19,25,26,30,24,25,42,27,0,41,74,103,26,28,23,16
21,26,27,30,27,27,45,19,0,34,71,101,28,29,24,9
19,28,29,32,26,27,41,23,0,38,73,104,29,28,25,17
19,28,28,33,26,26,40,22,0,33,73,106,27,31,24,16
20,29,30,33,27,28,43,26,0,38,73,104,28,26,27,17
21,27,27,31,29,25,42,21,0,30,72,98,28,28,22,14
20,28,26,31,28,27,37,23,0,34,74,105,26,28,25,15
21,26,24,32,28,29,37,27,0,32,72,103,27,27,25,16
20,25,26,28,29,24,39,22,0,34,72,100,25,31,25,20
20,27,29,33,27,26,36,26,0,33,73,102,28,27,23,18
19,24,23,32,27,24,37,25,0,31,72,102,26,28,23,20
17,23,26,28,25,22,40,24,0,31,71,104,28,28,20,18
19,26,23,28,26,23,37,26,0,33,72,101,27,28,25,20
20,25,23,29,26,20,38,25,0,34,69,102,27,28,24,18
21,27,26,29,28,25,34,24,0,33,71,102,21,28,24,16
18,27,30,31,28,28,35,22,0,32,75,103,28,28,25,18
21,27,26,28,28,26,36,23,0,33,75,104,29,27,26,19
21,27,27,30,27,25,35,23,0,29,70,102,30,26,28,19
23,27,26,27,29,26,39,21,0,32,69,102,19,31,23,19
23,25,28,33,28,27,38,24,0,36,74,102,28,29,25,20
25,27,25,30,25,28,38,26,0,33,70,98,29,30,23,21
22,27,23,32,30,28,37,22,0,32,69,106,26,30,26,19
24,27,28,30,27,26,32,25,0,28,69,100,27,26,23,16
22,28,29,29,28,25,34,19,0,35,69,100,24,26,21,17
23,28,26,32,28,26,34,23,0,31,65,98,24,25,26,15
24,27,30,31,26,30,32,25,0,33,67,99,25,25,20,17
24,29,27,32,28,25,31,21,0,34,68,100,23,23,18,15
22,27,28,29,26,26,34,22,0,30,64,99,26,26,21,15
23,26,27,31,27,25,32,20,0,31,68,101,23,25,21,16
21,26,29,29,27,27,37,24,0,30,67,100,23,26,19,13
24,27,26,30,27,26,32,21,0,29,67,99,23,24,24,16
22,27,29,28,26,23,31,25,0,31,69,100,21,27,17,14
22,26,28,31,29,25,29,24,0,29,69,99,23,25,19,16
22,24,25,25,28,22,33,17,0,25,63,98,20,24,27,17
22,27,27,30,23,25,21,21,0,31,68,84,21,24,16,16
22,28,26,28,28,25,33,24,0,31,69,102,28,26,20,15
24,28,26,30,29,26,35,21,0,30,69,100,26,25,20,14
23,29,29,30,26,24,31,23,0,30,68,99,27,25,21,16
23,27,27,29,28,28,32,20,0,33,69,96,25,26,23,14
22,28,29,28,27,26,32,21,0,28,69,98,26,28,21,14
20,27,26,29,26,26,33,21,0,33,71,99,24,28,21,16
21,27,26,28,26,23,33,21,0,31,67,101,23,24,17,13
21,25,28,26,25,21,32,20,0,23,68,97,21,25,17,14
19,25,25,27,23,30,29,17,0,27,63,93,27,22,17,16
22,25,23,27,26,21,28,20,0,33,68,98,16,24,20,14
20,25,27,26,23,26,31,17,0,29,67,93,37,14,18,15
22,24,23,25,25,21,27,20,0,24,66,97,25,23,14,11
21,26,22,23,22,19,27,16,0,26,63,94,22,22,19,15
21,23,23,23,20,22,28,18,0,25,67,94,22,24,20,15
20,24,23,23,20,20,27,16,0,30,63,97,22,23,18,12
22,25,25,21,21,22,28,18,0,29,66,92,17,23,16,14
23,26,26,22,19,19,28,15,0,24,62,95,24,22,17,17
25,25,26,24,23,21,26,18,0,23,64,95,18,23,16,10
19,24,24,23,22,22,22,16,0,24,64,94,20,21,16,13
25,23,25,24,21,24,25,16,0,25,65,98,21,23,20,15
23,24,24,21,21,18,25,13,0,26,61,96,19,20,15,14
22,23,26,21,21,20,24,18,0,23,62,94,22,19,15,13
24,25,21,19,22,21,21,14,0,22,62,93,20,20,14,11
22,20,21,20,21,21,27,16,0,24,65,93,20,21,14,14
22,22,25,19,18,19,22,13,0,23,63,95,19,24,16,10
22,21,23,18,18,19,22,17,0,23,63,96,20,21,15,14
21,19,21,19,17,19,23,11,0,22,63,95,18,18,15,13
20,20,22,19,17,18,19,14,0,21,62,93,23,20,15,12
21,22,22,18,18,19,25,14,0,23,59,92,16,21,16,14
20,21,21,20,20,18,25,14,0,21,64,94,22,20,18,14
25,20,25,18,19,21,24,12,0,22,61,95,17,21,15,11
22,22,22,18,17,18,22,14,0,22,60,93,16,17,15,11
22,22,23,18,20,20,23,13,0,26,63,92,17,23,12,15
20,22,25,16,18,19,22,12,0,22,60,93,17,21,12,11
22,20,22,18,20,21,22,14,0,23,61,94,18,20,15,13
20,22,26,20,18,17,22,13,0,20,61,93,19,19,12,15
24,23,23,17,19,19,24,14,0,22,63,93,16,20,14,15
24,22,23,18,17,17,22,12,0,20,61,96,15,22,15,9
22,21,22,17,19,19,21,12,0,20,61,94,19,22,13,13
22,21,25,20,16,18,23,14,0,18,60,94,17,21,13,11
22,22,22,18,16,16,21,14,0,19,60,94,16,18,15,14
21,21,22,21,18,14,18,11,0,21,60,94,17,22,13,14
24,21,23,19,17,17,22,11,0,22,59,91,19,20,13,13
20,21,21,20,16,16,22,13,0,17,60,94,20,22,15,13
24,20,20,20,18,16,20,12,0,20,62,93,19,23,12,13
21,22,21,23,17,18,20,11,0,19,60,94,17,19,14,11
21,21,21,20,16,17,23,13,0,19,62,93,20,19,13,13
23,22,21,22,17,19,22,14,0,20,60,92,15,21,14,14
19,21,23,18,17,19,18,10,0,19,60,89,18,17,13,11
21,22,23,19,18,18,22,12,0,23,59,92,16,22,14,15
21,21,23,18,18,19,20,16,0,21,59,94,17,23,13,13
20,21,23,18,18,20,22,15,0,19,58,93,12,21,15,14
21,21,23,20,18,20,22,14,0,23,62,92,19,20,16,13
22,22,23,20,18,19,22,11,0,19,59,94,19,20,13,11
20,21,26,18,19,21,20,11,0,19,61,90,17,21,15,14
21,21,22,20,18,21,21,12,0,17,61,92,19,20,16,14
20,26,21,17,14,16,20,13,0,19,58,94,18,19,12,11
20,21,21,19,17,16,18,11,0,23,62,93,17,17,11,11
24,20,22,17,16,18,19,10,0,17,60,92,17,18,14,13
22,19,21,17,14,14,18,10,0,21,59,92,17,19,12,11
23,21,19,17,17,17,20,10,0,21,61,92,16,21,12,13
23,23,22,17,17,14,20,12,0,23,60,95,14,21,15,16
24,23,22,16,14,17,19,10,0,16,62,92,18,20,13,11
20,20,20,15,16,17,18,10,0,20,62,92,21,21,13,11
23,22,21,16,14,15,19,10,0,23,59,91,14,21,14,14
21,21,19,16,15,13,18,12,0,19,62,91,16,19,15,13
23,22,23,14,16,16,20,14,0,20,57,92,18,17,15,14
21,19,17,15,14,18,19,11,0,20,58,95,16,19,14,13
21,16,19,16,16,16,20,11,0,17,61,92,16,22,17,12
22,20,18,16,16,14,19,11,0,16,59,90,20,19,14,14
18,13,18,16,16,16,20,11,0,19,59,93,19,16,16,12
20,20,19,17,15,14,15,11,0,20,61,95,16,21,13,13
17,18,19,16,18,15,19,11,0,18,59,92,16,20,13,11
21,18,17,12,15,16,20,9,0,18,59,93,17,16,14,10
20,19,18,17,18,14,21,12,0,18,60,90,16,20,12,13
21,17,19,15,16,15,19,11,0,19,60,90,17,21,15,13
22,19,17,13,16,15,19,8,0,18,57,93,16,22,15,14
22,20,20,15,15,14,17,9,0,21,63,93,19,19,14,14
22,24,17,16,15,14,18,8,0,17,61,95,19,19,13,11
24,20,22,18,16,12,21,11,0,16,62,92,18,20,13,15
22,21,21,17,15,16,19,11,0,17,62,94,15,20,11,13
22,17,20,16,17,16,19,10,0,19,59,92,14,17,11,10
22,21,20,19,19,16,22,10,0,20,60,93,18,20,10,10
22,21,19,19,18,17,20,12,0,18,60,93,17,21,15,12
24,18,19,18,16,16,20,12,0,19,60,89,19,19,12,9
20,19,21,21,14,17,20,12,0,21,59,93,20,21,15,16
24,22,19,19,17,18,19,14,0,21,60,92,19,20,11,13
20,21,20,18,16,18,20,13,0,16,60,91,22,19,14,11
22,20,24,16,14,17,18,13,0,19,60,94,16,21,12,13
23,21,21,18,14,15,19,10,0,22,59,92,17,21,11,14
22,19,20,17,18,15,22,11,0,19,60,96,15,20,13,10
21,21,19,17,13,14,19,9,0,18,60,92,16,20,13,12
22,20,18,15,15,14,19,13,0,20,61,94,17,19,15,10
22,21,19,15,16,15,19,9,0,20,59,91,15,21,15,14
24,18,20,16,18,15,17,11,0,17,63,92,17,17,14,14
21,20,20,16,14,13,18,11,0,16,61,96,19,19,10,13
20,20,17,13,14,14,15,8,0,18,59,90,17,18,12,11
21,18,18,15,14,14,18,11,0,20,61,94,15,18,12,12
22,20,16,15,14,16,17,11,0,16,58,95,16,19,13,11
22,22,18,18,17,13,18,10,0,18,61,93,16,22,13,15
22,21,21,14,16,16,19,10,0,18,63,92,16,22,15,12
22,21,19,15,15,15,17,11,0,15,62,95,20,21,16,14
