10,8,18,11,14,16,23,11,0,21,14,13,20,13,14,17
11,10,14,12,15,13,20,13,0,15,15,15,14,14,15,17
13,13,14,18,19,19,23,14,0,26,61,82,20,26,19,18
11,11,16,15,19,22,31,18,0,21,55,93,25,23,21,17
10,8,15,13,13,17,21,12,0,20,18,13,20,13,18,14
11,9,13,14,14,18,21,13,0,20,16,13,20,12,18,15
13,14,20,17,17,17,21,14,0,22,58,16,22,23,15,16
9,14,16,14,22,19,26,17,0,24,54,86,20,24,21,14
11,14,20,15,18,16,22,15,0,21,54,84,20,18,20,17
13,10,16,16,17,17,24,15,0,22,57,85,20,23,20,14
13,10,20,16,21,22,28,16,0,26,59,85,23,22,19,16
9,14,20,14,20,22,25,13,0,23,56,88,22,23,18,17
9,14,13,16,16,20,26,12,0,23,52,84,19,21,20,14
14,10,16,17,18,17,23,13,0,24,58,81,22,24,17,14
13,13,18,17,23,14,28,16,0,27,54,90,22,23,19,14
10,8,10,13,16,14,23,12,0,13,13,14,15,11,18,16
13,12,16,14,16,15,18,13,0,20,57,14,20,16,16,15
16,11,18,20,23,22,36,23,0,28,62,99,27,32,19,23
7,7,17,13,20,18,27,13,0,21,14,84,19,15,16,14
12,8,15,10,16,14,20,12,0,18,15,11,15,10,19,15
13,15,18,17,18,20,18,11,0,23,59,13,22,25,13,15
14,11,18,21,22,23,27,23,0,30,61,95,28,31,23,17
13,9,10,13,19,22,24,13,0,20,14,81,21,17,17,18
7,10,18,14,16,16,22,15,0,19,11,14,20,13,16,15
15,15,23,25,21,21,25,14,0,26,69,82,22,26,18,16
14,14,20,19,20,19,34,18,0,24,57,96,24,25,21,22
12,7,18,14,19,16,22,13,0,20,18,80,20,23,18,15
13,9,15,16,16,17,21,11,0,20,57,11,18,21,17,13
12,15,14,23,21,19,27,15,0,24,63,88,22,25,16,16
11,13,19,14,23,21,34,18,0,21,18,93,26,22,21,19
10,10,10,13,19,14,17,13,0,17,16,12,16,13,17,15
13,9,17,17,17,18,23,11,0,18,61,14,18,25,15,13
18,15,23,21,24,26,33,19,0,29,62,95,25,28,25,28
13,5,14,13,17,14,24,11,0,20,14,84,18,16,18,17
8,13,15,15,16,14,20,11,0,21,15,15,17,11,18,18
13,13,18,16,24,22,27,17,0,27,57,88,20,25,20,17
15,11,17,12,21,21,28,19,0,25,11,94,22,22,23,18
9,12,16,11,17,19,19,13,0,18,14,13,16,14,15,14
13,16,18,17,15,18,20,14,0,21,60,13,17,21,14,14
19,14,19,19,23,21,31,21,0,30,62,100,29,27,25,16
10,8,17,14,23,21,24,16,0,26,17,90,20,21,18,15
9,16,16,10,19,15,20,15,0,21,10,10,15,11,19,16
15,15,19,18,20,16,23,13,0,28,62,70,24,26,22,16
15,11,23,11,20,22,30,16,0,25,51,96,25,18,23,17
10,9,14,13,17,18,23,15,0,21,13,15,22,14,12,11
13,13,17,18,16,18,23,12,0,24,61,13,22,24,15,11
15,11,18,14,25,23,27,18,0,29,56,99,27,28,27,21
8,13,19,12,15,16,24,11,0,18,12,76,21,12,17,13
12,11,14,13,17,18,21,13,0,23,53,13,16,15,15,14
13,16,20,19,25,23,25,14,0,29,58,85,24,24,19,16
14,14,20,14,20,21,23,15,0,25,52,89,25,23,18,15
16,11,13,13,16,20,21,10,0,18,54,80,22,13,14,16
13,14,20,16,20,21,23,16,0,28,61,86,25,28,20,16
12,12,15,15,17,20,24,16,0,25,56,89,24,22,19,20
13,11,17,13,19,21,20,13,0,22,14,76,17,10,17,13
12,13,16,13,21,15,24,16,0,22,56,82,23,19,18,15
9,12,18,14,20,19,27,18,0,23,56,92,20,26,22,15
10,6,16,14,17,19,23,14,0,22,52,79,20,20,18,16
14,14,15,15,19,22,17,14,0,24,57,78,25,24,21,16
13,14,16,13,16,18,25,17,0,26,57,92,24,25,18,15
13,13,17,13,24,23,24,17,0,27,59,89,30,26,22,17
11,14,15,18,20,22,27,18,0,30,62,91,30,21,23,17
14,17,16,19,21,21,28,18,0,32,68,88,25,26,18,16
12,14,15,19,20,24,32,17,0,29,64,99,25,23,22,16
11,15,18,17,23,23,33,17,0,30,62,95,29,22,23,17
11,14,18,18,24,26,28,18,0,28,63,88,29,25,24,22
12,15,19,16,22,22,30,18,0,28,61,90,27,25,21,17
9,14,20,18,19,23,31,15,0,27,62,92,27,27,20,14
12,15,19,19,23,19,30,15,0,26,60,89,28,25,22,15
12,13,18,14,21,23,30,16,0,28,61,88,24,24,21,17
12,13,21,16,22,25,28,18,0,26,60,89,28,25,22,16
13,15,18,20,24,22,32,21,0,29,66,90,27,29,19,17
15,18,20,22,26,26,34,21,0,32,69,99,35,31,26,20
12,16,18,21,26,27,35,22,0,33,72,101,36,33,28,23
13,14,19,20,26,29,35,23,0,37,64,104,33,37,29,26
11,16,16,14,21,23,35,21,0,25,62,99,29,32,32,21
11,14,17,17,17,22,32,18,0,27,58,99,27,30,33,27
9,12,16,14,18,20,24,16,0,23,52,86,22,22,28,23
11,9,14,15,16,16,23,17,0,21,55,82,21,28,23,24
8,10,14,10,17,15,23,13,0,19,16,19,20,16,20,16
11,11,13,13,17,16,18,15,0,20,43,10,27,25,17,22
10,4,16,10,13,18,21,13,0,16,12,15,17,15,23,21
8,12,17,10,17,15,20,13,0,20,15,21,24,21,24,22
11,10,18,11,15,15,18,12,0,19,49,15,21,18,20,21
11,6,16,15,18,18,20,11,0,20,15,15,20,18,22,20
9,4,13,12,16,16,25,19,0,21,16,16,21,17,26,26
11,13,14,10,14,19,26,12,0,21,15,19,19,18,22,21
11,8,17,11,15,13,21,16,0,16,12,17,20,16,22,24
14,14,14,13,13,15,18,13,0,15,15,13,23,19,22,24
10,12,14,13,14,18,19,15,0,17,13,10,21,15,21,24
13,11,12,12,12,16,18,12,0,17,12,11,21,18,17,25
8,13,19,15,15,17,18,14,0,17,16,11,19,13,21,23
9,10,13,14,13,15,20,11,0,15,9,12,17,13,21,19
15,15,16,10,17,20,20,10,0,14,11,16,18,14,21,21
13,7,19,15,13,14,15,14,0,14,15,11,16,17,20,22
9,11,16,10,17,14,19,8,0,16,14,13,17,17,25,19
9,6,16,14,19,18,20,11,0,18,15,15,22,20,26,26
9,12,16,13,14,14,22,14,0,19,9,14,21,15,24,26
13,11,17,13,16,19,17,13,0,18,14,13,18,14,23,24
10,11,13,10,13,16,19,7,0,16,11,14,17,18,23,23
12,7,15,12,17,18,18,9,0,18,11,11,20,16,23,21
8,4,12,11,17,17,17,10,0,20,13,12,17,16,20,28
7,9,12,9,19,15,19,11,0,16,15,17,17,14,21,22
15,12,11,13,18,17,24,8,0,23,14,17,16,14,26,19
14,12,19,11,13,16,21,14,0,19,12,14,19,16,22,25
9,10,14,10,15,15,21,11,0,17,12,13,19,20,19,23
10,9,19,12,16,20,19,10,0,17,13,12,17,18,21,23
9,10,15,12,17,14,21,13,0,19,11,13,20,17,22,22
9,12,13,13,18,17,18,14,0,17,14,11,20,17,22,23
9,6,13,9,14,16,21,12,0,17,13,11,15,20,23,18
8,13,10,14,14,20,24,12,0,19,14,18,25,18,23,30
8,10,16,12,12,18,19,14,0,20,11,14,23,18,21,20
10,12,14,12,19,18,17,14,0,17,7,13,21,21,24,23
9,10,16,12,19,17,21,11,0,15,11,11,21,18,23,26
11,9,16,10,14,15,19,10,0,14,12,12,22,16,23,23
12,9,13,10,17,17,18,13,0,18,14,14,14,18,20,21
9,8,14,12,17,16,19,12,0,22,13,13,18,15,22,26
8,11,14,9,14,15,21,10,0,13,11,13,18,20,20,22
12,8,14,11,16,12,20,10,0,19,11,13,15,18,22,22
9,10,7,10,20,15,22,7,0,14,10,15,18,12,20,22
12,9,16,14,13,17,23,10,0,19,14,19,16,16,19,25
13,9,18,12,18,13,19,13,0,21,14,13,15,15,19,18
9,10,12,11,13,14,20,12,0,17,10,12,21,17,22,19
9,9,16,10,15,15,22,16,0,17,14,14,19,14,21,20
8,11,18,15,13,15,18,9,0,19,15,14,17,18,19,18
3,9,15,10,16,16,18,11,0,18,11,13,20,19,24,23
8,8,19,10,12,15,18,9,0,15,12,10,18,18,21,19
7,9,22,11,15,16,18,13,0,19,12,11,19,17,20,22
12,9,15,12,15,16,18,14,0,21,14,13,19,14,20,21
8,10,12,10,12,14,18,15,0,20,15,13,20,16,20,24
12,9,16,10,15,15,18,11,0,14,13,11,18,17,21,20
10,9,14,10,13,16,18,11,0,18,11,11,20,18,19,26
9,9,15,12,16,13,19,9,0,21,13,15,17,19,20,21
10,9,16,10,16,15,22,13,0,18,9,16,15,16,19,21
14,10,16,11,11,20,19,10,0,17,9,12,19,20,18,24
8,9,15,12,16,17,14,14,0,18,11,13,20,16,24,22
8,9,15,11,15,17,18,11,0,17,13,14,18,12,19,22
11,10,13,10,17,17,17,10,0,16,12,15,19,15,22,21
12,11,11,12,15,15,20,13,0,19,14,17,17,20,21,23
10,10,14,12,16,10,18,11,0,18,14,13,18,23,26,24
14,6,14,12,20,14,21,11,0,19,11,14,16,22,24,21
6,7,15,13,14,14,19,6,0,17,16,14,19,13,18,23
11,9,14,12,11,15,22,14,0,16,14,15,17,21,22,25
10,11,11,10,12,14,19,13,0,18,13,15,17,18,22,26
12,9,14,11,15,13,23,13,0,14,13,17,21,21,20,27
8,10,17,10,14,21,22,9,0,18,17,12,19,22,23,21
12,11,17,12,15,18,21,16,0,18,11,13,24,22,22,27
8,10,12,12,10,17,19,13,0,20,12,15,19,19,21,25
9,9,13,11,15,18,21,13,0,14,10,13,17,23,18,21
10,9,16,11,13,21,21,14,0,18,15,14,20,21,21,25
8,8,16,11,16,13,13,13,0,18,14,11,17,18,25,22
13,9,15,10,15,15,18,11,0,16,13,13,18,19,19,26
11,9,14,12,18,18,19,13,0,17,16,15,20,17,18,25
12,10,16,10,18,16,18,11,0,18,12,13,18,18,20,27
9,9,17,11,16,15,23,11,0,16,15,13,20,19,23,25
10,9,13,9,15,14,23,13,0,14,14,14,18,18,19,23
7,9,13,10,16,20,19,13,0,16,11,13,16,22,24,21
10,11,13,12,14,15,17,10,0,17,13,13,18,20,19,23
10,13,15,10,12,16,19,11,0,15,10,14,22,18,21,26
10,9,10,12,15,18,17,15,0,17,11,13,18,21,23,23
9,9,16,10,16,19,20,12,0,17,11,15,21,18,24,22
9,10,12,9,18,21,16,13,0,18,17,14,26,19,24,23
11,9,19,11,20,16,21,11,0,14,13,14,18,19,28,25
10,9,11,12,15,13,18,12,0,21,17,14,17,19,21,24
9,9,13,12,16,21,20,14,0,18,14,14,15,18,18,20
11,9,10,8,16,18,19,16,0,11,11,15,20,21,18,22
10,9,19,13,16,20,18,11,0,17,14,13,19,22,19,24
9,9,13,10,15,14,21,12,0,16,12,14,20,18,24,27
17,7,19,11,11,17,13,10,0,18,10,11,22,18,20,23
13,8,15,12,20,13,19,16,0,16,15,13,18,17,22,28
6,11,19,10,15,15,20,12,0,17,11,12,18,23,20,21
4,8,16,13,16,17,23,11,0,16,12,16,16,20,22,21
11,10,12,10,17,15,16,12,0,16,14,10,19,20,24,20
3,9,12,10,15,14,22,11,0,21,12,12,20,22,26,26
5,8,16,13,19,17,20,12,0,15,16,11,13,17,20,24
11,9,10,10,17,14,23,13,0,14,14,12,19,16,23,22
14,11,16,6,15,16,18,13,0,18,9,13,20,17,21,23
9,8,16,10,16,17,19,12,0,19,11,13,19,17,22,15
9,7,15,13,14,10,18,12,0,17,14,11,20,14,18,17
11,8,13,8,17,15,17,12,0,19,8,12,19,12,21,17
9,8,14,12,15,14,17,13,0,17,11,13,15,13,15,22
10,5,14,9,15,12,16,9,0,17,12,11,16,14,19,18
10,10,17,12,16,14,17,12,0,20,11,11,18,15,22,15
11,9,14,10,15,17,17,9,0,16,12,14,17,9,15,19
11,10,13,11,16,16,18,13,0,22,15,12,17,11,19,16
7,9,16,10,16,17,16,13,0,18,11,11,15,15,17,15
9,9,14,11,12,19,18,9,0,20,10,12,16,12,18,15
8,9,16,12,15,14,16,12,0,22,8,10,16,15,14,17
10,8,14,13,17,17,18,13,0,19,11,12,21,13,19,18
9,9,9,9,14,18,16,10,0,20,11,12,14,10,18,13
6,8,7,7,17,10,15,13,0,15,11,13,16,12,16,14
9,9,13,6,14,12,14,6,0,10,13,10,13,10,12,12
6,6,12,9,11,11,13,7,0,22,11,9,17,10,13,9
10,11,15,11,13,13,13,11,0,18,15,11,16,12,14,13
10,12,14,15,18,18,23,12,0,23,66,85,25,32,28,23
9,10,15,14,16,17,28,19,0,24,15,96,24,26,23,22
10,6,14,12,16,15,23,11,0,20,10,16,17,12,19,15
9,6,14,8,15,11,16,11,0,16,10,11,16,12,16,13
11,8,13,9,13,12,16,10,0,14,10,11,16,9,17,13
13,7,11,12,9,14,12,11,0,17,12,9,16,11,13,13
12,12,18,15,15,15,21,14,0,20,62,17,22,26,21,21
10,12,16,14,20,19,32,18,0,21,58,94,28,27,23,20
13,12,19,13,18,19,24,13,0,22,15,15,16,17,17,16
13,11,15,17,18,15,26,15,0,22,56,27,26,24,21,16
11,10,14,15,17,14,24,14,0,23,14,86,20,24,21,19
9,11,19,12,13,9,25,11,0,14,14,14,13,17,17,15
8,11,15,14,18,18,18,10,0,18,15,16,17,13,14,14
13,13,17,16,17,17,21,16,0,26,54,88,21,27,19,20
14,10,14,13,18,19,23,15,0,21,30,85,21,23,20,16
6,11,16,11,17,13,21,13,0,15,15,68,19,12,14,18
12,12,17,16,17,19,24,15,0,20,59,86,23,25,19,18
9,10,14,16,17,17,30,16,0,18,14,79,17,14,16,17
13,12,15,13,15,16,23,13,0,22,13,15,20,15,16,14
14,14,16,15,16,18,22,12,0,18,59,13,17,27,17,17
14,14,14,14,19,18,24,14,0,23,53,89,18,22,18,16
14,10,16,12,16,16,21,14,0,19,13,83,18,13,18,18
12,10,12,12,14,17,19,10,0,19,15,15,18,13,15,14
12,14,14,18,17,18,20,15,0,24,58,14,21,26,16,13
11,12,14,15,18,15,29,18,0,20,56,89,23,23,21,19
9,10,17,15,18,17,23,15,0,21,16,17,18,22,18,15
11,14,17,15,17,18,22,10,0,22,57,14,20,23,16,13
12,15,17,20,21,19,29,18,0,23,61,91,22,29,19,19
11,12,16,15,17,18,26,17,0,20,13,87,20,23,15,14
9,8,8,14,13,16,23,16,0,16,13,20,17,7,16,17
9,14,20,19,15,18,21,15,0,20,62,13,20,25,18,16
20,15,15,17,22,17,30,20,0,21,58,95,21,25,20,19
8,12,17,11,17,15,23,17,0,19,14,83,17,13,18,18
12,11,11,12,15,16,17,10,0,12,13,10,16,14,17,12
14,12,17,15,15,18,17,14,0,21,56,15,23,20,10,14
12,13,19,16,18,21,27,18,0,27,61,89,25,27,17,18
13,12,17,17,20,23,25,16,0,22,58,88,24,26,18,18
11,11,19,15,20,18,27,16,0,23,52,89,17,21,18,16
10,13,13,13,18,18,24,11,0,21,49,79,19,19,18,16
12,10,15,11,16,19,17,16,0,21,50,75,20,20,18,16
12,11,19,17,16,14,21,16,0,26,57,80,21,23,17,19
12,14,19,16,17,19,31,15,0,23,59,88,21,24,20,16
13,15,16,16,19,20,29,14,0,22,56,88,23,20,21,17
13,10,14,13,15,19,22,15,0,21,51,82,21,21,17,18
12,12,15,14,19,18,21,13,0,18,52,78,20,20,17,17
14,17,19,16,22,21,23,15,0,24,59,86,22,22,18,16
14,14,17,15,21,17,26,18,0,26,60,89,25,27,21,17
12,11,15,12,17,16,28,11,0,19,11,85,20,19,17,16
15,11,16,15,15,20,19,13,0,19,54,15,17,20,15,16
15,14,14,20,22,19,23,19,0,24,65,82,22,26,19,15
12,13,21,15,22,19,28,20,0,27,52,96,22,19,16,16
10,8,16,12,18,16,20,15,0,24,50,80,22,18,16,16
13,16,16,14,18,17,20,13,0,22,54,79,19,23,19,14
14,11,20,14,25,21,22,12,0,22,55,89,23,22,18,18
12,9,18,13,16,15,18,13,0,20,51,80,21,20,16,15
12,13,17,15,15,15,20,13,0,22,57,75,20,23,17,14
14,13,17,18,22,23,32,19,0,28,58,96,26,23,24,18
10,11,16,14,19,18,28,18,0,23,13,90,22,22,18,15
12,10,17,16,19,20,17,15,0,18,52,11,21,12,14,15
10,15,22,18,15,22,25,18,0,27,60,85,21,27,18,18
12,12,22,16,21,20,25,17,0,27,56,94,27,23,22,16
15,11,16,15,17,18,21,9,0,19,16,80,18,13,17,12
13,8,19,16,16,17,22,15,0,23,55,14,19,21,18,15
16,19,22,24,23,24,29,15,0,30,61,92,27,27,23,17
14,15,21,19,22,18,29,16,0,22,59,92,21,23,21,18
14,14,19,12,19,18,27,12,0,28,46,82,17,18,15,14
12,11,20,15,16,18,19,15,0,21,54,77,19,22,19,15
16,17,21,21,21,21,26,13,0,26,66,89,25,27,21,15
14,14,18,14,20,17,31,14,0,25,30,93,21,20,19,16
11,17,19,13,18,16,19,11,0,24,10,12,17,11,18,12
14,15,20,20,16,16,20,14,0,21,64,13,18,23,15,15
17,15,21,20,19,25,37,25,0,30,58,95,27,25,20,16
15,10,19,16,20,23,24,13,0,19,14,86,21,13,17,17
12,10,13,11,16,17,20,11,0,22,12,13,16,13,19,14
16,15,18,20,18,19,24,15,0,26,60,83,22,27,17,16
12,11,15,16,21,19,30,19,0,23,56,94,23,22,21,20
15,12,15,14,20,22,22,13,0,21,51,78,22,19,17,14
12,13,20,16,12,18,19,14,0,23,60,77,21,23,17,17
23,14,22,20,26,25,33,23,0,32,61,95,26,25,21,19
9,11,16,16,21,23,26,17,0,22,12,90,21,13,21,13
12,6,17,10,13,18,24,12,0,27,12,16,17,13,17,15
17,15,21,18,20,23,21,15,0,23,64,84,25,28,18,18
16,13,17,14,20,18,31,16,0,28,50,97,22,21,20,15
15,16,17,13,18,18,18,15,0,16,14,14,18,11,17,18
15,15,19,19,19,22,19,15,0,26,63,11,23,27,18,16
18,14,21,16,24,24,26,18,0,27,59,97,30,28,22,18
4,11,19,14,16,18,23,14,0,23,14,85,20,16,16,15
9,13,19,17,18,18,20,16,0,27,56,28,17,20,16,15
18,15,23,18,23,23,23,17,0,27,57,86,24,20,22,17
