10,13,15,16,18,18,22,18,0,26,57,86,27,28,28,23
7,13,16,18,18,19,27,16,0,26,61,86,27,30,26,24
10,12,18,16,17,19,26,17,0,27,59,87,26,27,28,22
12,10,18,18,15,19,27,17,0,28,60,87,28,28,30,21
11,12,18,17,17,21,27,17,0,25,55,88,27,29,29,21
11,13,21,18,23,23,29,20,0,28,58,88,28,30,31,23
12,11,15,17,17,20,31,16,0,25,59,88,27,30,28,23
8,11,13,15,21,22,25,19,0,26,58,90,27,30,27,23
8,13,20,17,19,20,29,18,0,26,58,89,28,28,28,21
12,12,20,15,19,22,27,20,0,29,58,89,28,29,28,25
11,11,20,15,22,19,27,19,0,30,57,90,31,28,29,21
14,10,18,16,16,20,26,17,0,33,59,91,28,28,26,24
12,12,19,16,21,19,24,18,0,27,59,90,26,26,27,21
12,12,14,15,20,21,26,16,0,30,59,91,27,28,26,27
10,14,16,16,19,20,26,17,0,26,57,89,31,28,28,24
12,13,16,14,17,19,27,16,0,27,60,91,29,28,29,25
9,10,17,16,17,19,26,20,0,28,56,90,27,29,30,19
12,12,13,17,16,19,24,16,0,28,58,90,27,28,30,24
11,13,18,15,18,18,25,17,0,25,54,87,24,28,30,25
8,14,12,14,17,17,24,16,0,29,56,90,28,27,30,24
11,11,16,15,14,14,28,15,0,27,59,88,26,30,32,24
9,14,16,16,17,19,26,17,0,28,54,86,26,28,28,23
9,13,18,18,19,15,26,13,0,30,57,86,27,30,27,24
11,14,15,16,14,19,26,14,0,25,57,88,28,28,27,21
9,11,17,14,14,21,25,15,0,27,56,90,28,27,28,25
12,15,18,16,23,21,26,15,0,26,57,89,33,28,28,24
12,14,16,13,18,22,24,18,0,25,56,88,26,28,31,22
11,12,14,15,17,19,24,18,0,25,54,85,25,26,28,24
10,14,17,15,17,17,28,15,0,24,55,86,25,27,28,25
11,12,19,15,17,19,25,16,0,24,53,87,29,27,32,24
14,12,14,14,16,20,24,18,0,24,59,86,29,27,30,24
12,12,15,16,20,20,24,17,0,23,55,83,27,24,31,23
12,12,18,15,16,19,24,16,0,28,57,84,25,26,31,23
10,13,17,16,14,21,25,17,0,26,56,88,26,26,31,22
13,11,16,17,12,20,24,18,0,25,55,83,22,31,30,22
11,12,19,16,18,19,26,15,0,26,59,87,27,25,32,25
6,13,20,15,21,20,27,16,0,25,57,87,28,29,32,21
13,16,15,17,19,18,28,19,0,29,57,87,31,27,32,24
9,13,16,14,15,15,26,15,0,28,58,91,28,25,27,21
12,12,17,17,16,22,26,17,0,30,58,89,33,28,31,23
10,12,17,16,16,22,31,18,0,31,59,89,29,25,30,23
12,12,16,16,21,24,29,16,0,34,57,90,28,30,32,23
15,12,18,16,21,24,24,18,0,32,59,89,28,30,32,25
11,12,20,17,18,20,24,21,0,36,57,87,29,29,31,21
11,11,18,16,20,20,28,18,0,32,61,89,27,29,32,23
10,14,17,14,16,22,28,17,0,28,58,89,30,27,29,23
11,13,18,17,17,22,23,16,0,28,58,87,31,31,28,21
12,10,16,15,19,20,25,19,0,25,57,87,26,27,31,23
12,12,17,17,16,18,26,24,0,28,56,85,28,30,27,22
14,10,13,16,19,18,26,19,0,28,58,84,28,30,31,21
13,13,12,18,16,18,25,15,0,23,54,87,29,27,31,20
8,14,19,18,19,19,22,17,0,28,58,89,30,27,32,26
9,12,19,14,18,20,26,15,0,24,58,88,27,27,30,20
13,15,14,14,20,17,26,18,0,24,56,83,29,31,32,21
9,11,17,15,17,18,22,19,0,24,57,87,29,29,23,22
10,14,16,14,17,25,29,20,0,23,55,88,24,30,31,24
11,11,18,12,18,20,23,14,0,23,57,86,29,30,30,25
7,14,19,16,17,25,24,16,0,23,54,86,28,28,30,23
10,12,15,13,13,20,26,20,0,24,57,84,28,29,28,23
12,11,17,14,14,20,22,16,0,24,52,86,26,29,32,23
12,12,17,13,16,18,23,17,0,23,54,83,28,30,30,23
14,9,19,13,18,22,25,14,0,23,55,82,27,31,26,21
10,13,14,14,16,20,25,18,0,23,57,86,28,30,29,22
10,12,16,16,16,19,24,16,0,25,56,85,28,30,30,23
13,11,21,14,17,22,25,17,0,27,52,85,25,29,31,23
13,13,13,15,19,16,24,18,0,25,55,84,28,30,30,26
6,12,16,17,17,19,31,17,0,24,56,88,27,27,26,22
10,11,16,16,21,19,26,19,0,23,58,87,28,26,31,24
16,12,17,17,19,18,26,19,0,25,56,86,28,28,29,27
11,13,22,17,16,23,25,17,0,28,58,92,29,31,31,22
11,12,18,17,20,22,27,19,0,24,57,88,33,30,30,25
12,12,19,19,20,25,30,18,0,27,58,92,30,29,28,23
12,13,20,16,20,21,28,19,0,27,57,88,29,30,29,22
11,14,19,19,21,19,27,19,0,25,56,90,29,27,31,23
9,12,14,14,20,16,27,20,0,28,58,89,29,26,27,22
11,16,18,16,18,22,31,22,0,23,59,90,30,27,30,21
13,11,17,17,19,20,29,19,0,26,58,89,28,29,29,24
11,13,17,18,20,21,31,22,0,24,60,91,29,30,33,23
11,13,21,16,17,18,26,20,0,23,59,88,27,28,31,22
13,17,16,16,18,20,25,22,0,24,55,88,25,30,31,20
10,13,17,17,15,18,25,22,0,24,61,90,31,25,31,23
10,11,16,16,17,18,28,17,0,24,61,88,26,30,32,22
10,11,15,16,18,16,26,18,0,25,57,90,28,26,32,23
10,10,16,16,15,19,24,17,0,24,59,88,27,30,30,23
11,12,15,17,17,21,29,18,0,22,57,89,25,30,30,19
12,11,16,13,18,19,28,15,0,25,58,91,26,30,31,24
12,8,11,16,16,17,30,21,0,22,60,87,27,31,33,23
17,11,12,16,19,19,29,20,0,24,59,90,27,30,31,23
9,12,12,19,23,19,29,21,0,26,58,90,26,33,30,23
10,10,12,16,20,21,29,19,0,24,57,89,26,32,28,26
12,11,18,15,18,19,30,19,0,26,56,88,25,28,30,26
12,12,15,16,19,20,27,16,0,22,58,87,23,30,29,25
11,10,13,14,15,19,28,19,0,22,58,89,23,31,29,24
9,12,14,14,19,18,26,20,0,24,59,88,28,30,28,22
7,11,15,17,16,19,31,20,0,24,56,92,27,31,30,26
9,8,11,19,17,23,27,21,0,23,57,91,28,33,29,25
9,14,15,17,14,18,31,18,0,26,63,91,27,28,27,22
12,13,17,20,18,19,25,16,0,25,60,92,26,30,27,24
10,13,18,17,15,18,28,18,0,23,58,89,26,31,30,22
7,13,18,16,19,18,26,19,0,21,60,90,26,32,31,21
11,11,16,16,19,18,30,19,0,22,60,90,25,29,32,22
15,15,7,19,16,21,28,20,0,26,62,91,24,31,30,23
12,14,23,21,21,20,29,20,0,24,61,93,28,32,31,23
10,17,17,19,20,25,32,20,0,28,61,92,26,33,31,23
11,13,15,21,21,20,29,19,0,24,61,92,26,32,31,25
14,15,16,20,22,19,30,21,0,29,61,92,29,34,34,26
11,14,16,20,19,19,30,18,0,26,64,92,26,32,30,24
11,13,17,17,18,19,27,24,0,25,60,93,28,31,31,23
10,12,20,17,20,19,30,19,0,26,59,90,28,31,29,22
13,13,14,19,17,21,33,20,0,25,60,91,30,30,27,24
11,13,22,17,17,20,30,18,0,24,63,95,30,28,32,23
15,12,11,20,16,19,34,19,0,22,61,94,28,31,29,22
9,12,15,18,18,16,32,20,0,23,62,95,28,32,32,23
11,13,19,19,21,24,32,22,0,25,60,93,29,28,29,27
10,15,20,17,21,19,26,19,0,26,62,92,26,30,30,25
10,9,16,17,23,20,30,18,0,20,58,92,31,29,31,21
11,13,17,17,16,20,26,20,0,22,60,90,25,30,30,22
9,15,12,15,21,17,28,19,0,26,62,92,26,32,29,22
10,11,16,17,16,19,31,21,0,25,60,89,28,30,32,21
11,12,13,19,15,23,29,17,0,22,60,88,28,32,34,22
12,16,18,18,21,19,29,16,0,25,60,89,28,30,35,24
13,11,15,18,17,22,31,18,0,26,61,91,27,32,32,22
14,14,15,16,19,19,32,16,0,24,58,90,28,30,31,23
12,13,15,18,20,19,27,17,0,22,62,89,30,31,30,24
7,7,16,20,17,21,33,18,0,23,59,89,28,29,32,25
11,12,15,18,18,18,28,19,0,23,63,90,28,27,28,23
11,12,14,16,17,18,27,17,0,23,60,88,27,30,29,22
11,11,18,17,21,18,28,20,0,21,60,89,28,30,31,21
11,12,17,17,17,20,29,19,0,24,63,89,26,30,28,22
12,15,15,17,19,19,29,21,0,24,61,87,32,31,32,24
12,16,16,20,13,19,33,17,0,22,61,92,31,29,29,24
12,14,21,18,21,21,28,19,0,25,64,92,30,29,28,22
13,16,19,17,20,23,31,20,0,26,66,92,35,33,28,22
14,15,17,19,17,22,30,20,0,25,63,92,29,32,30,21
11,13,18,18,19,22,31,18,0,25,62,94,27,32,30,20
14,14,20,16,22,21,31,22,0,27,60,91,31,29,34,23
10,13,18,18,21,22,28,23,0,24,58,89,27,32,29,20
10,15,18,18,18,20,24,21,0,26,60,89,25,33,30,23
11,12,19,18,16,22,24,20,0,28,63,88,26,34,25,21
10,15,19,19,21,22,26,21,0,24,59,91,26,32,32,21
11,11,16,19,20,22,27,19,0,29,60,89,28,31,30,23
10,14,18,19,21,21,28,20,0,24,60,90,28,33,32,25
14,13,17,19,19,22,29,20,0,26,61,91,30,32,29,23
11,11,18,19,22,18,29,18,0,28,56,93,25,30,29,21
9,12,20,15,20,18,24,17,0,25,57,87,26,27,27,24
12,15,17,16,19,19,28,19,0,26,54,88,25,27,25,21
11,12,19,17,20,21,27,19,0,24,55,89,23,28,27,19
12,11,18,15,19,16,27,17,0,26,56,89,25,30,28,21
9,14,18,16,17,17,24,20,0,23,57,84,27,29,26,18
12,11,20,17,15,15,27,17,0,27,56,87,27,29,30,20
13,13,15,16,16,21,28,19,0,28,61,93,28,29,29,23
6,13,16,16,17,22,29,17,0,25,59,90,28,30,32,21
11,12,17,18,19,20,25,17,0,22,59,89,28,31,31,22
7,12,11,18,14,19,26,19,0,24,61,88,24,30,29,21
11,13,15,17,19,20,28,17,0,22,57,89,28,30,30,23
12,16,17,16,16,17,26,19,0,23,57,87,25,30,31,20
9,12,16,17,16,23,26,19,0,23,59,86,27,28,30,20
9,13,14,17,16,19,30,16,0,22,61,87,28,30,32,22
12,10,20,17,16,20,31,19,0,25,56,89,23,32,33,23
12,12,13,18,19,22,30,20,0,23,57,88,26,32,32,23
9,12,18,17,18,18,25,17,0,26,59,87,26,33,32,21
11,11,17,17,19,18,27,17,0,25,55,88,23,28,31,23
9,13,17,16,17,22,26,17,0,26,57,85,27,29,31,19
11,15,17,18,23,22,29,16,0,26,59,90,25,31,33,23
10,12,18,18,21,23,26,21,0,26,63,89,29,32,30,22
12,14,16,18,21,25,29,17,0,27,60,90,26,30,31,20
13,10,16,17,20,20,24,19,0,23,58,87,26,30,32,22
11,15,15,19,23,21,28,22,0,23,59,87,28,29,31,22
13,14,16,17,17,19,28,21,0,24,59,88,28,29,27,25
11,10,16,18,19,22,24,18,0,26,62,88,25,32,26,21
13,12,14,17,20,20,24,21,0,27,59,89,28,33,31,24
9,15,18,18,18,20,27,20,0,23,59,86,27,30,28,23
10,13,18,19,16,19,26,17,0,26,59,91,26,30,30,24
12,13,16,16,19,19,25,16,0,28,58,88,28,30,29,23
14,11,18,16,20,20,28,19,0,28,53,87,24,31,30,23
13,14,10,14,20,20,25,19,0,21,58,86,26,27,32,23
10,11,16,16,20,19,24,14,0,26,55,84,23,30,30,19
8,11,16,17,13,22,24,17,0,21,56,86,26,30,26,21
7,10,18,13,15,22,25,18,0,25,58,84,26,27,30,20
9,13,18,16,17,21,24,15,0,24,60,90,28,29,29,23
12,11,19,15,18,22,25,16,0,23,57,86,24,30,26,18
11,13,17,15,16,19,25,18,0,28,57,87,28,28,29,21
8,14,18,16,19,21,24,20,0,24,58,88,28,30,30,26
