17,16,25,22,29,20,21,16,0,21,62,94,29,31,21,16
14,11,24,15,18,18,25,16,0,22,57,95,29,21,20,15
14,19,17,14,18,17,20,13,0,22,58,84,19,22,18,13
19,18,26,20,24,26,31,17,0,31,61,94,23,24,16,14
14,14,19,17,24,22,24,17,0,21,54,92,27,24,22,15
16,15,21,18,15,19,21,11,0,23,61,86,22,20,16,16
19,22,22,15,18,26,27,16,0,26,60,88,21,22,22,15
12,17,21,16,21,29,23,19,0,25,61,92,28,25,25,17
11,13,18,14,18,18,19,14,0,25,52,89,24,21,20,15
20,20,22,15,18,21,24,16,0,29,73,84,23,23,21,16
19,22,28,19,28,32,30,19,0,44,70,97,31,31,18,19
14,16,22,15,21,23,25,21,0,25,57,92,18,23,19,17
17,20,23,21,31,28,23,16,0,33,62,95,25,28,26,26
12,15,25,19,24,24,20,15,0,29,59,93,23,26,21,17
17,20,28,18,28,27,25,21,0,33,59,89,29,29,18,17
12,16,23,20,21,27,23,14,0,28,63,91,28,25,20,16
16,20,20,18,23,25,22,19,0,14,61,90,20,27,20,16
16,20,22,19,25,26,21,17,0,26,60,90,21,25,19,15
