18,29,22,23,26,30,27,22,0,42,68,94,33,24,25,26
20,28,36,29,25,31,27,20,0,33,69,100,28,17,20,13
20,27,25,23,25,26,24,21,0,34,64,93,27,26,20,16
22,28,31,25,28,28,27,20,0,35,69,97,26,25,30,18
19,28,23,26,25,29,27,19,0,34,63,97,30,23,21,15
18,26,28,26,26,26,30,21,0,42,64,96,27,26,21,11
24,31,31,26,20,37,23,20,0,40,70,100,31,32,19,18
17,27,23,22,21,24,31,22,0,44,66,100,40,23,24,13
17,22,19,23,25,31,32,26,0,45,72,110,36,27,27,17
22,26,33,28,27,41,27,20,0,54,70,99,23,30,19,16
17,26,21,27,26,37,27,16,0,31,66,100,22,31,31,13
18,25,32,29,31,32,25,23,0,40,74,88,27,20,10,8
22,27,34,28,33,21,34,22,0,50,65,106,24,25,23,20
21,26,26,25,29,30,31,23,0,34,66,102,22,31,20,15
16,28,25,26,27,31,27,22,0,36,74,98,21,21,18,16
23,26,29,28,22,33,27,24,0,36,67,97,29,26,11,9
22,26,30,23,30,30,25,21,0,48,69,94,39,26,21,10
22,27,29,20,34,31,34,20,0,35,64,95,27,13,29,18
17,27,31,27,28,32,26,23,0,28,67,103,24,16,10,23
20,22,25,22,27,29,29,21,0,39,67,103,24,22,25,16
19,27,29,28,27,33,16,23,0,30,58,91,10,27,12,24
19,22,31,21,28,30,27,16,0,56,69,95,22,26,31,15
18,25,26,23,21,31,27,26,0,45,74,100,24,31,32,8
26,21,26,28,25,30,27,17,0,39,56,100,32,26,25,21
21,25,24,24,33,37,22,23,0,31,63,106,18,25,30,12
18,23,30,25,21,30,22,24,0,37,68,89,31,23,11,16
26,26,28,24,29,40,25,24,0,34,68,99,35,17,25,17
24,24,29,25,26,29,28,24,0,39,69,94,32,25,19,14
20,22,29,24,33,27,28,28,0,45,63,106,33,21,16,13
22,23,29,29,24,32,31,23,0,49,73,102,32,36,26,5
18,23,30,24,29,30,28,21,0,54,66,107,29,24,19,16
13,19,24,24,28,21,33,23,0,25,75,105,39,22,12,16
14,28,27,30,30,33,25,27,0,28,77,97,19,22,24,19
19,23,18,22,26,26,24,22,0,55,70,96,36,21,25,15
23,22,28,28,22,28,27,17,0,29,73,100,33,31,15,17
17,27,26,23,24,26,29,22,0,35,69,96,23,26,25,16
20,23,24,25,24,25,27,23,0,35,70,100,34,28,32,19
16,23,27,24,23,25,29,25,0,44,67,99,36,18,27,11
16,24,26,24,31,32,27,21,0,43,65,95,36,26,30,18
16,28,25,23,24,27,37,21,0,47,64,98,41,22,25,14
18,26,28,25,27,31,28,14,0,38,68,100,32,25,24,16
22,27,28,24,25,37,25,21,0,32,69,98,27,27,18,16
21,22,26,24,26,29,24,20,0,34,65,99,27,25,31,16
20,24,30,27,23,32,27,17,0,36,66,99,28,25,20,14
19,24,30,24,28,31,29,19,0,36,63,100,28,23,20,15
17,25,28,25,28,26,25,15,0,33,65,96,29,22,17,13
19,23,28,23,27,29,25,16,0,33,65,98,30,24,21,17
14,20,18,24,27,32,25,18,0,19,65,96,29,25,23,13
19,26,26,24,25,30,26,19,0,34,65,94,25,24,22,13
20,24,28,25,29,32,29,20,0,34,64,97,27,26,22,14
18,24,28,26,27,30,27,21,0,35,67,98,27,24,19,17
19,21,29,23,25,29,29,19,0,37,65,97,27,26,24,21
21,26,28,26,25,28,27,23,0,36,67,98,32,27,24,15
23,26,29,26,25,30,29,22,0,44,61,101,30,26,27,17
20,21,30,22,27,31,28,14,0,22,67,91,29,22,30,14
18,23,27,24,31,30,25,22,0,34,64,98,25,20,17,12
24,26,34,25,19,22,27,18,0,17,67,99,35,22,26,14
18,21,27,24,24,26,31,21,0,22,76,109,35,20,29,16
18,21,30,23,26,27,28,22,0,34,64,95,22,28,23,25
11,22,21,22,28,24,32,20,0,35,61,100,27,23,26,9
18,22,24,25,23,16,21,22,0,33,68,86,32,26,23,17
25,22,17,23,21,38,27,24,0,47,71,102,42,29,25,14
18,24,27,25,21,26,31,20,0,34,65,97,28,28,28,12
19,23,28,27,21,24,29,19,0,37,66,96,32,25,24,16
14,25,28,24,26,27,31,20,0,38,71,109,29,27,25,16
19,25,25,24,23,26,30,23,0,33,66,100,31,21,32,18
12,19,24,25,16,31,21,25,0,34,74,93,41,23,22,18
19,19,23,23,25,30,30,24,0,34,64,98,22,21,22,15
17,22,27,28,31,32,27,21,0,34,62,92,28,26,18,18
19,25,23,28,23,35,28,21,0,41,69,99,34,28,18,19
17,21,24,27,21,31,28,18,0,34,62,99,18,27,22,11
18,23,25,27,23,26,33,21,0,30,67,109,31,27,23,21
20,22,17,25,24,28,29,18,0,15,64,98,28,21,26,24
19,22,21,23,29,28,30,17,0,40,70,106,20,29,15,12
24,22,27,28,23,23,32,21,0,29,62,95,30,22,29,26
19,19,33,31,25,29,32,29,0,36,72,102,30,27,22,17
23,24,26,22,18,24,28,20,0,35,64,102,35,28,17,18
22,26,32,25,24,27,27,21,0,33,62,100,27,19,24,17
22,25,25,25,23,33,22,21,0,26,64,90,27,21,25,11
16,23,18,27,22,31,27,19,0,33,69,98,38,27,23,17
15,25,30,25,23,29,32,20,0,51,76,98,27,34,20,18
21,25,26,26,23,29,28,19,0,38,67,100,28,30,23,19
22,24,25,25,25,29,30,21,0,37,67,100,29,24,23,16
19,21,21,28,29,26,29,21,0,39,64,95,27,30,16,13
22,23,26,28,25,26,25,19,0,31,62,98,29,27,23,18
18,22,27,27,22,26,24,18,0,30,71,95,27,23,19,15
19,25,23,26,24,28,28,21,0,35,70,98,26,23,27,22
19,26,17,25,28,31,28,22,0,29,71,95,41,25,24,11
20,26,15,29,18,35,29,20,0,37,69,87,40,31,23,16
19,22,30,26,26,25,31,23,0,32,65,100,27,26,26,17
20,24,22,19,20,32,28,24,0,28,60,98,25,26,20,20
22,23,20,26,28,24,25,15,0,38,67,100,28,22,16,23
21,25,29,26,24,28,29,20,0,30,65,103,25,24,25,15
22,28,29,24,29,33,30,16,0,33,70,97,28,24,33,10
18,24,28,26,25,30,29,22,0,31,68,99,26,26,22,14
19,23,27,25,31,28,33,20,0,27,67,98,24,38,32,11
24,25,30,24,21,23,28,23,0,25,79,90,37,20,25,13
15,21,34,27,23,18,26,19,0,27,57,104,19,16,31,16
21,26,30,25,24,33,27,26,0,25,65,104,38,22,17,24
22,26,29,24,28,27,31,25,0,30,67,96,30,24,20,14
20,26,27,26,28,28,28,26,0,31,66,103,32,26,25,23
22,26,31,27,32,28,27,21,0,33,69,101,24,26,24,17
25,27,30,29,28,31,24,21,0,35,68,98,29,24,22,14
25,29,31,28,28,32,25,18,0,33,69,97,26,26,20,14
27,28,29,27,28,28,27,23,0,34,67,100,25,24,22,13
23,29,32,27,25,27,26,21,0,35,69,97,25,24,24,14
25,28,31,26,28,30,24,20,0,31,67,99,26,22,21,15
27,29,30,30,26,29,25,20,0,36,65,95,24,23,22,17
22,31,33,28,29,29,28,21,0,33,68,95,27,20,21,15
22,28,31,29,25,29,26,20,0,30,67,99,28,22,20,10
25,29,32,28,27,26,29,19,0,33,67,99,25,22,22,12
23,29,30,29,27,27,27,17,0,33,68,95,27,21,20,16
22,29,30,27,28,27,25,15,0,32,66,100,23,23,25,15
22,27,29,27,28,27,27,21,0,32,67,97,25,24,18,16
19,27,29,30,27,30,26,17,0,30,67,100,23,25,19,12
20,26,28,28,29,28,32,19,0,31,67,96,26,24,18,15
19,27,30,31,31,30,31,19,0,31,68,97,30,24,20,15
19,26,29,31,27,27,30,24,0,30,67,99,25,24,20,14
20,27,28,29,27,27,31,21,0,29,69,99,27,25,20,16
18,26,32,28,26,27,33,25,0,28,67,99,26,23,18,13
18,24,25,33,29,27,30,21,0,33,60,102,22,33,24,13
22,25,26,32,27,28,31,21,0,31,68,97,26,23,21,15
20,27,28,29,27,30,29,20,0,26,69,100,24,29,25,16
22,28,27,28,28,37,32,21,0,34,70,103,18,28,18,16
21,25,26,29,30,24,32,23,0,29,64,102,23,23,15,15
17,24,26,25,25,28,35,20,0,35,55,108,25,21,25,13
20,22,30,31,36,33,27,31,0,45,74,97,17,37,31,20
16,22,23,26,33,29,27,17,0,25,67,93,29,24,35,13
20,24,26,27,28,25,32,20,0,36,69,99,23,25,24,15
17,23,22,24,26,27,29,24,0,17,64,99,23,25,13,15
21,24,28,27,19,21,32,17,0,40,68,98,21,31,21,9
24,24,28,24,28,28,33,26,0,28,69,98,27,25,22,15
22,25,26,26,29,31,32,24,0,20,70,98,29,24,20,18
24,28,26,27,25,25,29,26,0,25,70,96,20,26,28,23
21,23,28,22,26,28,29,24,0,32,67,102,24,26,25,10
21,25,28,22,28,30,31,22,0,31,70,100,26,28,24,12
23,23,28,26,25,32,29,22,0,30,69,101,25,21,26,14
19,24,27,22,24,29,29,21,0,24,68,101,24,25,21,14
24,20,31,26,25,29,30,24,0,47,62,96,32,18,21,15
24,25,25,25,27,30,26,18,0,32,66,92,27,24,14,9
22,25,28,26,18,29,33,19,0,30,67,94,30,28,24,20
21,26,26,25,26,31,30,23,0,17,73,101,32,24,21,21
22,27,27,26,27,32,32,22,0,29,68,100,27,26,22,18
24,26,28,21,26,29,33,22,0,33,69,101,27,27,23,19
21,26,29,26,26,33,33,20,0,33,69,100,27,24,23,17
22,29,31,23,26,30,35,16,0,33,67,96,29,26,26,8
22,27,25,25,29,34,31,19,0,33,68,98,29,26,25,14
22,24,22,25,28,28,30,26,0,23,69,103,23,26,29,18
19,27,33,27,24,31,27,21,0,40,66,101,29,29,20,16
17,26,29,26,27,26,27,21,0,33,64,100,36,26,10,14
24,30,30,28,20,30,30,21,0,28,70,108,25,26,20,11
24,24,29,23,27,30,28,21,0,31,69,103,28,26,22,13
20,26,28,20,25,31,32,15,0,34,66,99,16,30,20,11
19,24,30,30,26,37,27,18,0,28,61,103,14,30,18,16
22,24,24,24,27,30,23,21,0,32,73,98,29,25,18,17
24,23,26,24,27,25,33,21,0,28,67,101,26,28,23,16
19,26,25,27,27,30,31,23,0,34,62,99,28,27,21,14
22,26,25,23,31,31,27,17,0,28,67,99,29,26,22,16
23,24,25,25,27,36,32,22,0,27,67,103,30,23,30,9
22,25,26,26,28,28,29,15,0,30,67,95,29,23,26,9
23,23,26,26,25,30,31,16,0,35,65,98,28,28,24,16
25,25,26,23,28,31,28,21,0,33,66,98,26,26,23,16
23,23,30,24,26,31,33,21,0,34,64,100,29,25,19,8
23,25,27,27,30,30,26,22,0,30,67,99,32,23,23,20
27,26,30,28,28,28,30,22,0,34,64,99,34,26,28,16
26,25,28,25,27,23,29,20,0,40,69,100,24,26,28,17
22,29,31,25,30,33,28,18,0,34,68,99,31,23,21,15
25,25,30,23,26,30,29,22,0,33,65,100,29,25,20,16
22,25,28,26,25,30,27,19,0,32,63,97,26,22,22,16
24,24,31,26,27,30,27,18,0,35,60,97,27,22,19,16
26,27,29,25,29,31,27,17,0,32,67,101,25,24,20,16
25,25,29,26,27,28,27,19,0,31,65,97,28,24,18,18
26,27,28,25,28,30,30,19,0,33,68,96,28,25,20,14
26,26,28,27,25,30,27,17,0,36,67,95,33,24,19,17
24,26,31,28,28,27,32,20,0,33,67,98,29,23,22,16
24,25,29,25,27,29,27,17,0,34,65,97,27,23,18,18
27,25,30,26,26,29,28,21,0,33,64,99,27,23,20,12
22,24,28,27,25,33,27,22,0,34,64,96,28,22,17,17
27,26,26,24,26,30,27,20,0,26,67,98,43,25,21,15
21,22,29,26,27,31,29,21,0,32,67,95,28,24,22,12
20,26,31,27,30,32,32,16,0,27,69,107,35,21,21,10
21,24,28,25,28,31,32,19,0,32,68,101,29,26,25,16
21,28,34,31,26,34,27,20,0,36,67,100,35,23,20,16
20,26,27,25,29,31,31,21,0,34,67,95,28,24,19,14
21,26,29,25,25,27,30,21,0,39,64,100,21,25,24,16
19,25,27,26,26,31,29,16,0,32,66,99,31,24,23,15
24,26,29,30,27,30,32,27,0,16,62,100,33,28,16,24
25,30,27,32,27,27,36,23,0,20,67,109,24,23,14,18
18,25,26,24,29,29,30,16,0,34,64,91,25,31,21,16
22,24,26,26,29,31,26,21,0,35,70,103,27,30,25,20
22,24,28,28,27,31,27,20,0,32,67,98,27,26,20,14
17,25,24,29,31,25,28,25,0,35,77,100,20,23,21,12
22,28,29,29,29,21,36,25,0,43,78,107,23,27,24,16
21,27,20,25,28,26,27,16,0,24,59,96,38,24,22,6
19,24,26,24,37,29,30,20,0,34,67,96,30,26,23,26
25,24,20,24,30,36,22,15,0,48,64,92,20,30,29,10
21,26,24,27,21,31,29,16,0,36,68,97,43,21,17,11
18,25,21,28,29,27,28,20,0,41,65,98,26,27,20,18
18,23,20,25,26,31,32,23,0,53,67,100,28,27,25,11
14,26,29,24,25,23,29,21,0,42,62,103,37,25,24,15
17,26,26,27,33,27,33,24,0,27,61,102,30,29,31,20
14,29,30,23,29,25,26,16,0,39,67,93,30,27,23,6
20,27,37,25,25,31,32,22,0,42,66,99,37,28,20,18
19,27,28,26,24,28,30,19,0,31,65,100,33,23,14,15
20,28,28,24,27,30,29,21,0,33,68,101,28,28,22,13
21,27,26,23,24,30,31,22,0,34,66,101,29,25,22,14
19,26,28,25,23,31,28,22,0,35,69,98,32,26,24,16
23,26,25,26,27,29,30,20,0,26,63,102,28,25,22,19
20,24,24,24,25,31,25,23,0,32,65,99,28,27,19,16
20,25,24,24,24,27,30,25,0,33,68,98,26,23,21,21
19,25,25,25,28,27,25,23,0,33,66,100,25,28,21,15
19,22,26,26,25,29,28,21,0,32,58,100,31,26,25,15
19,21,35,22,19,36,26,21,0,40,62,102,24,23,16,12
14,26,24,25,23,39,26,21,0,38,62,97,32,21,28,16
22,22,34,29,20,28,39,21,0,20,67,101,29,26,22,13
17,24,19,29,22,35,25,19,0,37,59,103,43,34,30,13
12,23,35,26,28,31,27,19,0,52,66,106,21,22,27,15
19,25,26,28,23,26,28,24,0,38,64,102,36,24,18,16
15,25,26,27,29,37,27,17,0,37,59,98,28,23,12,19
22,27,28,25,21,31,27,17,0,33,74,98,37,29,21,16
19,25,28,25,24,29,31,19,0,35,67,98,31,24,24,15
19,22,29,24,23,33,23,22,0,32,63,95,28,33,19,13
22,25,26,26,24,32,31,19,0,32,66,98,33,27,25,11
18,25,26,25,23,27,27,18,0,30,66,95,23,16,16,16
19,22,19,26,29,38,29,16,0,43,71,90,27,30,19,14
19,27,26,23,21,29,29,17,0,36,70,97,30,22,26,19
19,23,28,25,23,31,35,14,0,43,64,110,20,20,25,19
21,28,31,26,25,34,30,23,0,33,74,99,15,30,19,24
19,23,32,26,25,34,32,21,0,20,62,107,21,25,34,17
19,25,36,24,21,33,31,20,0,46,64,94,36,22,26,20
18,24,27,27,24,31,28,20,0,35,64,100,27,27,20,19
18,26,26,28,25,32,30,23,0,35,66,97,31,23,23,14
20,24,31,27,26,33,27,20,0,38,63,97,24,23,20,16
22,26,28,29,25,31,28,20,0,40,64,97,30,25,20,14
21,26,30,27,27,30,24,19,0,38,67,99,25,27,19,14
22,25,30,27,23,34,25,20,0,40,67,96,26,23,22,12
22,26,28,26,26,31,25,20,0,37,64,99,32,24,20,14
22,26,31,27,24,35,27,21,0,38,66,99,26,24,21,17
20,27,28,28,25,33,30,17,0,35,67,96,26,24,19,16
21,26,27,25,26,32,28,21,0,36,60,100,23,20,21,16
20,25,28,26,27,28,26,24,0,38,62,99,26,27,25,22
20,26,29,26,25,31,33,28,0,36,64,99,36,21,18,9
20,23,26,23,26,30,27,16,0,38,64,97,25,22,21,12
22,24,23,22,18,21,29,17,0,37,57,87,24,22,11,17
16,23,32,26,27,37,22,19,0,45,64,93,16,20,30,21
14,24,23,27,33,24,24,20,0,36,68,101,19,26,13,12
20,19,20,26,25,27,29,19,0,39,76,97,41,18,20,15
22,25,25,29,20,34,22,15,0,32,77,90,38,28,11,17
23,23,35,24,25,39,24,23,0,36,71,97,41,30,30,17
19,24,25,25,30,31,28,26,0,35,65,98,28,16,13,21
22,25,34,24,23,31,25,26,0,40,68,95,18,21,19,16
19,24,23,25,24,32,30,22,0,38,68,100,34,26,20,13
18,19,24,28,22,31,26,25,0,45,64,98,19,28,13,13
18,24,23,24,24,22,33,16,0,24,64,101,33,30,26,19
18,22,34,25,19,31,28,24,0,41,67,96,35,21,21,18
18,22,27,27,26,26,28,16,0,36,63,103,40,25,22,16
18,21,21,27,24,17,29,21,0,42,64,100,32,22,21,16
17,22,27,25,23,29,29,16,0,35,68,98,27,25,23,15
18,22,25,25,22,29,28,23,0,37,65,95,26,23,21,15
18,22,29,27,27,29,29,23,0,39,74,100,46,31,24,10
12,22,25,20,25,32,25,21,0,37,58,95,24,28,24,17
17,25,26,29,20,27,34,24,0,25,72,100,25,25,35,7
21,22,30,27,19,34,26,21,0,34,68,97,21,25,34,17
22,23,27,28,27,34,32,18,0,32,74,100,16,26,31,14
17,21,25,25,24,29,21,21,0,16,55,103,30,26,28,16
19,21,32,25,26,29,28,18,0,45,65,99,19,28,30,13
17,23,32,24,25,28,24,26,0,32,65,96,27,25,16,9
14,23,23,23,26,33,29,18,0,32,60,90,27,25,33,20
17,24,26,25,30,29,26,19,0,26,72,89,14,25,27,19
19,23,33,23,30,26,27,21,0,20,64,96,18,26,23,18
20,22,30,22,25,28,26,17,0,27,71,98,26,26,23,15
21,22,26,23,23,31,30,18,0,30,73,94,29,28,15,16
16,29,17,30,26,32,26,13,0,18,67,97,30,20,15,21
17,25,27,24,24,28,26,21,0,29,63,87,25,26,26,16
18,25,26,19,23,28,32,19,0,29,67,91,32,24,26,13
20,23,25,26,28,29,28,21,0,31,65,95,29,24,30,24
18,24,27,26,22,26,26,21,0,22,66,93,28,28,15,14
19,23,22,28,25,31,27,21,0,35,62,101,29,28,28,16
14,22,27,25,24,28,31,19,0,32,69,95,24,23,25,15
18,23,25,24,28,28,31,21,0,36,58,101,23,30,22,11
24,26,32,27,31,27,24,25,0,30,69,86,44,31,16,13
12,24,27,25,30,32,27,21,0,41,62,90,37,32,32,22
21,26,26,22,19,26,28,18,0,25,75,100,27,20,22,18
15,26,26,26,21,21,22,20,0,36,67,92,31,29,15,25
15,23,25,24,27,39,30,21,0,23,66,91,18,26,23,10
18,23,24,26,25,37,30,19,0,29,65,98,33,24,22,17
19,21,27,24,24,30,29,20,0,35,65,98,29,26,22,16
19,23,21,23,29,31,29,22,0,28,65,99,28,34,20,19
19,17,20,23,28,26,31,21,0,36,61,103,30,27,21,10
19,23,25,23,23,28,25,26,0,38,66,97,28,26,26,21
18,23,23,24,25,27,30,21,0,30,64,100,30,27,21,16
18,23,26,26,24,28,32,21,0,31,65,104,26,26,24,16
22,22,25,25,29,28,30,20,0,34,65,99,28,25,24,16
21,25,26,24,26,29,29,23,0,30,64,98,26,24,28,15
21,24,26,24,22,25,28,18,0,25,65,94,29,26,17,15
22,24,37,25,27,34,25,21,0,30,66,99,31,21,19,14
24,24,29,24,27,28,24,20,0,37,69,98,26,24,17,10
22,23,30,23,26,27,26,22,0,29,64,95,27,23,22,17
22,24,28,22,28,28,28,22,0,31,66,95,23,24,19,16
23,24,27,24,26,35,27,20,0,34,64,98,30,28,18,13
22,24,31,25,24,35,27,20,0,36,68,100,33,28,20,14
23,23,29,25,28,28,27,22,0,37,65,102,30,25,21,17
22,24,29,24,24,28,27,17,0,30,68,96,27,22,25,17
24,24,29,27,27,29,26,19,0,39,65,99,29,22,20,16
26,22,29,26,25,28,29,21,0,34,65,100,23,21,20,15
22,24,29,23,30,29,31,22,0,35,68,99,25,20,22,12
22,22,28,25,26,29,28,21,0,34,65,103,25,26,24,17
25,26,31,25,27,26,27,20,0,31,66,96,22,20,25,12
24,26,31,23,27,32,27,16,0,33,67,95,27,17,21,10
25,21,28,28,22,26,22,21,0,48,72,94,16,22,29,11
26,19,30,25,25,30,29,23,0,35,67,96,27,25,21,14
20,23,28,28,30,25,29,16,0,35,69,108,21,24,25,18
23,24,31,22,24,25,30,19,0,29,64,101,27,25,23,12
18,22,20,27,21,30,28,19,0,39,62,97,29,31,25,19
20,22,31,22,23,26,27,16,0,28,63,96,26,24,21,15
17,25,30,29,28,27,29,14,0,34,76,109,20,22,23,9
15,28,31,24,16,26,32,22,0,39,61,104,27,24,24,13
22,22,26,28,24,32,20,23,0,35,69,100,31,26,24,16
19,22,31,23,28,27,31,19,0,33,69,96,27,25,22,17
18,23,33,23,25,28,30,18,0,42,69,101,36,27,21,17
17,23,31,20,26,27,34,19,0,33,63,99,30,32,21,13
18,24,29,23,26,30,30,19,0,32,64,96,28,29,27,13
23,21,27,23,26,19,34,20,0,36,67,98,27,26,26,9
22,23,27,21,21,31,30,20,0,16,65,99,33,26,28,16
25,23,28,24,29,33,22,20,0,26,59,102,17,31,22,19
20,21,30,22,27,29,25,19,0,34,66,91,27,27,25,18
18,22,29,23,26,32,29,20,0,30,67,96,28,29,24,17
20,22,29,24,27,31,32,16,0,26,69,97,28,25,29,12
16,22,28,19,24,31,28,22,0,36,72,100,27,28,19,16
18,26,27,19,26,33,29,18,0,36,66,96,26,26,20,18
22,23,30,28,26,25,37,25,0,50,64,99,17,31,24,18
17,21,31,23,29,32,33,21,0,37,67,103,28,25,23,14
18,21,27,21,25,31,27,18,0,34,69,99,26,26,24,18
18,24,27,23,27,31,28,22,0,37,66,98,23,25,23,14
21,22,37,29,27,29,26,20,0,39,71,98,24,31,17,16
20,21,24,25,23,31,25,18,0,38,67,97,23,24,24,9
19,24,22,23,27,31,29,20,0,31,68,97,26,26,23,16
21,24,19,25,27,34,29,21,0,28,70,98,27,28,24,15
19,22,27,23,27,26,30,18,0,35,68,101,35,20,18,27
17,24,27,18,27,27,27,21,0,33,70,99,26,24,24,15
13,24,27,27,24,24,25,25,0,46,65,95,27,24,16,16
19,29,23,21,26,27,30,23,0,34,67,94,30,36,25,16
26,29,32,22,28,29,29,27,0,41,63,99,34,25,20,18
22,23,35,23,22,32,28,22,0,30,74,99,30,33,28,19
23,27,28,25,28,30,31,22,0,33,68,100,31,26,30,16
18,23,33,27,25,26,20,20,0,30,70,102,36,25,21,11
22,24,31,21,28,29,20,22,0,35,60,98,28,33,36,14
17,26,29,18,23,35,30,19,0,38,69,107,25,16,15,10
15,24,30,29,21,17,31,22,0,21,72,107,23,18,29,12
24,25,27,27,25,29,26,20,0,34,66,100,28,26,24,11
22,26,30,24,27,36,28,16,0,25,71,103,38,27,33,12
20,27,26,24,21,25,26,16,0,29,68,97,36,27,22,14
22,25,27,26,22,29,28,19,0,35,68,100,30,26,21,14
20,26,28,24,24,28,26,17,0,31,64,97,34,26,23,12
23,27,26,23,25,26,29,18,0,32,63,99,33,26,23,12
23,25,31,24,24,30,26,20,0,32,64,101,31,27,22,14
21,26,27,24,23,30,25,20,0,33,66,100,29,27,20,16
22,26,31,27,25,29,24,20,0,31,65,98,29,25,23,14
23,27,28,23,27,31,28,18,0,32,64,97,27,22,25,13
22,26,28,24,23,29,27,18,0,32,63,100,29,23,20,15
21,25,28,25,24,26,25,20,0,34,63,99,23,21,21,16
21,26,28,24,25,31,25,17,0,33,64,98,28,25,23,15
24,26,28,25,28,31,23,14,0,35,65,95,23,21,20,15
22,27,26,25,27,27,27,21,0,32,60,97,25,23,20,15
23,26,27,26,27,30,27,18,0,32,61,98,23,24,22,15
22,27,28,25,27,27,26,20,0,32,65,99,25,23,22,16
23,25,26,25,28,29,27,19,0,34,64,97,25,25,24,13
18,26,25,26,27,30,25,21,0,35,64,96,28,23,20,14
19,28,27,26,25,27,32,20,0,33,66,94,23,25,20,17
26,27,26,24,25,27,21,22,0,37,60,93,28,21,19,15
20,27,27,24,31,31,28,17,0,35,70,92,34,28,25,10
22,27,30,26,27,27,28,19,0,43,61,103,29,30,27,16
22,26,22,28,27,26,32,25,0,30,69,104,28,19,25,20
23,26,26,25,28,20,27,19,0,32,64,93,35,20,11,4
24,26,25,29,26,23,26,21,0,17,62,92,13,32,18,11
23,28,23,25,27,26,31,22,0,30,68,102,28,25,29,18
28,30,28,21,18,31,28,18,0,30,66,94,13,30,28,19
22,26,25,24,25,26,34,23,0,30,60,105,28,28,25,12
22,30,25,25,22,24,32,20,0,44,65,109,32,21,25,24
18,27,23,29,26,27,32,24,0,40,66,106,28,27,19,14
14,26,28,29,25,24,32,20,0,35,59,107,30,22,15,12
18,30,33,24,23,20,39,24,0,32,65,105,24,28,24,16
15,26,26,28,30,23,30,20,0,33,64,100,29,29,14,21
22,28,25,31,26,26,37,21,0,31,64,96,20,22,22,13
21,26,29,29,26,22,28,25,0,30,71,97,22,27,24,14
17,32,26,26,24,27,26,18,0,28,65,88,27,24,34,9
16,27,30,32,27,16,27,20,0,23,66,105,14,18,20,20
24,26,26,30,28,28,35,27,0,30,61,97,28,21,29,15
20,25,32,26,30,31,31,24,0,30,70,101,18,14,22,10
21,27,28,29,21,25,32,21,0,41,71,105,29,22,25,16
24,24,26,29,23,24,29,25,0,29,72,97,23,25,23,15
25,30,21,26,26,23,29,23,0,37,74,96,33,19,29,13
20,26,29,28,18,26,29,21,0,29,77,102,11,28,12,11
20,24,26,25,24,28,36,22,0,32,66,99,19,26,16,24
21,24,28,28,21,23,31,18,0,33,65,107,20,23,23,18
22,26,26,27,27,26,31,25,0,34,70,99,23,26,22,19
21,24,26,27,23,26,28,21,0,31,66,96,27,27,18,16
22,24,29,28,28,27,30,21,0,34,67,100,26,22,21,15
14,26,25,28,28,35,27,21,0,33,66,91,29,28,30,10
21,25,26,26,28,28,32,26,0,31,64,92,30,24,19,20
20,25,26,28,25,28,31,21,0,32,67,98,28,28,21,16
16,23,25,25,29,28,29,22,0,31,76,97,26,31,23,15
22,26,34,31,32,28,31,26,0,17,69,104,37,24,32,26
20,26,28,30,26,26,32,24,0,35,68,100,25,28,23,13
18,26,26,27,29,29,36,23,0,31,66,97,25,29,20,19
17,26,27,28,30,25,27,21,0,34,71,95,29,19,17,15
23,26,30,28,28,26,31,21,0,34,69,99,29,24,22,14
21,25,28,27,28,28,31,21,0,36,72,99,27,29,22,16
19,24,27,27,25,27,32,24,0,33,65,100,29,28,13,14
19,25,27,28,26,30,39,26,0,28,73,99,19,27,25,11
26,26,26,31,21,29,32,19,0,34,74,101,34,28,22,14
21,25,24,26,26,25,31,26,0,34,67,98,26,28,21,19
21,24,24,28,27,28,29,19,0,37,67,96,28,23,20,13
21,26,26,27,29,27,30,20,0,35,67,99,28,24,20,16
23,24,27,29,28,27,28,22,0,34,68,97,28,24,19,14
22,26,27,28,23,30,29,21,0,35,67,99,23,22,17,16
24,27,28,26,28,30,27,21,0,33,69,100,23,25,20,15
24,26,29,25,26,27,29,21,0,32,68,100,27,21,19,13
22,26,29,26,25,25,29,20,0,29,66,98,26,23,19,10
21,27,26,30,27,28,27,19,0,34,68,98,26,24,19,17
23,25,28,27,27,28,25,24,0,33,65,99,26,24,18,13
23,26,31,26,27,25,27,20,0,34,66,100,21,26,21,14
26,27,27,24,26,26,25,17,0,32,68,100,26,24,21,11
22,27,28,27,25,27,30,21,0,32,64,100,26,22,18,13
21,27,22,26,26,25,27,20,0,33,66,98,24,25,17,14
18,25,31,24,24,23,26,17,0,32,63,97,26,26,20,16
22,25,26,26,26,25,26,18,0,33,65,98,25,23,19,15
23,27,26,27,25,23,28,20,0,32,67,100,22,22,19,14
21,26,25,27,26,24,31,18,0,29,68,98,27,25,21,13
22,26,26,27,25,25,28,20,0,34,65,99,26,25,22,16
26,28,26,27,25,25,30,20,0,32,64,98,24,26,22,15
21,28,27,26,23,26,30,19,0,35,64,100,25,28,20,12
21,26,26,27,26,28,32,19,0,36,66,97,26,22,22,17
22,30,28,28,28,26,30,21,0,28,70,100,24,24,19,15
22,27,27,28,31,27,31,21,0,31,67,100,25,26,22,11
22,28,23,29,24,24,29,21,0,28,65,101,28,27,18,13
22,27,25,27,26,28,29,19,0,28,67,101,28,26,22,14
