24,27,33,33,31,36,44,28,0,41,74,104,33,31,30,18
20,25,25,31,31,32,43,25,0,36,73,105,33,30,24,17
24,27,34,32,30,34,43,29,0,38,77,107,33,27,31,20
25,24,31,33,27,32,45,29,0,33,77,108,33,28,29,17
26,28,29,34,29,32,45,30,0,34,75,105,32,29,23,20
26,28,31,34,32,35,45,30,0,35,75,104,33,32,30,19
24,30,30,36,36,34,46,29,0,39,74,105,30,30,31,19
22,28,31,35,31,33,46,28,0,37,74,104,31,30,26,16
20,28,27,35,32,27,41,27,0,38,76,102,27,29,27,17
23,31,27,35,31,20,45,29,0,54,72,102,33,32,29,18
26,29,33,36,30,33,49,31,0,41,73,105,35,26,31,17
24,33,34,33,32,32,46,28,0,36,69,109,35,25,27,19
25,27,31,35,31,29,41,28,0,36,71,104,33,29,30,16
20,27,32,33,34,33,45,29,0,36,76,106,30,27,30,20
24,27,26,38,33,29,41,33,0,42,73,103,38,30,35,22
24,30,31,34,33,35,48,31,0,39,75,107,37,30,26,16
20,29,29,34,32,30,44,34,0,31,79,102,28,28,34,19
21,36,29,33,30,30,46,30,0,37,77,106,32,32,29,21
20,29,33,34,30,38,46,34,0,28,77,108,49,29,22,17
22,27,29,35,28,30,40,27,0,36,75,104,36,29,35,16
21,29,32,37,31,33,42,26,0,36,72,106,35,32,28,19
23,28,34,35,32,34,43,28,0,38,71,107,31,29,29,18
24,28,30,37,33,34,42,25,0,37,74,103,33,24,28,18
23,29,33,33,30,35,43,30,0,39,75,106,35,32,27,18
22,26,33,32,31,36,43,28,0,37,75,103,32,30,29,17
23,27,33,33,30,33,42,25,0,36,77,105,35,27,23,17
22,28,28,34,30,31,47,29,0,39,75,103,30,29,29,18
21,26,30,33,27,35,45,28,0,35,75,106,30,29,28,16
21,25,30,32,30,32,48,28,0,37,73,108,40,29,28,19
24,28,33,34,31,35,47,30,0,38,74,104,34,29,28,22
23,29,30,34,28,30,46,28,0,37,76,105,35,26,26,17
25,31,30,34,31,32,44,27,0,37,74,108,32,28,29,17
24,30,30,33,34,31,45,26,0,33,73,105,31,26,30,17
23,29,31,35,30,37,44,27,0,38,77,104,36,28,28,18
28,30,34,34,31,33,46,28,0,34,74,106,28,28,31,18
22,28,35,33,35,37,48,32,0,40,73,106,34,31,29,18
25,28,32,35,32,36,46,29,0,37,76,105,28,28,26,17
20,23,30,35,32,35,43,31,0,37,79,106,33,27,29,15
22,26,32,36,30,32,47,26,0,31,75,107,40,35,25,17
23,27,27,31,30,33,42,26,0,36,70,102,33,27,31,16
26,29,31,34,32,33,45,29,0,39,75,106,33,30,27,16
23,29,30,35,30,34,46,24,0,39,77,106,34,28,28,16
25,29,30,34,31,31,43,27,0,32,76,103,33,26,27,18
23,31,31,33,31,33,41,29,0,37,71,105,31,27,26,16
22,28,32,34,31,33,42,28,0,33,75,103,31,30,27,18
25,27,30,33,30,30,43,31,0,35,75,102,33,27,27,12
24,27,32,35,30,32,45,26,0,35,75,100,31,29,28,13
23,27,30,31,27,31,46,24,0,36,73,101,33,26,24,17
24,25,33,32,30,30,43,21,0,33,72,103,31,29,23,18
24,26,30,32,31,31,45,24,0,35,73,99,32,27,23,16
26,27,27,32,29,30,45,28,0,33,73,101,29,27,21,16
23,25,28,32,30,29,40,23,0,32,73,101,31,29,24,18
22,26,29,33,31,28,43,23,0,31,74,101,33,27,21,19
30,21,29,34,31,30,44,25,0,20,78,100,24,32,24,17
19,21,25,27,25,28,38,23,0,26,67,90,30,26,20,15
15,18,23,21,23,23,33,20,0,26,60,92,25,25,19,15
16,17,17,20,22,25,30,20,0,22,59,85,23,19,21,19
18,19,22,21,15,21,29,21,0,23,62,82,21,22,19,12
22,28,29,27,22,24,29,17,0,28,68,102,29,24,24,18
24,28,27,26,29,28,39,24,0,26,67,103,25,24,22,14
19,17,23,20,21,23,31,23,0,25,60,96,19,22,23,21
17,17,16,21,21,15,28,19,0,26,59,88,25,22,22,14
23,20,22,23,27,22,25,17,0,27,64,92,23,21,31,8
22,20,24,21,19,22,25,18,0,24,64,93,22,23,20,15
19,17,23,17,17,19,26,14,0,25,60,94,24,21,20,17
19,18,21,18,20,20,25,14,0,21,63,96,20,21,20,15
20,18,20,18,15,18,23,16,0,21,65,95,23,24,17,16
18,15,17,17,18,18,21,19,0,22,62,92,23,22,18,13
16,13,19,16,18,17,22,15,0,21,60,91,22,22,16,16
22,17,29,16,19,28,26,15,0,10,67,88,26,31,18,16
17,16,17,14,23,15,26,15,0,23,58,100,26,18,24,18
11,14,18,15,13,26,22,14,0,19,63,84,22,17,7,20
21,18,19,15,15,18,21,17,0,25,61,94,18,25,21,17
22,16,22,17,21,20,23,15,0,24,63,97,21,23,20,15
16,15,18,16,19,16,22,17,0,20,59,90,25,19,12,14
16,14,18,13,19,18,24,15,0,20,55,83,18,19,16,15
17,12,18,15,20,18,21,13,0,20,54,80,19,19,18,16
19,18,18,14,17,18,21,19,0,23,56,86,22,24,19,16
22,20,18,19,15,20,21,16,0,23,64,92,23,22,17,15
21,15,23,16,19,20,20,15,0,24,63,98,23,23,19,11
17,15,18,16,17,12,23,16,0,24,59,91,24,21,17,16
16,14,15,14,16,19,20,12,0,17,55,86,17,19,17,16
14,15,16,16,14,17,21,16,0,17,57,82,19,21,16,13
12,15,20,14,18,18,21,18,0,21,59,89,23,23,16,12
20,18,20,15,17,20,22,15,0,25,63,92,23,21,18,14
22,19,22,17,20,18,23,17,0,18,63,92,21,23,21,15
20,14,20,17,15,19,22,14,0,26,56,91,25,24,17,17
14,13,17,16,14,19,22,18,0,19,50,80,19,21,20,12
9,14,14,12,16,17,20,13,0,19,44,70,17,16,16,14
16,15,17,15,17,15,23,15,0,20,59,75,21,20,16,12
24,21,24,19,16,21,23,14,0,22,68,93,19,23,20,13
21,14,21,13,19,19,23,17,0,23,61,97,19,21,15,14
13,14,15,15,16,13,23,12,0,22,52,92,23,21,18,12
13,14,15,13,16,17,22,12,0,20,47,78,18,21,15,14
12,14,16,15,17,16,19,12,0,18,51,66,16,18,13,11
16,18,16,17,18,18,17,15,0,22,62,73,20,13,16,15
29,25,23,20,18,21,24,13,0,23,68,98,15,19,11,18
19,10,20,17,17,16,22,14,0,23,59,95,21,24,16,15
15,13,20,14,14,18,19,14,0,24,53,88,18,20,15,14
16,12,18,12,13,18,20,13,0,18,50,82,18,18,16,12
14,12,17,15,16,16,22,13,0,20,56,80,20,20,17,16
17,17,17,14,15,18,14,14,0,19,61,92,20,22,16,16
20,16,20,15,20,20,22,15,0,23,65,94,23,18,21,15
17,16,18,16,16,18,22,10,0,22,62,98,18,20,19,14
17,14,16,12,13,20,22,21,0,18,56,89,15,22,27,18
12,15,19,14,14,17,17,15,0,19,52,83,18,23,17,13
14,12,15,12,14,15,19,17,0,20,54,80,18,22,16,13
17,16,15,15,16,14,20,11,0,22,61,89,18,21,18,14
21,14,19,13,15,22,22,13,0,22,67,98,18,27,24,16
15,14,15,12,16,19,22,14,0,18,57,93,21,12,16,16
17,10,16,15,17,19,21,12,0,18,57,87,20,22,17,11
14,13,15,13,18,19,20,15,0,22,58,88,24,18,13,14
16,14,17,12,16,15,20,12,0,21,57,91,19,22,16,15
16,16,14,13,13,16,21,14,0,22,57,86,22,20,18,14
18,15,15,17,20,24,19,15,0,23,59,89,28,21,1,13
20,15,17,15,14,18,23,18,0,24,61,94,20,24,17,16
23,16,20,15,16,19,19,16,0,22,63,94,16,20,16,14
20,14,19,19,17,18,19,15,0,22,69,92,20,20,16,17
17,7,16,14,16,17,21,14,0,18,58,89,20,22,18,14
18,14,18,12,18,17,18,15,0,19,57,85,17,20,14,13
18,15,19,13,15,15,14,13,0,21,62,86,19,22,22,10
18,16,21,16,18,15,21,15,0,25,60,95,25,23,17,15
17,17,16,15,16,13,21,17,0,20,61,95,21,22,17,14
18,14,15,14,15,17,19,13,0,25,56,88,22,24,13,14
16,15,18,13,15,16,21,15,0,18,56,87,20,19,15,17
15,14,16,17,18,16,22,14,0,18,60,88,17,19,16,16
19,16,20,13,18,17,20,17,0,24,65,96,18,23,28,22
21,17,20,18,17,17,22,15,0,21,64,96,22,23,21,15
20,12,17,14,15,23,22,13,0,27,58,92,18,23,16,13
15,12,14,11,16,15,23,13,0,17,54,88,19,18,17,14
13,13,19,12,16,13,16,12,0,20,57,80,19,23,15,12
18,16,17,14,16,14,18,19,0,22,57,89,18,23,18,11
23,16,19,14,17,17,20,15,0,20,63,93,19,24,16,17
20,17,18,12,18,20,20,15,0,17,63,95,20,22,17,17
16,10,16,15,15,18,18,12,0,20,59,89,21,24,18,9
15,14,14,13,16,17,21,12,0,18,59,86,18,18,19,15
24,18,21,14,16,17,22,14,0,22,63,90,22,21,17,16
19,19,20,15,15,18,20,13,0,20,50,95,18,24,18,14
16,12,14,13,13,15,21,14,0,17,59,87,18,20,20,15
18,14,14,14,18,16,18,14,0,21,59,86,20,22,17,16
15,16,16,13,12,15,20,13,0,18,58,83,16,10,18,14
18,16,19,13,15,19,21,15,0,19,60,91,17,21,18,14
18,14,20,15,15,18,19,11,0,21,60,92,20,23,18,15
16,13,19,15,10,14,19,13,0,4,59,90,6,22,18,18
17,14,15,12,17,16,21,11,0,22,58,88,17,22,17,17
22,12,15,14,16,19,21,14,0,22,61,88,22,17,14,16
19,13,19,15,16,18,19,15,0,21,60,91,20,20,18,13
19,14,18,13,15,17,20,12,0,19,58,92,16,22,16,15
13,15,14,13,13,21,19,15,0,24,60,90,29,22,19,15
13,13,18,13,15,18,21,13,0,21,54,86,18,21,14,13
17,15,19,17,19,15,21,10,0,17,56,90,27,24,16,16
20,16,18,12,16,18,22,13,0,21,59,92,19,27,20,14
19,15,20,14,15,16,19,16,0,24,61,92,21,20,15,14
19,17,17,16,18,18,23,14,0,21,61,94,21,21,16,16
18,10,22,14,13,10,21,11,0,36,62,92,6,19,17,17
19,13,11,15,12,16,16,19,0,26,62,89,9,20,26,23
14,16,15,12,16,16,16,18,0,19,60,90,23,20,17,17
18,13,14,13,12,18,21,13,0,5,59,96,8,13,29,14
19,16,8,9,12,13,16,15,0,10,61,80,20,21,26,5
20,15,16,13,15,21,17,15,0,22,57,90,20,22,16,14
16,12,20,13,13,16,18,11,0,18,57,90,19,22,18,15
18,14,17,14,16,13,20,15,0,23,61,89,20,24,14,17
16,13,17,14,13,14,17,13,0,14,60,91,23,11,14,13
18,11,17,14,14,15,20,12,0,18,57,88,17,21,17,13
15,20,15,13,14,12,21,13,0,19,56,87,22,25,15,17
14,14,17,13,17,14,26,14,0,18,60,96,20,22,20,8
20,17,20,12,16,14,19,17,0,20,65,93,22,22,20,15
18,14,18,14,17,17,21,13,0,20,62,95,21,24,17,17
15,13,17,12,15,16,18,14,0,19,54,89,18,20,17,12
17,13,16,18,16,15,19,13,0,17,59,82,18,19,16,15
19,13,20,13,16,15,21,15,0,22,59,91,21,22,18,14
17,13,15,15,20,16,20,11,0,17,60,92,18,24,18,16
14,14,17,14,15,14,21,14,0,18,59,93,21,24,18,17
14,10,17,11,16,16,18,11,0,17,56,83,17,22,15,11
18,12,17,12,14,17,18,14,0,16,56,87,22,25,16,15
19,15,18,14,18,17,19,15,0,21,60,92,20,19,18,15
20,15,19,13,18,17,20,15,0,21,57,91,19,22,17,16
16,14,19,12,16,19,19,13,0,19,55,89,20,22,16,16
14,12,15,13,14,17,18,15,0,20,62,89,22,23,16,15
19,14,16,12,16,16,16,14,0,18,60,83,24,20,20,16
24,15,23,14,16,19,23,11,0,27,63,94,18,24,18,16
14,10,22,12,16,11,19,15,0,2,58,93,19,23,18,17
8,12,17,14,15,18,17,13,0,20,51,81,16,21,15,12
18,13,15,12,17,21,17,14,0,18,59,81,14,23,14,15
19,13,20,13,20,16,22,12,0,19,57,92,20,23,19,16
14,13,16,14,17,19,21,12,0,23,57,93,21,19,16,16
14,6,17,13,13,15,19,13,0,20,54,86,22,20,16,14
14,12,15,17,18,18,19,14,0,18,60,85,22,21,14,12
21,19,18,14,13,16,19,15,0,19,61,93,20,21,21,13
16,13,15,13,16,16,22,13,0,21,56,93,19,21,18,14
13,12,17,13,11,19,16,14,0,19,53,83,18,19,17,17
15,11,14,13,15,15,18,14,0,21,56,83,19,25,15,12
26,21,20,14,15,13,20,15,0,17,63,92,21,24,19,14
19,14,22,13,15,16,21,14,0,19,61,97,20,23,19,15
17,12,18,12,14,18,18,13,0,19,43,86,17,18,17,16
14,11,13,15,15,18,19,14,0,19,59,46,20,22,16,13
20,15,18,13,15,19,20,12,0,20,62,91,22,24,16,19
17,15,19,14,14,19,21,13,0,19,63,92,19,20,16,16
16,14,16,15,15,18,20,11,0,18,60,94,17,21,18,15
11,12,17,14,12,18,17,13,0,19,58,87,17,19,18,13
15,11,15,13,17,20,15,13,0,18,62,88,7,19,16,15
18,13,19,14,16,18,19,14,0,22,60,93,19,23,19,17
17,10,15,12,12,15,18,14,0,16,56,93,20,22,16,15
16,13,18,12,15,15,21,12,0,19,57,86,18,17,20,22
14,12,15,13,14,18,21,15,0,22,57,86,17,19,17,15
24,18,21,14,14,17,20,14,0,26,62,92,18,22,18,16
21,11,20,11,14,16,19,14,0,22,58,96,22,23,21,15
15,12,15,12,15,16,19,14,0,18,54,90,19,20,16,12
16,13,16,12,15,19,17,14,0,23,59,86,20,24,17,17
19,14,16,12,21,17,19,19,0,19,61,89,17,23,14,16
18,11,17,13,14,17,18,11,0,20,59,87,18,20,17,13
21,13,17,12,15,20,19,11,0,22,59,92,23,23,18,17
17,15,12,12,12,20,19,13,0,18,57,90,18,18,17,15
18,12,19,18,16,28,24,15,0,5,65,90,25,10,11,17
19,13,15,13,17,18,20,12,0,22,61,89,22,23,16,9
20,14,16,13,16,18,21,15,0,21,62,93,24,24,20,15
16,13,23,12,25,13,18,10,0,24,63,84,33,20,20,7
19,14,19,15,18,19,19,14,0,19,60,91,23,24,14,15
15,13,19,12,16,19,21,13,0,18,58,91,19,22,16,14
18,14,19,13,14,16,23,15,0,12,59,97,21,22,19,14
17,12,17,12,15,20,16,14,0,17,61,86,22,21,18,17
15,16,19,13,17,15,21,12,0,22,55,89,20,23,17,12
15,11,18,12,16,17,21,13,0,21,57,95,19,23,17,18
17,14,22,10,20,19,21,15,0,21,51,91,15,33,18,17
16,11,16,12,17,21,20,12,0,20,59,90,22,19,18,15
21,13,19,15,16,14,19,13,0,20,63,91,20,21,17,14
19,13,19,12,14,19,20,13,0,18,60,94,18,24,14,16
19,14,16,13,16,18,21,14,0,16,61,92,21,19,17,16
15,13,17,14,17,16,15,16,0,18,57,86,21,22,15,13
20,14,15,12,11,15,16,9,0,20,59,86,21,24,19,18
21,19,16,15,17,22,18,15,0,25,59,91,23,19,17,16
16,13,15,13,18,20,20,13,0,19,63,95,20,19,19,17
13,15,14,13,15,17,19,12,0,16,56,87,17,21,17,14
16,12,19,11,14,13,18,13,0,13,59,84,19,17,19,14
18,12,16,11,17,20,23,14,0,21,61,91,22,19,18,12
21,13,16,11,15,17,18,14,0,18,61,88,20,23,18,17
17,8,14,11,15,18,20,12,0,16,58,93,18,24,18,17
14,14,17,11,13,13,25,11,0,22,57,92,19,20,12,24
22,15,19,13,14,17,20,14,0,19,62,90,21,22,18,15
15,14,18,11,15,15,19,14,0,24,67,91,17,22,16,13
17,9,18,11,21,18,14,18,0,26,57,81,18,22,16,15
19,14,17,15,14,15,19,16,0,19,59,88,23,22,7,21
24,15,22,14,17,20,20,12,0,22,62,93,20,23,21,17
23,11,18,13,16,16,19,15,0,27,54,91,19,27,18,17
23,16,20,14,6,16,15,15,0,19,61,93,12,19,19,17
17,16,16,10,18,18,20,14,0,17,67,86,27,21,23,14
22,12,21,12,21,20,14,12,0,20,63,85,26,27,29,20
18,15,15,14,16,17,20,15,0,16,56,88,6,18,15,17
17,19,19,15,16,18,18,15,0,22,59,88,21,22,22,12
20,16,17,13,16,19,22,13,0,19,56,94,19,20,19,16
22,12,20,12,21,18,21,12,0,1,56,88,17,14,17,13
16,14,20,15,15,18,19,16,0,20,57,89,19,22,21,10
18,15,20,12,12,18,16,12,0,22,61,87,23,21,13,14
25,13,19,12,15,19,20,15,0,25,59,91,23,19,18,16
22,15,18,14,16,18,18,15,0,23,60,91,20,23,20,15
21,17,27,14,16,16,19,15,0,19,62,91,22,22,16,16
26,19,25,17,20,21,18,18,0,23,60,92,24,20,20,13
30,24,28,19,20,25,20,14,0,26,61,96,22,20,20,17
34,24,29,20,20,27,19,16,0,27,63,92,22,20,19,16
35,29,37,24,24,31,23,16,0,27,67,97,21,24,18,17
32,29,33,25,25,27,24,20,0,26,65,97,21,21,23,16
33,27,34,28,26,28,26,16,0,29,66,98,22,20,18,18
30,28,31,26,24,30,28,16,0,25,64,101,25,24,21,17
31,29,31,27,25,28,28,18,0,26,65,97,28,24,20,18
28,28,33,27,28,29,27,14,0,33,67,98,28,23,22,16
28,29,31,26,27,29,31,19,0,31,66,99,25,22,18,16
28,29,30,28,28,31,32,18,0,30,69,97,25,25,22,19
27,29,35,31,28,31,36,20,0,34,72,99,29,28,21,21
24,28,34,31,28,32,32,21,0,33,74,101,30,27,25,14
24,27,30,32,31,33,37,22,0,34,74,101,24,29,24,19
19,28,27,30,30,33,36,26,0,38,60,102,22,26,21,19
19,22,29,30,25,29,44,24,0,33,76,103,42,32,14,10
15,32,26,26,28,30,37,25,0,40,64,101,32,28,26,14
22,23,26,29,29,33,44,27,0,39,73,108,26,27,28,22
20,25,28,28,29,30,37,24,0,39,71,101,35,28,25,19
19,22,26,27,31,27,40,28,0,35,73,107,33,27,29,18
20,21,27,28,30,31,39,24,0,36,70,104,31,29,27,19
18,21,31,31,27,30,37,25,0,35,74,102,35,32,31,19
17,22,26,26,27,33,38,25,0,39,69,100,31,30,30,20
21,24,20,27,31,35,41,25,0,44,73,103,25,32,26,18
19,20,25,27,29,34,42,24,0,37,69,102,35,31,29,19
19,21,31,29,30,33,39,22,0,43,72,102,28,25,32,17
21,26,28,27,34,38,48,28,0,39,79,112,41,26,38,18
16,23,31,28,30,33,43,32,0,32,67,106,33,30,31,21
21,24,24,30,32,33,41,29,0,37,68,105,28,31,33,25
23,25,29,31,29,33,38,28,0,34,75,103,33,23,29,19
20,29,28,30,29,34,41,20,0,40,71,106,37,32,31,20
18,23,29,33,30,37,39,26,0,38,71,98,40,27,36,13
26,27,27,32,34,31,32,23,0,55,71,100,48,29,24,29
14,24,36,32,25,34,44,29,0,37,76,106,35,22,29,15
22,27,29,30,29,31,43,27,0,19,71,105,27,29,28,18
19,24,24,32,37,37,41,25,0,41,81,100,43,32,36,18
24,28,30,31,27,43,39,28,0,47,72,98,23,27,31,19
23,28,30,31,34,36,40,28,0,39,74,101,36,28,27,17
24,26,29,31,33,33,41,30,0,38,69,103,32,26,31,16
23,26,34,33,34,33,36,25,0,38,73,102,35,28,26,19
21,28,30,30,30,32,37,23,0,40,71,107,33,27,27,18
23,30,33,35,30,33,40,24,0,37,70,103,34,27,24,18
21,29,33,34,30,32,39,29,0,41,70,102,30,29,24,20
23,27,32,33,32,37,40,25,0,35,70,104,33,27,29,17
21,29,29,32,29,33,39,29,0,41,73,104,36,28,27,17
24,27,29,36,31,32,41,30,0,41,72,102,32,26,26,20
21,27,29,30,28,30,42,25,0,22,73,102,20,28,26,18
20,28,31,31,29,32,41,28,0,38,71,105,34,27,28,16
22,28,30,30,28,33,34,30,0,36,69,97,31,31,28,12
25,30,35,29,31,38,39,26,0,47,72,102,31,28,25,17
24,29,33,33,30,35,37,24,0,40,70,103,29,28,27,17
26,31,34,33,29,36,37,27,0,42,71,101,32,26,27,18
22,29,34,36,30,35,36,25,0,41,71,102,29,29,24,20
25,30,34,36,31,36,42,26,0,43,75,101,29,29,24,15
22,29,31,31,32,38,37,27,0,46,68,103,34,21,25,20
23,27,33,31,31,36,41,28,0,43,71,102,37,27,28,17
24,30,33,34,33,34,43,27,0,44,71,102,33,30,25,23
22,27,29,32,30,39,40,26,0,34,76,93,28,26,22,14
19,25,30,31,30,31,40,30,0,38,75,101,32,27,26,16
20,25,30,31,32,33,43,29,0,40,73,106,34,30,24,15
21,25,28,31,31,35,43,28,0,39,72,104,32,29,26,19
