13,15,19,20,27,27,38,24,0,28,67,102,34,36,34,28
13,16,20,22,22,21,33,25,0,31,66,100,33,36,34,30
12,17,18,20,24,19,38,28,0,32,71,102,28,37,31,28
13,15,22,20,25,23,33,25,0,28,71,97,26,36,33,26
13,17,21,21,25,22,37,27,0,28,69,101,30,36,31,28
12,14,23,21,21,19,34,25,0,28,67,101,31,36,31,25
12,15,17,20,22,21,31,24,0,28,68,99,27,39,34,27
13,15,17,18,23,23,30,23,0,28,66,99,31,40,32,28
14,16,18,17,19,20,33,21,0,31,67,98,26,38,31,27
13,16,21,20,23,20,31,21,0,30,68,100,28,38,34,28
14,16,19,22,22,24,32,23,0,32,65,102,33,38,35,28
14,17,22,22,25,25,33,21,0,31,68,103,29,39,33,26
13,19,22,22,27,24,34,21,0,32,68,103,32,36,35,29
13,17,21,22,23,24,35,22,0,31,68,99,30,36,30,25
14,17,21,19,24,24,34,24,0,32,67,97,33,38,33,30
13,17,20,21,25,24,33,21,0,32,65,98,29,38,30,27
15,18,23,21,23,22,36,24,0,31,71,103,34,33,30,27
9,16,19,20,25,24,36,23,0,31,69,100,32,36,34,30
12,18,21,19,23,21,33,22,0,31,66,101,32,36,32,27
14,15,20,21,23,22,32,20,0,28,67,99,29,34,34,28
10,14,22,17,19,25,33,22,0,33,67,101,27,33,35,26
13,14,18,19,25,25,32,21,0,30,66,98,30,38,34,24
13,14,19,23,23,25,33,25,0,35,68,97,32,37,35,26
14,14,23,20,21,23,34,24,0,30,65,99,32,36,35,30
9,17,20,18,23,22,34,24,0,32,66,99,32,38,32,27
10,16,19,21,24,21,34,22,0,27,70,97,30,34,32,29
13,18,22,25,24,24,38,24,0,32,69,102,29,37,35,28
13,17,20,19,26,24,37,26,0,30,69,102,32,35,38,30
11,18,21,19,22,24,36,25,0,31,66,101,36,36,33,30
12,17,18,21,24,25,37,24,0,30,68,102,32,36,33,29
15,16,20,20,25,24,33,20,0,31,70,101,29,37,32,25
15,15,19,19,21,25,32,20,0,33,67,101,29,35,34,25
13,14,19,20,23,23,34,23,0,29,67,102,31,37,31,26
12,15,19,18,23,26,34,24,0,33,67,99,30,35,34,28
13,17,22,18,24,25,38,24,0,30,70,99,30,35,37,30
14,15,15,21,24,23,33,22,0,34,65,99,31,37,31,26
8,14,17,20,22,23,33,23,0,30,68,97,34,37,31,26
11,17,21,20,22,19,30,20,0,30,65,101,34,39,33,25
11,17,18,19,20,23,34,21,0,31,66,98,31,37,36,26
10,14,21,19,21,22,35,24,0,23,63,101,30,34,29,28
14,16,17,20,21,27,38,24,0,34,69,99,30,37,34,27
13,16,20,23,25,22,35,25,0,33,72,98,32,38,28,28
14,18,20,22,28,23,41,25,0,30,70,100,33,37,33,29
12,18,20,21,24,20,39,24,0,31,67,98,31,35,32,26
14,17,26,21,22,22,40,25,0,33,70,100,29,38,33,28
13,16,22,23,22,23,38,25,0,28,71,99,32,37,31,26
13,16,21,24,25,23,37,24,0,28,67,99,29,34,32,24
13,19,19,21,21,23,35,27,0,30,70,99,28,34,29,29
15,16,20,20,23,23,38,24,0,31,69,102,29,35,35,25
11,18,22,23,23,22,40,22,0,29,68,99,28,38,35,28
13,17,19,21,25,25,41,24,0,30,68,100,32,36,33,27
11,16,22,20,25,22,37,26,0,31,69,100,30,38,30,30
11,15,19,23,25,22,37,23,0,28,68,99,31,34,32,26
11,16,19,23,23,24,35,26,0,30,69,102,34,37,34,24
12,17,21,21,24,22,37,28,0,30,72,100,26,37,31,28
13,16,21,21,26,25,39,24,0,32,71,101,31,36,31,25
15,17,22,22,23,24,39,25,0,31,71,103,34,38,31,24
15,18,22,22,27,28,40,24,0,36,72,104,32,40,34,26
14,19,22,23,23,27,38,23,0,30,71,103,34,39,31,28
11,17,20,23,26,24,36,25,0,35,65,102,36,37,34,25
15,17,19,21,24,24,33,25,0,32,67,101,29,36,32,26
13,15,22,23,27,24,35,23,0,33,68,99,33,35,30,25
15,18,19,24,26,23,36,25,0,30,71,101,32,35,35,28
13,17,20,21,26,24,35,26,0,32,68,100,34,35,35,26
12,18,22,19,25,23,40,23,0,32,71,101,31,34,36,27
13,17,19,20,24,27,36,26,0,36,72,102,31,32,36,27
13,17,21,21,24,24,36,24,0,30,70,102,34,37,37,29
15,15,19,22,22,22,35,21,0,30,70,105,31,36,31,27
13,19,22,21,26,23,35,22,0,28,67,100,30,36,30,25
14,17,19,23,25,24,32,23,0,28,68,104,29,35,35,27
15,16,22,25,26,25,36,22,0,28,68,100,31,38,32,28
13,19,21,25,25,25,36,25,0,27,71,101,30,35,34,28
16,19,22,23,25,27,38,27,0,33,67,102,31,35,34,30
15,18,20,23,25,26,40,24,0,32,69,102,32,34,32,27
13,19,22,23,25,25,42,26,0,33,70,104,31,33,36,28
10,17,19,23,25,22,40,26,0,34,73,104,29,33,35,29
14,16,22,22,24,25,38,25,0,30,71,100,33,36,28,27
13,17,20,23,23,24,40,25,0,29,69,100,32,34,33,27
13,16,20,23,22,23,39,23,0,28,71,101,32,38,33,25
16,16,18,21,23,23,38,22,0,30,69,98,29,39,33,26
12,16,21,20,23,22,39,22,0,29,71,101,30,37,32,24
15,14,21,21,27,20,41,25,0,25,68,103,29,36,29,23
14,18,21,20,23,22,38,25,0,29,69,97,30,39,34,23
15,15,20,20,22,24,38,22,0,33,68,102,29,33,31,23
12,14,18,19,22,20,38,26,0,28,66,100,30,38,30,25
12,18,21,18,21,19,36,25,0,24,67,99,26,38,29,22
15,17,21,19,23,22,37,23,0,28,67,98,28,34,30,22
13,15,25,20,23,23,38,25,0,28,66,100,30,35,29,23
14,15,22,21,23,22,37,23,0,26,71,100,25,35,29,22
11,15,19,20,25,22,37,26,0,25,68,98,28,37,29,24
15,15,17,20,22,24,37,24,0,27,67,97,27,38,31,23
12,15,22,22,22,20,37,22,0,26,69,97,28,37,30,26
15,15,23,20,23,24,35,25,0,26,68,100,26,35,29,25
13,14,18,17,25,23,33,23,0,26,65,97,27,36,33,25
10,15,20,19,22,20,38,25,0,26,64,95,27,33,30,23
12,14,17,21,24,20,35,25,0,25,65,99,28,33,27,22
12,13,20,16,21,19,34,24,0,27,66,96,26,35,26,23
15,16,20,22,22,21,33,20,0,26,65,95,27,35,26,22
12,10,19,19,24,19,38,21,0,25,63,96,27,30,27,20
12,19,18,19,25,21,36,24,0,25,67,93,27,30,24,18
16,17,20,26,25,22,34,22,0,27,72,97,29,32,28,23
14,17,21,22,25,24,35,24,0,33,67,99,29,30,28,19
16,18,21,23,23,23,34,23,0,29,63,97,26,29,25,20
14,16,23,20,26,21,37,22,0,29,65,95,27,30,25,21
13,18,22,23,26,24,36,26,0,31,66,97,27,30,26,20
18,20,23,21,27,24,35,24,0,30,65,97,27,27,25,19
18,22,25,25,27,26,34,26,0,31,68,98,26,30,21,19
20,18,17,27,27,28,34,23,0,36,64,100,22,40,18,29
17,20,24,25,24,20,30,20,0,33,67,95,34,34,25,9
19,19,25,28,26,27,30,24,0,31,63,96,18,31,30,20
22,19,22,27,26,28,31,14,0,21,61,97,12,29,18,20
20,22,24,21,25,29,25,17,0,32,66,100,26,29,14,10
21,23,25,23,27,27,28,19,0,28,65,96,31,26,21,18
27,19,25,23,27,24,34,20,0,27,69,97,28,27,24,20
21,18,33,23,30,29,29,23,0,9,69,96,29,21,14,14
20,18,24,21,22,28,33,22,0,23,65,93,27,25,30,13
19,19,25,22,23,27,36,20,0,27,64,99,25,26,20,16
19,19,28,23,22,25,36,20,0,29,66,97,26,26,24,16
23,19,24,25,27,24,38,22,0,31,68,100,21,25,21,14
17,14,27,26,29,24,35,27,0,31,66,99,27,24,21,21
18,22,24,24,27,25,33,22,0,29,63,102,28,25,18,19
19,21,23,25,25,26,33,20,0,32,67,97,24,30,22,15
19,23,28,22,26,23,30,19,0,27,65,97,25,26,17,20
19,24,27,23,26,23,27,19,0,27,68,97,26,26,21,18
22,23,26,23,25,26,28,20,0,24,65,99,25,27,19,20
21,23,26,21,25,26,29,19,0,28,64,100,24,26,19,15
19,24,28,21,25,25,30,18,0,26,60,99,24,24,19,17
19,24,28,22,24,27,29,19,0,30,66,98,22,28,20,18
25,22,26,21,23,25,31,20,0,31,59,95,24,24,18,17
23,22,23,23,27,22,28,21,0,29,66,98,26,26,19,14
22,22,26,21,26,29,32,21,0,30,68,96,25,25,19,15
21,20,30,23,25,26,28,20,0,31,64,97,23,26,20,17
21,21,24,22,23,24,28,20,0,23,65,98,26,24,19,16
21,23,25,24,24,23,29,21,0,28,65,96,23,24,18,17
24,25,27,25,25,26,29,19,0,25,67,97,26,27,19,15
19,26,22,23,28,23,30,17,0,27,62,99,24,27,18,16
21,25,24,23,27,26,32,20,0,24,65,97,22,28,18,17
21,23,26,21,22,20,32,22,0,24,66,99,23,25,21,17
20,23,23,23,22,21,29,17,0,27,64,96,23,25,18,17
26,23,30,25,24,23,29,19,0,25,68,98,23,25,18,15
26,22,23,26,26,23,30,19,0,27,66,97,26,22,21,16
23,20,24,25,23,23,29,17,0,24,65,99,22,24,17,15
23,18,25,22,22,24,31,19,0,23,62,97,21,23,17,16
21,23,22,24,20,22,31,20,0,23,64,97,24,25,16,18
23,26,22,23,23,25,34,18,0,25,66,97,24,25,16,17
21,23,24,23,23,23,32,18,0,25,64,96,22,25,20,17
19,23,26,27,24,19,32,20,0,28,66,100,23,24,17,13
20,20,26,23,22,19,34,19,0,26,62,98,22,25,17,16
21,21,25,23,23,24,27,14,0,22,65,97,26,24,20,14
20,23,24,23,23,23,28,19,0,26,63,97,23,23,16,13
21,23,25,25,24,23,29,17,0,30,66,97,25,23,21,15
22,24,29,24,25,23,31,20,0,28,67,98,23,26,20,16
21,23,26,23,24,25,28,20,0,25,67,97,24,23,18,16
22,24,27,25,25,23,28,18,0,26,67,96,21,27,19,18
23,21,23,23,27,24,31,20,0,25,68,98,24,25,19,14
23,24,22,20,24,26,30,17,0,25,64,102,22,25,19,16
22,23,24,22,24,22,31,19,0,29,66,102,22,25,20,15
23,23,26,21,24,23,31,18,0,27,66,97,21,24,18,16
23,19,23,20,20,28,31,20,0,39,66,97,4,25,13,16
21,23,27,23,26,24,25,19,0,26,64,89,23,26,20,17
27,22,27,25,28,28,32,24,0,31,71,100,22,26,18,17
23,23,27,25,27,26,35,21,0,27,67,98,24,26,20,14
24,21,23,24,27,23,32,17,0,25,66,99,23,25,20,15
23,22,24,24,27,25,30,17,0,26,67,97,23,23,16,18
24,24,23,20,24,23,34,20,0,28,62,97,20,25,18,19
23,26,27,21,23,26,29,17,0,24,67,98,23,26,17,18
23,25,27,21,25,24,31,19,0,27,63,96,21,25,18,17
23,27,30,26,25,19,31,19,0,25,66,97,23,22,18,17
25,22,28,24,26,25,30,23,0,30,68,98,22,23,19,16
27,21,22,21,23,21,30,17,0,25,62,97,20,28,16,17
25,23,24,22,23,16,29,17,0,24,64,94,22,24,18,13
24,24,27,23,23,22,29,20,0,25,66,97,22,25,17,15
23,23,25,24,25,19,33,21,0,29,66,97,20,26,17,16
23,22,29,26,22,21,28,17,0,29,65,98,25,25,17,15
23,25,26,28,23,24,29,16,0,23,67,97,22,25,17,17
29,23,24,24,27,26,31,20,0,27,66,100,24,25,18,15
24,23,27,24,23,23,28,17,0,24,65,99,25,23,17,16
23,25,26,25,22,20,31,15,0,26,63,96,22,25,18,12
25,22,28,23,22,20,30,20,0,23,63,97,22,21,17,16
23,24,25,22,21,22,28,18,0,26,63,96,21,23,15,14
25,27,27,24,22,21,30,15,0,23,67,97,19,26,18,16
27,24,26,23,27,23,33,17,0,25,64,98,24,24,20,15
25,23,26,20,22,20,30,18,0,25,66,97,22,27,20,14
23,22,23,24,22,21,28,16,0,23,64,98,27,25,20,14
25,24,26,22,23,21,26,17,0,23,67,96,23,22,18,16
24,22,26,24,21,22,26,18,0,23,64,97,22,24,15,16
23,24,24,21,25,24,27,20,0,24,64,98,20,23,17,16
22,24,25,25,24,20,27,15,0,25,67,95,22,23,15,17
24,21,27,24,22,22,28,18,0,24,65,97,23,26,18,15
21,22,20,19,20,21,24,16,0,26,63,95,22,26,17,14
23,23,24,19,20,17,26,16,0,22,62,94,21,21,17,14
25,24,25,22,22,19,28,19,0,23,65,94,19,25,18,17
24,23,28,23,24,19,29,19,0,22,67,97,20,23,19,16
26,23,25,22,21,19,28,16,0,23,66,96,18,23,19,14
23,21,27,23,23,21,28,18,0,20,64,97,24,22,18,14
20,20,23,22,23,19,27,16,0,28,64,95,22,25,15,15
22,24,22,24,19,20,26,17,0,27,65,97,20,24,16,14
25,25,27,24,26,20,31,24,0,25,67,102,23,24,19,13
23,24,22,24,22,20,33,19,0,27,68,100,22,26,15,13
20,21,26,25,24,22,28,20,0,21,65,97,21,24,18,17
23,24,21,24,25,19,30,21,0,26,65,98,21,25,16,16
21,24,20,24,23,19,33,19,0,23,65,93,20,25,19,15
21,24,22,26,26,20,32,17,0,21,65,98,20,23,15,18
21,24,22,26,28,24,33,19,0,28,68,99,20,24,21,18
22,26,24,30,25,21,29,21,0,26,67,98,24,24,18,16
23,24,27,25,26,21,33,21,0,27,64,100,22,23,17,15
24,23,25,28,24,18,32,16,0,23,66,98,19,25,19,11
23,27,27,25,24,23,25,17,0,28,65,94,21,24,20,13
25,28,28,28,24,20,30,19,0,28,67,98,20,24,14,16
23,25,26,22,22,20,28,15,0,24,65,101,21,23,15,16
23,22,29,22,22,21,30,16,0,24,65,97,22,22,19,19
21,23,22,23,24,21,28,17,0,27,63,97,24,22,16,14
27,24,28,21,19,21,28,18,0,26,65,95,23,23,17,15
26,24,28,24,22,23,26,18,0,26,66,102,23,25,21,14
24,25,26,25,23,24,28,15,0,28,63,98,23,25,17,17
23,23,28,24,22,22,31,22,0,23,64,98,25,25,15,13
23,22,23,18,23,19,28,16,0,26,65,96,21,22,19,15
22,24,28,25,22,24,27,20,0,26,63,99,21,26,15,18
21,22,29,21,21,21,30,19,0,28,63,98,21,20,19,12
23,22,27,24,25,21,26,18,0,24,62,95,23,20,17,17
22,24,27,23,26,25,28,17,0,27,63,98,27,26,19,16
20,23,24,20,23,23,26,17,0,25,66,93,20,24,20,17
22,24,26,22,25,25,26,17,0,25,63,94,24,23,15,15
19,26,26,22,23,27,28,15,0,23,67,100,23,25,18,15
24,22,26,22,25,24,32,19,0,26,66,98,22,25,19,16
25,23,27,22,23,21,33,20,0,26,65,97,22,25,16,16
24,22,30,23,26,21,31,18,0,23,65,99,22,22,17,17
25,22,24,22,22,19,29,22,0,26,64,98,24,27,22,15
26,23,27,25,22,22,29,19,0,28,65,99,22,23,18,18
28,24,27,23,23,24,29,17,0,27,66,101,22,22,21,16
23,21,26,25,26,21,26,19,0,29,66,99,22,22,15,15
22,23,27,25,24,24,27,16,0,26,63,98,20,25,18,17
22,23,28,24,25,23,27,18,0,27,61,98,24,23,19,18
23,25,24,22,22,23,28,15,0,28,63,95,20,22,16,16
21,26,29,21,24,25,29,18,0,27,67,99,22,23,18,18
22,24,29,21,22,21,26,16,0,24,62,99,22,25,20,15
24,24,30,25,23,21,28,17,0,27,63,99,25,22,16,16
23,23,27,22,25,22,30,17,0,26,66,99,22,23,18,13
26,24,27,23,23,24,28,18,0,26,68,97,25,25,17,15
22,24,28,23,24,23,30,19,0,29,64,98,21,24,18,16
23,23,25,21,24,22,28,17,0,25,64,97,22,25,18,15
23,22,28,23,26,23,28,18,0,30,64,97,24,22,19,15
20,23,24,24,24,20,26,17,0,26,65,96,22,24,17,19
24,22,26,25,29,24,33,20,0,27,63,97,24,24,18,18
23,23,30,24,27,22,28,18,0,30,66,96,25,22,20,15
25,24,27,23,22,24,26,17,0,29,66,97,25,22,21,15
24,22,30,23,26,25,29,16,0,30,66,96,24,25,18,14
20,25,28,24,26,26,27,20,0,29,66,99,21,25,17,17
23,23,27,24,24,24,25,18,0,25,67,97,26,24,17,16
20,20,27,21,26,24,28,18,0,24,65,95,23,23,20,12
24,21,26,20,25,24,27,18,0,29,64,97,23,26,18,17
24,23,29,23,26,24,28,16,0,29,65,96,23,23,18,13
26,22,25,23,24,24,28,17,0,27,64,96,21,22,15,14
24,22,27,22,23,24,28,16,0,28,62,94,22,25,17,14
24,23,25,22,26,25,28,18,0,26,66,97,22,25,18,16
25,25,29,25,25,26,25,17,0,29,65,97,22,22,18,18
25,24,27,23,25,25,25,17,0,27,63,96,22,21,18,15
23,24,28,21,24,24,27,18,0,30,65,97,23,25,17,18
25,24,25,20,23,23,26,18,0,29,65,98,24,27,22,14
26,22,28,21,26,26,27,16,0,25,64,97,25,23,17,15
23,21,29,21,27,24,27,17,0,27,67,97,24,20,17,17
20,23,26,22,24,27,26,15,0,28,65,96,21,23,18,17
23,20,28,19,24,21,29,14,0,28,64,100,24,24,16,16
21,22,26,19,22,22,28,15,0,30,65,97,22,25,16,17
22,22,27,23,24,21,28,20,0,30,67,96,22,28,17,16
20,23,28,20,25,23,30,18,0,28,63,98,24,22,20,14
25,19,32,20,28,25,28,21,0,43,63,102,28,21,19,13
21,23,28,24,28,28,28,14,0,30,65,97,30,27,20,18
23,23,26,24,29,28,31,16,0,36,64,99,25,24,19,16
20,21,24,23,27,26,30,22,0,29,65,99,25,23,19,18
20,22,27,22,23,25,31,20,0,30,64,96,20,20,18,18
22,24,29,21,26,26,30,18,0,27,66,99,22,24,17,15
22,25,28,22,26,27,29,19,0,29,63,98,25,27,20,13
21,24,32,22,23,25,30,20,0,33,66,97,25,22,17,11
23,22,28,24,28,24,29,19,0,32,63,98,23,25,17,14
24,22,27,20,25,27,27,14,0,30,63,96,24,23,14,17
22,25,27,22,29,27,28,16,0,28,63,94,23,25,20,17
